,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002369.SZ,5.63,5.63,5.54,5.57,5.63,-0.05999999999999961,-1.0657,55037.1,30631.734,0.9559,5.57,60158.888,5.55,66969.68,5.6895,102600.859,5.6633,111398.5953,5.6382,119281.4413,5.2472,143203.3267,,
11,20210712,002369.SZ,5.55,5.68,5.52,5.63,5.55,0.08000000000000007,1.4414,72304.21,40549.525,1.2558,5.576,63369.264,5.543,69252.387,5.7055,109477.5505,5.6623,111826.8987,5.65,123897.9778,5.2433,143570.6812,,
12,20210709,002369.SZ,5.5,5.57,5.45,5.55,5.5,0.04999999999999982,0.9091,56986.25,31524.299,0.9898,5.578,70969.472,5.542,69477.866,5.717,124973.051,5.661,112586.1917,5.6613,131400.3502,5.2397,143585.8713,,
13,20210708,002369.SZ,5.6,5.61,5.5,5.5,5.6,-0.09999999999999964,-1.7857,66604.88,36930.837,1.1568,5.542,69905.63,5.554,71845.799,5.745,132418.2415,5.666,114062.4513,5.666,136954.2883,5.2369,143926.3364,,
14,20210707,002369.SZ,5.6,5.65,5.56,5.6,5.6,0.0,0.0,49862.0,27963.488,0.866,5.534,68640.456,5.577,75817.117,5.7475,132425.448,5.671,116091.9783,5.6627,138147.2537,5.2332,144070.9808,,
15,20210706,002369.SZ,5.65,5.77,5.56,5.6,5.64,-0.040000000000000036,-0.7092,71088.98,40067.94,1.2347,5.53,73780.472,5.605,83356.859,5.7425,133026.748,5.669,116598.945,5.6558,138805.9157,5.2292,144777.3891,,
16,20210705,002369.SZ,5.39,5.67,5.39,5.64,5.37,0.2699999999999996,5.0279,110305.25,61610.494,1.9158,5.51,75135.51,5.637,88719.53,5.737,134158.749,5.666,117351.7457,5.6493,139369.6945,5.2241,145128.5473,,
17,20210702,002369.SZ,5.46,5.49,5.35,5.37,5.46,-0.08999999999999986,-1.6484,51667.04,27827.51,0.8974,5.506,67986.26,5.675,94052.505,5.7205,132194.7365,5.6593,115889.4747,5.6427,139916.0978,5.2203,144765.97,,
18,20210701,002369.SZ,5.6,5.61,5.43,5.46,5.58,-0.1200000000000001,-2.1505,60279.01,33337.758,1.0469,5.566,73785.968,5.736,106626.34,5.7225,132358.0785,5.6627,120122.7397,5.6405,143761.159,5.2185,145430.8752,,
19,20210630,002369.SZ,5.48,5.62,5.45,5.58,5.5,0.08000000000000007,1.4545,75562.08,41695.274,1.3124,5.62,82993.778,5.787,118628.047,5.72,134068.548,5.6557,119800.28,5.641,151287.1462,5.217,146192.8586,,
20,20210629,002369.SZ,5.63,5.64,5.49,5.5,5.62,-0.1200000000000001,-2.1352,77864.17,43151.434,1.3524,5.68,92933.246,5.829,138232.038,5.72,133613.053,5.6473,119687.377,5.6468,150586.4083,5.2143,146385.8329,,
21,20210628,002369.SZ,5.67,5.71,5.6,5.62,5.67,-0.04999999999999982,-0.8818,74559.0,42037.579,1.295,5.764,102303.55,5.868,149702.714,5.722,133114.1545,5.6407,123351.113,5.645,154591.965,5.2138,146784.7019,,
22,20210625,002369.SZ,5.75,5.77,5.64,5.67,5.73,-0.0600000000000005,-1.0471,80665.58,45809.927,1.401,5.844,120118.75,5.892,180468.236,5.7205,134140.3545,5.6383,124009.6647,5.641,155262.4818,5.2111,146968.534,,
23,20210624,002369.SZ,5.85,5.92,5.72,5.73,5.88,-0.14999999999999947,-2.551,106318.06,61688.023,1.8466,5.906,139466.712,5.936,192990.684,5.722,135170.7775,5.6347,127542.2603,5.6357,156148.1888,5.2085,148005.3852,,
24,20210623,002369.SZ,5.86,5.97,5.83,5.88,5.92,-0.040000000000000036,-0.6757,125259.42,73755.659,2.1755,5.954,154262.316,5.918,189033.779,5.718,136229.409,5.6257,126492.5917,5.6285,157329.7545,5.2043,148760.7549,,
25,20210622,002369.SZ,6.01,6.02,5.88,5.92,6.02,-0.09999999999999964,-1.6611,124715.69,73970.668,2.1661,5.978,183530.83,5.88,182696.637,5.701,133219.988,5.6103,125577.2777,5.62,161194.6485,5.2009,148579.5832,,
26,20210621,002369.SZ,5.97,6.2,5.92,6.02,5.98,0.03999999999999915,0.6689,163635.0,98845.816,2.8421,5.972,197101.878,5.837,179597.968,5.6805,131667.8535,5.5947,125076.7893,5.6093,162408.6637,5.1982,148135.3117,,
27,20210618,002369.SZ,6.05,6.05,5.85,5.98,5.97,0.010000000000000675,0.1675,177405.39,105900.54,3.0812,5.94,240817.722,5.766,170336.968,5.6515,126807.9595,5.572,122925.556,5.589,161072.8137,5.1953,147715.6534,,
28,20210617,002369.SZ,5.94,6.07,5.83,5.97,6.0,-0.03000000000000025,-0.5,180296.08,106974.201,3.1314,5.966,246514.656,5.709,158089.817,5.626,126870.9395,5.5573,119370.3763,5.5712,159960.8202,5.1944,147048.6125,,
29,20210616,002369.SZ,5.83,6.06,5.65,6.0,5.89,0.11000000000000032,1.8676,271601.99,160842.314,4.7173,5.882,223805.242,5.653,149509.049,5.59,120386.3965,5.541,115762.54,5.5528,158517.2165,5.1939,146531.1764,,
30,20210615,002369.SZ,5.84,5.93,5.75,5.89,5.86,0.02999999999999936,0.5119,192570.93,112782.822,3.3446,5.782,181862.444,5.611,128994.068,5.5565,110415.0465,5.522,109312.861,5.5347,155326.1333,5.1947,144941.6182,,
31,20210611,002369.SZ,6.11,6.12,5.81,5.86,6.11,-0.25,-4.0917,382214.22,226028.933,6.6384,5.702,162094.058,5.576,116525.595,5.527,110175.3125,5.5103,105889.9343,5.5185,154271.4422,5.1967,143939.0354,,
32,20210610,002369.SZ,5.53,6.11,5.51,6.11,5.55,0.5600000000000005,10.0901,205890.06,122911.68,3.576,5.592,99856.214,5.549,87812.473,5.5115,95780.379,5.5057,97414.8777,5.5052,150379.4805,5.2,141387.7003,,
33,20210609,002369.SZ,5.47,5.64,5.47,5.55,5.5,0.04999999999999982,0.9091,66749.01,37097.682,1.1593,5.452,69664.978,5.508,77350.871,5.484,94818.0485,5.4927,97031.722,5.4908,149216.0705,5.2006,140322.0672,,
34,20210608,002369.SZ,5.48,5.53,5.4,5.5,5.49,0.009999999999999787,0.1821,61888.0,33843.487,1.0749,5.424,75212.856,5.518,83425.039,5.4795,95221.998,5.501,98463.6883,5.4873,151496.7067,5.2062,140772.5439,,
35,20210607,002369.SZ,5.4,5.53,5.34,5.49,5.31,0.1800000000000006,3.3898,93729.0,51205.313,1.6279,5.44,76125.692,5.522,83743.339,5.4755,97017.598,5.512,100680.291,5.4815,152051.5022,5.2118,141527.464,,
36,20210604,002369.SZ,5.37,5.41,5.29,5.31,5.41,-0.10000000000000053,-1.8484,71025.0,37885.154,1.2336,5.45,70957.132,5.524,83737.739,5.4735,97816.2,5.524,103450.078,5.475,152652.8667,5.2163,141683.3017,,
37,20210603,002369.SZ,5.4,5.5,5.4,5.41,5.41,0.0,0.0,54933.88,29886.845,0.9541,5.506,75768.732,5.537,83278.951,5.475,99219.85,5.5443,107279.8113,5.4717,154224.1022,5.2219,141978.7601,,
38,20210602,002369.SZ,5.65,5.65,5.4,5.41,5.58,-0.16999999999999993,-3.0466,94488.4,51968.835,1.6411,5.564,85036.764,5.543,95652.062,5.4815,100010.656,5.5657,114107.6487,5.4682,156252.7703,5.227,143014.7335,,
39,20210601,002369.SZ,5.51,5.63,5.49,5.58,5.54,0.040000000000000036,0.722,66452.18,36996.941,1.1542,5.612,91637.222,5.527,91263.744,5.485,98889.2855,5.591,120128.9493,5.4647,159359.718,5.2337,143174.4635,,
40,20210531,002369.SZ,5.58,5.63,5.51,5.54,5.59,-0.04999999999999982,-0.8945,67886.2,37753.892,1.1791,5.604,91360.986,5.502,91836.025,5.4775,99472.2575,5.613,127164.2873,5.4545,160580.7107,5.2394,143604.1864,,
41,20210528,002369.SZ,5.69,5.7,5.51,5.59,5.7,-0.11000000000000032,-1.9298,95083.0,53091.463,1.6514,5.598,96518.346,5.478,103825.03,5.4775,100572.104,5.6377,135969.057,5.444,162622.1457,5.2452,143832.4384,,
42,20210527,002369.SZ,5.64,5.78,5.6,5.7,5.65,0.04999999999999982,0.885,101274.04,57807.649,1.759,5.568,90789.17,5.474,103748.285,5.484,102216.08,5.6617,150214.5087,5.4343,166646.329,5.2506,143523.4253,,
43,20210526,002369.SZ,5.59,5.75,5.46,5.65,5.54,0.11000000000000032,1.9856,127490.69,71663.068,2.2143,5.522,106267.36,5.46,112285.226,5.485,106872.1475,5.666,159846.1253,5.4195,172053.5598,5.2552,143278.6191,,
44,20210525,002369.SZ,5.5,5.55,5.42,5.54,5.51,0.03000000000000025,0.5445,65071.0,35746.364,1.1302,5.442,90890.266,5.441,107018.957,5.4925,105983.013,5.6543,160202.529,5.4025,171196.1817,5.26,142752.3902,,
45,20210524,002369.SZ,5.46,5.65,5.46,5.51,5.44,0.0699999999999994,1.2868,93673.0,52118.984,1.6269,5.4,92311.064,5.429,110291.857,5.507,109148.767,5.6427,161012.8863,5.3803,171654.8578,5.2657,142789.8193,,
46,20210521,002369.SZ,5.48,5.5,5.4,5.44,5.47,-0.02999999999999936,-0.5484,66437.12,36129.557,1.1539,5.358,111131.714,5.423,111894.661,5.524,113306.2475,5.6327,161387.6433,5.3572,171697.3617,5.2721,142525.3369,,
47,20210520,002369.SZ,5.28,5.62,5.16,5.47,5.25,0.21999999999999975,4.1905,178664.99,96800.218,3.1031,5.38,116707.4,5.413,115160.749,5.548,119280.2415,5.626,163942.721,5.3333,172842.385,5.2788,142621.9947,,
48,20210519,002369.SZ,5.3,5.32,5.25,5.25,5.33,-0.08000000000000007,-1.5009,50605.22,26695.363,0.8789,5.398,118303.092,5.42,104369.25,5.577,123335.442,5.6183,167399.5783,5.3093,170948.5043,5.2851,141613.9555,,
49,20210518,002369.SZ,5.34,5.37,5.25,5.33,5.3,0.03000000000000025,0.566,72174.99,38339.843,1.2536,5.44,123147.648,5.443,106514.827,5.623,134561.552,5.6263,182774.0123,5.2892,171424.0823,5.2933,141998.8787,,
50,20210517,002369.SZ,5.53,5.54,5.28,5.3,5.55,-0.25,-4.5045,187776.25,101145.306,3.2614,5.458,128272.65,5.453,107108.49,5.6685,144828.4185,5.6463,181485.4397,5.2688,171348.0385,5.3007,142333.4106,,
51,20210514,002369.SZ,5.62,5.69,5.52,5.55,5.56,-0.009999999999999787,-0.1799,94315.55,52583.201,1.6381,5.488,112657.608,5.477,97319.178,5.7175,152041.0705,5.6493,185832.817,5.2505,169478.7858,5.3091,142203.9902,,
52,20210513,002369.SZ,5.41,5.75,5.4,5.56,5.46,0.09999999999999964,1.8315,186643.45,104371.679,3.2417,5.446,113614.098,5.494,100683.875,5.7555,173447.6205,5.6437,186515.299,5.2272,170004.0153,5.3136,142662.9767,,
53,20210512,002369.SZ,5.4,5.48,5.32,5.46,5.42,0.040000000000000036,0.738,74828.0,40433.513,1.2996,5.442,90435.408,5.51,101459.069,5.769,183626.575,5.6367,184754.1173,5.2017,169000.4258,5.3186,142505.6363,,
54,20210511,002369.SZ,5.42,5.65,5.4,5.42,5.45,-0.03000000000000025,-0.5505,97800.0,53661.068,1.6986,5.446,89882.006,5.544,104947.069,5.761,186794.315,5.6313,188166.9173,5.1805,169517.046,5.3235,143439.1883,,
55,20210510,002369.SZ,5.36,5.49,5.19,5.45,5.34,0.11000000000000032,2.0599,109701.04,58525.198,1.9053,5.448,85944.33,5.585,108005.677,5.7495,186373.401,5.6297,196812.0193,5.1593,169558.5127,5.3298,145327.9482,,
56,20210507,002369.SZ,5.54,5.59,5.3,5.34,5.54,-0.20000000000000018,-3.6101,99098.0,53793.002,1.7212,5.466,81980.748,5.625,114717.834,5.7375,186134.1345,5.624,199740.538,5.1385,169462.6097,5.3337,147087.4844,,
57,20210506,002369.SZ,5.47,5.65,5.45,5.54,5.48,0.05999999999999961,1.0949,70750.0,39256.777,1.2288,5.542,87753.652,5.683,123399.734,5.7325,188333.707,5.606,199220.0713,5.1212,169910.196,5.3439,147542.6231,,
58,20210430,002369.SZ,5.43,5.6,5.43,5.48,5.43,0.05000000000000071,0.9208,72060.99,39717.27,1.2516,5.578,112482.73,5.734,142301.634,5.7175,198914.7425,5.585,200551.264,5.1035,170538.092,5.3586,147413.9344,,
59,20210429,002369.SZ,5.53,5.57,5.43,5.43,5.54,-0.11000000000000032,-1.9856,78111.62,42828.734,1.3566,5.642,120012.132,5.803,162608.277,5.718,220903.605,5.5647,201271.893,5.089,171418.3128,5.3745,147404.0894,,
60,20210428,002369.SZ,5.71,5.78,5.51,5.54,5.72,-0.17999999999999972,-3.1469,89883.13,50335.537,1.561,5.722,130067.024,5.884,182548.347,5.743,218673.9145,5.5473,201339.4057,5.0763,173225.2562,5.3909,147094.1303,,
61,20210427,002369.SZ,5.74,5.84,5.53,5.72,5.72,0.0,0.0,127962.52,72307.637,2.2224,5.784,147454.92,5.958,206762.963,5.7355,230089.6365,5.5267,202652.95,5.0623,173392.2873,5.4066,146803.4067,,
62,20210426,002369.SZ,5.91,6.1,5.7,5.72,5.8,-0.08000000000000007,-1.3793,194395.39,114197.828,3.3761,5.824,159045.816,6.017,246211.366,5.7185,229431.011,5.5047,203344.0833,5.0447,173394.7732,5.4211,146356.6387,,
63,20210423,002369.SZ,5.85,5.89,5.74,5.8,5.83,-0.03000000000000025,-0.5146,109708.0,63669.413,1.9053,5.89,172120.538,6.028,265794.081,5.7,226401.6415,5.489,201400.419,5.0252,172251.6,5.4367,145297.1362,,
64,20210422,002369.SZ,5.86,5.93,5.79,5.83,5.85,-0.019999999999999574,-0.3419,128386.08,74965.633,2.2297,5.964,205204.422,5.978,268641.561,5.675,229776.8415,5.4737,204529.725,5.0032,172036.6793,5.4526,145273.7797,,
65,20210421,002369.SZ,5.89,5.93,5.75,5.85,5.92,-0.07000000000000028,-1.1824,176822.61,103068.875,3.0709,6.046,235029.67,5.914,264741.125,5.652,241215.1905,5.451,203422.7133,4.9803,172494.8625,5.4692,145297.9297,,
66,20210420,002369.SZ,6.13,6.13,5.9,5.92,6.05,-0.1299999999999999,-2.1488,185917.0,110829.342,3.2289,6.132,266071.006,5.85,257550.435,5.6235,242251.89,5.426,201855.6553,4.957,172644.5023,5.485,145712.7519,,
67,20210419,002369.SZ,6.17,6.25,6.04,6.05,6.17,-0.1200000000000001,-1.9449,259769.0,158955.221,4.5115,6.21,333376.916,5.782,253267.68,5.5675,237130.24,5.399,201168.393,4.9315,171619.9652,5.4988,144590.8306,,
68,20210416,002369.SZ,6.34,6.44,6.17,6.17,6.24,-0.07000000000000028,-1.1218,275127.42,173617.93,4.7782,6.166,359467.624,5.701,255527.851,5.5105,229676.079,5.3707,198397.892,4.9067,169816.8172,5.5109,142889.6806,,
69,20210415,002369.SZ,6.18,6.49,6.14,6.24,6.28,-0.040000000000000036,-0.6369,277512.32,175585.718,4.8197,5.992,332078.7,5.633,279198.933,5.4455,220603.701,5.3383,198590.4867,4.8797,168850.7593,5.5228,141269.3097,,
70,20210414,002369.SZ,6.06,6.39,6.0,6.28,6.31,-0.02999999999999936,-0.4754,332029.29,206279.631,5.7665,5.782,294452.58,5.602,254799.482,5.379,210734.935,5.296,193997.134,4.8562,167125.212,5.5356,139523.7793,,
71,20210413,002369.SZ,5.92,6.4,5.83,6.31,5.83,0.47999999999999954,8.2333,522446.55,318595.394,9.0735,5.568,249029.864,5.513,253416.31,5.311,200597.9435,5.2503,189275.2343,4.8365,163243.3847,5.5486,137625.0456,,
72,20210412,002369.SZ,5.34,5.83,5.31,5.83,5.3,0.5300000000000002,10.0,390222.54,224592.779,6.7771,5.354,173158.444,5.42,212650.656,5.2485,181910.442,5.207,183078.1493,4.8182,155771.3925,5.5592,133702.0628,,
73,20210409,002369.SZ,5.2,5.44,5.17,5.3,5.19,0.10999999999999943,2.1195,138182.8,73244.771,2.3999,5.236,151588.078,5.372,187009.202,5.2195,169203.588,5.173,184260.9943,4.8078,150898.3845,5.5723,130991.5671,,
74,20210408,002369.SZ,5.21,5.27,5.16,5.19,5.21,-0.019999999999999574,-0.3839,89381.72,46548.098,1.5523,5.274,226319.166,5.372,190912.122,5.2215,172473.807,5.1507,182189.8343,4.8038,149994.7078,5.5895,130372.7396,,
75,20210407,002369.SZ,5.19,5.28,5.16,5.21,5.24,-0.03000000000000025,-0.5725,104915.71,54676.33,1.8221,5.422,215146.384,5.39,217689.256,5.2195,172763.5075,5.118,182296.8293,4.8025,150748.8625,5.6067,130290.795,,
76,20210406,002369.SZ,5.19,5.33,5.13,5.24,5.24,0.0,0.0,143089.45,74886.594,2.4851,5.458,257802.756,5.397,226953.345,5.214,174008.2655,5.0817,182007.08,4.7988,150887.4002,5.6251,130068.9288,,
77,20210402,002369.SZ,5.3,5.36,5.09,5.24,5.49,-0.25,-4.5537,282370.71,147320.265,4.904,5.486,252142.868,5.353,220992.8,5.2075,175118.7495,5.0407,181742.049,4.798,149615.8422,5.6443,129469.4264,,
78,20210401,002369.SZ,6.52,6.52,5.49,5.49,5.93,-0.4399999999999995,-7.4199,511838.24,300458.765,8.8893,5.508,222430.326,5.32,203824.307,5.2055,169832.9125,5.0003,174497.4303,4.7965,147100.5915,5.6655,127608.2644,,
79,20210331,002369.SZ,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,33517.81,19876.061,0.5821,5.47,155505.078,5.258,162008.469,5.191,158286.2635,4.952,160074.1523,4.793,141098.571,5.6841,124086.3286,,
80,20210323,002369.SZ,5.01,5.49,5.0,5.39,5.38,0.009999999999999787,0.1859,318197.57,168036.352,5.5262,5.358,220232.128,5.156,166670.388,5.143,163595.96,4.8913,161210.6373,4.7817,142185.2575,5.7003,124481.3838,,
81,20210322,002369.SZ,5.35,5.5,5.33,5.38,5.35,0.03000000000000025,0.5607,114790.01,61883.3,1.9936,5.336,196103.934,5.109,147779.577,5.119,157204.6965,4.8517,153124.7547,4.7825,138977.4388,5.7218,122540.4253,,
82,20210319,002369.SZ,5.35,5.44,5.25,5.35,5.3,0.04999999999999982,0.9434,133808.0,71720.383,2.3239,5.22,189842.732,5.077,151170.228,5.1005,168291.896,4.8107,153492.7317,4.7812,138674.5862,5.7426,122282.9508,,
83,20210318,002369.SZ,5.29,5.47,5.28,5.3,5.37,-0.07000000000000028,-1.3035,177212.0,94533.773,3.0777,5.132,185218.288,5.067,151397.974,5.0735,182886.8905,4.7667,153246.7343,4.7813,139862.5815,5.7635,121925.3689,,
84,20210317,002369.SZ,5.38,5.43,5.05,5.37,5.28,0.08999999999999986,1.7045,357153.06,187422.926,6.2028,5.046,168511.86,5.071,154035.492,5.04,177828.6905,4.7297,150867.1747,4.78,140191.7553,5.7855,121898.1537,,
85,20210316,002369.SZ,4.8,5.28,4.78,5.28,4.8,0.4800000000000004,10.0,197556.6,100423.222,3.431,4.954,113108.648,5.049,127837.759,4.982,164600.616,4.689,142305.006,4.7818,135964.5178,5.8049,120538.0344,,
86,20210315,002369.SZ,4.9,4.9,4.74,4.8,4.91,-0.11000000000000032,-2.2403,83484.0,40276.705,1.4499,4.882,99455.22,5.031,121063.186,4.924,159533.9475,4.653,139184.6813,4.7872,133861.9598,5.8266,121252.7448,,
87,20210312,002369.SZ,4.86,4.98,4.81,4.91,4.87,0.040000000000000036,0.8214,110685.78,54267.667,1.9223,4.934,112497.724,5.062,129244.699,4.8845,162116.6735,4.6363,140600.3207,4.8017,134358.4932,5.8561,123129.8339,,
88,20210311,002369.SZ,4.91,4.94,4.81,4.87,4.91,-0.040000000000000036,-0.8147,93679.86,45447.854,1.627,5.002,117577.66,5.091,135841.518,4.8405,159833.992,4.622,140524.92,4.8177,134136.4048,5.8924,124751.651,,
89,20210310,002369.SZ,4.96,4.99,4.84,4.91,4.92,-0.009999999999999787,-0.2033,80137.0,39179.275,1.3918,5.096,139559.124,5.124,154564.058,4.799,159106.994,4.6133,141564.7327,4.835,134545.1363,5.9294,125508.5626,,
90,20210309,002369.SZ,5.06,5.12,4.88,4.92,5.06,-0.13999999999999968,-2.7668,129289.46,64163.683,2.2454,5.144,142566.87,5.13,160521.532,4.759,158480.762,4.6053,145111.1067,4.8547,134557.103,5.9648,126649.7222,,
91,20210308,002369.SZ,5.23,5.29,5.05,5.06,5.25,-0.1900000000000004,-3.619,148696.52,76750.894,2.5825,5.18,142671.152,5.129,166629.816,4.723,155797.3435,4.598,144131.6247,4.875,133606.6287,6.0002,126880.1326,,
92,20210305,002369.SZ,5.38,5.41,5.21,5.25,5.34,-0.08999999999999986,-1.6854,136085.46,71712.448,2.3634,5.19,145991.674,5.124,185413.564,4.6775,154653.9835,4.5847,143445.463,4.8948,132395.92,6.0345,127551.7813,,
93,20210304,002369.SZ,5.23,5.36,5.16,5.34,5.15,0.1899999999999995,3.6893,203587.18,107659.856,3.5358,5.18,154105.376,5.08,214375.807,4.6165,154171.1145,4.5613,143102.781,4.9103,131428.064,6.0687,128552.0699,,
94,20210303,002369.SZ,5.1,5.21,5.05,5.15,5.1,0.05000000000000071,0.9804,95175.73,48811.203,1.653,5.152,169568.992,5.009,201621.889,4.559,149283.016,4.5327,139543.6337,4.925,130048.3812,6.1025,129661.4562,,
95,20210302,002369.SZ,5.11,5.18,4.99,5.1,5.11,-0.010000000000000675,-0.1957,129810.87,65931.334,2.2545,5.116,178476.194,4.915,201363.473,4.509,149538.6295,4.5097,141567.0117,4.9422,131003.4258,6.1373,132026.8417,,
96,20210301,002369.SZ,5.16,5.25,5.06,5.11,5.2,-0.08999999999999986,-1.7308,165299.13,84702.383,2.8708,5.078,190588.48,4.817,198004.709,4.464,148245.429,4.488,143433.3493,4.9575,130713.7367,6.1703,133340.0171,,
97,20210226,002369.SZ,5.15,5.31,5.09,5.2,5.2,0.0,0.0,176653.97,92215.736,3.068,5.058,224835.454,4.707,194988.648,4.4235,146278.1315,4.464,142071.5373,4.9722,129733.418,6.2002,132666.7793,,
98,20210225,002369.SZ,4.97,5.28,4.92,5.2,4.97,0.23000000000000043,4.6278,280905.26,143269.217,4.8786,4.98,274646.238,4.59,183826.466,4.3875,142866.621,4.4427,141235.7423,4.9858,129776.6967,6.2284,132583.6908,,
99,20210224,002369.SZ,4.96,5.05,4.9,4.97,4.91,0.05999999999999961,1.222,139711.74,69555.882,2.4264,4.866,233674.786,4.474,163649.93,4.358,135065.07,4.421,139111.032,5.0028,126989.209,6.2595,131588.6957,,
100,20210223,002369.SZ,4.86,5.03,4.86,4.91,5.01,-0.09999999999999964,-1.996,190372.3,94405.845,3.3063,4.714,224250.752,4.388,156439.992,4.343,137405.894,4.4163,140253.29,5.0243,126627.6622,6.2931,131686.9162,,
101,20210222,002369.SZ,4.81,5.13,4.81,5.01,4.81,0.20000000000000018,4.158,336534.0,168158.746,5.8447,4.556,205420.938,4.317,144964.871,4.3325,132882.529,4.4227,137211.535,5.0465,125042.7312,6.3271,131384.0483,,
102,20210219,002369.SZ,4.91,4.96,4.71,4.81,4.63,0.17999999999999972,3.8877,425707.89,205117.884,7.3934,4.356,165141.842,4.231,123894.403,4.315,122461.4125,4.4293,128464.6357,5.0668,120400.5217,6.3607,130409.2747,,
103,20210218,002369.SZ,4.27,4.63,4.27,4.63,4.21,0.41999999999999993,9.9762,76048.0,34807.624,1.3208,4.2,93006.694,4.153,93966.422,4.302,107466.268,4.4427,117535.7747,5.0908,114503.6783,6.3954,129455.1844,,
104,20210210,002369.SZ,4.09,4.23,4.08,4.21,4.12,0.08999999999999986,2.1845,92591.57,38629.162,1.6081,4.082,93625.074,4.109,96944.143,4.2945,108504.506,4.457,117799.5813,5.1175,114308.5987,6.4302,129831.1966,,
105,20210209,002369.SZ,4.06,4.14,3.97,4.12,4.01,0.11000000000000032,2.7431,96223.23,38996.339,1.6711,4.062,88629.232,4.103,97713.786,4.307,111668.781,4.487,119200.8957,5.1512,113924.7807,6.4691,130196.8977,,
106,20210208,002369.SZ,4.03,4.23,3.98,4.01,4.03,-0.020000000000000462,-0.4963,135138.52,55060.422,2.347,4.078,84508.804,4.111,98486.149,4.3235,116147.6695,4.516,119767.7203,5.187,113353.3122,6.5075,130091.3093,,
107,20210205,002369.SZ,4.03,4.08,3.95,4.03,4.04,-0.009999999999999787,-0.2475,65032.15,26037.809,1.1294,4.106,82646.964,4.14,97567.615,4.3425,115612.982,4.5553,117489.6353,5.2242,112401.6043,6.5463,129615.1555,,
108,20210204,002369.SZ,4.11,4.15,3.93,4.04,4.11,-0.07000000000000028,-1.7032,79139.9,31640.282,1.3745,4.106,94926.15,4.185,101906.776,4.369,119940.3805,4.5927,119703.7527,5.2608,112279.4067,6.5842,129930.5038,,
109,20210203,002369.SZ,4.18,4.19,4.08,4.11,4.2,-0.08999999999999986,-2.1429,67612.36,27944.149,1.1742,4.136,100263.212,4.242,106480.21,4.3945,126841.583,4.634,122122.9897,5.2975,112573.675,6.6214,130228.5133,,
