,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002393.SZ,18.61,18.68,18.5,18.59,18.58,0.010000000000001563,0.0538,5741.91,10671.37,0.3147,18.578,4829.92,18.525,5488.04,18.8158,6602.393,18.9652,7427.907,18.7968,11700.4507,18.5569,11352.3672,,
22,20210625,002393.SZ,18.52,18.65,18.45,18.58,18.52,0.05999999999999872,0.324,5413.16,10048.221,0.2967,18.58,4475.62,18.567,5516.262,18.8509,6786.15,18.9952,7830.4603,18.79,11734.0688,18.5926,11343.7096,,
23,20210624,002393.SZ,18.58,18.67,18.47,18.52,18.6,-0.08000000000000185,-0.4301,5067.81,9402.888,0.2778,18.542,4171.96,18.6212,5649.256,18.8954,6983.4025,19.0308,8538.1667,18.7825,11743.6663,18.6272,11372.4582,,
24,20210623,002393.SZ,18.61,18.64,18.52,18.6,18.6,0.0,0.0,3522.53,6546.171,0.1931,18.528,4052.068,18.6833,5987.184,18.9483,7437.933,19.0559,8719.9077,18.7721,11785.7195,18.6667,11374.4553,,
25,20210622,002393.SZ,18.64,18.67,18.53,18.6,18.6,0.0,0.0,4404.19,8190.299,0.2414,18.484,4427.762,18.7156,6085.831,18.9789,7608.9475,19.0802,9115.694,18.7652,11870.5973,18.7065,11411.0926,,
26,20210621,002393.SZ,18.37,18.61,18.31,18.6,18.39,0.21000000000000085,1.1419,3970.41,7347.577,0.2176,18.472,6146.16,18.7489,6191.765,19.0045,7681.438,19.0867,9219.1123,18.7608,11894.2213,18.7484,11435.0742,,
27,20210618,002393.SZ,18.47,18.47,18.27,18.39,18.45,-0.05999999999999872,-0.3252,3894.86,7149.354,0.2135,18.554,6556.904,18.7842,6525.704,19.0256,7877.9655,19.0898,9502.9987,18.7584,11953.0145,18.7909,11454.0168,,
28,20210617,002393.SZ,18.26,18.59,18.26,18.45,18.38,0.07000000000000028,0.3808,4468.35,8249.338,0.2449,18.7004,7126.552,18.8494,6819.118,19.0647,8118.7245,19.1119,9751.7977,18.7577,12011.1335,18.8358,11480.9606,,
29,20210616,002393.SZ,18.52,18.53,18.25,18.38,18.54,-0.16000000000000014,-0.863,5401.0,9950.225,0.296,18.8387,7922.3,18.9026,7709.164,19.1012,8267.114,19.1366,10311.1507,18.7538,12041.7953,18.8783,11469.3077,,
30,20210615,002393.SZ,19.05,19.05,18.51,18.54,19.01,-0.4700000000000024,-2.4724,12996.18,24267.583,0.7123,18.9473,7743.9,19.0106,8002.164,19.1552,8425.383,19.1467,10573.145,18.7514,12073.206,18.9216,11451.5085,,
31,20210611,002393.SZ,19.12,19.24,19.0,19.01,19.12,-0.10999999999999943,-0.5753,6024.13,11511.489,0.3302,19.0258,6237.37,19.1066,7716.746,19.1853,8397.8405,19.1658,10930.3127,18.7477,12064.4395,18.9636,11384.0587,,
32,20210610,002393.SZ,19.1715,19.281,19.0322,19.1218,19.1417,-0.019899999999999807,-0.104,6743.1,12963.293,0.3696,19.0143,6494.504,19.1347,8056.038,19.2093,8987.5595,19.1566,11202.0757,18.7309,12087.0873,19.0014,11409.3503,,
33,20210609,002393.SZ,18.9228,19.1516,18.8333,19.1417,18.9228,0.21890000000000143,1.1568,8447.09,16173.482,0.463,18.9984,6511.684,19.1695,8317.549,19.2357,9982.622,19.1261,11370.906,18.7097,12072.4928,19.0423,11403.0332,,
34,20210608,002393.SZ,18.9327,18.9825,18.7537,18.9228,18.9327,-0.009900000000001796,-0.0523,4509.0,8555.829,0.2471,18.9666,7496.028,19.2133,8888.682,19.2421,10086.2695,19.0916,11460.17,18.686,12011.7352,19.083,11391.9408,,
35,20210607,002393.SZ,18.9228,19.0322,18.6044,18.9327,18.9526,-0.019899999999999807,-0.105,5463.53,10376.666,0.2994,19.074,8260.428,19.2421,9132.064,19.2625,10630.6255,19.0787,11528.5917,18.6628,12038.4317,19.129,11391.8493,,
36,20210604,002393.SZ,19.0322,19.0322,18.8631,18.9526,19.0422,-0.08960000000000079,-0.4705,7309.8,13916.473,0.4006,19.1874,9196.122,19.26,9171.111,19.2556,10732.786,19.0664,11610.4403,18.6429,12109.9952,19.1767,11395.1949,,
37,20210603,002393.SZ,18.9924,19.1914,18.9725,19.0422,18.9825,0.05969999999999942,0.3145,6829.0,13093.641,0.3743,19.2551,9617.572,19.267,9230.227,19.2427,10991.646,19.0521,11855.8823,18.6278,12187.3543,19.2264,11389.1217,,
38,20210602,002393.SZ,19.4501,19.4501,18.9825,18.9825,19.46,-0.47749999999999915,-2.4538,13368.81,25745.991,0.7327,19.3406,10123.414,19.28,9418.331,19.2431,11218.1375,19.0442,12116.1043,18.6121,12216.0377,19.2747,11398.5885,,
39,20210601,002393.SZ,19.5794,19.659,19.4003,19.46,19.4998,-0.03979999999999961,-0.2041,8331.0,16331.928,0.4566,19.46,10281.336,19.2998,8825.064,19.2536,11612.144,19.0375,12176.2483,18.5955,12097.2583,19.3233,11340.9876,,
40,20210531,002393.SZ,19.4202,19.5496,19.3009,19.4998,19.2909,0.20889999999999986,1.0829,10142.0,19797.339,0.5559,19.4103,10003.7,19.2998,8848.602,19.2148,11858.6355,19.0143,12699.9147,18.5718,12056.9758,19.3673,11323.8283,,
41,20210528,002393.SZ,19.47,19.47,19.2511,19.2909,19.47,-0.17909999999999826,-0.9199,9417.05,18305.546,0.5161,19.3327,9146.1,19.264,9078.935,19.1954,12537.096,19.011,13685.659,18.5444,12012.0425,19.4097,11285.5942,,
42,20210527,002393.SZ,19.5595,19.5595,19.3406,19.47,19.5794,-0.10940000000000083,-0.5588,9358.21,18251.479,0.5129,19.279,8842.882,19.2839,9919.081,19.1675,12775.0945,19.0239,15095.117,18.5238,11994.469,19.4527,11250.1488,,
43,20210526,002393.SZ,19.1616,19.6192,19.1616,19.5794,19.2113,0.3680999999999983,1.9161,14158.42,27650.775,0.776,19.2193,8713.248,19.3018,11647.695,19.1044,12897.5845,19.0044,16455.0337,18.4947,12020.8427,19.4949,11217.5555,,
44,20210525,002393.SZ,19.1118,19.281,19.082,19.2113,19.1118,0.09950000000000259,0.5206,6942.82,13373.551,0.3805,19.1397,7368.792,19.271,11283.857,19.0307,12745.914,18.956,16394.4483,18.4695,11905.1023,19.5371,11141.5603,,
45,20210524,002393.SZ,19.0024,19.1317,18.9626,19.1118,19.0223,0.08949999999999747,0.4705,5854.0,11207.626,0.3208,19.1894,7693.504,19.283,12129.187,18.9969,12726.8555,18.9036,16388.283,18.4496,11934.2053,19.5841,11124.1742,,
46,20210521,002393.SZ,19.1715,19.1815,18.9427,19.0223,19.1715,-0.14920000000000044,-0.7782,7900.96,15095.488,0.433,19.1954,9011.77,19.2511,12294.461,18.9696,12830.105,18.8614,16365.6563,18.43,11968.1887,19.6329,11144.9967,,
47,20210520,002393.SZ,19.0322,19.4202,19.0123,19.1715,19.1815,-0.00999999999999801,-0.0521,8710.04,16828.264,0.4774,19.2889,10995.28,19.2183,12753.065,18.9447,13168.71,18.8213,16300.191,18.4131,12090.0818,19.6819,11122.1388,,
48,20210519,002393.SZ,19.4401,19.4899,19.1317,19.1815,19.46,-0.2785000000000011,-1.4311,7436.14,14454.109,0.4076,19.3844,14582.142,19.2063,13017.944,18.9263,13464.991,18.7702,16265.3703,18.3934,12210.9838,19.7296,11117.3134,,
49,20210518,002393.SZ,19.0422,19.46,19.0422,19.46,19.1417,0.3183000000000007,1.6629,8566.38,16605.267,0.4695,19.4023,15198.922,19.2073,14399.224,18.9064,13851.8405,18.7235,16207.099,18.364,12259.5477,19.7757,11103.2197,,
50,20210517,002393.SZ,19.3605,19.4998,19.0024,19.1417,19.4899,-0.3481999999999985,-1.7866,12445.33,24096.234,0.6821,19.3765,16564.87,19.1297,14868.669,18.8716,14625.571,18.6721,16110.2387,18.3262,12261.6577,19.8186,11082.6094,,
51,20210514,002393.SZ,19.6491,19.848,19.3804,19.4899,19.6491,-0.159200000000002,-0.8102,17818.51,35092.494,0.9766,19.3068,15577.152,19.1267,15995.257,18.8845,15989.021,18.6283,15972.9943,18.2912,12201.4487,19.865,11038.0309,,
52,20210513,002393.SZ,19.1516,19.9973,19.0621,19.6491,19.271,0.3780999999999999,1.962,26644.35,52634.603,1.4603,19.1477,14510.85,19.0511,15631.108,18.8939,17683.135,18.5849,15637.6773,18.2426,12038.4533,19.9079,10925.6246,,
53,20210512,002393.SZ,19.1815,19.281,18.9825,19.271,19.3307,-0.05969999999999942,-0.3088,10520.04,20241.343,0.5766,19.0283,11453.746,18.9069,14147.474,18.8556,18858.703,18.5341,14949.166,18.1929,11729.357,19.9494,10748.354,,
54,20210511,002393.SZ,18.7935,19.3307,18.7039,19.3307,18.7935,0.5371999999999986,2.8584,15396.12,29576.379,0.8438,19.0123,13599.526,18.7905,14207.971,18.7984,18949.744,18.4884,14851.5313,18.1484,11781.3398,19.993,10717.3453,,
55,20210510,002393.SZ,18.694,18.9228,18.5945,18.7935,18.694,0.09950000000000259,0.5323,7506.74,14173.72,0.4114,18.883,13172.468,18.7109,13324.524,18.7139,18517.831,18.4502,14625.5007,18.1111,11633.3863,20.0379,10643.0747,,
56,20210507,002393.SZ,19.0521,19.1815,18.6741,18.694,19.0521,-0.3581000000000003,-1.8796,12487.0,23614.058,0.6844,18.9467,16413.362,18.688,13365.749,18.6666,18401.254,18.435,14569.3303,18.0851,11611.9092,20.0871,10653.8914,,
57,20210506,002393.SZ,19.2213,19.4501,19.0024,19.0521,19.1914,-0.1393000000000022,-0.7258,11358.83,21805.421,0.6226,18.9546,16751.366,18.6711,13584.355,18.6228,18073.754,18.427,14403.0303,18.0587,11548.1595,20.1356,10605.9526,,
58,20210430,002393.SZ,18.6641,19.4003,18.6542,19.1914,18.684,0.5074000000000005,2.7157,21248.94,40657.259,1.1646,18.7855,16841.202,18.6462,13912.038,18.5522,17889.0835,18.4035,14270.4693,18.0272,11659.7958,20.1814,10558.0317,,
59,20210429,002393.SZ,19.0322,19.0422,18.684,18.684,19.1118,-0.42779999999999774,-2.2384,13260.83,25109.859,0.7268,18.5686,14816.416,18.6054,13304.457,18.4816,17111.0365,18.371,13772.44,18.0025,11483.3302,20.2234,10431.3198,,
60,20210428,002393.SZ,18.7537,19.1715,18.5248,19.1118,18.7338,0.3780000000000001,2.0177,23711.21,45156.444,1.2996,18.5388,13476.58,18.6134,14382.473,18.4433,16731.0235,18.356,13573.267,17.9864,11513.7072,20.2715,10368.8016,,
61,20210427,002393.SZ,18.2363,18.7338,18.0373,18.7338,18.2065,0.5273000000000003,2.8962,14177.02,26279.238,0.777,18.4293,10318.136,18.6422,15982.785,18.3791,15961.863,18.3295,13198.5663,17.9697,11238.7387,20.3129,10219.1999,,
62,20210426,002393.SZ,18.1169,18.485,18.1169,18.2065,18.107,0.09949999999999903,0.5495,11808.01,21758.188,0.6472,18.3875,10417.344,18.7367,19735.162,18.3517,15640.962,18.3053,12972.099,17.9627,11216.9713,20.3581,10158.5524,,
63,20210423,002393.SZ,18.5049,18.5646,18.0771,18.107,18.5348,-0.4278000000000013,-2.3081,11125.01,20461.953,0.6097,18.5069,10982.874,18.8044,23569.932,18.3477,15350.012,18.2934,12774.0797,17.9715,11249.7907,20.4125,10100.9436,,
64,20210422,002393.SZ,18.5348,18.6542,18.4651,18.5348,18.5646,-0.02979999999999805,-0.1605,6561.65,12246.621,0.3596,18.6422,11792.498,18.8064,23691.517,18.3373,15173.3115,18.2804,12563.3003,17.9881,11259.3672,20.4677,10055.2121,,
65,20210421,002393.SZ,18.495,18.7039,18.4452,18.5646,18.5248,0.03979999999999961,0.2148,7918.99,14795.24,0.434,18.688,15288.366,18.7168,23711.138,18.3199,15275.989,18.2469,12548.2717,17.9944,11371.1747,20.5188,10057.1868,,
66,20210420,002393.SZ,18.8034,18.9128,18.5149,18.5248,18.8034,-0.27860000000000085,-1.4816,14673.06,27568.283,0.8042,18.8551,21647.434,18.6452,23436.759,18.3085,15171.121,18.2194,12609.55,17.998,11421.9628,20.5708,10030.5786,,
67,20210419,002393.SZ,18.7537,18.873,18.6542,18.8034,18.7835,0.019899999999999807,0.1059,14635.66,27645.546,0.8022,19.0859,29052.98,18.5746,22563.153,18.305,14812.368,18.2035,12518.8263,18.0037,11370.1338,20.625,9959.8811,,
68,20210416,002393.SZ,18.7636,19.072,18.5845,18.7835,18.7636,0.019899999999999807,0.1061,15173.13,28767.397,0.8316,19.1019,36156.99,18.4582,21866.129,18.2821,14449.685,18.1799,12315.971,18.0025,11304.0645,20.6799,9895.6673,,
69,20210415,002393.SZ,19.3705,19.4998,18.6542,18.7636,19.4003,-0.6367000000000012,-3.2819,24040.99,45856.603,1.3176,18.9705,35590.536,18.3577,20917.616,18.2537,14006.4315,18.1534,12018.2683,17.9977,11231.532,20.7376,9847.7683,,
70,20210414,002393.SZ,19.5496,20.0769,18.9924,19.4003,19.6789,-0.2785999999999973,-1.4157,39714.33,77933.957,2.1767,18.7457,32133.91,18.2731,19079.574,18.2274,13168.664,18.1292,11414.037,17.9899,11129.6467,20.7943,9698.7814,,
71,20210413,002393.SZ,18.8034,20.1167,18.306,19.6789,18.883,0.7958999999999996,4.2149,51700.79,99088.811,2.8336,18.4353,25226.084,18.1159,15940.941,18.1732,11806.457,18.0778,10338.426,17.9801,10601.6578,20.8443,9464.6537,,
72,20210412,002393.SZ,18.4552,19.1815,18.1368,18.883,18.1269,0.7561,4.1711,50155.71,94134.161,2.7489,18.0632,16073.326,17.9667,11546.762,18.0896,9590.5675,18.0237,8893.821,17.9652,9946.8447,20.8921,9078.3973,,
73,20210409,002393.SZ,17.6493,18.1567,17.5598,18.1269,17.6394,0.4875000000000007,2.7637,12340.86,22143.506,0.6764,17.8145,7575.268,17.8911,7130.092,18.0378,7376.1535,17.985,7586.6517,17.9689,9337.2662,20.9465,8698.4664,,
74,20210408,002393.SZ,17.8384,17.8384,17.6394,17.6394,17.8483,-0.20889999999999986,-1.1704,6757.86,12052.456,0.3704,17.7449,6244.696,17.8682,6655.106,18.0175,6999.192,17.983,7415.7563,17.9796,9411.2358,21.0073,8649.8595,,
75,20210407,002393.SZ,17.8384,17.8483,17.7389,17.8483,17.8185,0.02979999999999805,0.1672,5175.2,9261.966,0.2836,17.8006,6025.238,17.9229,6840.84,18.012,6966.8385,17.9956,7480.1277,18.0058,9651.5843,21.0737,8673.2027,,
76,20210406,002393.SZ,17.6891,17.8583,17.6294,17.8185,17.6394,0.1791000000000018,1.0153,5937.0,10593.699,0.3254,17.7966,6655.798,17.9717,6905.483,18.0065,7195.9455,17.9985,7570.721,18.0385,9970.766,21.1376,8708.3121,,
77,20210402,002393.SZ,17.8284,17.8682,17.6195,17.6394,17.7787,-0.1393000000000022,-0.7835,7665.42,13645.832,0.4201,17.8702,7020.198,18.0354,7061.583,18.0179,7496.663,18.0048,7879.9727,18.0785,10112.0547,21.1979,8732.999,,
78,20210401,002393.SZ,17.918,18.0075,17.719,17.7787,17.918,-0.13929999999999865,-0.7774,5688.0,10164.733,0.3117,17.9677,6684.916,18.106,7033.241,18.0408,7540.892,18.0165,8156.5973,18.1226,10307.9907,21.2559,8725.5292,,
79,20210331,002393.SZ,17.7787,17.9776,17.7687,17.918,17.8284,0.08960000000000079,0.5026,5660.57,10162.003,0.3102,17.9916,7065.516,18.1498,7095.247,18.0513,7568.5945,18.0045,8311.9963,18.1632,11059.9622,21.3143,8724.3967,,
80,20210330,002393.SZ,18.1866,18.1866,17.8284,17.8284,18.1866,-0.3582000000000001,-1.9696,8328.0,15007.63,0.4564,18.0453,7656.442,18.1816,7257.754,18.0572,7581.2685,17.9803,8413.0767,18.239,11044.1033,21.3715,8722.4418,,
81,20210329,002393.SZ,18.1169,18.3756,18.0771,18.1866,18.1269,0.05969999999999942,0.3293,7759.0,14205.152,0.4253,18.1468,7155.168,18.2304,7671.973,18.0587,7537.1685,17.9541,8429.903,18.3171,11004.2837,21.4302,8745.3932,,
82,20210326,002393.SZ,17.8583,18.1965,17.8583,18.1269,17.8981,0.22879999999999967,1.2783,5989.01,10867.158,0.3282,18.2005,7102.968,18.2125,7634.373,18.0523,7567.3505,17.9004,8439.2293,18.3952,10953.3503,21.4865,8742.2549,,
83,20210325,002393.SZ,18.1866,18.2363,17.8881,17.8981,18.1866,-0.2884999999999991,-1.5863,7591.0,13757.542,0.416,18.2443,7381.566,18.1846,7622.215,18.0319,7814.9315,17.8516,8509.548,18.4719,11001.2502,21.5457,8742.3716,,
84,20210324,002393.SZ,18.2463,18.4154,17.9478,18.1866,18.3358,-0.14920000000000044,-0.8137,8615.2,15798.371,0.4722,18.308,7124.978,18.1667,7343.278,18.0403,7796.0815,17.8085,8711.1483,18.5613,10963.1912,21.6039,8760.498,,
85,20210323,002393.SZ,18.4552,18.5248,18.2662,18.3358,18.4552,-0.1194000000000024,-0.647,5821.63,10743.501,0.3191,18.3179,6859.066,18.101,7092.837,18.0319,7799.7715,17.772,8641.272,18.6477,10951.5878,21.663,8744.063,,
86,20210322,002393.SZ,18.3856,18.495,18.2164,18.4552,18.3458,0.10940000000000083,0.5963,7498.0,13850.867,0.411,18.3139,8188.778,18.0413,7486.408,18.012,7903.34,17.7352,8654.488,18.7359,10975.9272,21.7217,8758.4995,,
87,20210319,002393.SZ,18.1766,18.5149,18.1269,18.3458,18.2164,0.1294000000000004,0.7103,7382.0,13607.739,0.4046,18.2244,8165.778,18.0005,7931.743,17.9896,8289.1675,17.6905,8693.2887,18.8235,10955.0192,21.7783,8757.4662,,
88,20210318,002393.SZ,18.2363,18.3657,18.1368,18.2164,18.2363,-0.019899999999999807,-0.1091,6308.06,11577.444,0.3457,18.1249,7862.864,17.9757,8048.543,17.9717,8718.2755,17.651,9049.1223,18.914,10950.7877,21.8353,8739.8363,,
89,20210317,002393.SZ,18.3259,18.4353,18.1965,18.2363,18.3159,-0.07959999999999923,-0.4346,7285.64,13376.215,0.3993,18.0254,7561.578,17.9528,8041.942,17.9319,8920.371,17.6341,9194.2203,19.0027,10896.82,21.8937,8735.3962,,
90,20210316,002393.SZ,18.0672,18.3756,17.9478,18.3159,18.0075,0.3083999999999989,1.7126,12470.19,22839.368,0.6835,17.8841,7326.608,17.9329,7904.783,17.8797,8990.738,17.6168,9454.1473,19.0918,10829.811,21.9522,8744.7462,,
91,20210315,002393.SZ,17.8384,18.107,17.7588,18.0075,17.8483,0.159200000000002,0.892,7383.0,13348.726,0.4046,17.7687,6784.038,17.8871,7402.364,17.816,8808.868,17.6099,9278.911,19.1795,10703.6778,22.0094,8706.6462,,
92,20210312,002393.SZ,17.719,17.8583,17.6095,17.8483,17.719,0.12929999999999708,0.7297,5867.43,10477.404,0.3216,17.7767,7697.708,17.8921,7500.328,17.7444,8841.6575,17.6202,9461.8437,19.2718,10731.6133,22.0676,8798.1761,,
93,20210311,002393.SZ,17.52,17.7289,17.4205,17.719,17.5299,0.18909999999999982,1.0787,4801.63,8497.141,0.2632,17.8264,8234.222,17.8792,8007.648,17.6852,8953.2145,17.6497,9725.5017,19.3748,10733.5735,22.1339,8863.7483,,
94,20210310,002393.SZ,17.7886,17.8483,17.4902,17.5299,17.7389,-0.20899999999999963,-1.1782,6110.79,10837.581,0.3349,17.8801,8522.306,17.914,8248.885,17.6294,9395.0835,17.6958,9955.434,19.4799,10772.1463,22.2052,8903.1431,,
95,20210309,002393.SZ,18.0174,18.1766,17.6394,17.7389,18.0473,-0.3083999999999989,-1.7088,9757.34,17486.522,0.5348,17.9816,8482.958,17.9627,8506.706,17.6076,9415.4895,17.7419,10194.0777,19.5952,10745.267,22.2771,8917.4365,,
96,20210308,002393.SZ,18.1965,18.4353,18.0075,18.0473,18.097,-0.04970000000000141,-0.2746,11951.35,21906.26,0.655,18.0055,8020.69,17.9826,8320.272,17.5822,9238.528,17.7767,10234.3757,19.7104,10680.3947,22.3479,8902.3326,,
97,20210305,002393.SZ,17.9578,18.2065,17.918,18.097,17.9876,0.10940000000000083,0.6082,8550.0,15536.029,0.4686,18.0075,7302.948,17.9786,8646.592,17.5354,9074.0615,17.8039,10221.4413,19.825,10590.8892,22.418,8876.5638,,
98,20210304,002393.SZ,18.0174,18.0672,17.908,17.9876,18.0373,-0.04969999999999786,-0.2755,6242.05,11283.724,0.3421,17.9319,7781.074,17.9677,9388.008,17.4887,9549.412,17.8251,10292.158,19.9374,10581.1393,22.4881,8880.5498,,
99,20210303,002393.SZ,17.7687,18.0672,17.7687,18.0373,17.8583,0.1789999999999985,1.0023,5914.05,10672.148,0.3241,17.9478,7975.464,17.911,9798.8,17.4747,9770.3595,17.842,10444.7957,20.0512,10584.7168,22.5608,8879.5089,,
100,20210302,002393.SZ,18.0075,18.1468,17.719,17.8583,18.0572,-0.19890000000000185,-1.1015,7446.0,13399.091,0.4081,17.9438,8530.454,17.8264,10076.693,17.4588,10228.8295,17.8506,10845.2563,20.1629,10590.6808,22.6319,8889.2762,,
101,20210301,002393.SZ,17.7389,18.107,17.7389,18.0572,17.719,0.3382000000000005,1.9087,8362.64,15070.392,0.4583,17.9597,8619.854,17.7449,10215.372,17.4713,10217.1845,17.8825,10864.8897,20.275,10559.146,22.7049,8903.3052,,
102,20210226,002393.SZ,17.8483,17.8981,17.6195,17.719,18.0672,-0.3481999999999985,-1.9272,10940.63,19498.877,0.5996,17.9498,9990.236,17.5966,10182.987,17.4842,10442.6015,17.9067,10999.8683,20.3816,10505.8287,22.7734,8909.5337,,
103,20210225,002393.SZ,18.0572,18.1965,17.9279,18.0672,18.0174,0.04980000000000118,0.2764,7214.0,13086.79,0.3954,18.0035,10994.942,17.4912,9898.781,17.5349,10584.4285,17.9528,11087.8807,20.4952,10414.2683,22.8426,8934.4534,,
104,20210224,002393.SZ,17.908,18.2562,17.908,18.0174,17.9379,0.07949999999999946,0.4432,8689.0,15761.42,0.4762,17.8742,11622.136,17.3449,10541.282,17.5867,10808.7085,17.9763,11406.7153,20.6048,10378.0183,22.9134,8972.4408,,
