,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,601128.SH,6.37,6.37,6.2,6.21,6.36,-0.15000000000000036,-2.3585,419551.69,262739.398,1.611,6.332,385302.264,6.493,286231.531,6.658,262818.194,6.7812,268700.355,6.9261,256027.3925,7.1065,340338.6818,,
22,20210625,601128.SH,6.31,6.38,6.28,6.36,6.29,0.07000000000000028,1.1129,399961.35,253220.534,1.5357,6.402,345258.412,6.548,281157.088,6.6915,267808.305,6.8157,264532.0707,6.9487,253124.5078,7.1116,338041.3892,,
23,20210624,601128.SH,6.32,6.34,6.26,6.29,6.31,-0.019999999999999574,-0.317,236120.57,148466.184,0.9066,6.46,304033.802,6.593,258635.229,6.7235,263596.13,6.8436,256956.116,6.9701,249890.154,7.1153,336638.4528,,
24,20210623,601128.SH,6.48,6.49,6.27,6.31,6.49,-0.1800000000000006,-2.7735,546802.21,346088.675,2.0996,6.534,287905.304,6.647,248295.395,6.763,272605.3445,6.8718,256484.9243,6.9914,251864.2885,7.1204,337049.0748,,
25,20210622,601128.SH,6.58,6.62,6.46,6.49,6.56,-0.0699999999999994,-1.0671,324075.5,211294.813,1.2444,6.612,214398.528,6.697,216341.296,6.802,259948.9605,6.8994,247029.9227,7.0142,246671.4838,7.1241,335154.5579,,
26,20210621,601128.SH,6.65,6.67,6.56,6.56,6.65,-0.09000000000000075,-1.3534,219332.43,144769.404,0.8422,6.654,187160.798,6.725,211650.285,6.8281,253158.1175,6.9181,250473.4107,7.0349,244664.8678,7.1274,334048.9302,,
27,20210618,601128.SH,6.64,6.68,6.6,6.65,6.66,-0.009999999999999787,-0.1502,193838.3,128510.069,0.7443,6.694,217055.764,6.753,210570.642,6.8472,250329.5845,6.929,255158.2497,7.0536,245403.0758,7.1301,334301.7127,,
28,20210617,601128.SH,6.7,6.76,6.65,6.66,6.7,-0.040000000000000036,-0.597,155478.08,103882.311,0.597,6.726,213236.656,6.771,213825.981,6.8668,252484.2005,6.9349,261569.2127,7.0708,246562.9267,7.133,334371.0565,,
29,20210616,601128.SH,6.7,6.74,6.66,6.7,6.7,0.0,0.0,179268.33,120192.196,0.6883,6.76,208685.486,6.79,219760.815,6.881,259505.711,6.9378,274888.481,7.0919,247809.3298,7.135,334731.6427,,
30,20210615,601128.SH,6.75,6.75,6.65,6.7,6.76,-0.05999999999999961,-0.8876,187886.85,125814.392,0.7214,6.782,218284.064,6.804,232579.021,6.9024,256092.889,6.9476,274911.4417,7.1124,247643.0108,7.1372,334990.3392,,
31,20210611,601128.SH,6.8,6.81,6.69,6.76,6.81,-0.04999999999999982,-0.7342,368807.26,248550.095,1.4161,6.796,236139.772,6.823,239404.857,6.9253,259934.767,6.9534,274465.75,7.1349,250999.1772,7.1398,334939.0309,,
32,20210610,601128.SH,6.84,6.86,6.8,6.81,6.83,-0.020000000000000462,-0.2928,174742.76,119287.892,0.671,6.812,204085.52,6.835,254459.522,6.9495,256219.562,6.955,271477.0073,7.1568,253401.9963,7.1411,333661.8091,,
33,20210609,601128.SH,6.79,6.85,6.79,6.83,6.81,0.020000000000000462,0.2937,132722.23,90613.379,0.5096,6.816,214415.306,6.854,268557.031,6.9688,256116.5595,6.9572,275127.4853,7.1744,256075.6943,7.1426,334519.8876,,
34,20210608,601128.SH,6.77,6.83,6.75,6.81,6.77,0.040000000000000036,0.5908,227261.22,154323.32,0.8726,6.82,230836.144,6.879,296915.294,6.9843,260579.689,6.9619,275752.0463,7.1931,262952.6597,7.1449,335370.0202,,
35,20210607,601128.SH,6.82,6.83,6.75,6.77,6.84,-0.07000000000000028,-1.0234,277165.39,187929.402,1.0642,6.826,246873.978,6.907,303556.625,7.0007,262374.236,6.9677,273338.2337,7.2069,267417.7962,7.1476,335508.7449,,
36,20210604,601128.SH,6.82,6.87,6.78,6.84,6.83,0.009999999999999787,0.1464,208536.0,142323.213,0.8007,6.85,242669.942,6.9311,294665.95,7.0147,269884.9735,6.9774,270646.4493,7.2224,268584.5822,7.1508,337036.6451,,
37,20210603,601128.SH,6.85,6.92,6.82,6.83,6.85,-0.019999999999999574,-0.292,226391.69,155332.083,0.8693,6.858,304833.524,6.9415,290088.527,7.0169,277452.0535,6.9828,270534.3387,7.24,271517.2002,7.1554,338497.7067,,
38,20210602,601128.SH,6.82,6.86,6.8,6.85,6.84,0.009999999999999787,0.1462,214826.42,146729.909,0.8249,6.892,322698.756,6.9626,291142.42,7.0168,285440.8285,6.9914,269759.1687,7.2586,275070.3353,7.1599,340841.613,,
39,20210601,601128.SH,6.88,6.88,6.81,6.84,6.89,-0.04999999999999982,-0.7257,307450.39,210316.91,1.1805,6.938,362994.444,6.9719,299250.607,7.0118,302452.314,6.9994,269919.1973,7.2764,281724.5072,7.1643,345400.6953,,
40,20210531,601128.SH,6.89,6.93,6.84,6.89,6.88,0.009999999999999787,0.1453,256145.21,176433.132,0.9835,6.9879,360239.272,7.0008,279606.757,7.0194,296077.652,7.0055,265266.9187,7.2955,292451.302,7.1713,350427.1869,,
41,20210528,601128.SH,6.99,7.0,6.87,6.88,7.0,-0.1200000000000001,-1.7143,519353.91,358641.298,1.9942,7.0122,346661.958,7.0275,280464.677,7.0186,291996.1965,7.0085,262698.748,7.3064,298541.2428,7.1769,358453.1064,,
42,20210527,601128.SH,7.07,7.09,6.98,7.0,7.08,-0.08000000000000007,-1.1299,315717.85,221647.492,1.2123,7.025,275343.53,7.064,257979.602,7.015,279985.75,7.0107,252033.086,7.3135,296227.1118,7.1818,357212.2923,,
43,20210526,601128.SH,7.12,7.25,7.05,7.08,7.09,-0.009999999999999787,-0.141,416304.86,296588.952,1.5985,7.0331,259586.084,7.0837,243676.088,7.0088,278412.7125,7.0117,248415.9857,7.3183,297399.1372,7.1845,357354.7569,,
44,20210525,601128.SH,6.9825,7.0992,6.9436,7.0895,7.0117,0.07779999999999987,1.1096,293674.53,213096.017,1.1276,7.0059,235506.77,7.0895,224244.084,7.0034,265170.4225,7.0107,240808.0163,7.3255,296767.7697,7.1873,357244.9519,,
45,20210524,601128.SH,6.9339,7.0798,6.9339,7.0117,6.9436,0.06810000000000027,0.9808,188258.64,135413.615,0.7229,7.0136,198974.242,7.0944,221191.847,6.9981,258229.038,7.013,239149.2857,7.3339,298910.4982,7.1902,357734.8731,,
46,20210521,601128.SH,7.0798,7.0895,6.9242,6.9436,7.0409,-0.09729999999999972,-1.3819,162761.77,116627.036,0.625,7.0428,214267.396,7.0983,245103.997,7.0005,258636.699,7.0201,240261.4523,7.3448,303555.7693,7.1937,359408.6604,,
47,20210520,601128.SH,6.9631,7.0798,6.9047,7.0409,6.9436,0.09729999999999972,1.4013,236930.62,171098.105,0.9098,7.1031,240615.674,7.0924,264815.58,7.0034,260757.2445,7.0318,241044.8577,7.3579,316373.252,7.1971,361057.4445,,
48,20210519,601128.SH,7.177,7.177,6.9144,6.9436,7.1284,-0.18480000000000008,-2.5924,295908.29,212688.297,1.1362,7.1342,227766.092,7.071,279739.237,7.0059,259067.543,7.0383,241996.0907,7.3662,326080.6202,7.2003,365880.2964,,
49,20210518,601128.SH,7.1576,7.177,7.0992,7.1284,7.1576,-0.029200000000000337,-0.408,111011.89,81444.429,0.4263,7.1731,212981.398,7.0516,305654.021,7.0132,255253.4925,7.0516,238129.321,7.3696,329973.0867,7.2016,369124.8852,,
50,20210517,601128.SH,7.1867,7.2645,7.0798,7.1576,7.2451,-0.08749999999999947,-1.2077,264724.41,195007.697,1.0165,7.1751,243409.452,7.038,312548.547,7.0078,258096.9995,7.0603,242930.8393,7.3673,336873.8632,7.1995,370656.4225,,
51,20210514,601128.SH,7.2451,7.2451,7.0409,7.2451,7.1965,0.04859999999999953,0.6753,294503.16,216661.433,1.1308,7.1537,275940.598,7.0097,303527.716,6.999,253815.7835,7.071,243354.43,7.3618,336801.5295,7.1966,370456.3287,,
52,20210513,601128.SH,7.0992,7.2256,7.07,7.1965,7.1381,0.058400000000000674,0.8181,172682.71,127178.507,0.6631,7.0817,289015.486,6.966,301991.898,6.984,249059.828,7.0817,241716.945,7.3545,339893.202,7.1931,370427.1934,,
53,20210512,601128.SH,7.1284,7.2743,7.0992,7.1381,7.1381,0.0,0.0,221984.82,163603.236,0.8524,7.0078,331712.382,6.9339,313149.337,6.9757,250785.9345,7.0966,242824.192,7.3473,346096.3918,7.1904,371031.6131,,
54,20210511,601128.SH,7.0409,7.1576,6.9922,7.1381,7.0506,0.08749999999999947,1.241,263152.16,192437.501,1.0104,6.93,398326.644,6.9174,306096.761,6.9713,249089.9825,7.1109,247243.6527,7.3384,348416.0527,7.1882,373686.8505,,
55,20210510,601128.SH,6.8853,7.0895,6.8366,7.0506,6.8853,0.16530000000000022,2.4008,427380.14,306788.571,1.641,6.9008,381687.642,6.9018,295266.229,6.9723,248128.005,7.129,246313.045,7.3302,348868.357,7.1851,376129.9825,,
56,20210507,601128.SH,6.8269,6.9144,6.8075,6.8853,6.8269,0.058399999999999785,0.8554,359877.6,253954.239,1.3818,6.8658,331114.834,6.9028,272169.401,6.981,237840.18,7.1517,238856.325,7.325,347948.7177,7.1828,377790.694,,
57,20210506,601128.SH,6.7588,6.9728,6.7199,6.8269,6.7491,0.07779999999999987,1.1527,386167.19,272402.812,1.4828,6.8502,314968.31,6.9144,256698.909,7.0015,229159.4965,7.1783,235647.902,7.3213,347322.2495,7.1815,376909.1466,,
58,20210430,601128.SH,6.9436,6.9436,6.6713,6.7491,6.9922,-0.2431000000000001,-3.4767,555056.13,386760.023,2.1313,6.86,294586.292,6.9407,238395.849,7.0219,223124.5175,7.2068,231556.6407,7.32,345690.602,7.1804,378201.8157,,
59,20210429,601128.SH,6.9144,7.0117,6.8853,6.9922,6.8755,0.11670000000000069,1.6973,179957.15,129042.733,0.691,6.9047,213866.878,6.9747,204852.964,7.0516,204366.971,7.246,220730.1787,7.3211,340363.1833,7.1804,377464.8008,,
60,20210428,601128.SH,6.8269,6.9339,6.7783,6.8755,6.8075,0.06799999999999962,0.9989,174516.1,123224.749,0.6701,6.9028,208844.816,6.9776,203645.452,7.0715,208121.9855,7.2772,220374.58,7.3183,343773.4173,7.1783,380530.2963,,
61,20210427,601128.SH,6.8853,6.9242,6.788,6.8075,6.8755,-0.06799999999999962,-0.989,279144.98,196524.87,1.0718,6.9397,213223.968,6.9883,204103.851,7.1016,213267.787,7.3164,227532.6043,7.3182,353529.7977,7.1771,386768.4704,,
62,20210426,601128.SH,7.002,7.07,6.8658,6.8755,6.9728,-0.09730000000000061,-1.3954,284257.1,203531.667,1.0915,6.9786,198429.508,7.002,196127.758,7.1396,211579.4685,7.3585,235326.9853,7.3247,353992.7527,7.1752,391713.3173,,
63,20210423,601128.SH,6.9825,7.0214,6.9242,6.9728,6.9825,-0.009699999999999598,-0.1389,151459.06,108360.937,0.5816,7.0214,182205.406,7.0175,188422.532,7.178,207661.6195,7.3916,237023.9033,7.3294,354278.5318,7.1745,401089.5271,,
64,20210422,601128.SH,7.07,7.07,6.9825,6.9825,7.0603,-0.07779999999999987,-1.1019,154846.84,111533.861,0.5946,7.0448,195839.05,7.0253,192083.204,7.2076,217817.0985,7.4243,250153.273,7.3326,358083.2782,7.1758,413641.5928,,
65,20210421,601128.SH,7.0117,7.1284,6.9825,7.0603,7.002,0.05830000000000002,0.8326,196411.86,142993.67,0.7542,7.0525,198446.088,7.0428,200989.781,7.2426,221836.453,7.4461,261497.3587,7.3362,360695.4623,7.1835,416201.1654,,
66,20210420,601128.SH,7.0603,7.1381,6.9825,7.002,7.0895,-0.08750000000000036,-1.2342,205172.68,148471.433,0.7878,7.037,194983.734,7.0593,203510.959,7.2762,222199.787,7.4675,266522.715,7.3384,364321.3628,7.1909,417720.4227,,
67,20210419,601128.SH,7.0311,7.1089,6.9631,7.0895,7.0895,0.0,0.0,203136.59,147289.552,0.78,7.0253,193826.008,7.0885,201620.084,7.3102,225122.3985,7.4973,272500.0617,7.3414,370441.4187,7.2016,418626.4353,,
68,20210416,601128.SH,6.9825,7.0992,6.9825,7.0895,7.0214,0.06810000000000027,0.9699,219627.28,159333.799,0.8433,7.0136,194639.658,7.1031,207853.186,7.3399,228137.0365,7.5258,280381.502,7.3399,379784.2355,7.2118,421000.7153,,
69,20210415,601128.SH,6.9825,7.0214,6.9339,7.0214,6.9825,0.038899999999999935,0.5571,167882.03,120594.542,0.6446,7.0058,188327.358,7.1284,203880.978,7.3817,228668.786,7.5534,293529.817,7.3368,380756.4328,7.2229,422106.2438,,
70,20210414,601128.SH,6.9242,7.0603,6.9242,6.9825,6.9436,0.038899999999999935,0.5602,179100.09,128970.461,0.6877,7.0331,203533.474,7.1653,212598.519,7.4269,228739.144,7.5854,319635.6853,7.3362,381775.2333,7.2338,422810.2535,,
71,20210413,601128.SH,7.0311,7.0798,6.9242,6.9436,7.0311,-0.08750000000000036,-1.2445,199384.05,142837.449,0.7656,7.0817,212038.184,7.2149,222431.723,7.4804,239246.981,7.6042,334383.7377,7.3367,385146.8988,7.2456,426045.9788,,
72,20210412,601128.SH,7.0603,7.0895,6.9436,7.0311,7.0506,-0.01949999999999985,-0.2766,207204.84,149275.778,0.7956,7.1517,209414.16,7.2772,227031.179,7.5368,254926.599,7.6162,340421.1377,7.3375,389785.2438,7.2576,430075.3401,,
73,20210409,601128.SH,7.1284,7.1478,7.0311,7.0506,7.1576,-0.1070000000000002,-1.4949,188065.78,136693.844,0.7221,7.1926,221066.714,7.3384,226900.707,7.5786,261324.589,7.625,346382.2887,7.3352,390481.7902,7.2677,433979.2562,,
74,20210408,601128.SH,7.1965,7.2354,7.1284,7.1576,7.2256,-0.06799999999999962,-0.9411,243912.61,179978.08,0.9366,7.2509,219434.598,7.39,243550.993,7.6239,279188.3075,7.6402,352727.523,7.3329,393854.8837,7.275,434655.5984,,
75,20210407,601128.SH,7.2937,7.352,7.1965,7.2256,7.2937,-0.06810000000000027,-0.9337,221623.64,165172.988,0.851,7.2976,221663.564,7.4425,242683.125,7.6477,291751.1475,7.6548,358671.7107,7.3289,395701.0807,7.2815,434471.0532,,
76,20210406,601128.SH,7.2062,7.3326,7.1965,7.2937,7.2354,0.05830000000000002,0.8058,186263.93,139364.1,0.7152,7.3482,232825.262,7.4931,240888.615,7.6715,298028.593,7.6694,366850.0863,7.3226,400233.0697,7.2876,436594.2529,,
77,20210402,601128.SH,7.3326,7.3423,7.177,7.2354,7.3423,-0.10689999999999955,-1.4559,265467.61,197363.031,1.0193,7.4026,244648.198,7.532,248624.713,7.7017,307940.0505,7.684,391701.6463,7.3169,408047.7665,7.2902,437125.2038,,
78,20210401,601128.SH,7.3812,7.4104,7.2937,7.3423,7.3909,-0.04860000000000042,-0.6576,179905.2,135511.568,0.6908,7.4843,232734.7,7.5767,248420.887,7.7371,316645.66,7.694,410165.1497,7.3159,418000.4203,7.2932,438252.9753,,
79,20210331,601128.SH,7.4493,7.5076,7.3423,7.3909,7.4785,-0.08760000000000012,-1.1714,255057.44,194227.939,0.9794,7.529,267667.388,7.635,253456.594,7.7658,338354.2365,7.6876,421816.8523,7.3086,419010.5185,7.297,438783.9312,,
80,20210330,601128.SH,7.5563,7.5563,7.3812,7.4785,7.566,-0.08749999999999947,-1.1565,277432.13,212259.429,1.0653,7.5874,263702.686,7.6885,244879.769,7.7955,373154.2685,7.6743,430816.887,7.3,421951.5818,7.3019,438842.2863,,
81,20210329,601128.SH,7.6827,7.6827,7.4687,7.566,7.6438,-0.07779999999999987,-1.0178,245378.61,190387.057,0.9422,7.638,248951.968,7.7459,256062.239,7.7989,390359.745,7.6525,430248.629,7.2869,424649.9712,7.3047,437807.7508,,
82,20210326,601128.SH,7.5271,7.6827,7.5271,7.6438,7.566,0.07779999999999987,1.0283,205900.12,161307.79,0.7906,7.6613,252601.228,7.7965,282822.019,7.7858,397116.117,7.6273,438069.459,7.2744,422958.2705,7.3065,438302.1696,,
83,20210325,601128.SH,7.6535,7.8869,7.4687,7.566,7.6827,-0.1166999999999998,-1.519,354568.64,279192.975,1.3615,7.6691,264107.074,7.8188,295748.471,7.7683,406123.0795,7.5981,449368.5917,7.2605,423386.7517,7.3094,438305.5002,,
84,20210324,601128.SH,7.673,7.8577,7.5854,7.6827,7.7313,-0.04860000000000042,-0.6286,235233.93,187472.924,0.9032,7.741,239245.8,7.8577,314825.622,7.7653,407315.788,7.566,449588.4527,7.2495,422233.8612,7.313,437498.8593,,
85,20210323,601128.SH,7.673,7.8286,7.6438,7.7313,7.6827,0.04860000000000042,0.6326,203678.54,162074.704,0.7821,7.7897,226056.852,7.8529,340819.17,7.761,416666.0035,7.5313,451423.669,7.2339,423637.632,7.3162,440391.8113,,
86,20210322,601128.SH,7.6146,7.8772,7.6049,7.6827,7.6827,0.0,0.0,263624.91,209421.934,1.0123,7.8538,263172.51,7.85,355168.571,7.7576,429830.822,7.4982,457041.1103,7.2198,423432.9925,7.3222,443417.1547,,
87,20210319,601128.SH,7.8577,8.0036,7.6049,7.6827,7.9258,-0.2431000000000001,-3.0672,263429.35,209692.717,1.0115,7.9316,313042.81,7.8713,367255.388,7.76,463240.113,7.4642,458996.597,7.2065,423200.3495,7.326,444235.0062,,
88,20210318,601128.SH,7.8869,8.0036,7.7702,7.9258,7.9258,0.0,0.0,230262.27,186545.951,0.8841,7.9686,327389.868,7.8976,384870.433,7.7527,491037.281,7.4331,459824.5633,7.1952,422179.1863,7.329,443799.8624,,
89,20210317,601128.SH,8.0522,8.0717,7.8772,7.9258,8.0522,-0.1263999999999994,-1.5698,169289.19,138154.598,0.65,7.9744,390405.444,7.8966,423251.879,7.7138,505996.9815,7.3961,459996.188,7.1781,421653.9555,7.3304,444632.8412,,
90,20210316,601128.SH,8.062,8.2662,7.9744,8.0522,8.0717,-0.01950000000000074,-0.2416,389256.83,324733.123,1.4946,7.9161,455581.488,7.9025,501428.768,7.6671,523785.446,7.3595,467172.2547,7.1621,422337.6675,7.3303,445521.3119,,
91,20210315,601128.SH,7.8675,8.237,7.8188,8.0717,7.8675,0.20420000000000016,2.5955,512976.41,427668.062,1.9697,7.8461,447164.632,7.8519,524657.251,7.6059,517341.824,7.32,479526.991,7.1448,418878.8847,7.3291,444047.5977,,
92,20210312,601128.SH,7.8772,7.9842,7.8091,7.8675,7.955,-0.08750000000000036,-1.0999,335164.64,271344.274,1.2869,7.8111,421467.966,7.7751,511410.215,7.5427,515693.179,7.2908,472658.52,7.1255,413921.6218,7.3277,443124.3597,,
93,20210311,601128.SH,7.7216,8.1689,7.7216,7.955,7.6341,0.32089999999999996,4.2035,545340.15,447685.656,2.094,7.8266,442350.998,7.7177,516497.688,7.4877,526178.652,7.2671,471533.1603,7.1109,412964.0808,7.329,443597.0012,,
94,20210310,601128.SH,7.6535,7.7313,7.5076,7.6341,7.7021,-0.06799999999999962,-0.8829,495169.41,388382.71,1.9013,7.8188,456098.314,7.673,499805.954,7.4201,516969.868,7.2409,466013.2833,7.0966,407787.3807,7.3297,443317.2727,,
95,20210309,601128.SH,7.9355,8.0036,7.673,7.7021,7.8966,-0.19450000000000056,-2.4631,347172.55,277780.532,1.3331,7.8889,547276.048,7.6691,492512.837,7.3705,506725.9185,7.2263,459893.566,7.0883,403599.6937,7.3308,443260.0042,,
96,20210308,601128.SH,7.9453,8.13,7.848,7.8966,7.9453,-0.0486999999999993,-0.6129,384493.08,315343.409,1.4764,7.8577,602149.87,7.6652,504493.073,7.3224,507977.38,7.2094,462120.0107,7.0791,405488.708,7.3329,442951.4432,,
97,20210305,601128.SH,7.7994,8.0522,7.7702,7.9453,7.9161,0.02919999999999945,0.3689,439579.8,358444.817,1.6879,7.7391,601352.464,7.6487,559224.838,7.2606,504867.2015,7.1854,468382.7757,7.0707,405478.2132,7.3354,441588.777,,
98,20210304,601128.SH,7.9842,8.1203,7.8188,7.9161,7.9842,-0.06810000000000027,-0.8529,614076.73,502969.769,2.3579,7.6088,590644.378,7.6078,597204.129,7.2008,497301.6285,7.154,479186.969,7.0613,406612.8907,7.3373,440551.5018,,
99,20210303,601128.SH,7.459,8.0328,7.4298,7.9842,7.5465,0.4377000000000004,5.8,951058.08,769947.036,3.6518,7.5271,543513.594,7.531,588742.084,7.1459,478368.3425,7.1203,467983.0487,7.0522,409076.8835,7.3412,438610.2153,,
100,20210302,601128.SH,7.3618,7.5854,7.2548,7.5465,7.3034,0.2431000000000001,3.3286,621541.66,475155.973,2.3866,7.4493,437749.626,7.4318,546142.124,7.088,450043.998,7.0869,443914.7813,7.0472,408403.0718,7.3437,434753.0407,,
101,20210301,601128.SH,7.3423,7.4687,7.2451,7.3034,7.2937,0.009699999999999598,0.133,380506.05,286807.122,1.461,7.4726,406836.276,7.3598,510026.397,7.054,456961.861,7.0691,435910.06,7.0475,418364.97,7.3499,433392.1358,,
102,20210226,601128.SH,7.4298,7.5757,7.2548,7.2937,7.5076,-0.21389999999999976,-2.8491,386039.37,293125.749,1.4823,7.5582,517097.212,7.3102,519976.143,7.0486,453282.6725,7.0587,439149.35,7.0501,418197.4728,7.3553,433551.748,,
103,20210225,601128.SH,7.6146,7.673,7.459,7.5076,7.5952,-0.08760000000000012,-1.1534,378422.81,293551.29,1.453,7.6068,603763.88,7.2577,535859.616,7.0418,449050.8965,7.0454,434581.2917,7.0507,417310.3767,7.3592,434217.8748,,
104,20210224,601128.SH,7.6632,7.7216,7.4493,7.5952,7.6632,-0.06799999999999962,-0.8874,422238.24,329417.987,1.6213,7.5349,633970.574,7.1673,534133.782,7.0248,449116.948,7.0256,434982.2443,7.0491,417722.1342,7.361,433610.009,,
105,20210223,601128.SH,7.6438,7.8577,7.5952,7.6632,7.7313,-0.06810000000000027,-0.8808,466974.91,370715.9,1.7931,7.4143,654534.622,7.072,520939.0,7.0049,443583.9305,7.0029,432730.4507,7.0465,416559.248,7.3627,434266.5578,,
