,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300632.SZ,12.7932,13.8461,12.7634,13.8064,12.7237,1.0827000000000009,8.5093,89822.59,121674.28,6.8572,12.8349,44467.52,12.2529,33610.742,12.3155,29454.7385,12.5953,34796.885,15.646,55232.5753,17.753,75466.8617,,
105,20210223,300632.SZ,12.7436,13.0018,12.6144,12.7237,12.7932,-0.06950000000000145,-0.5433,26045.22,33439.132,1.9883,12.4635,32066.826,12.0433,26363.606,12.2936,26856.4135,12.582,33569.6593,15.7604,54427.207,17.7824,75474.1146,,
106,20210222,300632.SZ,12.5946,13.1806,12.4952,12.7932,12.5846,0.20860000000000056,1.6576,47426.73,61467.656,3.6206,12.231,30256.432,11.9539,25576.289,12.3378,27816.9415,12.6221,34777.2753,15.8962,55241.2402,17.8122,75596.5788,,
107,20210219,300632.SZ,12.237,12.5946,12.1277,12.5846,12.2668,0.3178000000000001,2.5907,33143.31,41389.722,2.5302,11.9688,25149.232,11.8695,22570.784,12.3721,27626.1605,12.6578,34959.0443,16.0366,55495.228,17.8392,75355.6442,,
108,20210218,300632.SZ,12.0781,12.386,12.0185,12.2668,11.949,0.3178000000000001,2.6596,25899.75,31942.606,1.9772,11.8218,23331.904,11.791,22284.572,12.4123,27700.4415,12.7055,35545.082,16.1801,56334.4627,17.8658,75241.9059,,
109,20210210,300632.SZ,11.5616,11.9787,11.5218,11.949,11.5616,0.3873999999999995,3.3507,27819.12,33133.548,2.1238,11.6708,22753.964,11.7781,22498.4,12.4625,28838.463,12.7538,36409.235,16.3279,57649.0243,17.8973,75195.1958,,
110,20210209,300632.SZ,11.3232,11.7006,11.3232,11.5616,11.4821,0.07949999999999946,0.6924,16993.25,19688.948,1.2973,11.6232,20660.386,11.8457,21424.587,12.5266,30808.521,12.8118,38407.0093,16.496,58634.6195,17.9296,75107.0075,,
111,20210208,300632.SZ,11.8695,11.9192,11.4722,11.4821,11.8496,-0.3674999999999997,-3.1014,21890.73,25712.157,1.6712,11.6768,20896.146,11.947,22004.744,12.5802,31404.856,12.8717,41225.399,16.679,59804.1305,17.9629,75091.3157,,
112,20210205,300632.SZ,11.5318,12.0085,11.5318,11.8496,11.5119,0.3376999999999999,2.9335,24056.67,28516.836,1.8365,11.7702,19992.336,12.0761,22822.212,12.6358,32701.7995,12.9667,43526.995,16.858,60492.6332,17.9962,75039.2135,,
113,20210204,300632.SZ,11.7205,11.7702,11.2835,11.5119,11.7106,-0.19869999999999877,-1.6968,23010.05,26605.257,1.7566,11.7603,21237.24,12.1963,23692.338,12.6989,33905.3865,13.076,45010.4587,17.0307,61358.8778,18.0266,75143.407,,
114,20210203,300632.SZ,11.8298,11.8993,11.6907,11.7106,11.8298,-0.11920000000000108,-1.0076,17351.23,20547.666,1.3246,11.8854,22242.836,12.3781,25298.735,12.7664,35389.9565,13.1935,47979.7193,17.2151,62628.4297,18.0631,75216.1183,,
115,20210202,300632.SZ,11.9986,12.0383,11.7801,11.8298,11.949,-0.1191999999999993,-0.9976,18172.05,21740.728,1.3873,12.0682,22188.788,12.5439,27349.221,12.8514,37172.686,13.3289,54133.6407,17.391,63424.9397,18.1011,75294.9989,,
116,20210201,300632.SZ,11.8894,12.0284,11.8298,11.949,11.8,0.14899999999999913,1.2627,17371.68,20818.005,1.3262,12.2172,23113.342,12.7217,30057.594,12.9561,39377.7685,13.509,59585.959,17.5751,65542.4353,18.1365,75436.3418,,
117,20210129,300632.SZ,12.1873,12.386,11.7006,11.8,12.1377,-0.3376999999999999,-2.7822,30281.19,36272.465,2.3117,12.382,25652.088,12.8747,32681.537,13.052,41153.1745,13.8289,60993.4383,17.7395,66352.102,18.1742,75563.6101,,
118,20210128,300632.SZ,12.4654,12.6442,12.1178,12.1377,12.6244,-0.486699999999999,-3.8552,28038.03,34935.7,2.1405,12.6323,26147.436,13.0336,33116.311,13.1627,42175.337,14.153,61635.762,17.8984,66958.0957,18.2135,75597.721,,
119,20210127,300632.SZ,12.5946,12.6641,12.4257,12.6244,12.5747,0.04969999999999963,0.3952,17080.99,21609.404,1.304,12.8707,28354.634,13.1468,35178.526,13.2417,43364.6525,14.4702,62575.5457,18.0461,67397.1267,18.2476,75654.2358,,
120,20210126,300632.SZ,12.8727,12.9621,12.5648,12.5747,12.7734,-0.19870000000000054,-1.5556,22794.82,29218.273,1.7402,13.0197,32509.654,13.2074,40192.455,13.2948,46898.2205,14.7685,64448.4363,18.1863,68241.1475,18.2806,75814.2629,,
121,20210125,300632.SZ,13.0515,13.1111,12.7237,12.7734,13.0515,-0.27810000000000024,-2.1308,30065.41,38858.14,2.2952,13.2263,37001.846,13.2134,40804.968,13.3341,50835.7265,15.0777,66054.328,18.3199,68871.7435,18.311,75843.9649,,
122,20210122,300632.SZ,13.3296,13.3395,12.9819,13.0515,13.3296,-0.27809999999999846,-2.0863,32757.93,43210.44,2.5008,13.3673,39710.986,13.1955,42581.387,13.412,53879.3865,15.3741,67670.6453,18.4439,69563.4583,18.3387,75791.8698,,
123,20210121,300632.SZ,13.3892,13.6375,13.2104,13.3296,13.3693,-0.03970000000000162,-0.2969,39074.02,52811.775,2.983,13.4349,40085.186,13.2015,44118.435,13.5158,55669.519,15.6671,69413.3633,18.5676,71128.0647,18.365,75742.5504,,
124,20210120,300632.SZ,13.6077,13.7666,13.3097,13.3693,13.6077,-0.2383999999999986,-1.7519,37856.09,51315.89,2.89,13.423,42002.418,13.1548,45481.178,13.6012,59320.2115,15.9399,69804.3427,18.7018,72303.177,18.3848,75584.9777,,
125,20210119,300632.SZ,13.3991,13.8659,13.3296,13.6077,13.4786,0.12909999999999933,0.9578,45255.78,62061.35,3.4549,13.3952,47875.256,13.1588,46996.151,13.7214,67525.8505,16.2203,70580.168,18.8387,74547.8327,18.4037,75510.6309,,
126,20210118,300632.SZ,13.3197,13.6077,13.2501,13.4786,13.3892,0.08939999999999948,0.6677,43611.11,58933.917,3.3293,13.2005,44608.09,13.1905,48697.943,13.9027,74350.1415,16.4895,71279.3797,18.9938,77962.7617,18.4211,75632.3818,,
127,20210115,300632.SZ,13.1806,13.4488,13.1111,13.3892,13.27,0.11920000000000108,0.8983,34628.93,46472.792,2.6436,13.0237,45451.788,13.2293,49624.812,14.306,75149.389,16.7726,72885.2213,19.1408,80205.7725,18.4494,75641.2358,,
128,20210114,300632.SZ,13.1309,13.4885,12.9223,13.27,13.2303,0.039699999999999847,0.3001,48660.18,64636.545,3.7148,12.9681,48151.684,13.2918,51234.363,14.7127,75895.4875,17.0474,73336.7157,19.2903,83798.1235,18.4792,75664.7989,,
129,20210113,300632.SZ,12.6542,13.3594,12.4952,13.2303,12.6343,0.5960000000000001,4.7173,67220.28,87984.032,5.1317,12.8866,48959.938,13.3365,51550.779,15.1319,76274.0555,17.3358,74984.0633,19.4221,84234.1658,18.509,75624.7534,,
130,20210112,300632.SZ,12.5946,12.9025,12.5449,12.6343,12.5946,0.039699999999999847,0.3152,28919.95,36865.947,2.2078,12.9224,46117.046,13.3822,53603.986,15.549,76576.427,17.6145,75069.9557,19.562,85340.9657,18.5418,75464.0629,,
131,20210111,300632.SZ,12.9521,13.2601,12.5648,12.5946,13.1111,-0.5165000000000006,-3.9394,47829.6,61865.792,3.6514,13.1806,52787.796,13.4547,60866.485,16.0099,78679.008,17.8999,75915.571,19.702,87602.2373,18.5736,75553.6858,,
132,20210108,300632.SZ,12.9025,13.2899,12.525,13.1111,12.8628,0.2483000000000004,1.9304,48128.41,63080.07,3.6742,13.4349,53797.836,13.6286,65177.386,16.4633,80215.2745,18.1833,76052.0023,19.8384,89871.4195,18.6041,75757.9265,,
133,20210107,300632.SZ,13.3197,13.419,12.833,12.8628,13.409,-0.5462000000000007,-4.0734,52701.45,69276.525,4.0233,13.6156,54317.042,13.8302,67220.603,16.8999,82060.8275,18.4363,75742.1287,19.9386,91980.7202,18.6362,75793.0835,,
134,20210106,300632.SZ,13.8659,13.9255,13.27,13.409,13.9255,-0.5164999999999988,-3.709,53005.82,71888.83,4.0465,13.7865,54141.62,14.0477,73159.245,17.3324,81965.925,18.6968,75668.2657,20.0594,93158.884,18.6771,75963.6395,,
135,20210105,300632.SZ,13.8858,13.9653,13.409,13.9255,13.8659,0.05959999999999965,0.4298,62273.7,85903.303,4.7541,13.8421,61090.926,14.2841,88055.55,17.7511,82372.1765,18.9389,75284.7547,20.1591,93647.166,18.72,76304.8442,,
136,20210104,300632.SZ,13.9653,14.0845,13.7865,13.8659,14.0149,-0.1490000000000009,-1.0632,52879.8,74098.139,4.0369,13.7289,68945.174,14.6149,100002.34,18.139,82570.098,19.1703,75705.205,20.2513,93916.3807,18.7505,76488.0816,,
137,20201231,300632.SZ,13.8064,14.1341,13.6574,14.0149,13.717,0.2979000000000003,2.1718,50724.44,71174.648,3.8724,13.8223,76556.936,15.3827,100673.966,18.5442,84515.426,19.4153,76031.4117,20.3347,94238.4188,18.7887,76638.129,,
138,20201230,300632.SZ,13.6673,13.9057,13.419,13.717,13.6872,0.029799999999999827,0.2177,51824.34,71166.425,3.9563,14.0448,80124.164,16.1336,100556.612,18.9251,84387.892,19.6547,77123.8433,20.4038,94036.7698,18.8242,76664.2808,,
139,20201229,300632.SZ,13.4587,14.005,13.2998,13.6872,13.3594,0.32779999999999987,2.4537,87752.35,121032.03,6.6991,14.309,92176.87,16.9272,100997.332,19.3354,86700.7055,19.902,78888.8137,20.4763,93604.4218,18.8598,76825.3033,,
140,20201228,300632.SZ,14.2831,14.2831,13.2601,13.3594,14.3328,-0.9733999999999998,-6.7914,101544.94,139508.261,7.7521,14.7261,115020.174,17.7158,99548.868,19.7307,85802.9405,20.1801,78862.2297,20.5461,92916.8855,18.8964,76725.3003,,
141,20201225,300632.SZ,15.0678,15.0678,14.2434,14.3328,15.1274,-0.7945999999999991,-5.2527,90938.61,132591.36,6.9424,15.5009,131059.506,18.5651,96491.531,20.1225,83440.114,20.4864,78382.862,20.6206,91749.1228,,,,
142,20201224,300632.SZ,15.2466,15.3658,14.8989,15.1274,15.038,0.08939999999999948,0.5945,68560.58,104562.619,5.234,16.9431,124790.996,19.2981,95253.163,20.4607,81489.3105,20.7493,77458.2713,20.6819,91289.4518,,,,
143,20201223,300632.SZ,15.2962,15.5644,14.9983,15.038,15.773,-0.7349999999999994,-4.6599,112087.87,171247.786,8.5569,18.2224,120989.06,19.9695,96901.052,20.7393,80002.8915,20.9853,77707.297,20.7398,91063.5713,,,,
144,20201222,300632.SZ,16.21,16.22,15.0976,15.773,17.2331,-1.4601000000000006,-8.4726,201968.87,316427.758,15.4186,19.5454,109817.794,20.6172,90772.605,21.0214,76922.776,21.2366,77277.14,20.7978,90339.59,,,,
145,20201221,300632.SZ,21.4545,21.5339,17.2331,17.2331,21.5439,-4.3108,-20.0094,181741.6,325495.383,13.8744,20.7056,84077.562,21.2181,76688.803,21.2663,68899.357,21.4532,72716.2387,20.8527,88260.7522,,,,
146,20201218,300632.SZ,21.5339,21.6929,21.087,21.5439,21.524,0.019899999999999807,0.0925,59596.06,128142.016,4.5496,21.6293,61923.556,21.6631,65137.856,21.448,63556.6375,21.6412,71498.9117,20.8923,87391.1328,,,,
147,20201217,300632.SZ,21.673,21.7227,21.1664,21.524,21.6531,-0.12909999999999755,-0.5962,49550.9,106898.936,3.7828,21.6531,65715.33,21.7058,68356.886,21.4316,63710.1345,21.6502,71710.7657,20.8494,87949.5003,,,,
148,20201216,300632.SZ,21.7326,21.971,21.3551,21.6531,21.5737,0.07939999999999969,0.368,56231.54,122512.088,4.2928,21.7167,72813.044,21.7167,68219.172,21.4152,65407.459,21.6439,72280.4293,20.8031,89052.6663,,,,
149,20201215,300632.SZ,21.8518,21.9312,21.4545,21.5737,21.8518,-0.278100000000002,-1.2727,73267.71,160201.469,5.5934,21.6889,71727.416,21.7435,72404.079,21.3894,67834.5545,21.622,72218.7077,20.7612,90881.488,,,,
150,20201214,300632.SZ,21.7624,22.0703,21.5538,21.8518,21.6631,0.18870000000000076,0.8711,70971.57,155585.685,5.4181,21.7306,69300.044,21.7455,72057.013,21.4123,68518.9105,21.6041,72033.8587,20.7133,91277.5625,,,,
151,20201211,300632.SZ,21.7922,22.12,21.2757,21.6631,21.8418,-0.1786999999999992,-0.8182,78554.93,171522.34,5.997,21.6968,68352.156,21.6799,70388.697,21.447,69328.5275,21.5621,71689.159,20.6383,91070.3747,,,,
152,20201210,300632.SZ,21.3353,22.0008,21.0274,21.8418,21.5141,0.3277000000000001,1.5232,85039.47,185039.245,6.492,21.7584,70998.442,21.6233,67725.458,21.4748,68560.8255,21.5137,71456.2713,20.5655,91771.2035,,,,
153,20201209,300632.SZ,21.8617,21.9511,21.3849,21.5141,21.7823,-0.2682000000000002,-1.2313,50803.4,110729.347,3.8784,21.7167,63625.3,21.5091,63104.731,21.4932,68110.4195,21.4681,72842.766,20.5054,93141.5895,,,,
154,20201208,300632.SZ,21.5836,22.3981,21.5339,21.7823,21.6829,0.09939999999999927,0.4584,61130.85,135188.445,4.6668,21.7982,73080.742,21.4257,63072.947,21.5464,70529.4075,21.4638,74802.0113,20.4741,95016.3353,,,,
155,20201207,300632.SZ,21.7525,22.1299,21.3651,21.6829,21.971,-0.2881,-1.3113,66232.13,144499.409,5.0563,21.7604,74813.982,21.3144,61109.911,21.5707,70729.9565,21.4571,78515.4973,20.4159,95970.2388,,,,
156,20201204,300632.SZ,21.5041,22.1001,20.4612,21.971,21.6333,0.33770000000000167,1.561,91786.36,198667.354,7.0071,21.6631,72425.238,21.233,61975.419,21.6303,74679.4395,21.4982,84646.1437,20.3574,95967.3788,,,,
157,20201203,300632.SZ,21.9213,21.9511,21.5041,21.6333,21.9213,-0.28800000000000026,-1.3138,48173.76,105345.804,3.6777,21.4882,64452.474,21.1575,59063.383,21.6223,73387.7055,21.5091,87526.3237,20.2872,95238.7505,,,,
158,20201202,300632.SZ,21.5935,22.3484,21.5041,21.9213,21.5935,0.32779999999999987,1.518,98080.61,216444.202,7.4876,21.3015,62584.162,21.1138,62595.746,21.6074,74311.058,21.5333,94259.5313,20.2313,95510.202,,,,
159,20201201,300632.SZ,21.1267,21.6829,20.938,21.5935,21.1962,0.39729999999999777,1.8744,69797.05,149710.699,5.3284,21.0532,53065.152,21.0353,63265.03,21.5613,72126.022,21.5084,93484.2683,20.1644,94618.2423,,,,
160,20201130,300632.SZ,21.1664,21.3651,20.9082,21.1962,21.0969,0.0992999999999995,0.4707,54288.41,115474.024,4.1445,20.8684,47405.84,21.079,64980.808,21.5334,72022.2815,21.5094,95611.9757,20.1,94731.3162,,,,
161,20201127,300632.SZ,20.6102,21.0969,20.4711,21.0969,20.6996,0.3973000000000013,1.9194,51922.54,108930.578,3.9638,20.8029,51525.6,21.2141,68268.358,21.5032,72339.39,21.5041,99288.9037,20.046,95249.6322,,,,
162,20201126,300632.SZ,20.5705,20.7393,20.3818,20.6996,20.6797,0.019899999999999807,0.0962,38832.2,80747.363,2.9645,20.8267,53674.292,21.3264,69396.193,21.459,73321.678,21.4935,103690.8367,19.9821,95398.0907,,,,
163,20201125,300632.SZ,20.8387,20.8387,20.5208,20.6797,20.6698,0.009900000000001796,0.0479,50485.56,105063.746,3.8541,20.9261,62607.33,21.4773,73116.108,21.4475,77711.7835,21.4409,108219.3117,19.9172,95659.4877,,,,
164,20201124,300632.SZ,20.938,21.1267,20.5307,20.6698,20.8685,-0.19870000000000232,-0.9522,41500.49,86732.083,3.1682,21.0174,73464.908,21.667,77985.868,21.4828,80666.5435,21.422,110649.5023,19.86,95701.148,,,,
165,20201123,300632.SZ,21.3551,21.375,20.6797,20.8685,21.2161,-0.3475999999999999,-1.6384,74887.21,158245.074,5.717,21.2896,82555.776,21.827,80350.002,21.5285,87218.2905,21.3793,112009.5773,19.8043,96521.0222,,,,
166,20201120,300632.SZ,21.1962,21.3949,21.0572,21.2161,21.1962,0.019899999999999807,0.0939,62666.0,133916.128,4.784,21.6253,85011.116,22.0276,87383.46,21.6308,95981.506,21.3323,112127.5563,19.7282,95951.9173,,,,
167,20201119,300632.SZ,21.1664,21.4743,20.8585,21.1962,21.1366,0.05959999999999965,0.282,83497.39,178420.918,6.3743,21.826,85118.094,22.0872,87712.028,21.6849,101757.794,21.2542,112445.426,19.6419,95216.0605,,,,
168,20201118,300632.SZ,21.6631,22.1498,20.7691,21.1366,22.0306,-0.8939999999999984,-4.058,104773.45,225481.389,7.9986,22.0286,83624.886,22.1011,86026.37,21.743,110091.424,21.1529,110949.6963,19.5515,94149.3492,,,,
169,20201117,300632.SZ,22.4477,22.855,21.9213,22.0306,22.5471,-0.5165000000000006,-2.2908,86954.83,195594.277,6.6383,22.3167,82506.828,22.0872,80987.014,21.745,108593.8875,21.0506,108320.03,19.4666,92741.3673,,,,
170,20201116,300632.SZ,22.2193,23.143,21.7525,22.5471,22.2193,0.32779999999999987,1.4753,87163.91,196987.353,6.6542,22.3643,78144.228,21.9879,79063.755,21.7246,110927.5595,20.9122,106971.5413,19.3632,91579.3955,,,,
171,20201113,300632.SZ,21.971,22.5967,21.8518,22.2193,22.2094,0.009900000000001796,0.0446,63200.89,141964.636,4.8248,22.4299,89755.804,21.7922,76410.422,21.6492,114799.1765,20.7549,105115.3837,19.2468,90378.5008,,,,
172,20201112,300632.SZ,22.5173,22.6464,21.6531,22.2094,22.5769,-0.3674999999999997,-1.6278,76031.35,169074.826,5.8043,22.3484,90305.962,21.5916,77247.163,21.5771,120838.1585,20.6145,105120.6323,19.1344,89585.7938,,,,
173,20201111,300632.SZ,22.259,22.6563,21.5339,22.5769,22.269,0.30790000000000006,1.3826,99183.16,220952.782,7.5718,22.1736,88427.854,21.4177,82307.459,21.4227,125770.9135,20.4943,104419.8457,19.0225,88927.9362,,,,
174,20201110,300632.SZ,22.6365,22.7358,22.1001,22.269,22.8748,-0.6058000000000021,-2.6483,65141.83,146526.239,4.973,21.8578,79467.2,21.2985,83347.219,21.2995,126981.3195,20.3589,103402.04,18.9112,87803.8068,,,,
175,20201109,300632.SZ,21.8121,23.292,21.6531,22.8748,21.8121,1.0626999999999995,4.8721,145221.79,332140.78,11.0864,21.6114,79983.282,21.23,94086.579,21.1555,127839.365,20.2523,103805.2657,18.8111,87165.0582,,,,
176,20201106,300632.SZ,21.5041,22.0802,21.0572,21.8121,21.3353,0.4768000000000008,2.2348,65951.68,144317.778,5.0348,21.1545,63065.04,21.234,104579.552,20.9847,124499.6045,20.1434,103283.354,18.6978,85330.2483,,,,
177,20201105,300632.SZ,21.0472,21.4843,20.8089,21.3353,20.9976,0.33770000000000167,1.6083,66640.81,142619.084,5.0875,20.8347,64188.364,21.2826,115803.56,20.8377,124812.125,20.0487,104188.235,18.6089,84775.1182,,,,
178,20201104,300632.SZ,20.9678,21.1565,20.64,20.9976,21.0373,-0.039699999999999847,-0.1887,54379.89,114577.86,4.1514,20.6618,76187.064,21.3849,134156.478,20.6787,123411.3595,19.9623,105824.9033,18.5286,84237.3463,,,,
179,20201103,300632.SZ,20.4612,21.0969,20.2725,21.0373,20.5903,0.4469999999999992,2.1709,67722.24,142173.89,5.17,20.7393,87227.238,21.4028,136200.761,20.5322,121986.538,19.9003,109544.2683,18.449,83911.3448,,,,
180,20201102,300632.SZ,20.0937,20.7592,20.0142,20.5903,20.2129,0.37739999999999796,1.8671,60630.58,124801.215,4.6286,20.8486,108189.876,21.4614,142791.364,20.3743,120925.4345,19.8225,110521.2663,18.3749,83387.3783,,,,
181,20201030,300632.SZ,20.2228,20.9479,19.9249,20.2129,20.4711,-0.25819999999999865,-1.2613,71568.3,144753.45,5.4636,21.3134,146094.064,21.5061,153187.931,20.2362,119467.8645,19.7146,110451.5903,18.302,82816.1863,,,,
182,20201029,300632.SZ,20.044,21.0472,19.8454,20.4711,21.3849,-0.9137999999999984,-4.2731,126634.31,259912.446,9.6674,21.7306,167418.756,21.5627,164429.154,20.126,119057.367,19.6173,112086.1357,18.2335,82020.2813,,,,
183,20201028,300632.SZ,21.0671,21.6531,20.6599,21.3849,21.5836,-0.19870000000000232,-0.9206,109580.76,234451.688,8.3655,22.108,192125.892,21.4276,169234.368,20.0326,115476.039,19.5428,113440.413,18.1625,80357.0362,,,,
184,20201027,300632.SZ,23.6397,23.6397,20.4215,21.5836,22.9146,-1.3309999999999995,-5.8085,172535.43,372227.117,13.1716,22.0663,185174.284,21.3005,170615.42,19.8891,113429.4505,19.4845,115230.6593,18.0678,78866.7783,,,,
185,20201026,300632.SZ,22.2987,23.8383,21.8617,22.9146,22.2987,0.6158999999999999,2.762,250151.52,576584.928,19.0969,22.0743,177392.852,21.081,161592.151,19.7634,108664.609,19.3746,113424.9803,17.9686,76473.4292,,,,
186,20201023,300632.SZ,22.4974,22.9146,21.8021,22.2987,22.3583,-0.05959999999999965,-0.2666,178191.76,399708.762,13.6034,21.6988,160281.798,20.7354,144419.657,19.5981,102635.255,19.2167,107288.614,17.8484,73302.0018,,,,
187,20201022,300632.SZ,20.9578,23.6198,20.3718,22.3583,21.1764,1.1818999999999988,5.5812,250169.99,562594.47,19.0983,21.3949,161439.552,20.3927,133820.69,19.4317,98380.5725,19.0653,102951.1773,17.758,71076.6992,,,,
188,20201021,300632.SZ,21.4445,21.6333,20.789,21.1764,21.6233,-0.4468999999999994,-2.0668,74822.72,158996.831,5.7121,20.7473,146342.844,19.9725,112666.241,19.2509,91659.116,18.9293,96760.8727,17.668,67531.4743,,,,
189,20201020,300632.SZ,20.7493,21.822,20.3122,21.6233,21.0373,0.5860000000000021,2.7855,133628.27,285407.125,10.2014,20.5347,156056.556,19.6616,107772.315,19.1491,96216.022,18.8203,95752.2163,17.5958,67015.341,,,,
190,20201019,300632.SZ,20.5804,21.5141,20.3818,21.0373,20.7791,0.25819999999999865,1.2426,164596.25,347101.758,12.5655,20.0878,145791.45,19.2872,99059.505,19.0031,94386.2175,18.6905,93850.6567,17.5216,65587.1602,,,,
191,20201016,300632.SZ,18.4648,21.3551,18.4648,20.7791,19.1203,1.6587999999999994,8.6756,183980.53,380730.466,14.0453,19.7719,128557.516,18.9663,85747.798,18.8188,89083.42,18.5879,91210.3607,17.4452,63505.1343,,,,
192,20201015,300632.SZ,21.5538,22.8252,19.1203,19.1203,20.1136,-0.9933000000000014,-4.9384,174686.45,363681.105,13.3358,19.3905,106201.828,18.6892,73685.58,18.6445,85914.6265,18.4707,87105.3447,17.3697,61644.4335,,,,
193,20201014,300632.SZ,19.3786,20.491,19.3786,20.1136,19.3885,0.7251000000000012,3.7398,123391.28,248135.504,9.4199,19.1978,78989.638,18.6376,61717.71,18.6003,85543.4355,18.3936,83099.6637,17.3338,59605.4468,,,,
194,20201013,300632.SZ,19.2693,19.8355,18.8819,19.3885,19.458,-0.0694999999999979,-0.3572,82302.74,160466.616,6.2831,18.7885,59488.074,18.4777,56243.481,18.5765,87538.279,18.2979,80752.7937,17.2947,58768.395,,,,
195,20201012,300632.SZ,19.0905,19.458,18.7329,19.458,18.872,0.5859999999999985,3.1051,78426.58,151426.884,5.9872,18.4866,52327.56,18.4459,55737.067,18.5214,89341.395,18.2293,81032.467,17.2809,58962.5223,,,,
196,20201009,300632.SZ,18.4747,19.0607,18.3853,18.872,18.1568,0.7151999999999994,3.939,72202.09,136700.119,5.512,18.1608,42938.08,18.4608,60850.853,18.4573,88723.0925,18.1241,79776.2783,17.2497,59059.7825,,,,
197,20200930,300632.SZ,18.0377,18.2065,17.9185,18.1568,18.0674,0.08940000000000126,0.4948,38625.5,70327.566,2.9487,17.988,41169.332,18.4707,62940.455,18.4017,87516.421,18.0297,77986.695,17.2427,59037.8392,,,,
198,20200929,300632.SZ,18.0873,18.1469,17.8291,18.0674,17.8787,0.18870000000000076,1.0554,25883.46,46958.419,1.976,18.0774,44445.782,18.5293,70651.991,18.4076,88808.1885,17.9502,77349.002,17.2447,59291.7918,,,,
199,20200928,300632.SZ,17.8589,18.2065,17.7893,17.8787,17.8291,0.04959999999999809,0.2782,46500.17,84261.572,3.5499,18.1668,52998.888,18.6366,84659.729,18.3997,89742.167,17.8827,77162.7047,17.2434,60046.1848,,,,
200,20200925,300632.SZ,18.0972,18.1966,17.7397,17.8291,18.0079,-0.17879999999999896,-0.9929,31479.18,56878.993,2.4032,18.4052,59146.574,18.719,89712.93,18.3922,91246.2325,17.8142,76187.2497,17.2467,60533.715,,,,
201,20200924,300632.SZ,18.3555,18.3754,17.7595,18.0079,18.6038,-0.5959000000000003,-3.2031,63358.35,114799.447,4.8369,18.7607,78763.626,18.6714,92419.042,18.3987,93941.642,17.7387,75641.618,,,,,,
202,20200923,300632.SZ,18.6535,18.8323,18.3058,18.6038,18.5144,0.08940000000000126,0.4829,55007.75,102681.307,4.1994,18.9534,84711.578,18.5998,98143.673,18.3614,93815.227,17.6542,74050.9553,,,,,,
203,20200922,300632.SZ,18.6733,19.3388,18.2959,18.5144,19.0706,-0.5562000000000005,-2.9165,68648.99,130332.712,5.2408,18.9812,96858.2,18.5631,109369.161,18.2716,93790.6405,17.5506,73436.0267,,,,,,
204,20200921,300632.SZ,19.3686,19.3686,18.872,19.0706,19.607,-0.5364000000000004,-2.7358,77238.6,148221.325,5.8965,19.1064,116320.57,18.6753,118833.077,18.208,93007.45,17.4635,72205.5737,,,,,,
205,20200918,300632.SZ,19.2792,19.8454,18.7727,19.607,18.9713,0.6356999999999999,3.3509,129564.44,253549.403,9.5953,19.0329,120279.286,18.5969,122945.723,18.1211,93680.167,17.3698,70524.8507,,,,,,
206,20200917,300632.SZ,18.6535,19.3488,18.3853,18.9713,18.7429,0.2284000000000006,1.2186,93098.11,177018.473,7.1072,18.582,106074.458,18.4538,116595.332,17.9557,89238.991,17.2523,67377.1427,,,,,,
207,20200916,300632.SZ,18.9018,19.4679,18.3853,18.7429,19.1402,-0.3973000000000013,-2.0757,115740.86,219175.067,8.8358,18.2462,111575.768,18.3326,112092.387,17.8092,85509.815,17.1692,65362.0013,,,,,,
208,20200915,300632.SZ,20.0043,20.3619,18.7925,19.1402,18.7031,0.43710000000000093,2.337,165960.84,328226.029,12.6697,18.1449,121880.122,18.286,106964.386,17.6607,80697.5075,17.095,62649.7893,,,,,,
209,20200914,300632.SZ,17.4814,18.7528,17.4814,18.7031,17.3523,1.3507999999999996,7.7846,97032.18,178953.136,7.4076,18.2442,121345.584,18.1628,94824.605,17.5057,73414.1925,16.9977,58278.4213,,,,,,
210,20200911,300632.SZ,17.0841,17.6205,16.7762,17.3523,17.2927,0.05959999999999965,0.3447,58540.3,101643.577,4.469,18.1608,125612.16,18.0655,92779.535,17.3617,69424.4095,16.9272,56253.4903,,,,,,
211,20200910,300632.SZ,18.3456,18.3456,16.8656,17.2927,18.2363,-0.9436,-5.1743,120604.66,211449.209,9.2071,18.3257,127116.206,18.126,95464.242,17.2723,67252.906,16.8894,55180.7823,,,,,,
212,20200909,300632.SZ,19.3686,20.8287,18.2363,18.2363,19.6368,-1.400500000000001,-7.132,167262.63,330974.629,12.7691,18.4191,112609.006,18.1231,89486.781,17.1814,62004.5965,16.8497,51954.427,,,,,,
213,20200908,300632.SZ,17.9582,20.3917,17.6503,19.6368,18.286,1.3507999999999996,7.3871,163288.15,309603.39,12.4656,18.427,92048.65,17.98,78212.12,17.0444,55469.4595,16.7822,47273.6593,,,,,,
214,20200907,300632.SZ,18.435,19.17,18.1469,18.286,18.1767,0.10930000000000106,0.6013,118365.06,222955.712,9.0362,18.0813,68303.626,17.7406,67181.823,16.8576,48891.822,16.651,42502.8973,,,,,,
