,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603222.SH,16.3,16.3,16.07,16.1,16.33,-0.22999999999999687,-1.4085,82176.0,132501.416,2.568,16.264,111830.246,16.286,109428.317,16.6655,168187.234,16.58,172260.3697,16.7118,234851.2685,14.9287,261116.3807,,
24,20210623,603222.SH,16.58,16.58,16.1,16.33,16.6,-0.2700000000000031,-1.6265,113830.49,185300.843,3.5572,16.29,113808.056,16.34,116311.317,16.6765,173345.1865,16.626,178025.235,16.6753,237723.8993,14.9796,260444.1391,,
25,20210622,603222.SH,16.25,17.36,16.1,16.6,16.22,0.38000000000000256,2.3428,188192.49,315307.543,5.881,16.334,115981.008,16.349,125904.068,16.6675,174118.388,16.647,180713.1187,16.6308,241075.3172,15.0492,259512.485,,
26,20210621,603222.SH,16.1,16.32,15.96,16.22,16.07,0.14999999999999858,0.9334,82520.0,133506.538,2.5788,16.238,97486.514,16.412,124576.519,16.625,170405.5395,16.6577,182950.569,16.6053,243133.0407,15.1393,257979.4392,,
27,20210618,603222.SH,16.12,16.18,15.88,16.07,16.23,-0.16000000000000014,-0.9858,92432.25,147969.463,2.8885,16.24,101435.638,16.55,142920.687,16.6185,174199.597,16.7047,194077.556,16.61,246492.4713,15.2581,257674.6726,,
28,20210617,603222.SH,16.19,16.51,16.03,16.23,16.55,-0.3200000000000003,-1.9335,92065.05,149646.573,2.877,16.308,107026.388,16.809,174241.871,16.599,177791.2345,16.7483,201213.6347,16.6327,252093.1993,15.4063,256913.1038,,
29,20210616,603222.SH,16.12,16.68,15.98,16.55,16.12,0.4299999999999997,2.6675,124695.25,204992.104,3.8967,16.39,118814.578,16.979,219629.705,16.5955,180822.1895,16.819,213274.02,16.6428,256279.6802,15.5844,256240.2368,,
30,20210615,603222.SH,16.13,16.26,15.81,16.12,16.23,-0.10999999999999943,-0.6778,95720.02,153241.297,2.9913,16.364,135827.128,17.102,223610.705,16.5965,181383.877,16.8613,217589.6743,16.6622,262750.9232,15.7947,255237.4297,,
31,20210611,603222.SH,16.5,16.62,16.2,16.23,16.41,-0.17999999999999972,-1.0969,102265.62,167086.692,3.1958,16.586,151666.524,17.106,225472.203,16.617,190396.827,16.864,218618.407,16.6905,269490.555,16.0058,254492.3672,,
32,20210610,603222.SH,16.39,16.62,16.21,16.41,16.64,-0.23000000000000043,-1.3822,120386.0,197058.661,3.7621,16.86,184405.736,17.071,226804.188,16.6705,194656.446,16.8593,220871.1863,16.69,273244.0268,16.2131,253820.7643,,
33,20210609,603222.SH,16.3,17.2,16.19,16.64,16.42,0.21999999999999886,1.3398,151006.0,252942.379,4.7189,17.31,241457.354,17.045,226946.151,16.727,203676.396,16.8703,223505.5733,16.6928,278448.8082,16.4226,253079.0977,,
34,20210608,603222.SH,17.38,17.54,16.35,16.42,17.23,-0.8099999999999987,-4.7011,209758.0,352351.187,6.5549,17.568,320444.832,17.013,230379.056,16.769,208882.194,16.86,224451.0603,16.7225,285185.8725,16.6361,251874.706,,
35,20210607,603222.SH,17.33,17.71,17.11,17.23,17.6,-0.370000000000001,-2.1023,174917.0,302749.093,5.4662,17.84,311394.282,16.986,222332.708,16.796,208117.644,16.8803,223080.627,16.7653,286698.4213,16.8502,250217.0643,,
36,20210604,603222.SH,18.3,18.68,17.6,17.6,18.66,-1.0599999999999987,-5.6806,265961.68,477488.521,8.3113,17.626,299277.882,16.838,216234.56,16.7805,212137.594,16.88,224199.2637,16.8298,293988.6758,17.0517,248833.181,,
37,20210603,603222.SH,17.5,18.98,17.33,18.66,17.93,0.7300000000000004,4.0714,405644.09,744070.793,12.6764,17.282,269202.64,16.687,205478.507,16.782,219655.9905,16.869,223377.8743,16.8867,295497.268,17.2533,246725.142,,
38,20210602,603222.SH,18.64,19.09,17.15,17.93,17.78,0.14999999999999858,0.8436,545943.39,992724.369,17.0607,16.78,212434.948,16.389,181340.598,16.718,214699.5165,16.8173,221655.3953,16.894,296222.6412,17.4494,243570.3662,,
39,20210601,603222.SH,16.3,17.78,16.24,17.78,16.16,1.620000000000001,10.0248,164505.25,287180.22,5.1408,16.458,140313.28,16.212,142014.674,16.739,210096.1775,16.7903,212405.173,16.8845,295170.0483,17.6542,239184.2574,,
40,20210531,603222.SH,15.96,16.33,15.88,16.16,15.88,0.27999999999999936,1.7632,114335.0,184343.926,3.573,16.132,133271.134,16.091,139157.049,16.741,214579.159,16.7163,214051.765,16.8563,300305.1558,17.8511,237992.5231,,
41,20210528,603222.SH,16.2,16.24,15.75,15.88,16.15,-0.2699999999999978,-1.6718,115585.47,184087.046,3.612,16.05,133191.238,16.128,155321.451,16.743,215191.509,16.724,217505.065,16.847,308708.5508,18.0481,237194.2481,,
42,20210527,603222.SH,16.15,16.45,16.0,16.15,16.32,-0.1700000000000017,-1.0417,121805.63,196800.522,3.8064,16.092,141754.374,16.27,162508.704,16.7535,217904.6855,16.7723,225033.8827,16.8352,311205.5798,18.2534,236375.0525,,
43,20210526,603222.SH,16.1,16.9,15.84,16.32,16.15,0.1700000000000017,1.0526,185335.05,303622.405,5.7917,15.998,150246.248,16.409,180406.641,16.783,221785.2845,16.8153,231880.116,16.7958,317166.7193,18.4543,235518.3806,,
44,20210525,603222.SH,15.83,16.37,15.75,16.15,15.75,0.3999999999999986,2.5397,129294.52,207779.263,4.0405,15.966,143716.068,16.525,187385.332,16.7835,221487.0625,16.8503,239377.4093,16.7328,322032.57,18.6513,234174.1552,,
45,20210524,603222.SH,16.09,16.09,15.68,15.75,16.09,-0.33999999999999986,-2.1131,113935.52,180002.118,3.5605,16.05,145042.964,16.606,193902.58,16.8275,223454.5865,16.9553,257640.695,16.6537,324238.1795,18.8474,233157.1842,,
46,20210521,603222.SH,15.67,16.67,15.32,16.09,15.68,0.41000000000000014,2.6148,158401.15,255300.147,4.95,16.206,177451.664,16.723,208040.628,16.901,228181.6155,17.102,270441.803,16.5638,327068.089,19.0427,232246.5048,,
47,20210520,603222.SH,16.07,16.3,15.63,15.68,16.16,-0.4800000000000004,-2.9703,164265.0,260095.549,5.1333,16.448,183263.034,16.877,233833.474,16.96,232327.558,17.1763,279879.7773,16.4773,328929.0865,19.2357,230998.8286,,
48,20210519,603222.SH,16.62,16.65,16.05,16.16,16.57,-0.41000000000000014,-2.4744,152684.15,247827.144,4.7714,16.82,210567.034,17.047,248058.435,17.0315,241812.794,17.2087,291142.444,16.3812,329163.7198,19.4326,229673.1119,,
49,20210518,603222.SH,16.53,16.8,16.38,16.57,16.53,0.03999999999999915,0.242,135929.0,225149.338,4.2478,17.084,231054.596,17.266,278177.681,17.0795,247600.4225,17.225,296616.206,16.2678,329313.2173,19.6269,228489.394,,
50,20210517,603222.SH,16.1,16.95,15.75,16.53,17.3,-0.7699999999999996,-4.4509,275979.02,451153.716,8.6243,17.162,242762.196,17.391,290001.269,17.029,251499.123,17.1773,304960.0027,16.1378,328233.2658,19.8131,227423.0023,,
51,20210514,603222.SH,17.15,17.74,17.11,17.3,17.54,-0.23999999999999844,-1.3683,187458.0,326213.822,5.8581,17.24,238629.592,17.358,275061.567,17.022,248596.872,17.085,302135.7023,16.0082,325164.7155,20.0009,225188.3022,,
52,20210513,603222.SH,17.76,18.36,17.45,17.54,17.48,0.05999999999999872,0.3432,300785.0,539156.198,9.3995,17.306,284403.914,17.237,273300.667,17.0235,256296.472,16.9657,302080.5023,15.8648,323753.6488,20.1852,223771.6188,,
53,20210512,603222.SH,16.71,17.8,16.6,17.48,16.96,0.5199999999999996,3.066,255121.96,442579.879,7.9726,17.274,285549.836,17.157,263163.928,17.0185,257616.8535,16.8437,297442.1673,15.7222,320706.5322,20.3695,221534.3254,,
54,20210511,603222.SH,16.9,17.35,16.38,16.96,16.92,0.03999999999999915,0.2364,194467.0,330487.51,6.0771,17.448,325300.766,17.042,255588.793,17.013,265373.448,16.7247,297422.5637,15.58,318646.1495,20.5426,219574.8086,,
55,20210510,603222.SH,17.3,17.85,16.84,16.92,17.63,-0.7099999999999973,-4.0272,255316.0,439150.983,7.9786,17.62,337240.342,17.049,253006.593,17.13,289509.7525,16.6147,301437.5157,15.4532,317462.2983,20.7263,218279.3558,,
56,20210507,603222.SH,17.62,18.5,15.8,17.63,17.38,0.25,1.4384,416329.61,722251.195,13.0103,17.476,311493.542,17.079,248322.603,17.2915,301642.3905,16.553,303315.5123,15.3317,315399.7453,20.8856,216218.2308,,
57,20210506,603222.SH,17.99,18.65,17.27,17.38,18.35,-0.9700000000000024,-5.2861,306514.61,550132.563,9.5786,17.168,262197.42,17.043,230821.642,17.326,302902.929,16.5153,298907.3867,15.2002,311813.0543,21.0392,212856.4345,,
58,20210430,603222.SH,18.5,19.2,18.02,18.35,17.82,0.5300000000000011,2.9742,453876.61,843180.885,14.1836,17.04,240778.02,17.016,235567.153,17.2895,312684.4485,16.517,302972.764,15.0792,311714.3325,21.1982,210466.6211,,
59,20210429,603222.SH,16.41,17.82,16.13,17.82,16.2,1.620000000000001,10.0,254164.88,437391.312,7.9427,16.636,185876.82,16.893,217023.164,17.2045,305835.4685,16.4667,299285.3403,14.9525,308641.0027,21.3547,206766.6943,,
60,20210428,603222.SH,15.95,16.55,15.6,16.2,16.09,0.10999999999999943,0.6837,126582.0,205048.443,3.9557,16.478,168772.844,16.667,212996.977,17.0705,312439.3695,16.463,307912.172,14.8183,306089.1713,21.5117,204738.0203,,
61,20210427,603222.SH,16.49,16.58,15.68,16.09,16.74,-0.6499999999999986,-3.8829,169849.0,272876.909,5.3078,16.682,185151.664,16.686,222132.177,16.9485,315672.77,16.517,320362.703,14.7145,305748.8055,21.6851,203777.2453,,
62,20210426,603222.SH,16.14,17.38,16.14,16.74,16.33,0.41000000000000014,2.5107,199417.61,335961.605,6.2318,16.918,199445.864,16.81,239292.277,16.83,316470.42,16.5207,325616.8673,14.614,304873.0222,21.8627,202468.2537,,
63,20210423,603222.SH,16.81,16.99,16.2,16.33,17.03,-0.7000000000000028,-4.1104,179370.61,296045.136,5.6053,16.992,230356.286,16.88,252069.779,16.687,314581.287,16.5153,333392.043,14.5068,303645.7775,22.039,200965.8903,,
64,20210422,603222.SH,17.22,17.56,17.0,17.03,17.22,-0.18999999999999773,-1.1034,168645.0,289966.426,5.2702,17.15,248169.508,16.984,275158.103,16.566,318339.449,16.585,345920.6847,14.4123,302491.234,22.2212,199627.4268,,
65,20210421,603222.SH,17.2,17.56,16.54,17.22,17.27,-0.05000000000000071,-0.2895,208476.1,355982.911,6.5149,16.856,257221.11,17.211,326012.912,16.3975,325652.977,16.6503,350316.2157,14.305,301782.034,22.3978,198369.8018,,
66,20210420,603222.SH,17.38,17.96,17.1,17.27,17.11,0.16000000000000014,0.9351,241320.0,420178.496,7.5413,16.69,259112.69,17.504,354962.178,16.29,330811.967,16.7797,363778.088,14.196,300843.9823,22.5621,196743.951,,
67,20210419,603222.SH,17.77,18.18,16.97,17.11,17.12,-0.010000000000001563,-0.0584,353969.72,620850.652,11.0616,16.702,279138.69,17.609,374984.216,16.2515,332950.259,16.9043,367616.6617,14.0873,300281.906,22.7315,194945.3396,,
68,20210416,603222.SH,15.82,17.12,15.61,17.12,15.56,1.5600000000000005,10.0257,268436.72,443719.147,8.3886,16.768,273783.272,17.563,389801.744,16.2675,336675.5695,16.9707,370789.887,13.977,298056.3793,22.8993,192150.7169,,
69,20210415,603222.SH,16.4,16.65,15.47,15.56,16.39,-0.8300000000000001,-5.0641,213903.01,337979.719,6.6845,16.818,302146.698,17.516,394647.773,16.2535,340416.4285,16.9787,377934.9237,13.8605,296887.2728,23.067,190019.0645,,
70,20210414,603222.SH,16.96,16.96,16.28,16.39,17.33,-0.9399999999999977,-5.4241,217934.0,361749.101,6.8104,17.566,394804.714,17.474,411881.762,16.361,355369.7695,16.9963,386558.5467,13.7753,296633.2545,23.243,188343.8523,,
71,20210413,603222.SH,17.02,17.96,15.93,17.33,17.44,-0.11000000000000298,-0.6307,341450.0,584945.067,10.6703,18.318,450811.666,17.211,409213.363,16.4325,369477.966,16.97,399912.0367,13.6773,297290.0418,23.4172,186794.8805,,
72,20210412,603222.SH,17.08,18.09,17.08,17.44,17.37,0.07000000000000028,0.403,327192.63,580491.695,10.2248,18.516,470829.742,16.85,393648.563,16.376,368779.1625,16.898,397377.277,13.5747,297453.094,23.5722,184111.915,,
73,20210409,603222.SH,17.37,18.47,17.37,17.37,19.3,-1.9299999999999997,-10.0,410253.85,725320.843,12.8204,18.358,505820.216,16.494,377092.795,16.333,374053.175,16.7763,402453.3227,13.4685,295996.1603,23.7205,181459.712,,
74,20210408,603222.SH,20.18,22.17,19.24,19.3,20.15,-0.8499999999999979,-4.2184,677193.09,1418915.143,21.1623,18.214,487148.848,16.148,361520.795,16.3855,381301.9755,16.6153,404687.7307,13.3687,294541.4382,23.8712,178114.6012,,
75,20210407,603222.SH,18.62,20.15,17.66,20.15,18.32,1.8299999999999983,9.9891,497968.76,961447.925,15.5615,17.382,428958.81,15.584,325293.042,16.37,362467.8675,16.352,390835.664,13.2497,287990.5867,24.0103,172594.1443,,
76,20210406,603222.SH,16.34,18.32,15.51,18.32,16.65,1.6700000000000017,10.03,441540.38,760785.664,13.7981,16.104,367615.06,15.076,306661.756,16.4175,368186.043,16.0257,383694.375,13.126,285146.4997,24.1371,168608.3558,,
77,20210402,603222.SH,17.5,17.98,16.01,16.65,16.65,0.0,0.0,502145.0,864385.202,15.692,15.184,316467.384,14.894,290916.302,16.552,363932.8845,15.7783,377978.3957,13.0405,283341.2132,24.2869,165058.4193,,
78,20210401,603222.SH,15.14,16.65,14.7,16.65,15.14,1.509999999999998,9.9736,316897.01,508255.372,9.903,14.63,248365.374,14.972,283549.395,16.6745,361283.9585,15.5537,367184.9957,12.9883,284224.174,24.4398,161041.186,,
79,20210331,603222.SH,13.64,15.14,13.45,15.14,13.76,1.3800000000000008,10.0291,386242.9,566414.276,12.0701,14.082,235892.742,14.991,286185.084,16.71,369578.499,15.3107,362010.2287,12.9415,292775.568,24.5869,158546.5026,,
80,20210330,603222.SH,13.72,14.03,13.39,13.76,13.72,0.03999999999999915,0.2915,191250.01,261090.167,5.9766,13.786,221627.274,15.248,298857.777,16.7575,373896.939,15.0983,351506.529,12.932,287872.503,24.7424,155367.9116,,
81,20210329,603222.SH,13.87,14.2,13.68,13.72,13.88,-0.16000000000000014,-1.1527,185802.0,258404.142,5.8063,14.048,245708.452,15.654,329742.569,16.8495,395261.3735,14.9313,348193.7287,12.9725,293005.3755,24.914,153824.2115,,
82,20210326,603222.SH,14.17,14.17,13.64,13.88,13.91,-0.02999999999999936,-0.2157,161634.95,223518.281,5.0511,14.604,265365.22,15.902,343909.762,16.922,399241.634,14.764,345426.7953,13.0437,289984.0755,25.0888,152437.5032,,
83,20210325,603222.SH,13.42,14.26,13.16,13.91,13.66,0.25,1.8302,254533.85,352272.435,7.9542,15.314,318733.416,16.172,371013.555,16.9175,415133.5865,14.6007,343970.897,13.1455,287381.493,25.2661,151151.1217,,
84,20210324,603222.SH,14.98,14.99,13.63,13.66,15.07,-1.4100000000000001,-9.3563,314915.56,443356.766,9.8411,15.9,336477.426,16.623,401083.156,16.849,426271.1985,14.4353,339869.7353,13.2838,283164.3788,25.4442,149138.9578,,
85,20210323,603222.SH,16.3,16.55,14.9,15.07,16.5,-1.4299999999999997,-8.6667,311655.9,483091.578,9.7392,16.71,376088.28,17.156,399642.693,16.736,423606.975,14.2917,333487.081,13.4675,277949.6528,25.624,146598.5553,,
86,20210322,603222.SH,17.05,17.34,16.3,16.5,17.43,-0.9299999999999997,-5.3356,284085.84,472889.775,8.8777,17.26,413776.686,17.759,429710.33,16.5005,422210.6845,14.1103,327483.9783,13.6733,272825.8378,25.7951,144121.3565,,
87,20210319,603222.SH,16.73,18.14,16.26,17.43,16.84,0.5899999999999999,3.5036,428475.93,734847.991,13.3899,17.2,422454.304,18.21,436949.467,16.2205,421509.4425,13.885,324718.722,13.9062,268856.8738,25.9545,141965.6328,,
88,20210318,603222.SH,17.24,17.57,16.5,16.84,17.71,-0.870000000000001,-4.9125,343253.9,582144.421,10.7267,17.03,423293.694,18.377,439018.522,15.8445,409002.796,13.6413,320455.901,14.1798,261733.0083,26.0972,138466.2586,,
89,20210317,603222.SH,17.6,19.2,17.31,17.71,17.82,-0.10999999999999943,-0.6173,512969.83,940655.246,16.0303,17.346,465688.886,18.429,452971.914,15.4705,399922.801,13.4383,317996.665,14.526,256200.7933,26.2486,135781.1115,,
90,20210316,603222.SH,16.2,17.82,15.75,17.82,16.2,1.620000000000001,10.0,500097.93,845085.176,15.6281,17.602,423197.106,18.267,448936.101,15.0235,377830.905,13.1737,304266.1707,14.9273,247723.9362,26.3992,131702.076,,
91,20210315,603222.SH,16.0,17.02,15.84,16.2,16.58,-0.379999999999999,-2.2919,327473.93,539369.659,10.2336,18.258,445643.974,18.045,460780.178,14.57,357419.3085,12.912,291134.908,15.3212,239494.1793,26.554,127805.3048,,
92,20210312,603222.SH,17.34,17.64,16.58,16.58,18.42,-1.8400000000000034,-9.9891,432672.88,733580.835,13.521,19.22,451444.63,17.942,454573.506,14.195,346185.312,12.7073,284129.177,15.7362,234397.5018,26.7114,125268.1242,,
93,20210311,603222.SH,17.09,20.0,17.09,18.42,18.99,-0.5699999999999967,-3.0016,555229.86,1004160.291,17.3509,19.724,454743.35,17.663,459253.618,13.815,330449.568,12.4983,273899.512,16.1523,227709.3872,26.8601,121756.6403,,
94,20210310,603222.SH,19.6,21.1,18.99,18.99,21.1,-2.110000000000003,-10.0,300510.93,584559.126,9.391,19.512,440254.942,17.075,451459.241,13.3415,309263.025,12.2397,259061.7833,16.5497,218563.5395,26.9903,117213.3582,,
95,20210309,603222.SH,21.01,22.98,18.91,21.1,21.01,0.08999999999999986,0.4284,612332.27,1299849.108,19.1354,18.932,474675.096,16.316,447571.257,12.8595,300409.275,11.9597,253247.8523,16.9352,213735.7073,27.1137,114822.0337,,
96,20210308,603222.SH,19.1,21.01,18.3,21.01,19.1,1.9100000000000001,10.0,356477.21,723099.049,11.1399,17.832,475916.382,15.242,414711.039,12.286,276370.8025,11.6123,237909.8767,17.2735,203677.6862,27.2206,109852.7732,,
97,20210305,603222.SH,17.19,19.1,16.68,19.1,17.36,1.740000000000002,10.023,449166.48,829679.076,14.0365,16.664,457702.382,14.231,406069.418,11.7225,268603.3495,11.2703,232947.1503,17.62,197953.016,27.3302,106976.9714,,
98,20210304,603222.SH,15.76,17.69,15.36,17.36,16.09,1.2699999999999996,7.8931,482787.82,807507.495,15.0871,15.602,463763.886,13.312,378987.07,11.2735,261174.5905,10.9833,225322.8717,18.0048,190918.0913,27.458,103356.9424,,
99,20210303,603222.SH,14.93,16.72,14.41,16.09,15.6,0.4900000000000002,3.141,472611.7,743078.792,14.7691,14.638,462663.54,12.512,346873.688,10.943,250509.0405,10.7423,215839.622,18.4238,183198.4665,27.5973,99396.3689,,
100,20210302,603222.SH,16.49,16.49,13.98,15.6,15.17,0.4299999999999997,2.8345,618538.7,950400.114,19.3293,13.7,420467.418,11.78,306725.709,10.627,231931.2055,10.5543,206707.9623,18.8458,175679.8903,27.7473,95658.1672,,
101,20210301,603222.SH,13.88,15.17,13.88,15.17,13.79,1.3800000000000008,10.0073,265407.21,391582.601,8.294,12.652,353505.696,11.095,254058.439,10.3455,206312.273,10.3847,194668.047,19.2492,165679.9453,27.8968,90594.3031,,
102,20210226,603222.SH,12.58,13.79,11.29,13.79,12.54,1.25,9.9681,479474.0,625390.785,14.9836,11.798,354436.454,10.448,237797.118,10.09,198907.0125,10.2513,197528.911,19.6717,161544.5252,28.05,88472.2867,,
103,20210225,603222.SH,11.6,12.54,11.44,12.54,11.4,1.1399999999999988,10.0,477286.09,583423.156,14.9152,11.022,294210.254,9.967,201645.518,9.916,181222.459,10.1607,189538.998,20.1128,153870.0418,28.2146,84537.5701,,
104,20210224,603222.SH,10.5,11.4,10.27,11.4,10.36,1.040000000000001,10.0386,261631.09,289016.374,8.176,10.386,231083.836,9.608,167066.809,9.822,162863.0545,10.122,184395.1457,20.5697,146315.7403,28.3901,80682.6406,,
105,20210223,603222.SH,11.0,11.35,10.33,10.36,10.9,-0.5400000000000009,-4.9541,283730.09,302677.932,8.8666,9.86,192984.0,9.403,153247.293,9.7815,156086.15,10.1473,185145.5093,21.0412,142076.1888,28.5742,78607.9836,,
106,20210222,603222.SH,10.0,10.9,9.95,10.9,9.91,0.9900000000000002,9.9899,270061.0,287456.398,8.4394,9.538,154611.182,9.33,138030.566,9.7975,149509.2955,10.2263,186598.6243,21.5215,137424.9207,28.7672,76298.0828,,
107,20210219,603222.SH,9.35,10.05,9.23,9.91,9.36,0.5500000000000007,5.8761,178343.0,172206.997,5.5732,9.098,121157.782,9.214,131137.281,9.79,146386.0165,10.3027,188704.0307,21.994,133068.5707,28.9561,74160.652,,
108,20210218,603222.SH,8.9,9.46,8.83,9.36,8.77,0.5899999999999999,6.7275,161654.0,149570.493,5.0517,8.912,109080.782,9.235,143362.111,9.819,148490.7725,10.423,201263.3523,22.484,130182.504,29.1554,72832.627,,
109,20210210,603222.SH,8.75,8.93,8.7,8.77,8.75,0.019999999999999574,0.2286,71131.91,62654.735,2.2229,8.83,103049.782,9.374,154144.393,9.8575,150322.589,10.5723,223540.9073,22.986,127665.5707,29.3645,71741.7103,,
