,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002828.SZ,8.4415,8.4812,8.3025,8.3521,8.3919,-0.03979999999999961,-0.4743,35216.8,29668.489,2.3417,8.517,46772.338,8.514,69460.186,8.4485,68684.219,8.4091,61672.1127,8.4068,82128.14,8.2962,68887.2092,,
20,20210629,002828.SZ,8.4812,8.5309,8.372,8.3919,8.5607,-0.16880000000000095,-1.9718,43241.8,36718.682,2.8753,8.5786,54961.772,8.5309,76946.546,8.4514,70057.509,8.4197,64757.336,8.4365,92412.2862,8.2959,68830.9233,,
21,20210628,002828.SZ,8.7692,8.799,8.521,8.5607,8.6699,-0.10919999999999952,-1.2595,48270.1,41735.639,3.2097,8.658,77974.866,8.5239,79718.316,8.4395,69582.349,8.4187,64912.6093,8.4576,92974.7595,8.2963,68687.5867,,
22,20210625,002828.SZ,8.6302,8.7792,8.5905,8.6699,8.6103,0.05959999999999965,0.6922,55249.89,48258.514,3.6738,8.6441,88046.934,8.519,85215.188,8.4221,68658.219,8.4107,64790.9393,8.4612,94303.303,8.2964,68587.0717,,
23,20210624,002828.SZ,8.6699,8.7494,8.5408,8.6103,8.66,-0.04969999999999963,-0.5739,51883.1,45160.621,3.4499,8.5508,89375.354,8.4862,84440.149,8.3993,67789.5245,8.3995,65522.893,8.4498,93952.3632,8.2946,68407.0834,,
24,20210623,002828.SZ,8.7295,8.8288,8.6103,8.66,8.7891,-0.12909999999999933,-1.4689,76163.97,66497.332,5.0645,8.511,92148.034,8.4713,87335.839,8.3839,67317.6905,8.3952,66276.793,8.4354,93471.2365,8.2924,68165.4201,,
25,20210622,002828.SZ,8.6898,8.9977,8.6401,8.7891,8.4912,0.2979000000000003,3.5083,158307.27,140065.161,10.5265,8.4832,98931.32,8.4266,82614.712,8.367,65461.4375,8.3846,66038.1607,8.4203,92686.4853,8.2893,67916.3895,,
26,20210621,002828.SZ,8.223,8.7097,8.223,8.4912,8.2032,0.2879999999999985,3.5108,98630.44,84555.738,6.5584,8.3899,81461.766,8.374,69844.885,8.3432,59546.079,8.3776,63991.4383,8.4048,90560.7133,8.2892,66899.1633,,
27,20210618,002828.SZ,8.2925,8.2925,8.0542,8.2032,8.4117,-0.20849999999999902,-2.4787,61891.99,50815.375,4.1155,8.3938,82383.442,8.3502,64322.511,8.3372,56679.012,8.3657,61776.007,8.398,89270.906,8.293,66340.6422,,
28,20210617,002828.SZ,8.3919,8.5309,8.3025,8.4117,8.521,-0.10930000000000106,-1.2827,65746.5,55489.212,4.3718,8.4216,79504.944,8.373,64801.252,8.3437,56951.397,8.365,61041.2173,8.3932,88962.8312,8.2991,66228.7389,,
29,20210616,002828.SZ,8.4614,8.6898,8.4514,8.521,8.3223,0.19870000000000054,2.3876,110080.4,95165.735,7.3197,8.4316,82523.644,8.3829,67908.252,8.3566,57778.076,8.3495,60266.1207,8.3879,88324.9062,8.3005,65831.6306,,
30,20210615,002828.SZ,8.5607,8.7295,8.2925,8.3223,8.511,-0.18869999999999898,-2.2171,70959.5,60577.127,4.7184,8.37,66298.104,8.372,63168.472,8.364,58662.731,8.3339,57579.0073,8.3833,86993.8428,8.3012,65104.5376,,
31,20210611,002828.SZ,8.3919,8.6898,8.3124,8.511,8.3422,0.16879999999999917,2.0234,103238.82,88913.792,6.8648,8.3581,58228.004,8.3551,59446.382,8.366,57509.756,8.3247,56368.6573,8.3823,86298.8845,8.3051,64879.3492,,
32,20210610,002828.SZ,8.3621,8.4117,8.3223,8.3422,8.4614,-0.1191999999999993,-1.4088,47499.5,39947.717,3.1584,8.3065,46261.58,8.3253,52101.25,8.3566,54578.815,8.3121,54332.03,8.378,85295.6042,8.3096,64420.0299,,
33,20210609,002828.SZ,8.3323,8.6203,8.2628,8.4614,8.2131,0.24829999999999863,3.0232,80840.0,68779.691,5.3754,8.3243,50097.56,8.3124,51138.9,8.3561,56064.265,8.3064,54350.5497,8.3751,85355.0675,8.315,64345.8027,,
34,20210608,002828.SZ,8.233,8.2628,8.1734,8.2131,8.2628,-0.04969999999999963,-0.6015,28952.7,23925.829,1.9252,8.3343,53292.86,8.2965,47299.542,8.3571,55747.27,8.3025,53119.0207,8.3697,84818.6767,8.3209,64051.6052,,
35,20210607,002828.SZ,8.3124,8.4117,8.223,8.2628,8.2528,0.009999999999999787,0.1212,30609.0,25624.42,2.0353,8.374,60038.84,8.3074,48308.163,8.3636,57749.885,8.3088,53865.3973,8.3657,85515.7855,8.3295,64110.3827,,
36,20210604,002828.SZ,8.3223,8.3621,8.2032,8.2528,8.4316,-0.17879999999999896,-2.1206,43406.7,36107.658,2.8863,8.3521,60664.76,8.3124,49247.273,8.3794,61064.715,8.3174,55214.4217,8.3669,87228.3612,8.3394,64326.6943,,
37,20210603,002828.SZ,8.6004,8.6103,8.3819,8.4316,8.511,-0.07939999999999969,-0.9329,66679.4,57061.22,4.4338,8.3442,57940.92,8.3243,49035.513,8.3735,60502.755,8.3346,56741.3217,8.3799,88932.3085,8.3506,64739.3789,,
38,20210602,002828.SZ,8.511,8.5706,8.2528,8.511,8.4117,0.0992999999999995,1.1805,96816.5,82706.184,6.4377,8.3005,52180.24,8.3144,49101.542,8.3611,59161.2,8.3439,57714.125,8.3882,91803.9385,8.3577,64657.3933,,
39,20210601,002828.SZ,8.1436,8.4316,8.1138,8.4117,8.1535,0.25820000000000043,3.1667,62682.6,52581.131,4.168,8.2588,41306.224,8.3303,47647.9,8.3328,56445.055,8.3468,57792.2433,8.3996,94369.2262,8.3622,64046.5,,
40,20210531,002828.SZ,8.1734,8.1833,8.0343,8.1535,8.2131,-0.05960000000000143,-0.7257,33738.6,27524.426,2.2434,8.2409,36577.486,8.3561,54156.99,8.3149,54784.275,8.3528,60242.5757,8.3988,93630.8212,8.3674,63722.7733,,
41,20210528,002828.SZ,8.2925,8.3124,8.2131,8.2131,8.2131,0.0,0.0,29787.5,24757.745,1.9807,8.2727,37829.786,8.377,55573.13,8.3094,54829.795,8.3588,61364.36,8.4018,93398.5222,8.3742,63770.8358,,
42,20210527,002828.SZ,8.2429,8.3025,8.2032,8.2131,8.3025,-0.08939999999999948,-1.0768,37876.0,31446.337,2.5185,8.3045,40130.106,8.3879,57056.38,8.3055,55447.42,8.3667,65118.7523,8.4063,93368.9372,8.3823,63969.0975,,
43,20210526,002828.SZ,8.2727,8.372,8.1932,8.3025,8.3223,-0.01980000000000004,-0.2379,42446.42,35351.792,2.8224,8.3283,46022.844,8.3998,60989.63,8.3035,55956.3745,8.367,66542.3223,8.4073,93274.4555,8.3901,64402.935,,
44,20210525,002828.SZ,8.4514,8.4912,8.2925,8.3223,8.3124,0.00990000000000002,0.1191,39038.91,32824.541,2.5959,8.4018,53989.576,8.4177,64194.998,8.3055,56028.76,8.3723,68700.955,8.4077,93268.0285,8.4005,65359.4058,,
45,20210524,002828.SZ,8.4316,8.5706,8.2528,8.3124,8.372,-0.05959999999999965,-0.7119,40000.1,33670.164,2.6598,8.4713,71736.494,8.4197,67191.607,8.3094,56644.0145,8.3713,72471.4113,8.4056,93515.1693,8.4108,65818.576,,
46,20210521,002828.SZ,8.3422,8.4316,8.2727,8.372,8.3323,0.039699999999999847,0.4765,41289.1,34821.476,2.7455,8.4812,73316.474,8.4465,72882.157,8.3199,58197.996,8.3796,76617.839,8.4069,94366.536,8.4181,65905.941,,
47,20210520,002828.SZ,8.5508,8.5607,8.2925,8.3323,8.6699,-0.3376000000000001,-3.8939,67339.69,56723.473,4.4777,8.4713,73982.654,8.4226,71969.997,8.3397,60594.226,8.3852,81430.0367,8.4033,94539.2995,8.4233,65763.5385,,
48,20210519,002828.SZ,8.521,8.6898,8.4912,8.6699,8.6699,0.0,0.0,82280.08,70996.112,5.4711,8.4713,75956.416,8.4077,69220.858,8.3586,62020.4165,8.3892,90852.8433,8.3957,93810.9413,8.4282,65518.7328,,
49,20210518,002828.SZ,8.3621,8.8388,8.3621,8.6699,8.3621,0.3078000000000003,3.6809,127773.5,111287.825,8.4962,8.4336,74400.42,8.3352,65242.21,8.3551,62864.415,8.4044,102584.1673,8.3786,93016.3467,8.4308,65232.1103,,
50,20210517,002828.SZ,8.4018,8.5508,8.3223,8.3621,8.3223,0.03979999999999961,0.4782,47900.0,40553.974,3.1851,8.368,62646.72,8.2737,55411.56,8.3511,63285.3685,8.4534,120067.2363,8.3576,91121.0973,8.4326,64562.3895,,
51,20210514,002828.SZ,8.2727,8.4217,8.2528,8.3223,8.3323,-0.009999999999999787,-0.12,44620.0,37405.614,2.967,8.4117,72447.84,8.2419,54086.46,8.3497,64259.975,8.4965,121036.9097,8.345,90727.6273,8.4372,64576.7139,,
52,20210513,002828.SZ,8.4117,8.7394,8.3223,8.3323,8.4812,-0.14889999999999937,-1.7556,77208.5,66258.894,5.1339,8.374,69957.34,8.223,53838.46,8.3561,69149.9385,8.5117,123815.6667,8.328,90421.624,8.439,64439.9156,,
53,20210512,002828.SZ,8.3323,8.6103,8.2727,8.4812,8.3422,0.13899999999999935,1.6662,74500.1,63739.464,4.9538,8.3442,62485.3,8.2071,50923.119,8.3506,69318.6685,8.5001,122381.8333,8.3134,89433.824,8.4416,64095.1323,,
54,20210511,002828.SZ,8.4117,8.4514,8.2131,8.3422,8.5806,-0.2384000000000004,-2.7784,69005.0,57783.376,4.5884,8.2369,56084.0,8.1932,47862.522,8.3497,70953.9335,8.4756,120665.68,8.3008,88676.639,8.4442,63913.9389,,
55,20210510,002828.SZ,8.1734,8.799,8.1535,8.5806,8.1336,0.44700000000000095,5.4957,96905.6,82488.218,6.4437,8.1793,48176.4,8.1992,46096.422,8.3472,75111.3135,8.4561,119334.81,8.2887,87937.694,8.4476,64082.7741,,
56,20210507,002828.SZ,8.1138,8.2628,8.0443,8.1336,8.1833,-0.04969999999999963,-0.6073,32167.5,26388.029,2.139,8.0721,35725.08,8.1932,43513.835,8.3462,78485.68,8.4319,117129.9883,8.2704,86534.829,8.4471,63523.4057,,
57,20210506,002828.SZ,7.9052,8.2727,7.9052,8.1833,7.945,0.23829999999999885,2.9994,39848.3,32681.079,2.6497,8.0721,37719.58,8.2568,49218.455,8.3665,86160.0565,8.4303,116765.805,8.2578,86269.334,8.4487,63381.8807,,
58,20210430,002828.SZ,8.1039,8.1336,7.7861,7.945,8.0542,-0.10919999999999952,-1.3558,42493.6,33951.235,2.8256,8.0701,39360.938,8.3094,54819.975,8.3799,101668.836,8.4213,116884.445,8.2459,85933.9707,8.4507,63182.2348,,
59,20210429,002828.SZ,8.0939,8.1634,8.0343,8.0542,8.0443,0.00990000000000002,0.1231,29467.0,24042.386,1.9594,8.1495,39641.044,8.375,60486.62,8.439,121255.146,8.4263,116383.6917,8.2414,85417.2773,8.4536,62978.2965,,
60,20210428,002828.SZ,8.1336,8.1436,7.9946,8.0443,8.1336,-0.08929999999999971,-1.0979,34649.0,28099.542,2.304,8.2191,44016.444,8.4286,71159.177,8.5433,152395.0745,8.4326,116408.6783,8.2345,85121.109,8.4564,62955.9408,,
61,20210427,002828.SZ,8.2032,8.2131,8.0145,8.1336,8.1734,-0.03980000000000139,-0.4869,42140.0,34343.48,2.8021,8.3144,51302.59,8.4574,74433.49,8.6237,154512.1345,8.4399,116229.1117,8.2275,84796.509,8.4571,62926.8025,,
62,20210426,002828.SZ,8.3422,8.3819,8.1436,8.1734,8.3422,-0.16879999999999917,-2.0234,48055.09,39984.904,3.1954,8.4415,60717.33,8.4892,84461.417,8.656,158804.27,8.4438,116259.1783,8.2209,84667.1773,8.4586,63053.1975,,
63,20210423,002828.SZ,8.3919,8.4812,8.2429,8.3422,8.4018,-0.05959999999999965,-0.7094,43894.13,36901.591,2.9187,8.5488,70279.012,8.4942,87714.218,8.6466,158111.1905,8.4438,116359.5853,8.2199,84284.4208,8.4641,62868.1517,,
64,20210422,002828.SZ,8.4614,8.6103,8.3819,8.4018,8.521,-0.11920000000000108,-1.3989,51344.0,43753.172,3.4141,8.6004,81332.196,8.5061,94045.345,8.6168,157067.259,8.4369,116518.3327,8.2187,83927.5987,8.4681,62695.9857,,
65,20210421,002828.SZ,8.6103,8.7196,8.4415,8.521,8.7692,-0.24819999999999887,-2.8304,71079.73,61416.674,4.7264,8.6382,98301.91,8.4951,104126.205,8.5845,155954.004,8.4226,117166.1737,8.2164,83375.4417,8.4715,62453.6598,,
66,20210420,002828.SZ,8.6898,8.8785,8.5905,8.7692,8.7097,0.059499999999999886,0.6831,89213.7,78286.33,5.9322,8.6004,97564.39,8.4991,113457.525,8.5512,153938.065,8.4164,119242.3007,8.2128,82540.7445,8.4751,61991.4571,,
67,20210419,002828.SZ,8.5309,8.7891,8.3621,8.7097,8.6004,0.10929999999999929,1.2709,95863.5,83513.344,6.3744,8.5369,108205.504,8.4763,123101.658,8.517,150539.48,8.4253,121123.2953,8.2043,81395.72,8.4769,61365.6009,,
68,20210416,002828.SZ,8.3422,8.66,8.3223,8.6004,8.5905,0.00990000000000002,0.1152,99160.05,85236.243,6.5936,8.4395,105149.424,8.4504,148517.697,8.4773,147916.68,8.4326,125893.752,8.1962,80188.4618,8.4795,60678.4134,,
69,20210415,002828.SZ,8.4614,8.6799,8.372,8.5905,8.3323,0.25820000000000043,3.0988,136192.57,117258.615,9.056,8.4117,106758.494,8.5031,182023.672,8.4519,144332.2275,8.4524,130946.209,8.1888,79141.8827,8.4839,59955.5505,,
70,20210414,002828.SZ,8.2727,8.3621,8.2131,8.3323,8.4514,-0.11909999999999954,-1.4092,67392.13,56243.11,4.4812,8.3521,109950.5,8.658,233630.972,8.4346,139033.429,8.4448,127019.0667,8.1866,77405.2893,8.4889,58936.706,,
71,20210413,002828.SZ,8.1932,8.7494,8.0045,8.4514,8.223,0.22839999999999883,2.7776,142419.27,119332.747,9.4701,8.3978,129350.66,8.7901,234590.779,8.4311,137126.9225,8.4448,125432.6843,8.1879,76633.1672,8.4954,58561.7174,,
72,20210412,002828.SZ,8.4018,8.4018,8.1932,8.223,8.4614,-0.2383999999999986,-2.8175,80583.1,67177.656,5.3583,8.4157,137997.812,8.8229,233147.123,8.4212,132158.059,8.4458,121619.122,8.1866,74794.0493,8.5023,57742.3477,,
73,20210409,002828.SZ,8.2925,8.4713,8.2528,8.4614,8.2925,0.16889999999999894,2.0368,107205.4,90529.365,7.1285,8.4614,191885.97,8.799,228508.163,8.4187,130682.269,8.4475,120006.5887,8.1939,74048.6648,8.5094,57206.429,,
74,20210408,002828.SZ,8.521,8.5508,8.2528,8.2925,8.5607,-0.2682000000000002,-3.1329,152152.6,128267.647,10.1173,8.5944,257288.85,8.7275,220089.173,8.4023,127754.8265,8.4432,117835.102,8.1984,73910.472,8.5148,56488.9923,,
75,20210407,002828.SZ,8.4614,8.6302,8.3919,8.5607,8.5408,0.019899999999999807,0.233,164392.93,140773.75,10.9312,8.9639,357311.444,8.6739,207781.803,8.3864,123686.158,8.4399,114558.9273,8.2043,72628.4725,8.5218,55368.5565,,
76,20210406,002828.SZ,8.3422,8.5905,8.3223,8.5408,8.4514,0.08940000000000126,1.0578,185655.03,158831.928,12.345,9.1824,339830.898,8.6034,194418.605,8.375,122134.6885,8.4342,112115.233,8.2,70483.257,8.527,54229.5921,,
77,20210402,002828.SZ,8.7891,9.0076,8.4217,8.4514,9.1268,-0.6753999999999998,-7.4002,350023.89,305625.215,23.2746,9.23,328296.434,8.5577,177977.302,8.3998,120134.114,8.4213,107648.5623,8.2012,67962.4232,8.5311,52891.649,,
78,20210401,002828.SZ,9.1268,9.4942,9.1268,9.1268,10.1397,-1.0129000000000001,-9.9894,434219.8,402376.609,28.8731,9.1367,265130.356,8.5041,147315.663,8.4236,114581.7795,8.4021,96769.0393,8.1994,62561.875,8.5331,50134.3812,,
79,20210331,002828.SZ,10.6164,10.6164,9.8021,10.1397,9.6531,0.48659999999999926,5.0409,652265.57,685388.393,43.3719,8.8606,182889.496,8.4008,106640.783,8.4271,105407.4775,8.3528,83448.526,8.1856,55646.2783,8.5304,46678.5371,,
80,20210330,002828.SZ,9.6531,9.6531,9.6531,9.6531,8.7792,0.8739000000000008,9.9542,76990.2,74834.474,5.1194,8.3839,58252.162,8.2111,44435.886,8.3382,73713.114,8.2618,62174.9583,8.1553,45249.5605,8.5189,41496.9607,,
81,20210329,002828.SZ,8.2131,8.7792,8.0542,8.7792,7.9847,0.7944999999999993,9.9503,127982.71,109272.237,8.5101,8.0244,49006.312,8.0721,39663.066,8.2722,70853.637,8.1936,60418.345,8.135,44400.4138,8.513,40990.9132,,
82,20210326,002828.SZ,7.6967,8.0045,7.6669,7.9847,7.7463,0.2384000000000004,3.0776,34193.5,27072.883,2.2737,7.8854,27658.17,8.0194,31168.995,8.2573,65855.1215,8.1442,57027.5813,8.1317,42870.8403,8.5152,40131.3167,,
83,20210325,002828.SZ,7.8854,7.9747,7.7265,7.7463,7.7563,-0.010000000000000675,-0.1289,23015.5,18191.405,1.5304,7.8715,29500.97,8.0383,32856.375,8.2717,65755.8015,8.1267,56485.8147,8.1394,42861.8037,8.5258,39981.4542,,
84,20210324,002828.SZ,7.7761,7.9251,7.6768,7.7563,7.8556,-0.0992999999999995,-1.2641,29078.9,22788.335,1.9336,7.941,30392.07,8.077,35420.48,8.301,66708.0665,8.126,56687.598,8.1494,42859.6037,8.5383,39989.1342,,
85,20210323,002828.SZ,8.1336,8.1336,7.8357,7.8556,8.084,-0.22839999999999971,-2.8253,30760.95,24603.454,2.0454,8.0383,30619.61,8.0989,39590.513,8.3228,67947.4895,8.1214,56540.578,8.1583,43146.2937,8.552,39951.6258,,
86,20210322,002828.SZ,7.9251,8.1237,7.9251,8.084,7.9152,0.16880000000000006,2.1326,21242.0,17204.378,1.4125,8.1198,30319.82,8.1466,49850.772,8.3497,70963.547,8.1088,55939.6697,8.1737,43237.6133,8.5657,39988.9478,,
87,20210319,002828.SZ,7.7861,8.0443,7.7761,7.9152,8.0939,-0.17870000000000008,-2.2078,43407.5,34645.27,2.8863,8.1535,34679.82,8.2419,62290.926,8.3531,72484.1925,8.0853,55772.863,8.1879,43410.3783,8.5764,40151.9036,,
88,20210318,002828.SZ,8.1932,8.1932,8.084,8.0939,8.2429,-0.1490000000000009,-1.8076,27471.0,22452.407,1.8267,8.2052,36211.78,8.3432,81847.896,8.3511,71495.7275,8.0704,54983.4963,8.205,43494.6467,8.5878,40093.5816,,
89,20210317,002828.SZ,8.2628,8.3124,8.0741,8.2429,8.2628,-0.019899999999999807,-0.2408,30216.6,24833.124,2.0092,8.2131,40448.89,8.4534,104174.172,8.3288,71852.3975,8.0565,54450.863,8.2131,43338.355,8.5972,40095.1516,,
90,20210316,002828.SZ,8.1932,8.2826,8.0939,8.2628,8.2528,0.009999999999999787,0.1212,29262.0,24143.841,1.9458,8.1595,48561.416,8.4653,102990.342,8.2871,71044.4945,8.0363,53833.5397,8.2192,43215.2323,8.606,40155.7434,,
91,20210315,002828.SZ,8.1237,8.4117,8.0145,8.2528,8.1734,0.07939999999999969,0.9714,43042.0,35840.232,2.862,8.1734,69381.724,8.4723,102044.208,8.2543,70795.9845,8.0151,53363.9063,8.228,43459.814,8.6148,40079.6426,,
92,20210312,002828.SZ,8.1436,8.2925,8.0542,8.1734,8.1336,0.03980000000000139,0.4893,51067.3,42093.636,3.3957,8.3303,89902.032,8.4951,100541.248,8.2066,69956.8745,7.9979,53075.1763,8.2412,43544.4557,8.623,40254.5389,,
93,20210311,002828.SZ,7.9648,8.1436,7.945,8.1336,7.9747,0.15889999999999915,1.9926,48656.55,39512.883,3.2354,8.4812,127484.012,8.5051,98655.228,8.1709,68300.5345,7.9959,52209.2563,8.2548,43336.5378,8.6367,40186.4529,,
94,20210310,002828.SZ,8.3323,8.4117,7.9251,7.9747,8.3323,-0.3575999999999997,-4.2917,70779.23,57699.549,4.7064,8.6938,167899.454,8.5249,97995.653,8.1505,67321.157,8.0006,51336.8647,8.2722,43284.5337,8.6523,40099.8505,,
95,20210309,002828.SZ,8.6898,8.7394,8.1436,8.3323,9.0374,-0.7050999999999998,-7.802,133363.54,113421.847,8.8679,8.7712,157419.268,8.5468,96304.466,8.1327,65015.6105,8.0102,49584.7097,8.2932,42704.9798,8.6677,39814.4144,,
96,20210308,002828.SZ,9.0473,9.4644,8.9381,9.0374,8.9281,0.10929999999999929,1.2242,145643.54,133996.599,9.6844,8.7712,134706.692,8.5527,92076.322,8.0899,58984.1185,8.0092,45839.1883,8.3119,41425.0275,8.6809,39047.6948,,
97,20210305,002828.SZ,9.2459,9.6432,8.8487,8.9281,9.1963,-0.2682000000000002,-2.9164,238977.2,221986.704,15.8906,8.66,111180.464,8.4644,82677.459,8.007,52513.8315,7.9834,41668.1447,8.3214,40546.4493,8.6876,38188.6101,,
98,20210304,002828.SZ,8.4614,9.1963,8.4514,9.1963,8.3621,0.8342000000000009,9.976,250733.76,230746.647,16.6723,8.5289,69826.444,8.3591,61143.559,7.934,41551.2965,7.9599,34483.1717,8.3271,37510.8482,8.6966,36498.8334,,
99,20210303,002828.SZ,8.2925,8.4514,8.2826,8.3621,8.3323,0.029799999999999827,0.3576,18378.3,15458.353,1.2221,8.3561,28091.852,8.2042,39530.623,7.8581,29589.2085,7.9251,27337.5563,8.3248,33723.7738,8.7028,34700.1627,,
100,20210302,002828.SZ,8.4415,8.5309,8.2826,8.3323,8.4812,-0.14889999999999937,-1.7556,19800.66,16683.49,1.3166,8.3223,35189.664,8.1088,39098.647,7.8218,29255.1385,7.9284,27791.512,8.3361,33814.7255,8.7165,34873.8811,,
101,20210301,002828.SZ,8.2925,8.6103,8.2925,8.4812,8.2727,0.20849999999999902,2.5203,28012.4,23894.527,1.8627,8.3343,49445.952,8.0363,39547.761,7.7866,29023.7555,7.9311,27833.65,8.3467,34143.1495,8.7301,35003.6031,,
102,20210226,002828.SZ,8.1336,8.521,8.0443,8.2727,8.3323,-0.05959999999999965,-0.7153,32207.1,27067.478,2.1416,8.2687,54174.454,7.9181,39372.501,7.7493,29342.1405,7.9274,27968.9767,8.3583,34569.2578,8.7424,35071.9339,,
103,20210225,002828.SZ,8.4018,8.6302,8.2727,8.3323,8.1932,0.1391000000000009,1.6977,42060.8,35582.359,2.7968,8.1893,52460.674,7.8367,37945.841,7.7414,28986.2705,7.9403,28090.741,8.373,35531.4145,8.7561,35169.7831,,
