,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600548.SH,8.81,8.94,8.8,8.89,8.78,0.11000000000000121,1.2528,34732.52,30857.238,0.2423,8.844,33361.262,8.879,34813.543,9.008,34257.343,9.1683,37077.512,9.3652,44979.1788,8.8053,32378.5733,,
31,20210611,600548.SH,8.82,8.85,8.73,8.78,8.8,-0.02000000000000135,-0.2273,32050.13,28155.035,0.2236,8.84,32468.862,8.881,38136.405,9.0352,33945.2205,9.1941,37167.2523,9.3581,44709.12,8.8019,32558.8453,,
32,20210610,600548.SH,8.85,8.91,8.8,8.8,8.85,-0.049999999999998934,-0.565,32684.35,28947.817,0.228,8.86,30608.156,8.8978,38577.217,9.0708,34059.252,9.2236,37361.0407,9.3521,44502.0792,8.8018,32803.072,,
33,20210609,600548.SH,8.86,9.05,8.83,8.85,8.9,-0.05000000000000071,-0.5618,41720.25,37176.573,0.2911,8.89,30613.202,8.925,38167.958,9.1068,33995.1885,9.2549,37388.1623,9.3463,44269.9883,8.8007,32807.7289,,
34,20210608,600548.SH,8.89,8.95,8.8,8.9,8.87,0.030000000000001137,0.3382,25619.06,22799.579,0.1787,8.89,30069.552,8.9472,37361.676,9.1389,33479.4875,9.2858,37122.3787,9.338,43876.325,8.7983,32683.8512,,
35,20210607,600548.SH,8.9,9.01,8.83,8.87,8.88,-0.010000000000001563,-0.1126,30270.52,26936.937,0.2112,8.914,36265.824,8.9692,37703.556,9.17,33883.0765,9.3167,37558.374,9.3292,43792.159,8.7951,32578.7507,,
36,20210604,600548.SH,8.94,8.97,8.87,8.88,8.95,-0.06999999999999851,-0.7821,22746.6,20246.101,0.1587,8.922,43803.948,8.9951,36776.697,9.1991,34185.6425,9.3527,37323.179,9.3213,43941.673,8.7926,32497.4547,,
37,20210603,600548.SH,8.9,9.02,8.88,8.95,8.85,0.09999999999999964,1.1299,32709.58,29332.371,0.2282,8.9356,46546.278,9.0258,36618.337,9.2288,34868.9745,9.3893,37736.2537,9.3129,43954.6688,8.7906,32539.6779,,
38,20210602,600548.SH,9.02,9.04,8.85,8.85,9.02,-0.16999999999999993,-1.8847,39002.0,34788.579,0.2721,8.96,45722.714,9.058,36653.748,9.2573,36191.255,9.4258,38676.9883,9.3022,43904.1758,8.7883,32444.4764,,
39,20210601,600548.SH,9.05,9.08,8.9,9.02,8.91,0.10999999999999943,1.2346,56600.42,51007.902,0.3949,9.0044,44653.8,9.1184,36094.585,9.2894,37639.8725,9.465,38575.921,9.2903,43606.5093,8.7872,32296.27,,
40,20210531,600548.SH,9.0149,9.0435,8.7287,8.9099,8.9481,-0.03819999999999979,-0.4269,67961.14,62866.874,0.4742,9.0244,39141.288,9.137,33701.143,9.313,38209.4965,9.497,38522.6073,9.2767,42972.6148,8.7845,32149.1917,,
41,20210528,600548.SH,9.1389,9.1389,8.9386,8.9481,9.0721,-0.12400000000000055,-1.3668,36458.25,34457.884,0.2544,9.0683,29749.446,9.1895,29754.036,9.3507,36682.676,9.5275,37752.9263,9.2653,42067.0148,8.782,31877.3476,,
42,20210527,600548.SH,9.0817,9.1103,9.0244,9.0721,9.0721,0.0,0.0,28591.76,27161.415,0.1995,9.116,26690.396,9.2438,29541.287,9.3865,36752.9525,9.5615,38012.1127,9.2526,41659.0178,8.7791,31737.3623,,
43,20210526,600548.SH,9.1007,9.158,9.0053,9.0721,9.1198,-0.047699999999998965,-0.523,33657.43,31983.486,0.2348,9.1561,27584.782,9.2887,29822.419,9.4199,36998.2645,9.5955,38478.494,9.2389,41571.5372,8.775,31682.3924,,
44,20210525,600548.SH,9.1961,9.1961,9.0912,9.1198,9.1294,-0.009600000000000719,-0.1052,29037.86,27803.769,0.2026,9.2324,27535.37,9.3307,29597.299,9.4551,37002.73,9.6296,39218.5077,9.2255,41385.925,8.7713,31743.5754,,
45,20210524,600548.SH,9.2343,9.2343,9.1198,9.1294,9.1866,-0.05719999999999992,-0.6226,21001.93,20155.926,0.1465,9.2496,28260.998,9.3707,30062.597,9.4904,37485.783,9.6531,39838.0067,9.2093,41242.7942,8.768,31713.6706,,
46,20210521,600548.SH,9.3011,9.3011,9.1675,9.1866,9.2724,-0.08579999999999899,-0.9253,21163.0,20400.895,0.1477,9.3106,29758.626,9.4032,31594.588,9.5315,37596.42,9.6852,41336.51,9.1929,41237.5218,8.7645,31748.8051,,
47,20210520,600548.SH,9.4728,9.4728,9.2343,9.2724,9.4537,-0.18130000000000024,-1.9178,33063.69,32263.532,0.2307,9.3717,32392.178,9.4318,33119.612,9.571,38295.212,9.7141,42824.5943,9.1783,41519.2702,8.7604,31762.0915,,
48,20210519,600548.SH,9.177,9.4728,9.177,9.4537,9.2057,0.24799999999999933,2.694,33410.37,32818.017,0.2331,9.4213,32060.056,9.4566,35728.762,9.6097,39688.6085,9.7335,45038.6493,9.1608,41458.412,8.755,31622.5936,,
49,20210518,600548.SH,9.3869,9.4442,9.1484,9.2057,9.4346,-0.22889999999999944,-2.4262,32666.0,31667.167,0.2279,9.4289,31659.228,9.4604,39185.16,9.6383,39816.589,9.7612,46632.8183,9.1368,41144.3392,8.7482,31567.6489,,
50,20210517,600548.SH,9.5396,9.5586,9.3774,9.4346,9.4919,-0.057299999999999685,-0.6037,28490.07,28303.223,0.1988,9.4919,31864.196,9.489,42717.85,9.6769,40933.3395,9.7908,48735.9083,9.1168,40756.6357,8.7436,31635.8209,,
51,20210514,600548.SH,9.6159,9.6254,9.3965,9.4919,9.5205,-0.028600000000000847,-0.3004,34330.76,34084.457,0.2395,9.4957,33430.55,9.5119,43611.316,9.6965,41752.3715,9.8044,51387.207,9.091,40458.3978,8.7362,31536.2788,,
52,20210513,600548.SH,9.5109,9.5205,9.406,9.5205,9.4919,0.028600000000000847,0.3013,31403.08,31182.573,0.2191,9.4919,33847.046,9.5291,43964.618,9.7203,42247.5255,9.8102,55368.9263,9.064,40102.2617,8.7277,31447.4059,,
53,20210512,600548.SH,9.5205,9.5682,9.4442,9.4919,9.5205,-0.028600000000000847,-0.3004,31406.23,31260.986,0.2191,9.4919,39397.468,9.551,44174.11,9.749,42806.5315,9.7952,57342.6577,9.0371,39959.811,8.7196,31278.5302,,
54,20210511,600548.SH,9.5396,9.5682,9.4251,9.5205,9.4537,0.06680000000000064,0.7066,33690.84,33564.159,0.2351,9.4919,46711.092,9.5796,44408.161,9.779,44029.112,9.7723,59535.0937,9.0072,39866.1707,8.7118,31272.8831,,
55,20210510,600548.SH,9.4155,9.6063,9.3488,9.4537,9.4728,-0.019099999999999895,-0.2016,36321.84,36098.829,0.2534,9.4862,53571.504,9.6102,44908.969,9.7943,44725.7115,9.7377,58855.193,8.9799,39613.3233,8.7036,31289.1747,,
56,20210507,600548.SH,9.6349,9.6349,9.3965,9.4728,9.5205,-0.04770000000000074,-0.501,36413.24,36270.456,0.2541,9.5281,53792.082,9.6598,43598.252,9.8262,46207.471,9.7049,58276.031,8.9549,39203.8877,8.6954,31175.8293,,
57,20210506,600548.SH,9.6159,9.6445,9.4155,9.5205,9.4919,0.028600000000000847,0.3013,59155.19,59092.021,0.4127,9.5663,54082.19,9.7103,43470.812,9.8553,47677.0855,9.6712,57836.9563,8.93,38785.617,8.6863,31073.0954,,
58,20210430,600548.SH,9.4919,9.6922,9.3488,9.4919,9.4919,0.0,0.0,67974.35,67686.528,0.4743,9.6102,48950.752,9.7628,43648.455,9.872,49693.593,9.6334,56328.165,8.905,38053.2567,8.6773,30687.05,,
59,20210429,600548.SH,9.7303,9.7303,9.282,9.4919,9.6636,-0.1717000000000013,-1.7768,67992.9,67044.108,0.4744,9.6674,42105.23,9.8162,40448.018,9.9116,50356.6475,9.5974,54645.0867,8.8796,37288.9543,8.6682,30208.0117,,
60,20210428,600548.SH,9.6636,9.778,9.5205,9.6636,9.6636,0.0,0.0,37424.73,37851.98,0.2611,9.7342,36246.434,9.8649,39148.829,9.9416,51744.9375,9.5621,52880.8457,8.8551,36466.2617,8.6588,29718.9477,,
61,20210427,600548.SH,9.759,9.8067,9.5586,9.6636,9.7399,-0.07629999999999981,-0.7834,37863.78,38313.319,0.2642,9.7914,33404.422,9.8811,39893.427,9.9507,55275.1525,9.5221,52250.9877,8.8296,36007.7282,8.6476,29486.3493,,
62,20210426,600548.SH,9.8257,9.8257,9.6063,9.7399,9.778,-0.03810000000000002,-0.3897,33498.0,34024.396,0.2337,9.8544,32859.434,9.9116,40530.433,9.9507,61071.0805,9.4807,51643.1177,8.8047,35611.3152,8.6366,29294.9008,,
63,20210423,600548.SH,9.8639,9.9688,9.7113,9.778,9.8257,-0.047699999999998965,-0.4855,33746.74,34665.739,0.2355,9.9154,38346.158,9.9469,41438.953,9.9173,63926.9315,9.4378,51151.8143,8.7792,35316.3333,8.6249,29108.8868,,
64,20210422,600548.SH,9.9688,9.9974,9.7303,9.8257,9.9498,-0.12410000000000032,-1.2473,38698.92,39873.574,0.27,9.965,38790.806,9.9784,43650.063,9.8687,67098.56,9.3901,50630.2713,8.7532,34941.8877,8.6128,28901.3448,,
65,20210421,600548.SH,10.007,10.0451,9.8925,9.9498,9.9784,-0.028600000000000847,-0.2866,23214.67,24215.136,0.162,9.9956,42051.224,9.9784,44542.454,9.8014,65828.305,9.3418,50025.944,8.7263,34519.7557,8.6006,28637.9846,,
66,20210420,600548.SH,10.0738,10.0738,9.8734,9.9784,10.0451,-0.0666999999999991,-0.664,35138.84,36732.478,0.2452,9.9707,46382.432,9.9927,48816.69,9.7275,65614.9205,9.2899,50560.167,8.699,34593.5488,8.5878,28533.9623,,
67,20210419,600548.SH,9.9593,10.1692,9.8257,10.0451,10.0261,0.019000000000000128,0.1895,60931.62,63716.081,0.4251,9.9688,48201.432,10.0003,51883.359,9.6516,65020.0285,9.2365,50173.084,8.6694,34540.9273,8.5749,28369.5898,,
68,20210416,600548.SH,10.007,10.1119,9.8353,10.0261,9.9784,0.047699999999998965,0.478,35969.98,37722.813,0.251,9.9784,44531.748,9.9812,55738.731,9.5686,62668.02,9.1786,49131.3633,8.6389,33914.4962,8.5625,28007.6965,,
69,20210415,600548.SH,9.9021,10.0547,9.7303,9.9784,9.8257,0.15270000000000117,1.5541,55001.01,57419.49,0.3837,9.9917,48509.32,10.007,60265.277,9.488,61743.621,9.1157,48637.0977,8.6088,33666.785,8.5491,27835.4646,,
70,20210414,600548.SH,9.8734,9.9307,9.5872,9.8257,9.9688,-0.14310000000000045,-1.4355,44870.71,46012.532,0.3131,9.9612,47033.684,10.0184,64341.046,9.4108,59746.854,9.0565,47422.6223,8.5791,33362.6317,8.5354,27496.3137,,
71,20210413,600548.SH,10.0928,10.1501,9.8639,9.9688,10.0928,-0.12400000000000055,-1.2286,44233.84,46261.95,0.3086,10.0146,51250.948,10.0203,70656.878,9.3426,58429.768,9.0031,46381.1033,8.5533,32921.2658,8.5233,27223.4165,,
72,20210412,600548.SH,10.1501,10.1787,9.9498,10.0928,10.0928,0.0,0.0,42583.2,44964.556,0.2971,10.0318,55565.286,9.9898,81611.728,9.2653,57199.46,8.9436,45305.923,8.5249,32658.521,8.5096,26991.618,,
73,20210409,600548.SH,9.8734,10.1596,9.8448,10.0928,9.8257,0.267100000000001,2.7184,55857.84,58821.217,0.3897,9.9841,66945.714,9.8877,86414.91,9.1832,56008.245,8.8823,44664.5803,8.4947,32384.5377,8.4954,26751.7766,,
74,20210408,600548.SH,10.0642,10.0642,9.8067,9.8257,10.0928,-0.267100000000001,-2.6464,47622.83,49340.265,0.3323,10.0222,72021.234,9.759,90547.057,9.096,54120.3755,8.8215,43553.3423,8.4648,31847.293,8.4815,26397.9066,,
75,20210407,600548.SH,10.1119,10.2741,10.0261,10.0928,10.0547,0.03810000000000002,0.3789,65957.03,70013.992,0.4602,10.0757,81648.408,9.6244,87114.156,9.0235,52767.689,8.7656,42647.5817,8.4411,31350.2452,8.4704,26135.6088,,
76,20210406,600548.SH,9.8925,10.1405,9.8353,10.0547,9.8544,0.20030000000000037,2.0326,65805.53,69097.771,0.4591,10.0261,90062.808,9.4623,82413.151,8.9386,51431.9055,8.7007,41138.5337,8.4123,30753.178,8.4574,25823.3848,,
77,20210402,600548.SH,10.379,10.379,9.8067,9.8544,10.2836,-0.4291999999999998,-4.1736,99485.34,104443.617,0.6941,9.9478,107658.17,9.303,78156.698,8.8546,49317.9465,8.6425,40213.946,8.3843,30102.1105,8.4432,25426.693,,
78,20210401,600548.SH,10.255,10.36,9.9879,10.2836,10.0928,0.19079999999999941,1.8905,81235.44,87185.019,0.5668,9.7914,105884.106,9.1561,69597.309,8.7773,45827.6795,8.5881,37878.1747,8.3613,28760.8225,8.4299,24691.3164,,
79,20210331,600548.SH,9.7303,10.255,9.7208,10.0928,9.8448,0.2480000000000011,2.5191,95758.7,100720.641,0.6681,9.4957,109072.88,8.9691,63221.965,8.67,42823.008,8.5125,35655.86,8.3312,27754.1652,8.4136,24210.195,,
80,20210330,600548.SH,9.6349,9.883,9.5491,9.8448,9.6636,0.1811999999999987,1.8751,108029.03,110478.195,0.7537,9.1732,92579.904,8.8031,55152.662,8.5756,38963.4105,8.4428,32777.363,8.3048,26370.9092,8.3982,23602.9614,,
81,20210329,600548.SH,9.1007,9.9116,9.0721,9.6636,9.0721,0.5914999999999999,6.52,153782.34,155765.94,1.0729,8.8985,74763.494,8.6648,46202.658,8.4945,34243.216,8.3776,29529.5887,8.281,24806.9587,8.3857,22795.7162,,
82,20210326,600548.SH,8.805,9.158,8.805,9.0721,8.805,0.267100000000001,3.0335,90615.02,85810.745,0.6322,8.6581,48655.226,8.5408,32787.192,8.4206,27153.0205,8.3178,24835.597,8.2608,22395.7147,8.3749,21653.4462,,
83,20210325,600548.SH,8.6524,8.9195,8.6524,8.805,8.4807,0.32429999999999914,3.824,97179.31,89363.203,0.678,8.5207,33310.512,8.4788,25601.58,8.3795,23789.4155,8.2791,22576.9643,8.2496,21149.2867,8.3696,21044.2877,,
84,20210324,600548.SH,8.4711,8.4902,8.4139,8.4807,8.4711,0.009600000000000719,0.1133,13293.82,11781.641,0.0928,8.4425,17371.05,8.433,17693.694,8.3528,20056.485,8.2422,20197.2477,8.2439,19694.1815,8.367,20413.2041,,
85,20210323,600548.SH,8.4997,8.4997,8.3948,8.4711,8.4616,0.009499999999999176,0.1123,18946.98,16808.604,0.1322,8.433,17725.42,8.4225,18421.222,8.3361,20414.2945,8.2221,20371.4537,8.2439,19766.186,8.3676,20667.9562,,
86,20210322,600548.SH,8.3471,8.4902,8.3185,8.4616,8.3853,0.07629999999999981,0.9099,23241.0,20458.357,0.1622,8.4311,17641.822,8.4148,20450.66,8.3199,20501.225,8.205,20131.7443,8.2444,19644.7528,8.3697,21306.3816,,
87,20210319,600548.SH,8.3662,8.4425,8.3376,8.3853,8.4139,-0.02859999999999907,-0.3399,13891.45,12218.367,0.0969,8.4234,16919.158,8.4062,20479.195,8.3123,21242.57,8.1887,19734.2777,8.2444,19627.0238,8.3696,21250.3637,,
88,20210318,600548.SH,8.433,8.4616,8.3471,8.4139,8.433,-0.019099999999999895,-0.2265,17482.0,15384.762,0.122,8.4368,17892.648,8.3986,22058.05,8.3042,22018.6075,8.1767,19778.3483,8.2455,19552.8968,8.3707,21269.8626,,
89,20210317,600548.SH,8.4997,8.5093,8.4234,8.433,8.4616,-0.028600000000000847,-0.338,15065.67,13352.973,0.1051,8.4234,18016.338,8.3709,22424.051,8.2841,21872.8075,8.1617,19932.822,8.2454,19576.0128,8.3714,21322.8965,,
90,20210316,600548.SH,8.5188,8.5474,8.4234,8.4616,8.4234,0.03819999999999979,0.4535,18528.99,16453.507,0.1293,8.412,19117.024,8.348,22774.159,8.2627,21589.7135,8.148,20051.6777,8.2454,19777.9678,8.3718,21483.2821,,
91,20210315,600548.SH,8.4234,8.5284,8.3948,8.4234,8.452,-0.02859999999999907,-0.3384,19627.68,17415.393,0.1369,8.3986,23259.498,8.3242,22283.774,8.234,21193.054,8.1372,19764.4687,8.2457,20408.5707,8.3726,21606.782,,
92,20210312,600548.SH,8.3662,8.4711,8.3089,8.452,8.3471,0.10490000000000066,1.2567,18758.9,16538.028,0.1309,8.3891,24039.232,8.3003,21518.849,8.2064,20859.7995,8.1286,19579.5127,8.2516,21104.0648,8.3729,21819.0917,,
93,20210311,600548.SH,8.3853,8.3948,8.3089,8.3471,8.3757,-0.028600000000000847,-0.3415,18100.45,15836.166,0.1263,8.3604,26223.452,8.2803,21977.251,8.1792,21064.6565,8.1207,19480.8523,8.2551,21345.4695,8.373,22001.3316,,
94,20210310,600548.SH,8.4043,8.4425,8.2994,8.3757,8.3948,-0.019099999999999895,-0.2275,20569.1,18029.949,0.1435,8.3185,26831.764,8.2727,22419.276,8.1468,21449.0245,8.1163,19253.504,8.2585,21491.3775,8.375,22264.228,,
95,20210309,600548.SH,8.3948,8.5856,8.3566,8.3948,8.3757,0.019099999999999895,0.228,39241.36,34892.183,0.2738,8.2841,26431.294,8.2498,22407.367,8.122,21346.5695,8.1108,19013.5673,8.2609,21365.3425,8.3754,22335.4734,,
96,20210308,600548.SH,8.3376,8.4043,8.2994,8.3757,8.3089,0.06680000000000064,0.804,23526.35,20605.484,0.1641,8.2498,21308.05,8.225,20551.79,8.1,19972.2865,8.108,18626.9307,8.2638,21053.2365,8.3757,22216.4013,,
97,20210305,600548.SH,8.1754,8.3662,8.1468,8.3089,8.1372,0.17169999999999952,2.1101,29680.0,25699.238,0.2071,8.2116,18998.466,8.2183,22005.945,8.08,19361.819,8.1023,18908.7707,8.2682,21124.687,8.376,22201.1705,,
98,20210304,600548.SH,8.2326,8.2326,8.1372,8.1372,8.204,-0.06680000000000064,-0.8142,21142.01,18158.085,0.1475,8.2002,17731.05,8.2097,21979.165,8.0657,18638.4975,8.0991,18697.629,8.2744,20984.777,8.377,22255.5702,,
99,20210303,600548.SH,8.1563,8.2517,8.1563,8.204,8.2231,-0.019099999999999895,-0.2323,18566.75,15961.937,0.1295,8.2269,18006.788,8.1973,21321.564,8.0571,18687.2075,8.1019,18696.4723,8.2841,20986.0307,8.38,22275.9747,,
100,20210302,600548.SH,8.2231,8.2803,8.1849,8.2231,8.1849,0.03819999999999979,0.4667,13625.14,11748.979,0.0951,8.2155,18383.44,8.1773,20405.268,8.048,18690.437,8.1016,19302.641,8.2923,21325.7685,8.3829,22349.7942,,
101,20210301,600548.SH,8.2899,8.2899,8.1754,8.1849,8.2517,-0.06679999999999886,-0.8095,11978.43,10319.112,0.0836,8.2002,19795.53,8.1439,20102.334,8.0437,18504.816,8.1035,19461.4283,8.2986,21687.6803,8.386,22463.5408,,
102,20210226,600548.SH,8.2422,8.3376,8.1849,8.2517,8.2708,-0.019099999999999895,-0.2309,23342.92,20223.707,0.1629,8.225,25013.424,8.1124,20200.75,8.0428,18609.8445,8.1061,20011.119,8.3056,21815.7067,8.3892,22609.8384,,
103,20210225,600548.SH,8.1468,8.3185,8.1277,8.2708,8.1468,0.12399999999999878,1.5221,22520.7,19487.588,0.1571,8.2193,26227.28,8.0781,20152.062,8.0409,18232.653,8.107,20104.495,8.3112,21793.2477,8.3924,22751.1604,,
104,20210224,600548.SH,8.1468,8.2326,8.0991,8.1468,8.1468,0.0,0.0,20450.01,17474.138,0.1427,8.1678,24636.34,8.0208,20478.773,8.038,17670.618,8.108,20141.2437,8.3171,22101.2258,8.3968,22883.5698,,
105,20210223,600548.SH,8.3662,8.3757,8.1372,8.1468,8.3089,-0.1620999999999988,-1.9509,20685.59,17731.613,0.1443,8.1391,22427.096,7.9941,20285.772,8.0414,17316.6675,8.1166,20052.9087,8.3268,22184.547,8.4027,23078.1231,,
