,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300200.SZ,10.3652,10.5694,10.0929,10.443,10.336,0.10699999999999932,1.0352,159560.57,170629.999,3.8451,10.3905,212499.726,10.0015,149392.445,9.7283,132556.2105,9.4483,99768.92,9.405,81791.2453,9.4846,89012.5902,,
25,20210622,300200.SZ,10.4527,10.5305,10.2388,10.336,10.4624,-0.1264000000000003,-1.2081,139782.2,148675.974,3.3685,10.2116,195085.288,9.913,144040.528,9.6471,126172.112,9.3938,95549.4933,9.393,81586.821,9.4899,88334.6387,,
26,20210621,300200.SZ,10.6083,10.6569,10.3943,10.4624,10.6861,-0.22369999999999912,-2.0934,207438.61,223727.608,4.9989,10.0579,177306.996,9.8401,142266.808,9.5703,120499.434,9.3445,91976.085,9.3849,84097.9422,9.4948,87925.618,,
27,20210618,300200.SZ,10.2874,11.0944,10.161,10.6861,10.0249,0.6611999999999991,6.5956,350822.14,385431.498,8.4542,9.8615,152940.954,9.739,128762.777,9.4842,111267.9275,9.292,86201.869,9.3632,81449.0987,9.4984,86758.8372,,
28,20210617,300200.SZ,9.5679,10.2388,9.4512,10.0249,9.5484,0.4764999999999997,4.9904,204895.11,208509.776,4.9376,9.6787,103820.816,9.6116,103245.103,9.3856,95882.5105,9.2311,75432.191,9.3368,76460.6453,9.4998,84681.0844,,
29,20210616,300200.SZ,9.4998,9.7915,9.4706,9.5484,9.5679,-0.019499999999998963,-0.2038,72488.38,71927.55,1.7468,9.6126,86285.164,9.5805,95395.392,9.3277,87333.305,9.1886,69731.6213,9.3227,74268.8635,9.5103,83655.0632,,
30,20210615,300200.SZ,9.4803,9.6554,9.4512,9.5679,9.4803,0.08760000000000012,0.924,50890.74,49955.898,1.2264,9.6145,92995.768,9.6067,104991.576,9.301,85213.4775,9.165,68355.742,9.3142,73851.6602,9.5273,83693.8336,,
31,20210611,300200.SZ,9.7818,9.7915,9.4803,9.4803,9.772,-0.2917000000000005,-2.9851,85608.4,84561.222,2.063,9.6223,107226.62,9.5951,110233.642,9.2762,85461.5925,9.14,67628.5907,9.3061,73754.0912,9.5458,84108.0972,,
32,20210610,300200.SZ,9.6554,9.7915,9.5484,9.772,9.6943,0.0777000000000001,0.8015,105221.45,104757.617,2.5356,9.6165,104584.6,9.5649,112301.074,9.2519,82922.615,9.1177,66793.318,9.2974,72939.6342,9.5632,83981.6772,,
33,20210609,300200.SZ,9.5679,9.879,9.4803,9.6943,9.5581,0.13620000000000054,1.425,117216.85,117071.322,2.8247,9.5445,102669.39,9.529,121914.601,9.2076,79081.1725,9.0934,64557.8553,9.2849,72017.8,9.5793,84093.372,,
34,20210608,300200.SZ,9.6554,9.8012,9.529,9.5581,9.6068,-0.04870000000000019,-0.5069,106041.4,105435.575,2.5554,9.5484,104505.62,9.4551,115719.976,9.1716,74957.1575,9.0749,61769.466,9.2763,71088.9657,9.5953,83996.9001,,
35,20210607,300200.SZ,9.6651,9.8498,9.5776,9.6068,9.4512,0.15559999999999974,1.6464,122045.0,122049.086,2.9411,9.599,116987.384,9.3812,108303.696,9.1342,71303.976,9.0622,59205.166,9.2656,70627.6427,9.61,84034.7603,,
36,20210604,300200.SZ,9.3637,9.5776,9.315,9.4512,9.4123,0.038899999999999935,0.4133,72398.3,70701.504,1.7447,9.5679,113240.664,9.3005,98732.06,9.0968,66830.7235,9.0467,56630.2327,9.2601,70103.815,9.6262,84738.5392,,
37,20210603,300200.SZ,9.7137,9.7137,9.3928,9.4123,9.7137,-0.3013999999999992,-3.1028,95645.4,93591.173,2.3049,9.5134,120017.548,9.2295,93773.078,9.0686,64921.415,9.0421,55611.776,9.2612,70890.9798,9.6401,85017.1968,,
38,20210602,300200.SZ,9.7234,9.9373,9.5776,9.7137,9.8109,-0.09720000000000084,-0.9907,126398.0,126290.401,3.046,9.5134,141159.812,9.1595,88519.918,9.0408,61525.735,9.0434,54230.7093,9.2687,71269.5125,9.6566,85380.6188,,
39,20210601,300200.SZ,9.3831,9.8498,9.2956,9.8109,9.4512,0.35970000000000013,3.8059,168450.22,167638.095,4.0593,9.3617,126934.332,9.0749,79271.218,8.9927,56899.736,9.0279,51418.0967,9.2685,71510.3225,9.6741,85046.2835,,
40,20210531,300200.SZ,9.2275,9.5095,9.1789,9.4512,9.1789,0.27229999999999954,2.9666,103311.4,100078.585,2.4896,9.1634,99620.008,8.9952,65435.379,8.9441,50037.825,9.0029,47497.388,9.2655,70157.3085,9.6908,84391.5757,,
41,20210528,300200.SZ,9.3345,9.3831,9.14,9.1789,9.4123,-0.2333999999999996,-2.4797,106282.72,101018.284,2.5612,9.0331,84223.456,8.9572,60689.543,8.9125,46326.065,8.9977,45383.082,9.2677,70063.1448,9.7106,84224.3913,,
42,20210527,300200.SZ,8.9845,9.5776,8.9456,9.4123,8.9553,0.45700000000000074,5.1031,201356.72,194972.852,4.8523,8.9456,67528.608,8.9388,53544.156,8.894,44039.44,9.0,44241.9667,9.2776,70563.2485,9.7337,84238.2439,,
43,20210526,300200.SZ,8.8483,8.9942,8.79,8.9553,8.8192,0.136099999999999,1.5432,55270.6,50764.188,1.3319,8.8056,35880.024,8.8863,36247.744,8.8756,35879.4825,9.0071,39520.1103,9.2828,70793.0652,9.7531,83396.2696,,
44,20210525,300200.SZ,8.7705,8.858,8.7219,8.8192,8.7997,0.01950000000000074,0.2216,31878.6,28830.223,0.7682,8.7881,31608.104,8.8882,34194.339,8.8848,34794.211,9.0301,38997.8647,9.2851,72930.1275,9.7756,84144.051,,
45,20210524,300200.SZ,8.7025,8.7997,8.7025,8.7997,8.7414,0.05829999999999913,0.6669,26328.64,23676.164,0.6345,8.8269,31250.75,8.8872,34304.256,8.9028,34655.901,9.0548,40192.6333,9.3009,74351.4632,9.8013,85677.5628,,
46,20210521,300200.SZ,8.7025,8.8094,8.7025,8.7414,8.7122,0.029200000000001225,0.3352,22808.48,20527.586,0.5496,8.8814,37155.63,8.893,34929.387,8.9198,35579.319,9.0865,41515.6263,9.3126,75205.9338,9.834,86376.6138,,
47,20210520,300200.SZ,8.9067,8.9067,8.6927,8.7122,8.8678,-0.15560000000000151,-1.7547,43113.8,38772.337,1.039,8.932,39559.704,8.9076,36069.752,8.9485,36531.125,9.1202,42992.697,9.327,76918.789,9.8677,87284.1957,,
48,20210519,300200.SZ,8.965,9.0233,8.858,8.8678,9.0136,-0.14579999999999949,-1.6176,33911.0,31122.742,0.8172,8.967,36615.464,8.9222,34531.552,8.9854,37086.105,9.1598,44255.597,9.3385,77551.8127,9.9042,88351.634,,
49,20210518,300200.SZ,8.9845,9.0428,8.9456,9.0136,9.072,-0.0583999999999989,-0.6437,30091.83,27817.076,0.7252,8.9883,36780.574,8.9105,34528.254,9.0044,37491.536,9.1916,45791.3037,9.341,78253.0223,9.9448,89702.2907,,
50,20210517,300200.SZ,8.9747,9.1011,8.8483,9.072,8.9942,0.07779999999999987,0.865,55853.04,51562.685,1.346,8.9475,37357.762,8.893,34640.271,9.0068,38528.3925,9.2165,47238.7637,9.3355,78500.0878,9.9869,92198.167,,
51,20210514,300200.SZ,8.9261,8.9942,8.8872,8.9942,8.8872,0.10699999999999932,1.204,34828.85,32027.852,0.8393,8.9047,32703.144,8.8678,31962.587,9.018,37729.8515,9.2382,49294.983,9.3291,78632.5428,10.0196,93387.6383,,
52,20210513,300200.SZ,8.8969,8.9845,8.858,8.8872,8.9747,-0.08750000000000036,-0.975,28392.6,26031.428,0.6842,8.8833,32579.8,8.8493,34534.724,9.0306,39590.872,9.2736,52063.9417,9.3173,78789.2513,10.0568,94935.5229,,
53,20210512,300200.SZ,8.7705,8.9942,8.7511,8.9747,8.8094,0.16530000000000022,1.8764,34736.55,31787.441,0.8371,8.8775,32447.64,8.8648,35511.221,9.0676,41156.2935,9.3205,56793.382,9.3094,79172.5313,10.0962,96180.9381,,
54,20210511,300200.SZ,8.8192,8.858,8.6636,8.8094,8.858,-0.04860000000000042,-0.5487,32977.77,29671.135,0.7947,8.8327,32275.934,8.8814,35394.083,9.1011,41399.6275,9.3617,63813.5707,9.3029,79869.1495,10.1382,97645.1042,,
55,20210510,300200.SZ,9.0233,9.0233,8.7803,8.858,8.8872,-0.02919999999999945,-0.3286,32579.95,29699.499,0.7851,8.8386,31922.78,8.9183,35007.546,9.1386,43136.822,9.3922,67624.1487,9.3053,80443.9297,10.1778,98894.4494,,
56,20210507,300200.SZ,8.8678,8.9456,8.7997,8.8872,8.858,0.02919999999999945,0.3296,34212.13,31245.887,0.8244,8.8308,31222.03,8.9465,36229.251,9.1833,44808.746,9.4252,76219.7993,9.3129,81080.0105,10.2182,100845.6023,,
57,20210506,300200.SZ,8.7414,8.8775,8.6927,8.858,8.7511,0.10690000000000133,1.2216,27731.8,25194.418,0.6683,8.8153,36489.648,8.9893,36992.498,9.2266,46454.1695,9.4343,76696.3283,9.3183,81689.295,10.2588,101749.8764,,
58,20210430,300200.SZ,8.8094,8.9067,8.7025,8.7511,8.8386,-0.08750000000000036,-0.99,33878.02,30529.63,0.8164,8.8522,38574.802,9.0486,39640.658,9.2786,49117.6195,9.4424,77489.0997,9.323,83063.2358,10.3015,102892.9714,,
59,20210429,300200.SZ,8.7997,8.965,8.7803,8.8386,8.8192,0.019399999999999196,0.22,31212.0,28523.978,0.7522,8.93,38512.232,9.0982,40454.818,9.3321,51422.8285,9.4567,78806.1057,9.3277,83489.7893,10.3442,103824.5779,,
60,20210428,300200.SZ,8.7608,8.8775,8.7414,8.8192,8.8094,0.009800000000000253,0.1112,29076.2,26319.543,0.7007,8.9981,38092.312,9.1206,42416.514,9.3782,53538.01,9.4635,79347.5783,9.3322,84126.7132,10.3873,104776.8292,,
61,20210427,300200.SZ,9.0233,9.0428,8.7219,8.8094,9.0428,-0.2333999999999996,-2.5811,60550.22,54805.686,1.4591,9.0622,41236.472,9.1682,43497.116,9.4235,57961.181,9.4722,79879.5917,9.3394,84980.828,10.4306,106367.4462,,
62,20210426,300200.SZ,9.1497,9.1886,9.0428,9.0428,9.14,-0.09720000000000084,-1.0635,38157.57,35689.41,0.9195,9.1633,37495.348,9.212,44647.02,9.4857,60828.5505,9.4771,79085.9503,9.3509,85447.1277,10.4759,107568.9731,,
63,20210423,300200.SZ,9.1692,9.2275,9.0622,9.14,9.1789,-0.038899999999999935,-0.4238,33565.17,31510.34,0.8089,9.245,40706.514,9.2703,46801.366,9.5484,67434.4625,9.4764,79477.7447,9.3646,86081.6845,10.5178,109399.7192,,
64,20210422,300200.SZ,9.1497,9.2664,9.1497,9.1789,9.14,0.038899999999999935,0.4256,29112.4,27555.463,0.7016,9.2664,42397.404,9.3209,47405.172,9.6019,78023.3145,9.4777,80408.4653,9.3794,86846.1003,10.5666,111165.7763,,
65,20210421,300200.SZ,9.3345,9.3345,9.1011,9.14,9.315,-0.17499999999999893,-1.8787,44797.0,42370.552,1.0795,9.2431,46740.716,9.3588,51266.098,9.6291,83932.45,9.469,82050.1193,9.3949,87959.0342,10.6126,112935.4194,,
66,20210420,300200.SZ,9.4026,9.4998,9.315,9.315,9.4512,-0.13620000000000054,-1.4411,41844.6,40490.466,1.0084,9.2742,45757.76,9.42,53388.241,9.6646,96215.0735,9.4735,83577.3973,9.4095,88964.4495,10.6609,114992.251,,
67,20210419,300200.SZ,9.247,9.5192,9.2275,9.4512,9.247,0.20420000000000016,2.2083,54213.4,52461.3,1.3064,9.2606,51798.692,9.4638,55915.841,9.6568,96548.2435,9.4803,86170.1837,9.4178,89690.4893,10.7058,118717.0867,,
68,20210416,300200.SZ,9.0525,9.2762,9.0525,9.247,9.0622,0.1847999999999992,2.0392,42019.62,39687.738,1.0126,9.2956,52896.218,9.5085,58594.581,9.6393,96413.3205,9.494,88308.3157,9.4209,90634.3065,10.7604,124091.8043,,
69,20210415,300200.SZ,9.3053,9.3053,8.9845,9.0622,9.2956,-0.2333999999999996,-2.5109,50828.96,47521.214,1.2249,9.3753,52412.94,9.5659,62390.839,9.6359,97981.7495,9.5092,91602.5483,9.4236,92090.0448,10.8115,127441.5176,,
70,20210414,300200.SZ,9.2373,9.3637,9.2178,9.2956,9.247,0.04860000000000042,0.5256,39882.22,38090.941,0.9611,9.4745,55791.48,9.6359,64659.506,9.6349,97813.1105,9.528,92817.229,9.4223,93238.8737,10.8676,132061.9688,,
71,20210413,300200.SZ,9.5776,9.6068,9.1886,9.247,9.6262,-0.37920000000000087,-3.9392,72049.26,68775.744,1.7376,9.5659,61018.722,9.6787,72425.246,9.6242,98070.8295,9.5377,94743.2077,9.4267,93654.337,10.9114,135944.6027,,
72,20210412,300200.SZ,9.6554,9.7818,9.597,9.6262,9.6456,-0.019399999999999196,-0.2011,59701.03,59524.429,1.4398,9.667,60032.99,9.7594,77010.081,9.6097,96305.4155,9.5552,96884.5303,9.4317,93891.1843,10.9451,138361.6656,,
73,20210409,300200.SZ,9.5873,9.6554,9.5387,9.6456,9.5581,0.08750000000000036,0.9155,39603.23,39090.099,0.9551,9.7215,64292.944,9.8265,88067.559,9.5795,95815.934,9.5584,102066.02,9.4371,94391.7605,10.9799,140916.2839,,
74,20210408,300200.SZ,9.6943,9.7234,9.5484,9.5581,9.7526,-0.19449999999999967,-1.9943,67721.66,67010.481,1.6333,9.7565,72368.738,9.8829,108641.457,9.5562,96910.112,9.54,106862.3903,9.4415,95866.5423,11.0141,142761.3887,,
75,20210407,300200.SZ,9.7526,9.8304,9.6262,9.7526,9.7526,0.0,0.0,66018.43,65852.865,1.5922,9.7973,73527.532,9.8994,116598.802,9.5241,97442.13,9.5471,108510.293,9.4593,96480.8765,11.0495,145510.7832,,
76,20210406,300200.SZ,9.9471,9.986,9.7332,9.7526,9.8985,-0.14590000000000103,-1.474,67120.6,67611.468,1.6188,9.7915,83831.77,9.9091,139041.906,9.5003,98671.9755,9.5387,108896.2413,9.4805,98069.383,11.088,149969.3707,,
77,20210402,300200.SZ,9.8887,10.0151,9.7526,9.8985,9.8207,0.07779999999999987,0.7922,81000.8,82443.57,1.9535,9.8518,93987.172,9.8498,137180.646,9.4886,101297.355,9.5338,110844.881,9.4943,98786.0172,11.1357,155849.1556,,
78,20210401,300200.SZ,9.7623,9.879,9.5581,9.8207,9.7623,0.058400000000000674,0.5982,79982.2,80268.196,1.929,9.9315,111842.174,9.7701,134232.06,9.4867,103165.183,9.5173,110848.0283,9.5043,99854.4702,11.1676,159830.8028,,
79,20210331,300200.SZ,9.6651,9.9665,9.6651,9.7623,9.7234,0.038899999999999935,0.4001,73515.63,74106.112,1.773,10.0093,144914.176,9.7059,133572.66,9.4808,106208.403,9.4904,110714.741,9.5048,100087.0502,11.2062,165231.4024,,
80,20210330,300200.SZ,9.9471,9.9471,9.6845,9.7234,10.054,-0.33060000000000045,-3.2882,117539.62,118096.72,2.8347,10.0015,159670.072,9.634,130966.715,9.474,106896.0905,9.4544,109761.412,9.51,101248.9193,11.248,174477.056,,
81,20210329,300200.SZ,10.2971,10.3263,10.0249,10.054,10.2971,-0.2431000000000001,-2.3609,117897.61,122965.642,2.8434,10.0268,194252.042,9.5698,123716.413,9.4672,105902.1885,9.4201,107970.1027,9.5288,101030.2523,11.2898,180310.5857,,
82,20210326,300200.SZ,10.1513,10.3068,9.986,10.2971,10.2096,0.08750000000000036,0.857,170275.81,177456.752,4.1066,9.8479,180374.12,9.4599,115600.75,9.4531,106821.755,9.3611,105514.561,9.5445,100761.312,11.3207,184066.9034,,
83,20210325,300200.SZ,9.6651,10.3749,9.5484,10.2096,9.7234,0.4862000000000002,5.0003,245342.21,254636.668,5.917,9.6087,156621.946,9.3325,103564.309,9.4244,109065.2505,9.2982,101551.6807,9.55,99223.2985,11.3472,191038.6562,,
84,20210324,300200.SZ,9.6748,9.7915,9.5387,9.7234,9.8498,-0.1264000000000003,-1.2833,147295.11,146314.458,3.5524,9.4025,122231.144,9.2295,85178.767,9.3685,105972.857,9.2441,95924.7283,9.5643,96233.935,11.3746,196444.9538,,
85,20210323,300200.SZ,9.2081,9.986,9.2081,9.8498,9.1595,0.6903000000000006,7.5364,290449.47,292635.502,7.0049,9.2664,102263.358,9.1488,78285.458,9.371,104466.0385,9.2185,93263.7107,9.5868,95082.4565,11.3874,197302.5038,,
86,20210322,300200.SZ,9.0622,9.1595,9.0331,9.1595,9.1011,0.0583999999999989,0.6417,48508.0,45503.227,1.1699,9.1128,53180.784,9.0914,58302.045,9.3535,93823.409,9.2006,85940.2217,9.6048,91753.2938,11.3939,198175.377,,
87,20210319,300200.SZ,9.072,9.2178,9.0525,9.1011,9.1789,-0.07779999999999987,-0.8476,51514.94,48307.2,1.2424,9.072,50827.38,9.1274,65414.064,9.3758,97676.9985,9.2023,86682.2617,9.6337,92068.5758,11.4219,202168.9108,,
88,20210318,300200.SZ,9.0525,9.2762,8.9845,9.1789,9.0428,0.13610000000000078,1.5051,73388.2,69134.698,1.7699,9.0564,50506.672,9.2032,72098.306,9.3909,99156.0125,9.2035,88637.372,9.6628,92901.5235,11.4478,203574.7323,,
89,20210317,300200.SZ,9.1109,9.1303,8.9358,9.0428,9.0817,-0.038899999999999935,-0.4283,47456.18,44079.796,1.1445,9.0564,48126.39,9.2557,78844.146,9.3826,99285.7815,9.1987,88173.473,9.698,93041.2628,11.472,205432.3639,,
90,20210316,300200.SZ,8.9942,9.0914,8.9164,9.0817,8.9553,0.1264000000000003,1.4115,45036.6,41748.667,1.0862,9.0311,54307.558,9.3141,82825.466,9.3646,99158.7605,9.201,88905.848,9.7403,93536.007,11.4976,207337.3504,,
91,20210315,300200.SZ,8.9845,9.0331,8.8872,8.9553,9.0233,-0.06800000000000139,-0.7536,36740.98,33850.564,0.8861,9.07,63423.306,9.3646,88087.964,9.3452,100096.9475,9.2065,90082.0643,9.7855,94462.1032,11.5234,209762.2644,,
92,20210312,300200.SZ,9.2081,9.2178,8.9456,9.0233,9.1789,-0.15559999999999974,-1.6952,49911.4,46431.204,1.2037,9.1828,80000.748,9.4463,98042.76,9.3116,100471.4665,9.2246,91808.305,9.8291,95023.7202,11.5471,211641.5601,,
93,20210311,300200.SZ,8.8872,9.2178,8.858,9.1789,8.9164,0.26250000000000107,2.944,61486.79,57374.93,1.4829,9.3501,93689.94,9.5163,114566.192,9.281,100545.3665,9.2528,92685.6243,9.8737,96168.944,11.5653,212036.1607,,
94,20210310,300200.SZ,9.315,9.3928,8.8678,8.9164,9.2762,-0.3597999999999999,-3.8787,78362.02,72965.785,1.8899,9.4551,109561.902,9.5076,126766.947,9.2514,101297.709,9.281,93283.7353,9.9143,96904.8345,11.5813,213040.7543,,
95,20210309,300200.SZ,9.5095,9.597,8.965,9.2762,9.5192,-0.24300000000000033,-2.5527,90615.34,86188.05,2.1854,9.597,111343.374,9.5931,130646.619,9.2533,100752.837,9.3209,93867.949,9.9544,97441.8778,11.603,213832.3925,,
96,20210308,300200.SZ,9.879,9.9082,9.4706,9.5192,9.8596,-0.3404000000000007,-3.4525,119628.19,119190.466,2.8851,9.6593,112752.622,9.6155,129344.773,9.2552,99759.31,9.3455,94351.5017,9.9923,99373.2633,11.6227,215314.2355,,
97,20210305,300200.SZ,9.7234,9.8887,9.5776,9.8596,9.704,0.15559999999999974,1.6035,118357.36,118997.999,2.8545,9.7098,116084.772,9.6242,129939.933,9.2397,97316.3605,9.3552,93210.795,10.019,99143.4138,11.6389,217495.9488,,
98,20210304,300200.SZ,9.6651,9.9471,9.6359,9.704,9.6262,0.07779999999999987,0.8082,140846.6,141779.714,3.3968,9.6826,135442.444,9.5786,126213.719,9.2037,96906.905,9.3478,92960.2973,10.0445,99491.7252,11.649,218646.4135,,
99,20210303,300200.SZ,9.5581,9.7429,9.4706,9.6262,9.5873,0.038899999999999935,0.4057,87269.38,86330.007,2.1047,9.5601,143971.992,9.5095,119727.417,9.1702,92838.1365,9.3381,92577.5413,10.0796,98582.2445,11.6556,218630.2973,,
100,20210302,300200.SZ,9.7332,9.8109,9.5192,9.5873,9.772,-0.18469999999999942,-1.8901,97661.58,96727.36,2.3553,9.5892,149949.864,9.4152,115492.055,9.1444,91946.039,9.3167,93660.5183,10.1161,98625.8428,11.66,218417.6908,,
101,20210301,300200.SZ,9.8498,9.9179,9.6748,9.772,9.7234,0.04860000000000042,0.4998,136288.94,136815.168,3.2869,9.5717,145936.924,9.3257,112105.931,9.1274,91079.1145,9.3157,92565.4663,10.1535,98385.6378,11.665,218060.6318,,
102,20210226,300200.SZ,8.9942,9.9179,8.9261,9.7234,9.0914,0.6319999999999997,6.9516,215145.72,211737.245,5.1887,9.5387,143795.094,9.177,102900.173,9.1138,88691.0775,9.3082,90897.8383,10.1898,97913.2393,11.6688,217802.8097,,
103,20210225,300200.SZ,9.4706,9.5095,8.9067,9.0914,9.772,-0.6806000000000001,-6.9648,183494.34,172594.415,4.4254,9.4745,116984.994,9.0457,86524.541,9.1211,81745.3405,9.3157,86717.501,10.2234,95999.474,11.676,217278.2237,,
104,20210224,300200.SZ,9.5387,9.9568,9.5095,9.772,9.4998,0.2721999999999998,2.8653,117158.74,117739.882,2.8256,9.459,95482.842,8.9952,75828.471,9.1677,76542.1295,9.3429,84870.6943,10.2662,95357.9745,11.6855,216494.456,,
