,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300710.SZ,29.7211,30.3199,29.4616,30.0405,29.5514,0.48910000000000053,1.6551,10662.0,32027.225,1.5539,31.0964,21914.796,32.778,22275.798,33.1728,20467.679,31.3203,15542.562,30.9415,12606.6275,30.1441,12095.6119,,
20,20210629,300710.SZ,30.25,30.4596,29.4516,29.5514,30.1602,-0.6087999999999987,-2.0186,13868.0,41499.363,2.0212,32.1762,26797.796,33.1912,22309.398,33.0974,20368.079,31.2105,15331.462,30.9947,12541.9942,30.1344,12108.8036,,
21,20210628,300710.SZ,31.9167,31.9467,29.9407,30.1602,31.9567,-1.7965000000000018,-5.6217,33031.0,101303.204,4.814,33.0325,26563.196,33.7292,22575.398,32.9921,19957.879,31.1236,15156.1287,31.0475,12490.6435,30.1256,12215.5452,,
22,20210625,300710.SZ,34.0525,34.0525,31.298,31.9567,33.7731,-1.816399999999998,-5.3782,24452.0,79011.402,3.5637,33.7192,25012.196,34.2362,21473.498,32.8823,18483.1895,31.0338,14304.616,31.0881,12263.6102,30.1205,12056.8786,,
23,20210624,300710.SZ,35.33,35.33,33.5834,33.7731,35.4398,-1.6666999999999987,-4.7029,27560.98,94383.278,4.0168,34.2122,24019.596,34.6234,21845.698,32.6927,17526.079,30.8934,13775.8493,31.1208,12067.9935,30.1024,12007.4619,,
24,20210623,300710.SZ,34.1723,36.1883,33.5335,35.4398,33.8329,1.606899999999996,4.7495,35077.0,123175.508,5.1122,34.4597,22636.8,34.9058,22093.06,32.4262,16646.333,30.7391,13254.8167,31.1241,11819.0105,30.0809,11902.3787,,
25,20210622,300710.SZ,34.0725,34.8709,32.9347,33.8329,33.5934,0.2394999999999996,0.7129,12695.0,43193.991,1.8502,34.2062,17821.0,34.7332,20351.96,32.016,15083.844,30.5385,12214.75,31.1012,11400.2105,30.0559,11699.9121,,
26,20210621,300710.SZ,34.4218,34.4218,31.7571,33.5934,34.4218,-0.8283999999999949,-2.4066,25276.0,83440.882,3.6838,34.4258,18587.6,34.6254,20692.36,31.6772,14658.644,30.3921,12028.7167,31.1045,11422.6853,30.049,11704.0871,,
27,20210618,300710.SZ,35.0705,36.338,34.2521,34.4218,35.0106,-0.5887999999999991,-1.6818,19489.0,68650.357,2.8404,34.7531,17934.8,34.3869,19228.96,31.3449,13581.144,30.2504,11468.6717,31.1012,11173.102,30.0342,11598.2918,,
28,20210617,300710.SZ,34.1822,35.2601,33.9427,35.0106,34.1723,0.8382999999999967,2.4532,20647.0,71878.994,3.0092,35.0346,19671.8,34.0785,19377.46,30.9746,12820.744,30.0637,11027.105,31.0678,11024.852,30.0235,11500.2417,,
29,20210616,300710.SZ,34.7212,35.4298,34.0625,34.1723,34.9308,-0.758499999999998,-2.1714,10998.0,38155.204,1.6029,35.352,21549.32,33.5675,18659.56,30.5914,12175.944,29.8701,10909.8703,31.0179,10838.3517,30.0056,11440.9214,,
30,20210615,300710.SZ,34.811,35.7292,34.2321,34.9308,35.2302,-0.29940000000000566,-0.8498,16528.0,57641.381,2.4088,35.2601,22882.92,33.0036,18426.76,30.2201,11842.494,29.7201,11037.137,30.9814,10896.9517,30.002,11481.5544,,
31,20210611,300710.SZ,36.9068,36.9068,35.0106,35.2302,35.829,-0.5987999999999971,-1.6713,22012.0,78176.44,3.2081,34.825,22797.12,32.2551,17340.36,29.8209,11446.494,29.5338,10822.6037,30.9307,10917.4513,29.998,11473.0127,,
32,20210610,300710.SZ,36.6074,37.4258,35.29,35.829,36.5975,-0.768499999999996,-2.0999,28174.0,102831.75,4.1062,34.0206,20523.12,31.5285,15492.881,29.4327,10720.175,29.3472,10601.6963,30.861,10882.684,29.995,11392.1548,,
33,20210609,300710.SZ,33.9028,37.0565,33.8729,36.5975,33.7132,2.884299999999996,8.5554,30034.6,106935.828,4.3773,33.1224,19083.12,30.762,13206.46,29.0285,9740.925,29.1575,9846.3297,30.7522,10525.2837,29.987,11275.4465,,
34,20210608,300710.SZ,33.7531,34.0226,32.4357,33.7132,32.7551,0.9581000000000017,2.925,17666.0,59265.274,2.5747,31.783,15769.8,29.9466,11199.606,28.6557,8835.695,28.9682,9063.232,30.6384,10143.8737,29.9718,11183.5699,,
35,20210607,300710.SZ,31.6573,32.815,31.0684,32.7551,31.2081,1.546999999999997,4.957,16099.0,51969.591,2.3463,30.747,13970.6,29.2989,9815.728,28.4411,8146.145,28.8801,8623.632,30.5651,9963.4237,29.9933,11172.4952,,
36,20210604,300710.SZ,31.0485,31.787,30.5395,31.2081,31.3379,-0.12979999999999947,-0.4142,10642.0,33077.113,1.551,29.6851,11883.6,28.7291,8624.928,28.2754,7696.895,28.8179,8232.1987,30.502,9840.807,30.0252,11207.2782,,
37,20210603,300710.SZ,30.4097,32.1363,30.0504,31.3379,29.9007,1.4372000000000007,4.8066,20974.0,65855.09,3.0568,29.0364,10462.642,28.3029,7933.328,28.1821,7588.5275,28.8142,8112.8223,30.4877,9873.957,30.0795,11252.4677,,
38,20210602,300710.SZ,28.743,29.9606,28.244,29.9007,28.5334,1.3673000000000002,4.7919,13468.0,39640.808,1.9629,28.4017,7329.8,27.8707,6264.028,28.0564,6851.9275,28.8126,7693.3447,30.4911,9783.257,30.1327,11243.5177,,
39,20210601,300710.SZ,27.4955,29.2121,27.256,28.5334,27.4456,1.0878000000000014,3.9635,8670.0,24598.371,1.2636,28.1103,6629.412,27.6153,5692.328,28.0215,7035.0255,28.8352,7722.1113,30.5187,9882.8903,30.1953,11357.3093,,
40,20210531,300710.SZ,27.9745,28.0444,27.0863,27.4456,27.9646,-0.5190000000000019,-1.8559,5664.0,15522.511,0.8255,27.8508,5660.856,27.4366,5258.228,28.0783,7342.3255,28.8621,8170.495,30.5721,10287.008,30.2759,11747.7969,,
41,20210528,300710.SZ,27.725,28.6432,27.725,27.9646,28.1642,-0.19960000000000022,-0.7087,3537.21,9949.384,0.5155,27.773,5366.256,27.3867,5552.628,28.1732,7563.7255,28.9772,8722.4617,30.6153,10504.008,30.349,11981.1504,,
42,20210527,300710.SZ,28.264,28.6732,27.9945,28.1642,28.4436,-0.279399999999999,-0.9823,5309.79,15046.278,0.7739,27.5694,5404.014,27.3368,5947.469,28.2565,8156.104,29.1066,9038.688,30.6281,10585.8045,30.3994,12055.2735,,
43,20210526,300710.SZ,27.3258,28.8229,27.2161,28.4436,27.236,1.2075999999999993,4.4338,9966.06,27961.045,1.4525,27.3398,5198.256,27.2949,6275.39,28.3553,8166.2645,29.2886,9149.695,30.632,10667.8117,30.4459,12113.0628,,
44,20210525,300710.SZ,27.236,27.3757,26.8967,27.236,27.0564,0.17960000000000065,0.6638,3827.22,10381.892,0.5578,27.1202,4755.244,27.3648,6471.784,28.4791,7995.045,29.4826,9082.1597,30.6241,10675.5107,30.4908,12195.2123,,
45,20210524,300710.SZ,26.9665,27.2859,26.8168,27.0564,26.9466,0.1097999999999999,0.4075,4191.0,11348.157,0.6108,27.0224,4855.6,27.5833,6476.562,28.6707,8027.584,29.6948,9292.1523,30.6456,10788.9063,30.5543,12339.077,,
46,20210521,300710.SZ,27.0164,27.3059,26.8468,26.9466,27.0164,-0.06980000000000075,-0.2584,3726.0,10087.133,0.543,27.0005,5739.0,27.8219,6768.862,28.8623,8035.834,29.9214,9424.1523,30.6509,10821.0723,30.6232,12611.7687,,
47,20210520,300710.SZ,27.4456,27.4456,26.9466,27.0164,27.3458,-0.3293999999999997,-1.2046,4281.0,11625.61,0.6239,27.1043,6490.924,28.0614,7243.727,29.0699,8202.5695,30.1539,9591.7523,30.6677,10940.8728,30.7087,12853.8103,,
48,20210519,300710.SZ,27.0963,27.4356,26.2979,27.3458,26.747,0.5988000000000007,2.2388,7751.0,20934.694,1.1297,27.25,7352.524,28.242,7439.827,29.2835,8408.003,30.3665,9658.119,30.686,10986.1062,30.7895,13149.9937,,
49,20210518,300710.SZ,26.9965,26.9965,26.3378,26.747,26.9466,-0.19960000000000022,-0.7407,4329.0,11550.637,0.6309,27.6093,8188.324,28.4276,8377.723,29.4451,8737.003,30.5628,9670.693,30.6863,10941.6562,30.8758,13648.7663,,
50,20210517,300710.SZ,27.725,27.725,26.5474,26.9466,27.4656,-0.5189999999999984,-1.8896,8608.0,23157.899,1.2546,28.1442,8097.524,28.7201,9426.423,29.5749,9626.6285,30.779,9752.5263,30.6898,10958.4228,30.9487,13886.9913,,
51,20210514,300710.SZ,27.6053,28.0544,27.1462,27.4656,27.745,-0.27940000000000254,-1.007,7485.62,20672.474,1.091,28.6432,7798.724,28.9596,9574.823,29.7725,10307.3785,30.9713,9825.1583,30.6918,10885.1895,31.0227,14170.4663,,
52,20210513,300710.SZ,28.773,29.0125,27.745,27.745,29.1422,-1.397199999999998,-4.7944,8589.0,24214.196,1.2518,29.0185,7996.53,29.1762,10364.739,29.9916,10584.2975,31.1423,10222.6043,30.6832,10871.1625,31.0935,14586.0509,,
53,20210512,300710.SZ,29.0125,29.4416,26.747,29.1422,29.4217,-0.2795000000000023,-0.95,11930.0,33826.404,1.7387,29.234,7527.13,29.4157,10057.139,30.2855,10586.8475,31.3482,10360.1377,30.6814,10869.5625,31.1389,14725.9926,,
54,20210511,300710.SZ,29.4416,29.5215,29.0125,29.4217,29.4416,-0.019899999999999807,-0.0676,3875.0,11362.231,0.5648,29.246,8567.122,29.5933,9518.306,30.5415,10387.3475,31.5092,10383.2043,30.6707,10838.7792,31.1771,14876.9206,,
55,20210510,300710.SZ,29.5514,29.9307,28.6233,29.4416,29.3418,0.09980000000000189,0.3401,7114.0,20679.438,1.0368,29.2959,10755.322,29.758,9578.606,30.7506,10699.9475,31.6639,10585.671,30.6428,10867.6625,31.2289,15240.7528,,
56,20210507,300710.SZ,28.7929,29.6911,28.3239,29.3418,28.8229,0.5188999999999986,1.8003,8474.65,24566.038,1.2351,29.276,11350.922,29.9027,9302.806,30.9711,10751.7975,31.8169,10816.654,30.6236,10871.3458,31.2721,15471.2475,,
57,20210506,300710.SZ,29.2021,29.9207,28.6233,28.8229,29.2021,-0.37920000000000087,-1.2985,6242.0,18114.341,0.9097,29.3339,12732.948,30.0784,9161.412,31.2002,10765.765,31.952,10877.5323,30.612,11066.556,31.3092,15585.7338,,
58,20210430,300710.SZ,29.9606,30.1403,28.8827,29.2021,29.6712,-0.4690999999999974,-1.581,17129.96,50704.621,2.4966,29.5973,12587.148,30.3249,9376.179,31.4287,10767.265,32.0718,11022.599,30.5792,11073.256,31.3593,15808.2421,,
59,20210429,300710.SZ,29.3418,29.9606,28.8328,29.6712,29.3418,0.3293999999999997,1.1226,14816.0,43899.807,2.1593,29.9407,10469.49,30.4626,9096.283,31.6303,10317.178,32.1656,10766.833,30.5393,10917.09,31.3979,15870.4007,,
60,20210428,300710.SZ,29.6313,30.1003,28.9925,29.3418,29.6313,-0.2895000000000003,-0.977,10092.0,29753.033,1.4708,30.2201,8401.89,30.4297,9826.834,31.8085,9915.578,32.2428,10756.7663,30.503,10749.89,31.4343,16034.455,,
61,20210427,300710.SZ,30.1702,30.3099,28.0145,29.6313,30.1403,-0.5090000000000003,-1.6888,15384.78,44712.646,2.2422,30.5295,7254.69,30.5854,11039.934,31.9771,9950.326,32.3276,11012.299,30.4741,10707.59,31.4559,16143.7887,,
62,20210426,300710.SZ,30.1702,31.5375,29.9606,30.1403,30.9187,-0.7784000000000013,-2.5176,5513.0,16856.056,1.252,30.8229,5589.876,30.807,10803.856,32.1253,10151.537,32.3748,11163.6717,30.46,10623.4603,31.463,16201.1156,,
63,20210423,300710.SZ,29.8508,31.5175,29.5115,30.9187,31.0684,-0.14969999999999928,-0.4818,6541.67,20221.417,1.4856,31.0525,6165.21,31.1553,11116.556,32.3145,10511.637,32.3469,11204.2377,30.44,10749.377,31.4821,16379.5739,,
64,20210422,300710.SZ,31.1982,31.1982,30.5494,31.0684,30.8888,0.17960000000000065,0.5814,4478.0,13850.07,1.0169,30.9846,7723.076,31.4896,11256.389,32.4672,10815.6535,32.3086,11224.5153,30.4032,10815.6325,31.4883,16500.4297,,
65,20210421,300710.SZ,31.0085,31.1882,30.6892,30.8888,31.0984,-0.20960000000000178,-0.674,4356.0,13491.273,0.9892,30.6393,11251.778,31.7431,11821.289,32.6169,11089.2035,32.2501,11303.2153,30.3482,10844.2158,31.4963,16772.063,,
66,20210420,300710.SZ,31.1483,31.8569,31.0984,31.0984,31.288,-0.18959999999999866,-0.606,7060.71,22259.134,1.6035,30.6413,14825.178,32.0395,12200.789,32.7741,11573.578,32.1862,11449.4153,30.3008,10941.568,31.5214,17018.1801,,
67,20210419,300710.SZ,31.3578,31.4576,30.5494,31.288,30.5794,0.7086000000000006,2.3172,8389.67,26119.827,1.9053,30.791,16017.836,32.322,12370.118,32.8888,11735.5925,32.1613,11635.0917,30.2402,10936.3228,31.5458,17386.8743,,
68,20210416,300710.SZ,29.3917,30.7191,29.1921,30.5794,29.3418,1.2376000000000005,4.2179,14331.0,43067.802,3.2545,31.2581,16067.902,32.5325,12158.351,32.9452,11845.809,32.1696,11873.1693,30.174,10977.545,31.5595,17473.4937,,
69,20210415,300710.SZ,31.1383,31.1383,28.5734,29.3418,30.8988,-1.5570000000000022,-5.039,22121.51,65276.784,5.0237,31.9946,14789.702,32.798,11538.073,33.0171,11602.108,32.2022,12043.6693,30.1102,10932.0283,31.5775,17429.9687,,
70,20210414,300710.SZ,31.8269,32.4357,30.6892,30.8988,31.8469,-0.9481000000000002,-2.9771,22223.0,69895.842,5.0468,32.8469,12390.8,33.1872,10004.322,33.1493,11221.7325,32.282,12403.521,30.0647,10818.6365,31.604,17353.3811,,
71,20210413,300710.SZ,33.5335,33.813,31.807,31.8469,33.6234,-1.776499999999995,-5.2835,13024.0,42444.546,2.9577,33.4377,9576.4,33.3689,8860.718,33.1987,10998.4815,32.2534,12285.5543,30.0099,10774.5365,31.6095,17291.2477,,
72,20210412,300710.SZ,34.7112,34.8609,33.4337,33.6234,34.2621,-0.6387,-1.8642,8640.0,29653.756,1.9621,33.8529,8722.4,33.4437,9499.218,33.1588,11343.5795,32.1496,12132.921,29.9388,10826.7032,31.5999,17284.8994,,
73,20210409,300710.SZ,33.3838,34.4318,33.2641,34.2621,33.6034,0.6586999999999961,1.9602,7940.0,27017.893,1.8032,33.807,8248.8,33.4737,9906.718,32.9427,11248.0785,31.9753,12185.9283,29.8641,10944.4698,31.5817,17270.2411,,
74,20210408,300710.SZ,33.8828,34.811,33.5635,33.6034,33.8529,-0.2494999999999976,-0.737,10127.0,34627.801,2.2998,33.6014,8286.444,33.4447,10374.918,32.7181,11208.5785,31.7657,12268.8617,29.7638,11074.9532,31.5601,17314.5274,,
75,20210407,300710.SZ,33.6433,34.282,33.6433,33.8529,33.9228,-0.06990000000000407,-0.2061,8151.0,27742.452,1.8511,33.5275,7617.844,33.4906,10357.118,32.5036,11044.1785,31.5964,12285.6603,29.6757,11154.5698,31.5462,17337.7774,,
76,20210406,300710.SZ,33.3838,34.5016,32.0664,33.9228,33.3938,0.5290000000000035,1.5841,8754.0,29601.689,1.988,33.3,8145.036,33.5086,10946.367,32.2596,11073.7285,31.3805,12217.9923,29.5962,11219.7198,31.5325,17447.6358,,
77,20210402,300710.SZ,34.1323,34.1323,32.805,33.3938,33.2341,0.15970000000000084,0.4805,6272.0,20872.114,1.4244,33.0345,10276.036,33.4557,11101.067,32.0809,11267.5785,31.1815,12289.9933,29.5228,11287.8032,31.5145,17479.0024,,
78,20210401,300710.SZ,33.3339,33.6433,32.9048,33.2341,33.2341,0.0,0.0,8128.22,27089.82,1.8459,33.1403,11564.636,33.3579,11533.267,31.9881,11730.5785,31.0055,12314.0933,29.4357,11431.1032,31.492,17563.3358,,
79,20210331,300710.SZ,32.4357,33.294,32.2561,33.2341,32.7152,0.518899999999995,1.5861,6784.0,22326.824,1.5406,33.288,12463.392,33.2361,11666.143,31.9043,12296.4675,30.8099,12212.6193,29.3467,11584.5963,31.4787,17630.4525,,
80,20210330,300710.SZ,32.8848,33.2641,31.8569,32.7152,32.5954,0.11980000000000501,0.3675,10786.96,35197.732,2.4497,33.4537,13096.392,33.1114,12439.143,31.8294,13603.1205,30.6007,12164.3193,29.274,11675.613,31.4579,17752.1894,,
81,20210329,300710.SZ,33.9327,34.3319,31.4776,32.5954,33.9228,-1.3274000000000044,-3.913,19409.0,63758.222,4.4077,33.7172,13747.698,33.0285,13136.245,31.6957,13997.9725,30.4124,11945.2207,29.2038,11940.447,31.4625,17825.9094,,
82,20210326,300710.SZ,34.1323,34.5815,33.7331,33.9228,33.9727,-0.049900000000000944,-0.1469,12715.0,43503.013,2.8875,33.8769,11926.098,32.8738,13187.941,31.5026,13449.7725,30.2241,11519.7207,29.1529,11850.147,31.4699,17767.0553,,
83,20210325,300710.SZ,34.0625,34.9008,33.4337,33.9727,34.0625,-0.08979999999999677,-0.2636,12622.0,43518.507,2.8664,33.5754,11501.898,32.4117,12589.439,31.2261,13325.5335,30.0145,11378.9873,29.084,11946.9303,31.4771,17811.9053,,
84,20210324,300710.SZ,34.1822,34.5116,33.5834,34.0625,34.0325,0.030000000000001137,0.0882,9949.0,34001.035,2.2594,33.1842,10868.894,31.9916,12042.239,30.9262,13215.8335,29.8322,11294.354,29.0376,11985.747,31.4838,17914.412,,
85,20210323,300710.SZ,33.783,34.3818,32.9846,34.0325,33.3938,0.6387,1.9126,14043.49,47713.531,3.1892,32.769,11781.894,31.5165,11731.239,30.6492,13249.9315,29.6216,11149.654,29.0107,11999.6137,31.4994,18156.2533,,
86,20210322,300710.SZ,32.5155,33.6333,32.3359,33.3938,32.4157,0.9780999999999977,3.0174,10301.0,34014.928,2.3393,32.3399,12524.792,31.0105,11201.09,30.3164,12853.805,29.4303,10926.0377,28.9935,11985.4888,31.493,18146.9543,,
87,20210319,300710.SZ,31.9367,32.8449,31.0285,32.4157,32.0165,0.39920000000000044,1.2469,10594.0,34200.811,2.4059,31.8708,14449.784,30.7061,11434.09,30.0444,12884.4565,29.272,11255.5797,28.9672,12023.4815,31.4904,18182.7834,,
88,20210318,300710.SZ,31.6173,32.3858,31.6173,32.0165,31.9866,0.02990000000000137,0.0935,9456.98,30363.583,2.1477,31.2481,13676.98,30.6183,11927.89,29.8294,12704.5065,29.0867,11123.913,28.9792,11975.6315,31.4963,18269.0584,,
89,20210317,300710.SZ,31.9367,32.7052,31.7371,31.9866,31.8868,0.09979999999999833,0.313,14514.0,46798.291,3.2961,30.799,13215.584,30.5724,12926.792,29.5968,12485.8575,28.913,11067.347,28.9934,12043.4912,31.5181,18488.8753,,
90,20210316,300710.SZ,30.9387,32.3958,30.6492,31.8868,31.0485,0.8383000000000003,2.7,17757.98,56142.793,4.0328,30.264,11680.584,30.5474,14767.098,29.3453,12026.9075,28.7633,10743.0137,29.0226,12066.1572,31.5368,18653.4867,,
91,20210315,300710.SZ,29.3019,31.2181,28.9327,31.0485,29.3019,1.7466000000000008,5.9607,19925.96,60639.044,4.5251,29.6812,9877.388,30.3628,14859.7,29.1043,11349.7085,28.6206,10402.881,29.0652,12028.5742,31.5447,18927.1483,,
92,20210312,300710.SZ,29.771,29.771,28.8129,29.3019,29.771,-0.46910000000000096,-1.5757,6729.98,19743.192,1.5284,29.5414,8418.396,30.1313,13711.604,28.8992,10685.6105,28.5451,10083.249,29.1289,11901.6257,31.5804,19500.8309,,
93,20210311,300710.SZ,29.6612,29.9606,28.9426,29.771,29.3119,0.4590999999999994,1.5663,7150.0,21168.092,1.6237,29.9886,10178.8,30.0404,14061.628,28.8159,10773.7615,28.5331,10294.5163,29.2217,12025.6093,31.6586,19774.7061,,
94,20210310,300710.SZ,29.1422,29.7909,28.9426,29.3119,28.9726,0.3393000000000015,1.1711,6839.0,20091.914,1.5531,30.3458,12638.0,29.8608,14389.428,28.7525,10920.4115,28.4978,10406.7497,29.3052,12223.2662,31.7348,20128.4394,,
95,20210309,300710.SZ,30.5794,30.5894,28.2241,28.9726,30.3498,-1.3771999999999984,-4.5378,8742.0,25675.832,1.9853,30.8309,17853.612,29.782,14768.624,28.6742,10858.8615,28.4463,10385.2163,29.4215,12381.5668,31.7841,20339.7811,,
96,20210308,300710.SZ,31.8369,31.8469,30.2401,30.3498,31.5375,-1.187700000000003,-3.766,12631.0,39131.968,2.8685,31.0445,19842.012,29.6223,14506.52,28.6402,10788.5115,28.4153,10433.7207,29.5484,12573.7495,31.8194,20376.3144,,
97,20210305,300710.SZ,31.1383,31.8369,30.5993,31.5375,31.5574,-0.019899999999999807,-0.0631,15532.0,48593.624,3.5273,30.7211,19004.812,29.3827,14334.823,28.5549,11166.3245,28.3192,10237.554,29.6714,12630.9783,31.8426,20470.4228,,
98,20210304,300710.SZ,31.7072,32.0365,30.6193,31.5574,31.7371,-0.17970000000000041,-0.5662,19446.0,61076.425,4.4161,30.0923,17944.456,29.0404,13481.123,28.3209,10721.9245,28.1785,10081.9207,29.7743,12703.7783,31.8702,20488.199,,
99,20210303,300710.SZ,29.751,32.4357,29.6412,31.7371,30.0405,1.6966,5.6477,32917.06,103463.611,7.4754,29.3758,16140.856,28.6213,12044.923,28.0833,10137.6245,28.0181,9820.3873,29.872,12831.7283,31.888,20468.8907,,
100,20210302,300710.SZ,28.4636,30.3099,28.2839,30.0405,28.733,1.307500000000001,4.5505,18684.0,55184.539,4.2431,28.733,11683.636,28.1432,9286.717,27.8713,8730.9715,27.8475,9233.752,29.9797,13208.5858,31.8979,20338.2652,,
101,20210301,300710.SZ,28.6332,28.8328,28.0744,28.733,28.3937,0.3393000000000015,1.195,8445.0,24142.279,1.9178,28.2001,9171.028,27.8458,7839.717,27.7495,8174.4715,27.7663,9263.5187,30.0827,13458.2928,31.9158,20343.4834,,
102,20210226,300710.SZ,27.9246,28.7929,27.3558,28.3937,27.9745,0.4192,1.4985,10230.22,29036.088,2.3233,28.0444,9664.834,27.6672,7659.617,27.752,8269.0715,27.728,9520.4853,30.1707,13524.7425,31.9421,20450.91,,
103,20210225,300710.SZ,28.6033,29.4416,27.5554,27.9745,28.5235,-0.5489999999999995,-1.9247,10428.0,29202.942,2.3682,27.9885,9017.79,27.5913,7485.895,27.7794,8410.9605,27.753,9703.0113,30.2599,13558.314,31.9629,20514.9791,,
