,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,600360.SH,7.5213,7.7211,7.4414,7.5213,7.5613,-0.040000000000000036,-0.529,324106.21,245957.691,3.3751,7.5413,361061.764,7.4983,348597.355,7.326,388180.4235,7.174,354807.601,6.9085,271789.3888,7.4019,415557.814,,
40,20210531,600360.SH,7.5413,7.6312,7.4913,7.5613,7.5013,0.0600000000000005,0.7999,257609.24,194690.011,2.6826,7.5513,366201.256,7.4903,368713.692,7.308,416432.515,7.1504,349166.5257,6.8987,268993.6767,7.4044,413978.4547,,
41,20210528,600360.SH,7.6112,7.6512,7.4514,7.5013,7.6512,-0.1499000000000006,-1.9592,361341.57,272535.342,3.7628,7.5453,391755.846,7.4494,391087.935,7.2556,412386.6555,7.1288,345950.7227,6.8879,267805.0505,7.4065,413012.0191,,
42,20210527,600360.SH,7.4414,7.811,7.4314,7.6512,7.4714,0.17980000000000018,2.4065,540568.22,415047.015,5.6292,7.5193,375343.794,7.4394,391508.207,7.2102,410019.1385,7.1088,340802.4663,6.8789,265440.2253,7.4092,411114.8474,,
43,20210526,600360.SH,7.5213,7.6711,7.4414,7.4714,7.5712,-0.09980000000000011,-1.3182,321683.58,242721.051,3.3498,7.4514,319618.984,7.4154,399192.677,7.1752,399895.9805,7.0815,328458.43,6.8636,258460.1437,7.4102,407564.4977,,
44,20210525,600360.SH,7.5513,7.6312,7.4614,7.5712,7.5313,0.03990000000000027,0.5298,349803.67,264136.114,3.6427,7.4554,336132.946,7.3894,412173.203,7.1472,392861.557,7.0622,324226.879,6.8517,256217.0435,7.4134,406251.2096,,
45,20210524,600360.SH,7.3415,7.5712,7.2017,7.5313,7.3715,0.15979999999999972,2.1678,385382.19,285575.419,4.0132,7.4294,371226.128,7.3375,405016.628,7.1153,388620.981,7.0379,321825.2013,6.8394,254699.0077,7.416,404851.8121,,
46,20210521,600360.SH,7.3815,7.5912,7.3315,7.3715,7.3115,0.0600000000000005,0.8206,279281.31,208040.246,2.9083,7.3535,390420.024,7.2896,397916.187,7.0803,374462.072,7.0205,320747.733,6.8256,251118.607,7.4186,402857.9058,,
47,20210520,600360.SH,7.4214,7.5413,7.3016,7.3115,7.4913,-0.17980000000000018,-2.4001,261944.17,193776.318,2.7277,7.3595,407672.62,7.2446,407959.014,7.0548,370154.7565,7.0099,332618.215,6.8151,251848.5638,7.4218,401557.3827,,
48,20210519,600360.SH,7.3515,7.5513,7.3016,7.4913,7.4414,0.049900000000000055,0.6706,404253.39,300827.773,4.2097,7.3794,478766.37,7.2106,415874.495,7.0414,370083.584,7.0052,345892.983,6.8073,251437.9355,7.426,400500.4117,,
49,20210518,600360.SH,7.1417,7.761,6.8721,7.4414,7.1517,0.28969999999999985,4.0508,525269.58,391048.286,5.4699,7.3235,488213.46,7.1537,427763.492,7.0119,357912.724,6.9729,338490.436,6.7915,248054.8757,7.4282,398161.1443,,
50,20210517,600360.SH,7.4314,7.5912,7.0918,7.1517,7.4014,-0.2496999999999998,-3.3737,481351.67,350458.795,5.0125,7.2456,438807.128,7.1257,464151.338,6.9804,339392.9425,6.9376,323664.7933,6.7722,242137.689,7.4309,395185.1722,,
51,20210514,600360.SH,7.3815,7.4314,7.2516,7.4014,7.4114,-0.010000000000000675,-0.1349,365544.29,268683.189,3.8066,7.2256,405412.35,7.0618,433685.376,6.9684,323382.1165,6.9143,311038.261,6.7567,236945.2185,7.4363,392105.6729,,
52,20210513,600360.SH,7.1018,7.5712,7.0818,7.4114,7.2117,0.1997,2.7691,617412.92,456978.756,6.4294,7.1297,408245.408,6.9809,428530.07,6.9435,315449.596,6.8844,302495.0143,6.734,233594.9053,7.44,390131.1419,,
53,20210512,600360.SH,6.9919,7.2716,6.912,7.2117,7.0518,0.15990000000000038,2.2675,451488.84,323353.452,4.7016,7.0418,352982.62,6.935,400599.284,6.9145,293091.3065,6.8521,284878.509,6.7106,227302.2468,7.4434,385910.4299,,
54,20210511,600360.SH,6.9919,7.0618,6.8521,7.0518,7.0518,0.0,0.0,278237.92,194183.67,2.8974,6.9839,367313.524,6.905,373549.911,6.8985,280253.717,6.8254,272202.4937,6.6951,225545.3047,7.4484,383859.3584,,
55,20210510,600360.SH,6.8321,7.0518,6.6823,7.0518,6.922,0.12980000000000036,1.8752,314377.78,216034.797,3.2738,7.0059,489495.548,6.893,372225.334,6.888,280229.488,6.8041,266681.4733,6.6819,228755.0797,7.4572,384152.7178,,
56,20210507,600360.SH,7.0718,7.2316,6.902,6.922,6.9719,-0.049900000000000055,-0.7157,379709.58,267112.959,3.9541,6.898,461958.402,6.8711,351007.957,6.886,282163.506,6.7872,262255.184,6.6778,227531.3718,7.4677,385731.9324,,
57,20210506,600360.SH,6.892,7.1018,6.8421,6.9719,6.922,0.049900000000000055,0.7209,341098.98,238903.927,3.552,6.8321,448814.732,6.8651,332350.499,6.8925,294947.8155,6.7718,252650.2883,6.6789,226537.903,7.4743,384561.4421,,
58,20210430,600360.SH,6.9919,7.0918,6.8721,6.922,7.1617,-0.23970000000000002,-3.347,523143.36,364602.735,5.4477,6.8281,448215.948,6.8721,324292.673,6.9025,310902.227,6.7539,244501.6923,6.6826,228585.6818,7.4793,383287.5848,,
59,20210429,600360.SH,6.6323,7.1617,6.5924,7.1617,6.5125,0.6491999999999996,9.9685,889148.04,630032.103,9.2591,6.8261,379786.298,6.8701,288061.956,6.8825,293853.908,6.7382,231413.47,6.7004,223032.5505,7.4834,380173.0414,,
60,20210428,600360.SH,6.5524,6.5524,6.3826,6.5125,6.5924,-0.07989999999999942,-1.212,176692.05,114346.984,1.84,6.7802,254955.12,6.8351,214634.547,6.8436,253421.521,6.7192,207609.1157,6.7167,211475.1992,7.4855,374799.2944,,
61,20210427,600360.SH,6.942,6.9719,6.4925,6.5924,6.952,-0.35960000000000036,-5.1726,313991.23,209949.452,3.2697,6.8441,240057.512,6.8751,213078.857,6.8406,249714.7035,6.7166,204826.418,6.7432,213424.708,7.4898,374966.1654,,
62,20210426,600360.SH,6.882,7.1218,6.8621,6.952,6.912,0.040000000000000036,0.5787,338105.06,237591.825,3.5208,6.898,215886.266,6.906,202369.122,6.8361,239477.4865,6.7102,197714.628,6.768,215640.1932,7.4956,373663.3,,
63,20210423,600360.SH,6.942,7.0219,6.8321,6.912,6.932,-0.020000000000000462,-0.2885,180995.11,125430.578,1.8848,6.916,200369.398,6.894,185583.329,6.8106,227018.1215,6.6956,190161.4583,6.7923,218303.3892,7.4992,371656.4201,,
64,20210422,600360.SH,6.8621,7.0818,6.8421,6.932,6.8321,0.09990000000000077,1.4622,264992.15,185419.875,2.7595,6.914,196337.614,6.892,186957.523,6.7857,221528.785,6.6849,190009.506,6.8233,223560.5768,7.5039,372104.154,,
65,20210421,600360.SH,6.8021,6.892,6.7822,6.8321,6.8621,-0.03000000000000025,-0.4372,102204.01,69896.254,1.0643,6.89,174313.974,6.883,188233.642,6.7597,213909.543,6.665,185626.566,6.8557,228902.9655,7.5106,370990.0523,,
66,20210420,600360.SH,7.0219,7.0219,6.8521,6.8621,7.0419,-0.17980000000000018,-2.5533,193135.0,133671.321,2.0112,6.906,186100.202,6.901,213319.055,6.7452,217878.7975,6.6536,188468.089,6.8874,237621.4155,7.5193,371033.4272,,
67,20210419,600360.SH,6.8621,7.0419,6.8521,7.0419,6.902,0.1398999999999999,2.0269,260520.72,181988.794,2.7129,6.914,188851.978,6.92,257545.132,6.7252,212800.183,6.6493,188145.2683,6.9205,247182.9217,7.529,370414.7613,,
68,20210416,600360.SH,6.8221,6.902,6.7522,6.902,6.8121,0.08990000000000009,1.3197,160836.19,109975.868,1.6749,6.872,170797.26,6.933,297511.781,6.6948,204606.202,6.6423,186845.4407,6.9431,252253.3708,7.5387,368907.559,,
69,20210415,600360.SH,6.882,6.882,6.7222,6.8121,6.912,-0.09989999999999988,-1.4453,154873.95,105302.667,1.6128,6.87,177577.432,6.895,299645.86,6.6723,203089.227,6.643,188771.1767,6.9739,265063.9338,7.5495,368430.0648,,
70,20210414,600360.SH,6.8721,6.962,6.8021,6.912,6.902,0.009999999999999787,0.1449,161135.15,110818.729,1.678,6.876,202153.31,6.8521,292208.495,6.6613,204096.4,6.647,188820.8277,7.0011,272438.0062,7.5623,368005.5641,,
71,20210413,600360.SH,6.8421,7.0119,6.8221,6.902,6.8321,0.06990000000000052,1.0231,206893.88,143338.735,2.1545,6.896,240537.908,6.8061,286350.55,6.6373,200700.1985,6.647,189659.3783,7.0236,275695.1525,7.5742,367348.7451,,
72,20210412,600360.SH,6.902,6.942,6.7422,6.8321,6.892,-0.05990000000000073,-0.8691,170247.13,117011.622,1.7729,6.926,326238.286,6.7662,276585.851,6.6124,195387.381,6.649,190077.9843,7.0445,278968.6435,7.5861,366435.418,,
73,20210409,600360.SH,6.8021,7.0219,6.7822,6.892,6.8421,0.049900000000000055,0.7293,194737.05,134468.475,2.0279,6.9939,424226.302,6.7272,268452.914,6.5964,192450.523,6.6457,188461.8573,7.0658,281023.392,7.5991,366037.8035,,
74,20210408,600360.SH,6.952,7.0818,6.8421,6.8421,7.0119,-0.1697999999999995,-2.4216,277753.34,192923.849,2.8924,6.92,421714.288,6.6793,256100.047,6.5814,191535.4975,6.6413,188207.208,7.0861,285481.2317,7.612,365647.2026,,
75,20210407,600360.SH,6.912,7.0419,6.8421,7.0119,7.0518,-0.03990000000000027,-0.5658,353058.14,244652.567,3.6766,6.8281,382263.68,6.6363,239585.444,6.5559,184323.028,6.641,187572.814,7.1124,289350.773,7.6266,364871.0289,,
76,20210406,600360.SH,7.2516,7.2716,6.9919,7.0518,7.1717,-0.11990000000000034,-1.6718,635395.77,451808.863,6.6167,6.7162,332163.192,6.5894,222438.54,6.53,176042.606,6.6307,181489.481,7.1412,296793.9457,7.6408,364078.829,,
77,20210402,600360.SH,6.5724,7.1717,6.5424,7.1717,6.5225,0.6492000000000004,9.9532,660187.21,456701.032,6.8748,6.6064,226933.416,6.5305,168055.234,6.514,153445.3365,6.6204,171078.9127,7.1626,293707.7535,7.6527,360016.9488,,
78,20210401,600360.SH,6.3826,6.6124,6.3626,6.5225,6.3826,0.1398999999999999,2.1919,182176.98,118987.591,1.8971,6.4605,112679.526,6.4565,111700.623,6.497,131512.2705,6.6094,156982.888,7.1814,290616.4172,7.6613,355196.8921,,
79,20210331,600360.SH,6.4226,6.4326,6.3427,6.3826,6.4525,-0.06989999999999963,-1.0833,80500.3,51386.535,0.8383,6.4386,90485.806,6.4495,106532.594,6.517,133333.835,6.61,157619.3153,7.2067,293996.905,7.6756,354513.7492,,
80,20210330,600360.SH,6.5125,6.5324,6.3926,6.4525,6.5025,-0.05000000000000071,-0.7689,102555.7,66084.116,1.068,6.4446,96907.208,6.4705,115984.305,6.5444,137126.994,6.6067,160610.5847,7.2355,300633.8652,7.6904,354914.2464,,
81,20210329,600360.SH,6.4625,6.5324,6.4525,6.5025,6.4426,0.05990000000000073,0.9297,109246.89,70985.293,1.1376,6.4625,112713.888,6.4685,115049.847,6.5674,141313.7925,6.599,162852.176,7.2604,309137.1348,7.706,354857.5399,,
82,20210326,600360.SH,6.4226,6.4625,6.3826,6.4426,6.4126,0.02999999999999936,0.4678,88917.76,57169.343,0.9259,6.4545,109177.052,6.4585,114188.911,6.5904,146824.051,6.5837,164694.7963,7.2924,316095.7723,7.7216,355455.1218,,
83,20210325,600360.SH,6.3826,6.4725,6.3626,6.4126,6.4126,0.0,0.0,71208.38,45798.154,0.7415,6.4525,110721.72,6.4655,116448.132,6.6049,148466.329,6.5691,169725.9847,7.3287,327118.9508,7.7391,356075.1471,,
84,20210324,600360.SH,6.4925,6.5225,6.4026,6.4126,6.5424,-0.12979999999999947,-1.984,112607.31,72489.041,1.1726,6.4605,122579.382,6.4835,126970.948,6.6223,154260.7885,6.5647,178888.1157,7.3647,338897.309,7.7565,357498.6391,,
85,20210323,600360.SH,6.4625,6.6323,6.4525,6.5424,6.4625,0.07989999999999942,1.2364,181589.1,119185.178,1.891,6.4965,135061.402,6.4755,129060.612,6.6433,161566.499,6.5598,190828.686,7.3938,349678.7497,7.7767,358576.9491,,
86,20210322,600360.SH,6.4226,6.4725,6.3826,6.4625,6.4326,0.029900000000000482,0.4648,91562.71,58986.482,0.9535,6.4745,117385.806,6.4705,129646.672,6.6513,161014.9515,6.5684,192807.5597,7.4294,362470.5513,7.7968,359794.0773,,
87,20210319,600360.SH,6.3626,6.4725,6.3227,6.4326,6.4525,-0.019899999999999807,-0.3084,96641.1,61911.633,1.0064,6.4625,119200.77,6.4975,138835.439,6.6653,172590.752,6.5861,200425.5177,7.4586,369826.0978,7.8177,362843.0529,,
88,20210318,600360.SH,6.5924,6.6024,6.4426,6.4525,6.5924,-0.1398999999999999,-2.1221,130496.69,84662.034,1.3589,6.4785,122174.544,6.5374,151323.918,6.6858,179624.0205,6.6114,212669.6713,7.4882,376887.018,7.837,364345.7908,,
89,20210317,600360.SH,6.4725,6.6423,6.4625,6.5924,6.4326,0.15979999999999972,2.4842,175017.41,115134.44,1.8225,6.5065,131362.514,6.5844,160135.076,6.6903,183162.676,6.6626,214651.631,7.516,382171.0343,7.8554,365056.0033,,
90,20210316,600360.SH,6.4126,6.4925,6.3926,6.4326,6.4026,0.03000000000000025,0.4686,93211.12,60052.387,0.9707,6.4546,123059.822,6.6184,158269.683,6.6748,182923.7245,6.7142,215341.2827,7.543,393007.6237,7.8737,366631.7349,,
91,20210315,600360.SH,6.4625,6.4825,6.3427,6.4026,6.5125,-0.10990000000000055,-1.6875,100637.53,64583.793,1.048,6.4665,141907.538,6.6663,167577.738,6.6643,186753.3405,6.7698,222022.998,7.5789,406478.43,7.8899,367164.0882,,
92,20210312,600360.SH,6.5924,6.6323,6.4426,6.5125,6.5924,-0.07989999999999942,-1.212,111509.97,72728.984,1.1612,6.5325,158470.108,6.7222,179459.191,6.6463,189947.739,6.8258,233565.7583,7.6127,420911.522,7.9054,368040.0008,,
93,20210311,600360.SH,6.3427,6.6124,6.2528,6.5924,6.3327,0.2596999999999996,4.1009,176436.54,114391.662,1.8373,6.5964,180473.292,6.7442,180484.526,6.6208,196364.911,6.889,246445.32,7.6495,438564.848,7.9216,369827.5416,,
94,20210310,600360.SH,6.5424,6.5824,6.2927,6.3327,6.4925,-0.15979999999999972,-2.4613,133503.95,85462.886,1.3902,6.6623,188907.638,6.7612,181550.629,6.6054,204846.6995,6.9616,257111.6477,7.6918,465043.5057,7.9404,371150.5614,,
95,20210309,600360.SH,6.7222,6.7522,6.3626,6.4925,6.7322,-0.23970000000000002,-3.5605,187449.7,122536.367,1.952,6.7822,193479.544,6.8111,194072.386,6.6019,221712.723,7.0465,272179.365,7.7552,504202.3627,7.9607,374301.7,,
96,20210308,600360.SH,6.882,6.952,6.7122,6.7322,6.8321,-0.09989999999999988,-1.4622,183450.38,125370.99,1.9104,6.8661,193247.938,6.8321,192383.231,6.6174,224388.0035,7.1211,286774.742,7.811,542779.0012,7.9776,375281.3064,,
97,20210305,600360.SH,6.8721,6.9719,6.8121,6.8321,6.922,-0.08990000000000009,-1.2988,221525.89,152993.989,2.3069,6.912,200448.274,6.8331,206346.065,6.6303,231220.557,7.1917,306220.575,7.8519,550925.5705,7.9906,375597.8048,,
98,20210304,600360.SH,6.902,7.1118,6.892,6.922,6.932,-0.010000000000000675,-0.1443,218608.27,153012.943,2.2765,6.892,180495.76,6.8341,207924.123,6.6483,243342.548,7.244,317661.301,7.8772,558378.5983,8.0047,375529.7548,,
99,20210303,600360.SH,6.912,6.962,6.8421,6.932,6.912,0.020000000000000462,0.2894,156363.48,108227.286,1.6283,6.8601,174193.62,6.7961,206190.276,6.7018,241909.9085,7.3049,341356.691,7.8954,559326.2392,8.0177,375907.6933,,
100,20210302,600360.SH,6.952,6.962,6.8321,6.912,6.962,-0.04999999999999982,-0.7182,186291.67,128498.993,1.9399,6.8401,194665.228,6.7312,207577.766,6.7622,243877.0825,7.3552,356055.1847,7.9102,558963.2328,8.0317,376679.1577,,
101,20210301,600360.SH,6.7921,6.9719,6.7921,6.962,6.7322,0.2298,3.4134,219452.06,151878.758,2.2853,6.7982,191518.524,6.6623,205928.943,6.8216,249245.628,7.4001,361730.9267,7.9252,558218.9877,8.0468,376823.7942,,
102,20210226,600360.SH,6.6523,6.8021,6.6024,6.7322,6.7622,-0.03000000000000025,-0.4436,121763.32,82163.366,1.268,6.7542,212243.856,6.5704,200436.287,6.8775,260619.042,7.4401,367859.3027,7.9395,556789.4695,8.0618,376487.0806,,
103,20210225,600360.SH,6.8321,6.932,6.6423,6.7622,6.8321,-0.06989999999999963,-1.0231,187097.57,126213.319,1.9483,6.7762,235352.486,6.4975,212245.296,6.9615,279425.717,7.486,373584.9267,7.9568,556668.8517,8.0777,378378.7229,,
104,20210224,600360.SH,6.6723,6.9919,6.6723,6.8321,6.7023,0.12979999999999947,1.9366,258721.52,177508.526,2.6942,6.7322,238186.932,6.4495,228142.77,7.0618,294892.157,7.531,382755.2553,7.9751,556285.3757,8.0965,378568.8807,,
105,20210223,600360.SH,6.6823,6.8021,6.6523,6.7023,6.7422,-0.03990000000000027,-0.5918,170558.15,114890.278,1.7761,6.6223,220490.304,6.3926,249353.06,7.1642,311232.8545,7.5839,391128.732,7.9926,555004.6165,8.116,377933.0678,,
