,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002129.SZ,39.6,40.08,39.01,39.31,39.19,0.12000000000000455,0.3062,555943.64,2201583.678,1.8978,37.984,684584.142,37.388,725705.247,34.5575,845970.5665,32.5507,730134.712,30.1906,581060.6903,29.2179,660370.7374,,
14,20210707,002129.SZ,36.4,39.8,36.02,39.19,36.74,2.4499999999999957,6.6685,906366.57,3484827.424,3.0941,37.504,706107.552,37.056,757303.149,34.062,840965.712,32.1328,723544.2097,30.011,576164.5473,29.1325,671652.5658,,
15,20210706,002129.SZ,37.51,37.67,35.7,36.74,37.39,-0.6499999999999986,-1.7384,605890.85,2222319.292,2.0683,37.386,750547.534,36.737,800334.436,33.552,813912.1865,31.7319,708797.952,29.8352,565348.0808,29.0261,670568.5811,,
16,20210705,002129.SZ,37.9,38.15,36.5,37.39,37.29,0.10000000000000142,0.2682,565923.69,2106471.426,1.9319,37.3,794598.446,36.382,861562.985,33.171,803685.5195,31.4126,700400.7553,29.7077,561371.1752,28.946,673450.0334,,
17,20210702,002129.SZ,37.0,38.6,36.8,37.29,36.91,0.38000000000000256,1.0295,788795.96,2972773.637,2.6927,37.062,805098.654,35.925,966064.366,32.7405,793172.8295,31.083,697418.2197,29.5725,561813.6235,28.8566,678747.8254,,
18,20210701,002129.SZ,38.6,38.71,36.8,36.91,38.6,-1.6900000000000048,-4.3782,663560.69,2496984.849,2.2652,36.792,766826.352,35.226,980271.458,32.308,773464.688,30.7804,682950.8843,29.4356,556296.8505,28.7579,679083.8714,,
19,20210630,002129.SZ,36.33,39.1,35.28,38.6,36.31,2.289999999999999,6.3068,1128566.48,4223318.874,3.8526,36.608,808498.746,34.63,1008551.741,31.9015,767111.049,30.483,675636.5607,29.2967,551585.0845,28.6597,679077.0172,,
20,20210629,002129.SZ,36.2,37.39,36.0,36.31,36.2,0.10999999999999943,0.3039,826145.41,3019678.148,2.8202,36.088,850121.338,33.645,951039.486,31.4154,744571.3475,30.1031,647944.7603,29.1239,538893.2615,28.5479,677514.5132,,
21,20210628,002129.SZ,36.25,36.6,35.67,36.2,35.94,0.2600000000000051,0.7234,618424.73,2230757.419,2.1111,35.464,928527.524,32.972,911722.015,31.0369,752972.7935,29.8128,632237.4507,29.0064,532577.5148,28.4706,676973.4878,,
22,20210625,002129.SZ,36.01,36.85,35.58,35.94,35.99,-0.05000000000000426,-0.1389,597434.45,2154541.886,2.0395,34.788,1127030.078,32.314,914756.707,30.5755,739768.5905,29.5165,619604.0687,28.8817,529525.277,28.4009,679077.3461,,
23,20210624,002129.SZ,36.21,36.6,35.51,35.99,36.0,-0.00999999999999801,-0.0278,871922.66,3144675.621,2.9765,33.66,1193716.564,31.727,966235.886,30.1321,732349.4445,29.2246,609952.537,28.7785,528811.5302,28.3242,681355.7609,,
24,20210623,002129.SZ,33.42,36.49,33.24,36.0,33.19,2.8100000000000023,8.4664,1336679.44,4669911.412,4.563,32.652,1208604.736,31.068,924628.275,29.6713,706664.74,28.9583,590983.55,28.6591,521793.6128,28.2463,684038.5392,,
25,20210622,002129.SZ,33.07,33.59,31.6,33.19,32.82,0.36999999999999744,1.1274,1218176.34,3986516.65,4.1585,31.202,1051957.634,30.367,827489.937,29.2294,663029.71,28.6886,560917.3743,28.5329,506404.1035,28.1545,680829.1326,,
26,20210621,002129.SZ,31.51,33.33,31.51,32.82,30.3,2.5199999999999996,8.3168,1610937.5,5332902.829,5.4992,30.48,894916.506,29.96,745808.054,28.928,619819.6405,28.4904,531214.3373,28.4604,493709.394,28.0968,680512.6393,,
27,20210618,002129.SZ,31.15,31.35,29.73,30.3,30.95,-0.6499999999999986,-2.1002,930866.88,2828081.202,3.1759,29.84,702483.336,29.556,620281.293,28.662,563095.1465,28.2845,493891.5363,28.403,477251.2735,28.0325,673270.1258,,
28,20210617,002129.SZ,28.8,31.07,28.61,30.95,28.75,2.1999999999999993,7.6522,946363.52,2849260.257,3.2288,29.794,738755.208,29.39,566657.918,28.5575,534290.5975,28.1995,480825.701,28.3835,479367.8772,27.985,670889.0441,,
29,20210616,002129.SZ,29.32,29.52,28.28,28.75,29.58,-0.8299999999999983,-2.8059,553443.93,1599770.116,1.8882,29.484,640651.814,29.173,525670.357,28.4096,509178.9705,28.0869,463785.047,28.3669,487589.2318,27.9342,670491.2206,,
30,20210615,002129.SZ,29.51,29.96,29.08,29.58,29.62,-0.0400000000000027,-0.135,432970.7,1278596.589,1.4772,29.532,603022.24,29.1859,538103.209,28.3322,496397.3975,28.032,463155.1487,28.3416,487128.456,27.9008,677378.608,,
31,20210611,002129.SZ,29.95,30.24,29.48,29.62,30.07,-0.4499999999999993,-1.4965,648771.65,1935066.824,2.2135,29.44,596699.602,29.1017,594223.572,28.2332,492495.1685,27.964,471701.4033,28.2977,490331.3155,27.8541,680771.9587,,
32,20210610,002129.SZ,29.4,30.66,29.06,30.07,29.4,0.6700000000000017,2.2789,1112226.24,3328822.711,3.7947,29.272,538079.25,28.837,564780.474,28.1178,472027.7495,27.901,469060.7673,28.2457,492109.5323,27.7977,681039.755,,
33,20210609,002129.SZ,28.75,29.5,28.72,29.4,28.99,0.41000000000000014,1.4143,455846.55,1331186.715,1.5553,28.986,394560.628,28.5372,498463.003,27.9734,431810.8625,27.8118,455205.05,28.1836,485433.4208,27.7442,677484.7197,,
34,20210608,002129.SZ,29.13,29.49,28.51,28.99,29.12,-0.13000000000000256,-0.4464,365296.06,1059106.601,1.2463,28.862,410688.9,28.2745,488701.205,27.9034,424161.1875,27.7857,454369.756,28.1119,485189.1018,27.6884,677730.7302,,
35,20210607,002129.SZ,29.0,29.4,28.6,29.12,28.78,0.33999999999999986,1.1814,401357.51,1164105.893,1.3694,28.8397,473184.178,28.0917,498569.483,27.8495,427631.093,27.789,461830.5013,28.036,484562.4283,27.6442,677517.089,,
36,20210604,002129.SZ,28.6,29.13,28.19,28.78,28.64,0.14000000000000057,0.4888,355669.89,1020321.216,1.2135,28.7635,591747.542,27.8959,493831.227,27.7556,423917.479,27.7839,460227.0753,27.9515,488141.1957,27.6021,677856.1682,,
37,20210603,002129.SZ,28.84,29.28,28.55,28.64,28.78,-0.14000000000000057,-0.4864,394633.13,1142695.756,1.3464,28.402,591481.698,27.7681,505909.0,27.6487,430696.658,27.7909,464178.128,27.887,490345.1712,27.5634,679792.8499,,
38,20210602,002129.SZ,28.94,29.5,28.63,28.78,28.88,-0.09999999999999787,-0.3463,536487.91,1559244.655,1.8304,28.0884,602365.378,27.7251,501923.277,27.6043,437909.5925,27.8045,466662.4467,27.8517,489445.8915,27.522,680429.7303,,
39,20210601,002129.SZ,28.7687,28.9882,28.3097,28.8785,28.7388,0.13969999999999771,0.4861,677772.45,1949499.384,2.3124,27.687,566713.51,27.6461,492687.584,27.5438,432842.392,27.7788,461659.688,27.8147,490944.9763,27.4814,682847.5948,,
40,20210531,002129.SZ,27.0424,29.1878,27.0424,28.7388,26.9725,1.766300000000001,6.5485,994174.33,2835704.029,3.3919,27.3437,523954.788,27.4785,454691.586,27.455,425681.1185,27.7732,447794.1763,27.7866,486286.5335,27.4296,679964.9899,,
41,20210528,002129.SZ,27.1422,27.5314,26.8827,26.9725,27.0723,-0.09979999999999833,-0.3686,354340.67,965764.375,1.2089,27.0284,395914.912,27.3647,390766.765,27.3951,410440.319,27.7695,425601.696,27.752,476433.2865,27.3757,674016.2949,,
42,20210527,002129.SZ,26.6432,27.3418,26.5435,27.0723,26.773,0.2992999999999988,1.1179,449051.53,1216709.39,1.5321,27.1342,420336.302,27.3986,379275.025,27.4331,421200.914,27.7974,428857.256,27.7505,476158.9527,27.3378,673195.9733,,
43,20210526,002129.SZ,27.1721,27.2719,26.6432,26.773,27.1621,-0.3890999999999991,-1.4325,358228.57,963330.877,1.2222,27.3617,401481.176,27.4096,365158.722,27.449,433576.0735,27.8304,431986.6687,27.7364,474764.8048,27.299,671535.5324,,
44,20210525,002129.SZ,27.1322,27.1621,26.5435,27.1621,27.1621,0.0,0.0,463978.84,1251183.512,1.583,27.6052,418661.658,27.5323,359621.17,27.5413,437204.0315,27.8893,428784.885,27.7334,475241.5725,27.2656,671036.1936,,
45,20210524,002129.SZ,27.232,27.3418,26.753,27.1621,27.5014,-0.3393000000000015,-1.2338,353974.95,958268.886,1.2077,27.6132,385428.384,27.6072,356692.703,27.6376,443461.0105,27.9385,421898.2097,27.7274,477635.9143,27.2288,669970.7537,,
46,20210521,002129.SZ,28.4893,28.7887,27.4116,27.5014,28.2099,-0.7085000000000008,-2.5115,476447.62,1336546.835,1.6255,27.701,385618.618,27.6152,354003.731,27.7279,443424.9995,28.0027,422341.595,27.7296,484775.8352,27.1927,671663.5252,,
47,20210520,002129.SZ,27.9804,28.3297,27.6511,28.2099,27.9904,0.21950000000000003,0.7842,354775.9,995895.887,1.2104,27.6631,338213.748,27.5294,355484.316,27.8023,443312.692,28.0619,426209.0273,27.7494,496342.1575,27.1516,673051.0336,,
48,20210519,002129.SZ,27.1522,28.0902,27.1522,27.9904,27.2021,0.7882999999999996,2.8979,444130.98,1236441.781,1.5153,27.4575,328836.268,27.4835,373895.908,27.8442,449032.0315,28.0908,429642.8167,27.7268,506712.2855,27.0952,673035.4693,,
49,20210518,002129.SZ,27.4715,27.701,26.9925,27.2021,27.6012,-0.3990999999999971,-1.446,297812.47,812435.219,1.0161,27.4595,300580.682,27.4415,372997.2,27.8452,446145.74,28.1104,427533.6083,27.7211,511880.1942,27.0404,677222.7427,,
50,20210517,002129.SZ,27.3018,28.0602,27.242,27.6012,27.3118,0.289399999999997,1.0596,354926.12,984714.821,1.2109,27.6012,327957.022,27.4316,396670.651,27.9205,444345.4715,28.1447,429841.7627,27.7349,517885.7168,26.9972,680339.5205,,
51,20210514,002129.SZ,27.3418,27.4116,26.9725,27.3118,27.1821,0.12970000000000326,0.4772,239423.27,653653.639,0.8169,27.5294,322388.844,27.4256,430113.873,27.9719,443019.1615,28.1999,432917.579,27.7331,521774.9777,26.9601,679530.0789,,
52,20210513,002129.SZ,27.6411,27.9006,27.0624,27.1821,28.0004,-0.8183000000000007,-2.9225,307888.5,844495.051,1.0505,27.3956,372754.884,27.4675,463126.803,27.9969,453648.3715,28.2468,439446.4853,27.7156,527396.0838,26.9245,680428.149,,
53,20210512,002129.SZ,27.7609,28.0702,27.5413,28.0004,27.9105,0.08990000000000009,0.3221,302853.05,846824.073,1.0333,27.5094,418955.548,27.4885,501993.425,28.0408,465400.642,28.3323,447670.5233,27.706,536334.3298,26.8904,682080.1122,,
54,20210511,002129.SZ,26.9426,28.0203,26.763,27.9105,27.242,0.6684999999999981,2.4539,434694.17,1196542.933,1.4831,27.4236,445413.718,27.5503,514786.893,28.0677,463366.7425,28.3599,452603.6757,27.7,540881.8492,26.8533,684609.5718,,
55,20210510,002129.SZ,26.8328,27.3817,26.8328,27.242,26.6432,0.5988000000000007,2.2475,327085.23,889829.423,1.1159,27.2619,465384.28,27.6681,530229.318,28.1041,454500.963,28.3772,451890.8327,27.7002,545391.0877,26.8252,688601.1674,,
56,20210507,002129.SZ,27.7509,27.8008,26.6033,26.6432,27.7509,-1.1077000000000012,-3.9916,491253.47,1334054.301,1.6761,27.3218,537838.902,27.8407,532846.268,28.1964,456510.527,28.4304,456204.4507,27.7166,550077.9788,26.8002,693967.4612,,
57,20210506,002129.SZ,27.242,28.0902,26.9426,27.7509,27.5713,0.17960000000000065,0.6514,538891.82,1485557.028,1.8386,27.5393,553498.722,28.0752,531141.068,28.3281,461571.383,28.5216,460611.0107,27.7346,553666.2152,26.7671,696147.8006,,
58,20210430,002129.SZ,26.9526,27.8906,26.9526,27.5713,27.1023,0.4690000000000012,1.7305,435143.9,1200561.28,1.4846,27.4675,585031.302,28.2049,524168.155,28.3945,457516.271,28.5675,477910.0533,27.7254,562081.9535,26.7354,696174.0035,,
59,20210429,002129.SZ,28.0502,28.15,26.8927,27.1023,27.5413,-0.43900000000000006,-1.594,534546.98,1467827.874,1.8238,27.677,584160.068,28.2488,519294.28,28.4449,454801.8125,28.647,511393.4167,27.7484,570411.5418,26.7039,698577.6398,,
60,20210428,002129.SZ,26.9426,27.7908,26.743,27.5413,27.7309,-0.18959999999999866,-0.6837,689358.34,1880544.458,2.352,28.0742,595074.356,28.4095,492020.292,28.5013,446427.3185,28.6513,511101.7633,27.8216,580444.9232,26.6768,698555.7732,,
61,20210427,002129.SZ,27.9505,28.8785,27.4815,27.7309,27.3917,0.33919999999999817,1.2383,569552.57,1602180.647,1.9432,28.3596,527853.634,28.5182,455924.45,28.5871,434319.432,28.6313,508961.2277,27.8906,589337.0862,26.6448,697470.0054,,
62,20210426,002129.SZ,28.5492,28.9384,27.3917,27.3917,28.619,-1.2272999999999996,-4.2884,696554.72,1970602.097,2.3765,28.611,508783.414,28.5262,444169.94,28.6365,427606.3265,28.5904,515158.2973,27.9343,600316.213,26.6078,697646.1996,,
63,20210423,002129.SZ,29.108,29.4074,28.5093,28.619,29.088,-0.4690000000000012,-1.6123,430787.73,1245097.212,1.4698,28.9423,463305.008,28.5931,428807.859,28.7542,420509.0725,28.5555,515661.7917,27.9934,606453.1885,26.5775,696249.5736,,
64,20210422,002129.SZ,29.2876,30.056,28.619,29.088,28.9683,0.1197000000000017,0.4132,589118.42,1733705.461,2.01,28.8206,454428.492,28.5851,411946.592,28.7647,421512.067,28.4381,516008.4477,28.018,617123.2027,26.5307,696442.4313,,
65,20210421,002129.SZ,28.7987,29.4273,28.7587,28.9683,28.9882,-0.019899999999999807,-0.0686,353254.73,1030713.758,1.2052,28.7447,388966.228,28.5402,378772.608,28.7318,412721.59,28.2831,507294.3553,28.018,620658.491,26.4778,693154.1151,,
66,20210420,002129.SZ,28.8386,29.6369,28.5891,28.9882,29.0481,-0.05990000000000251,-0.2062,474201.47,1385543.614,1.6179,28.6769,383995.266,28.5522,380174.786,28.7253,417883.542,28.1191,516055.316,28.0135,629394.7172,26.4272,693616.8369,,
67,20210419,002129.SZ,28.0702,29.1579,27.7808,29.0481,28.0103,1.0378000000000007,3.7051,469162.69,1353160.527,1.6007,28.4414,379556.466,28.5811,392001.698,28.7448,425345.982,27.983,516512.2143,28.0358,634628.2987,26.3694,693442.2905,,
68,20210416,002129.SZ,28.6889,28.7887,27.5214,28.0103,28.7088,-0.6984999999999992,-2.4331,386405.15,1086286.544,1.3183,28.2438,394310.71,28.5841,390864.387,28.7488,454781.0025,27.8989,512229.3363,28.0384,643738.1948,26.3186,691828.1016,,
69,20210415,002129.SZ,28.4893,29.0381,28.4494,28.7088,28.629,0.07979999999999876,0.2787,261807.1,755099.236,0.8932,28.3496,369464.692,28.641,390309.345,28.8461,507442.985,27.8507,520230.2647,28.073,660033.6435,26.2798,691173.8304,,
70,20210414,002129.SZ,28.0203,28.8386,27.6311,28.629,27.8108,0.8182000000000009,2.942,328399.92,935975.904,1.1204,28.3356,368578.988,28.5931,400834.345,28.7722,520642.499,27.8001,524778.8907,28.1324,682008.072,26.2385,691666.0322,,
71,20210413,002129.SZ,27.5114,28.1401,26.4536,27.8108,28.0602,-0.24939999999999785,-0.8888,452007.47,1243905.378,1.5422,28.4274,376354.306,28.656,412714.414,28.6879,535479.6165,27.7346,527264.877,28.188,701396.4493,26.1936,691872.078,,
72,20210412,002129.SZ,29.3175,29.587,27.9704,28.0602,28.5392,-0.47900000000000276,-1.6784,542933.91,1567295.966,1.8524,28.7208,404446.93,28.7468,411042.713,28.6225,550652.476,27.7036,523460.6493,28.2087,718652.8432,26.1569,694960.7127,,
73,20210409,002129.SZ,28.6889,29.0082,28.3895,28.5392,28.639,-0.09979999999999833,-0.3485,262175.06,751962.315,0.8945,28.9244,387418.064,28.9154,412210.286,28.5367,559088.758,27.6424,517542.941,28.2452,739680.7845,26.1303,695625.1288,,
74,20210408,002129.SZ,28.7388,29.3974,28.5991,28.639,29.088,-0.4490000000000016,-1.5436,257378.58,743985.274,0.8781,28.9324,411153.998,28.9443,431077.542,28.3646,568039.3755,27.5776,521698.26,28.254,767140.5843,26.0983,698020.36,,
75,20210407,002129.SZ,29.1778,29.2277,28.3596,29.088,29.2776,-0.18959999999999866,-0.6476,367276.51,1057233.327,1.2531,28.8505,433089.702,28.9234,446670.572,28.1545,571555.229,27.5164,533373.619,28.2171,775789.0813,26.0685,703817.6679,,
76,20210406,002129.SZ,29.6069,30.3653,29.1379,29.2776,29.0781,0.19950000000000045,0.6861,592470.59,1763143.108,2.0214,28.8845,449074.522,28.8984,455592.298,27.9026,583995.581,27.4565,547210.0753,28.1843,785528.8917,26.0273,707775.6294,,
77,20210402,002129.SZ,28.9483,29.3874,28.5891,29.0781,28.5791,0.4989999999999988,1.746,457789.58,1330124.352,1.5619,28.7727,417638.496,28.9084,458690.266,27.684,578767.4725,27.4369,566475.2877,28.1407,795682.0273,25.9796,710353.8055,,
78,20210401,002129.SZ,28.2398,29.3874,28.2299,28.5791,28.2299,0.34919999999999973,1.237,380854.73,1101507.728,1.2994,28.9064,437002.508,28.9134,518697.618,27.5563,572911.811,27.3627,583781.7543,28.0802,801870.8923,25.9214,708903.4218,,
79,20210331,002129.SZ,29.0481,29.128,28.17,28.2299,29.2577,-1.0277999999999992,-3.5129,367057.1,1046017.308,1.2523,28.9563,451001.086,29.0511,624576.625,27.4555,585190.7245,27.3318,596226.78,28.0226,806568.9498,25.867,707883.3828,,
80,20210330,002129.SZ,28.7887,29.9263,28.4394,29.2577,28.7188,0.5388999999999982,1.8765,447200.61,1312418.189,1.5258,28.9962,460251.442,28.9513,640450.653,27.4036,586751.1635,27.3251,605929.671,27.9719,816135.7648,25.8147,707909.323,,
81,20210329,002129.SZ,29.6369,29.7466,28.5392,28.7188,29.7466,-1.0277999999999992,-3.4552,435290.46,1267589.067,1.4851,28.9124,462110.074,28.7198,658244.819,27.2739,584540.1085,27.2662,610632.3763,27.9348,821369.4608,25.7522,706641.8473,,
82,20210326,002129.SZ,29.567,30.1657,29.3076,29.7466,28.8286,0.9179999999999993,3.1843,554609.64,1654849.778,1.8922,29.0441,499742.036,28.4983,690262.239,27.1821,579669.6175,27.1844,615345.6823,27.92,828629.4152,25.6976,706517.6098,,
83,20210325,002129.SZ,28.2598,29.3275,27.9105,28.8286,28.4294,0.39920000000000044,1.4042,450847.62,1294977.901,1.5382,28.9204,600392.728,28.158,705967.23,27.006,570209.2685,27.0796,624998.1363,27.87,833899.9917,25.6415,706332.6458,,
84,20210324,002129.SZ,28.8286,29.0282,28.0702,28.4294,28.8386,-0.40919999999999845,-1.4189,413308.88,1177647.833,1.4101,29.1459,798152.164,27.7848,705001.209,26.8942,567008.619,27.0401,629160.0227,27.8335,846283.4655,25.586,705535.5438,,
85,20210323,002129.SZ,29.3974,29.6768,28.5791,28.8386,29.3774,-0.5388000000000019,-1.8341,456493.77,1328506.525,1.5575,28.9064,820649.864,27.3857,696439.886,26.8129,576725.1425,27.0231,638891.3427,27.776,855254.1617,25.5406,705093.0602,,
86,20210322,002129.SZ,29.0681,30.056,28.9084,29.3774,29.128,0.2494000000000014,0.8562,623450.27,1844686.902,2.1271,28.5272,854379.564,26.9067,712398.864,26.7355,593018.964,27.0028,643951.507,27.7333,867315.8845,25.4929,705495.808,,
87,20210319,002129.SZ,29.7367,30.535,29.0082,29.128,29.9562,-0.8281999999999989,-2.7647,1057863.1,3153560.977,3.6092,27.9525,880782.442,26.4596,698844.679,26.7011,620367.7985,26.9476,646721.4197,27.6619,869288.978,25.4418,707239.3709,,
88,20210318,002129.SZ,27.5014,29.9562,27.2021,29.9562,27.232,2.7241999999999997,10.0037,1439644.8,4238705.295,4.9118,27.3956,811541.732,26.1992,627126.004,26.5874,616323.8225,26.8834,646253.8537,27.5866,862410.211,25.3866,704845.6457,,
89,20210317,002129.SZ,26.743,27.2919,26.5235,27.232,26.9426,0.28940000000000055,1.0741,525797.38,1420053.687,1.7939,26.4237,611850.254,25.8599,545804.824,26.4721,582051.8575,26.8498,629429.667,27.5014,853393.2093,25.3185,695865.6933,,
90,20210316,002129.SZ,26.7929,27.0125,25.5456,26.9426,26.5035,0.4390999999999998,1.6568,625142.27,1652208.004,2.1329,25.8649,572229.908,25.8559,533051.674,26.512,588669.18,26.9918,649788.083,27.46,867628.76,25.2721,696892.5387,,
91,20210315,002129.SZ,26.0146,27.0424,25.9946,26.5035,26.3439,0.15959999999999752,0.6058,755464.66,2019478.171,2.5775,25.2861,570418.164,25.828,510835.398,26.5395,586826.155,27.1498,669712.9447,27.4106,871212.602,25.2307,696618.0467,,
92,20210312,002129.SZ,25.2861,26.4936,25.0566,26.3439,25.0965,1.2474000000000025,4.9704,711659.55,1836748.23,2.428,24.9668,516906.916,25.8659,469076.996,26.5275,577887.404,27.2782,685474.1287,27.3497,869969.9777,25.1779,692667.3218,,
93,20210311,002129.SZ,23.949,25.4957,23.45,25.0965,24.4379,0.6585999999999999,2.695,441187.41,1090663.26,1.5052,25.0027,442710.276,25.8539,434451.307,26.5405,584513.5895,27.4312,697244.5853,27.3048,869536.0185,25.1275,690378.5469,,
94,20210310,002129.SZ,24.5976,24.6874,23.9989,24.4379,24.0488,0.3890999999999991,1.618,327695.65,800161.854,1.118,25.2961,479759.394,26.0036,429016.029,26.6677,591239.4295,27.5979,718237.9577,27.2649,870272.3585,25.0944,689671.794,,
95,20210309,002129.SZ,24.897,25.1464,23.2804,24.0488,24.9069,-0.8581000000000003,-3.4452,616083.55,1498849.766,2.102,25.8469,493873.44,26.2401,457010.399,26.8418,610117.071,27.7529,734022.6267,27.2524,870471.7497,25.0707,691365.8818,,
96,20210308,002129.SZ,26.7929,27.242,24.8471,24.9069,26.5235,-1.6165999999999983,-6.095,487908.42,1269162.09,1.6646,26.3698,451252.632,26.5644,473639.064,27.0509,609727.8285,27.9079,742734.1183,27.2528,867571.1408,25.0509,689895.4618,,
97,20210305,002129.SZ,25.9447,27.0224,25.7751,26.5235,26.5634,-0.03990000000000293,-0.1502,340676.35,904420.419,1.1623,26.765,421247.076,26.9426,541890.918,27.1916,620659.79,28.0885,752744.383,27.2398,869240.5287,25.0204,688287.7813,,
98,20210304,002129.SZ,27.0324,27.8108,26.5634,26.5634,27.1921,-0.6286999999999985,-2.3121,626433.0,1704586.426,2.1373,26.7051,426192.338,26.9755,605521.641,27.2255,655817.7785,28.178,775247.0533,27.1922,871413.5692,24.9793,687743.2399,,
99,20210303,002129.SZ,26.5934,27.222,26.3239,27.1921,26.6632,0.5289000000000001,1.9836,398265.88,1073325.946,1.3588,26.7111,378272.664,27.0843,618298.891,27.3447,671242.0885,28.2954,799837.0223,27.148,874750.2133,24.9387,684998.1115,,
100,20210302,002129.SZ,27.2619,27.4216,26.3539,26.6632,26.8827,-0.21950000000000003,-0.8165,402979.51,1085419.509,1.3749,26.6333,420147.358,27.1681,644286.686,27.5598,708156.2875,28.4647,839237.2533,27.0727,873643.4463,24.8923,684528.4798,,
101,20210301,002129.SZ,26.6233,27.0923,26.3738,26.8827,26.2241,0.6585999999999999,2.5114,337880.64,905891.339,1.1528,26.759,496025.496,27.2509,662816.912,27.8108,749151.718,28.6413,875528.0217,26.9993,871599.3033,24.8509,684671.1503,,
102,20210226,002129.SZ,25.7751,26.6133,25.7152,26.2241,26.5934,-0.3692999999999991,-1.3887,365402.66,958564.863,1.2467,27.1202,662534.76,27.1891,686697.812,27.9844,793672.695,28.7138,913845.037,26.925,870232.994,24.8055,685202.9755,,
103,20210225,002129.SZ,27.3717,27.4116,26.5435,26.5934,26.8029,-0.20950000000000202,-0.7816,386834.63,1043879.114,1.3198,27.246,784850.944,27.227,734575.872,28.2199,828641.2245,28.8479,961818.628,26.8616,868306.26,24.7618,689420.964,,
104,20210224,002129.SZ,27.3318,27.6411,26.294,26.8029,27.2919,-0.4889999999999972,-1.7917,607639.35,1634486.23,2.0731,27.4575,858325.118,27.3318,753462.83,28.395,862848.922,28.9304,1012582.9087,26.7977,866830.8147,24.7302,689043.2357,,
