,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300770.SZ,57.51,58.68,55.55,57.47,56.78,0.6899999999999977,1.2152,100935.47,578368.561,7.1316,52.87,88264.27,50.215,53812.088,49.9695,42344.853,50.904,41104.621,50.4441,46146.7772,52.8039,44003.612,73.6372,37192.2022
11,20210712,300770.SZ,51.07,59.08,51.0,56.78,50.6,6.18,12.2134,159670.5,889993.197,11.2816,50.794,71498.262,49.273,47088.354,49.7855,39428.2795,50.7793,39038.8293,50.2589,44952.0622,52.8376,43371.737,,
12,20210709,300770.SZ,50.5,51.03,48.9,50.6,52.03,-1.4299999999999997,-2.7484,62767.98,314937.714,4.4349,48.904,42100.78,48.587,33446.382,49.5765,33326.603,50.6585,35397.1163,50.0795,42849.2092,52.8842,42427.4334,,
13,20210708,300770.SZ,47.6,53.75,47.6,52.03,47.47,4.560000000000002,9.6061,104317.68,534455.982,7.3706,48.184,33208.284,48.483,29497.584,49.664,31480.2905,50.7644,34654.2767,50.016,42365.2607,52.9719,42252.7439,,
14,20210707,300770.SZ,46.99,47.56,46.6,47.47,47.09,0.37999999999999545,0.807,13629.72,64406.13,0.963,47.314,16896.36,48.179,21198.16,49.663,27264.7515,50.8019,32916.5613,49.9595,41067.3623,53.0291,41875.6938,,
15,20210706,300770.SZ,47.32,47.42,46.42,47.09,47.33,-0.23999999999999488,-0.5071,17105.43,80044.769,1.2086,47.56,19359.906,48.337,22314.77,49.878,27880.206,51.0292,34453.5297,49.9821,41385.0385,53.1459,42058.1881,,
16,20210705,300770.SZ,47.22,47.44,46.91,47.33,47.0,0.3299999999999983,0.7021,12683.09,59811.993,0.8961,47.752,22678.446,48.508,24547.242,50.1665,28330.691,51.2465,36148.486,50.0247,41708.6765,53.274,42240.6846,,
17,20210702,300770.SZ,47.52,48.07,46.8,47.0,47.68,-0.6799999999999997,-1.4262,18305.5,86435.867,1.2934,48.27,24791.984,48.79,25672.67,50.401,29037.7325,51.5166,39157.719,50.0633,42464.6082,53.4031,42834.4796,,
18,20210701,300770.SZ,48.72,48.76,47.68,47.68,48.7,-1.0200000000000031,-2.0945,22758.06,109462.123,1.608,48.782,25786.884,49.11,26320.029,50.647,30105.6875,51.7691,42641.9933,50.085,42694.257,53.5887,42990.3282,,
19,20210630,300770.SZ,48.0,48.8,47.31,48.7,48.05,0.6500000000000057,1.3528,25947.45,124423.377,1.8333,49.044,25499.96,49.349,29391.509,50.894,32433.454,51.8649,43601.878,50.0933,42880.7412,53.7514,43012.5788,,
20,20210629,300770.SZ,49.64,49.9,47.8,48.05,49.92,-1.8700000000000045,-3.746,33698.13,164189.667,2.381,49.114,25269.634,49.724,30877.618,51.2485,34750.8875,51.9028,44307.6523,50.0725,42903.1353,53.9013,43103.7908,,
21,20210628,300770.SZ,49.56,50.11,49.3,49.92,49.56,0.35999999999999943,0.7264,23250.78,115556.366,1.6428,49.264,26416.038,50.298,31768.205,51.5324,35014.067,51.9833,45431.2793,50.0665,43081.8083,54.0714,43134.0148,,
22,20210625,300770.SZ,48.69,49.75,48.69,49.56,48.99,0.5700000000000003,1.1635,23280.0,114959.388,1.6449,49.31,26553.356,50.566,33206.824,51.6942,36372.4835,51.9809,46256.3993,50.04,43498.0693,54.2255,43198.967,,
23,20210624,300770.SZ,49.04,49.09,48.32,48.99,49.05,-0.05999999999999517,-0.1223,21323.44,103836.638,1.5066,49.438,26853.174,50.845,33462.997,51.905,37232.623,51.9651,46993.9727,50.0472,43957.5358,54.3657,43231.7223,,
24,20210623,300770.SZ,48.79,49.35,48.15,49.05,48.8,0.25,0.5123,24795.82,121021.653,1.752,49.654,33283.058,51.147,33331.343,52.1134,38775.762,51.9943,48628.902,50.0375,44245.8702,54.5282,43441.0956,,
25,20210622,300770.SZ,50.22,50.48,48.64,48.8,50.15,-1.3500000000000014,-2.6919,39430.15,193814.344,2.786,50.334,36485.602,51.419,33445.642,52.3753,40522.9095,51.9177,48755.0663,50.0492,44410.083,54.7082,43493.3993,,
26,20210621,300770.SZ,50.06,50.6,49.59,50.15,50.2,-0.05000000000000426,-0.0996,23937.37,119935.822,1.6913,51.332,37120.372,51.825,32114.14,52.6158,41949.108,51.8668,48894.2353,50.0785,44715.4212,54.9038,43545.0899,,
27,20210618,300770.SZ,50.01,50.72,49.15,50.2,50.07,0.13000000000000256,0.2596,24779.09,123953.289,1.7508,51.822,39860.292,52.012,32402.795,52.8799,45900.2435,51.7778,49715.019,50.065,45038.6033,55.0782,43901.8631,,
28,20210617,300770.SZ,52.1,52.44,49.88,50.07,52.45,-2.3800000000000026,-4.5377,53472.86,270887.172,3.7781,52.252,40072.82,52.184,33891.346,53.0986,50802.9755,51.634,49739.4693,50.0448,45576.411,55.2844,44044.1142,,
29,20210616,300770.SZ,53.94,54.65,52.4,52.45,53.79,-1.3399999999999963,-2.4912,40808.54,217812.878,2.8833,52.64,33379.628,52.439,35475.399,53.1229,50707.0625,51.5083,49296.138,50.0649,45398.6667,55.5081,43953.8449,,
30,20210615,300770.SZ,52.5,54.08,52.43,53.79,52.6,1.1899999999999977,2.2624,42604.0,227927.042,3.0102,52.504,30405.682,52.773,38624.157,52.9922,51022.6695,51.3426,48946.3543,50.0253,45258.1222,55.7262,44044.8895,,
31,20210611,300770.SZ,52.36,54.07,51.81,52.6,52.35,0.25,0.4776,37636.97,199333.377,2.6593,52.318,27107.908,52.7668,38259.929,52.826,52262.8165,51.1648,48782.1657,49.9607,45046.3973,55.9375,44044.8722,,
32,20210610,300770.SZ,52.4,52.88,51.76,52.35,52.01,0.3400000000000034,0.6537,25841.73,135460.544,1.8259,52.202,24945.298,52.8224,39538.143,52.6883,52781.187,51.0001,48607.4937,49.9225,45161.2672,56.1621,44409.2148,,
33,20210609,300770.SZ,51.51,52.49,51.1,52.01,51.77,0.23999999999999488,0.4636,20006.9,103818.429,1.4136,52.116,27709.872,52.9651,41002.249,52.5251,53759.4605,50.8592,48982.0507,49.9189,45266.2528,56.3609,44701.0726,,
34,20210608,300770.SZ,52.75,52.75,51.65,51.77,52.86,-1.0899999999999963,-2.0621,25938.81,134866.207,1.8327,52.238,37571.17,53.0797,44220.181,52.4179,56277.6815,50.7673,49201.517,49.9375,45426.1273,56.5334,44952.9912,,
35,20210607,300770.SZ,52.21,53.1,51.6,52.86,52.02,0.8399999999999963,1.6148,26115.13,136911.51,1.8452,53.042,46842.632,53.3316,47600.177,52.167,56409.7785,50.6891,49419.2477,49.9516,45920.7948,56.7344,45092.6485,,
36,20210604,300770.SZ,51.7,52.39,51.46,52.02,51.92,0.10000000000000142,0.1926,26823.92,139293.65,1.8953,53.2155,49411.95,53.4066,51784.076,51.8877,57284.283,50.5817,49635.3533,49.9892,46158.973,56.9245,45334.4487,,
37,20210603,300770.SZ,52.6,53.64,51.87,51.92,52.62,-0.6999999999999957,-1.3303,39664.6,209044.973,2.8025,53.4428,54130.988,53.7478,59397.692,51.6607,58371.131,50.5319,51078.0363,50.0749,46327.8855,57.1412,45623.2074,,
38,20210602,300770.SZ,55.74,55.74,52.57,52.62,55.79,-3.1700000000000017,-5.682,69313.39,373915.989,4.8974,53.8142,54294.626,54.0133,67714.605,51.359,57663.531,50.4552,51687.0903,50.1739,46291.8133,57.3308,45895.0339,,
39,20210601,300770.SZ,54.01,57.21,53.1,55.79,53.73,2.0600000000000023,3.834,72296.12,398209.789,5.1081,53.9214,50869.192,53.8068,65938.726,51.0429,56206.5075,50.3374,52300.1897,50.262,45717.2232,57.514,46446.8412,,
40,20210531,300770.SZ,52.9099,54.1907,52.4566,53.7277,53.1562,0.5715000000000003,1.0751,38961.72,211105.524,2.7529,53.6213,48357.722,53.2114,63421.182,50.6274,54107.453,49.9842,51188.9333,50.3309,45097.6613,57.6316,46600.5913,,
41,20210528,300770.SZ,53.974,53.9838,52.4074,53.1562,53.7769,-0.6206999999999994,-1.1542,50419.11,272068.214,3.5624,53.5976,54156.202,52.8852,66265.704,50.3639,54043.284,49.7386,50865.295,50.4223,45323.0753,57.7396,46803.5972,,
42,20210527,300770.SZ,53.501,54.2301,53.166,53.7769,53.1562,0.6206999999999994,1.1677,40482.79,220557.313,2.8603,54.0528,64664.396,52.5542,66024.231,50.089,53142.169,49.5005,50301.302,50.557,45332.6413,57.8452,47055.5295,,
43,20210526,300770.SZ,54.1612,54.1612,53.1168,53.1562,54.2893,-1.1330999999999989,-2.0872,52186.22,282702.616,3.6872,54.2124,81134.584,52.0852,66516.672,49.8062,52971.9515,49.2676,50076.2447,50.611,45157.6083,57.9642,47045.955,,
44,20210525,300770.SZ,53.5996,55.3435,53.5996,54.2893,53.6094,0.6798999999999964,1.2682,59738.77,329552.941,4.2209,53.6922,81008.26,51.7561,68335.182,49.6111,51692.185,49.1172,49218.1633,50.7013,45100.0132,58.0967,46916.4691,,
45,20210524,300770.SZ,55.2056,55.4223,53.5799,53.6094,55.4322,-1.8228000000000009,-3.2883,67954.12,373795.094,4.8013,52.8015,78484.642,51.0023,65219.38,49.3678,50328.783,48.9349,48316.5473,50.8193,44892.2782,58.2331,46681.7805,,
46,20210521,300770.SZ,54.0824,56.6145,53.7178,55.4322,54.575,0.8571999999999989,1.5707,102960.08,579896.978,7.2747,52.1729,78375.206,50.3688,62784.49,49.1692,48560.992,48.8029,47268.867,50.9308,44363.9648,58.38,46424.0692,,
47,20210520,300770.SZ,50.6437,55.176,50.3875,54.575,50.555,4.020000000000003,7.9517,122833.73,666994.728,8.6789,51.0556,67384.066,49.5737,57344.57,48.9239,46918.2085,48.6101,45771.4973,51.002,43572.2225,58.5192,45811.8663,,
48,20210519,300770.SZ,49.8949,50.8408,48.8209,50.555,49.8358,0.7192000000000007,1.4431,51554.6,260492.639,3.6426,49.958,51898.76,48.7047,47612.457,48.6761,43673.333,48.4009,42746.5207,51.0941,42207.752,58.6684,45124.6073,,
49,20210518,300770.SZ,50.4466,51.3236,49.6387,49.8358,50.4664,-0.6306000000000012,-1.2495,47120.68,240499.057,3.3293,49.82,55662.104,48.279,46474.289,48.6027,45480.9215,48.3217,42159.6043,51.213,41897.0925,58.8552,45109.6983,,
50,20210517,300770.SZ,50.1412,51.7768,49.4712,50.4664,49.8456,0.6208000000000027,1.2454,67406.94,347840.039,4.7627,49.2032,51954.118,48.0435,44793.724,48.3707,45072.809,48.2422,41498.6183,51.3439,41787.95,59.0759,44914.0259,,
51,20210514,300770.SZ,49.1953,50.2299,49.1461,49.8456,49.087,0.7585999999999942,1.5454,48004.38,242221.101,3.3918,48.5647,47193.774,47.8425,41820.864,48.1652,43165.0905,48.1496,40732.3373,51.4227,41153.5765,59.3105,44526.5944,,
52,20210513,300770.SZ,49.2643,49.9047,48.9687,49.087,49.8653,-0.7782999999999944,-1.5608,45407.2,227245.575,3.2083,48.0918,47305.074,47.6238,40260.107,47.9736,42439.8375,48.099,40739.7393,51.5068,40799.0398,59.5422,44253.9991,,
53,20210512,300770.SZ,46.5548,50.1314,46.3282,49.8653,46.7518,3.113499999999995,6.6596,70371.32,347679.118,4.9721,47.4514,43326.154,47.5272,39427.231,47.8588,41856.031,48.1293,40921.099,51.5805,40587.7105,59.784,44115.2928,,
54,20210511,300770.SZ,46.8799,47.3923,46.003,46.7518,47.274,-0.522199999999998,-1.1046,28580.75,135266.185,2.0194,46.738,37286.474,47.4662,35049.188,47.7977,39659.654,48.0807,39862.8383,51.6548,40363.6065,60.0329,43738.6291,,
55,20210510,300770.SZ,47.8652,49.3825,46.8306,47.274,47.4809,-0.20689999999999742,-0.4358,43605.22,212631.199,3.0809,46.8838,37633.33,47.7332,35438.186,47.9012,39865.131,48.1808,40065.0997,51.8379,40513.3893,60.3223,43737.8423,,
56,20210507,300770.SZ,45.9143,48.0228,45.9143,47.4809,45.8848,1.5960999999999999,3.4785,48560.88,233197.171,3.4311,47.1203,36447.954,47.9697,34337.494,48.0199,39511.0555,48.2902,40536.607,52.0433,40700.6952,60.6251,43643.166,,
57,20210506,300770.SZ,46.6927,47.1459,45.6089,45.8848,46.2986,-0.41380000000000194,-0.8938,25512.6,119500.059,1.8026,47.1558,33215.14,48.2741,36491.847,48.1283,39984.961,48.3523,40362.1877,52.2914,41008.5932,60.9034,43478.4289,,
58,20210430,300770.SZ,47.3134,47.678,45.8158,46.2986,47.4809,-1.182299999999998,-2.4901,40172.92,189370.054,2.8384,47.6031,35528.308,48.6475,39734.209,48.249,40313.5525,48.4557,41413.3527,52.612,41560.3425,61.2331,43440.8938,,
59,20210429,300770.SZ,47.9834,48.6239,47.4218,47.4809,48.4564,-0.9755000000000038,-2.0131,30315.03,147079.136,2.1419,48.1943,32811.902,48.9264,44487.554,48.3431,40002.262,48.6216,41501.1953,52.8634,41585.8793,61.5396,43240.2237,,
60,20210428,300770.SZ,48.1805,49.7471,48.1115,48.4564,47.6583,0.7981000000000051,1.6746,37678.34,187373.155,2.6622,48.5825,33243.042,48.6978,45351.894,48.3416,39851.0655,48.7079,41569.89,53.1296,42282.831,61.8512,43154.3962,,
61,20210427,300770.SZ,48.013,48.0721,46.6237,47.6583,48.1214,-0.4631000000000043,-0.9624,32396.81,155179.223,2.289,48.819,32227.034,48.4879,44509.317,48.3032,40188.074,48.7566,41310.629,53.312,42273.6047,62.1424,43098.2308,,
62,20210426,300770.SZ,49.2446,50.358,47.9933,48.1214,49.2545,-1.1330999999999989,-2.3005,37078.44,185073.1,2.6198,49.3924,39768.554,48.3234,44619.568,48.3367,40979.5555,48.8449,41715.0407,53.4833,42317.1033,62.4572,42985.7359,,
63,20210423,300770.SZ,49.0377,49.6781,48.683,49.2545,49.422,-0.16749999999999687,-0.3389,26590.89,132680.787,1.8788,49.6919,43940.11,48.1904,44284.831,48.4303,41668.033,48.9786,41550.455,53.6692,42477.318,62.776,42825.6417,,
64,20210422,300770.SZ,49.5599,50.4368,49.1264,49.422,49.6387,-0.216700000000003,-0.4366,32470.73,163515.454,2.2942,49.6584,56163.206,48.1293,44270.12,48.3879,42269.6635,49.1076,41650.7377,53.8695,42589.1838,63.0886,42842.9975,,
65,20210421,300770.SZ,50.1018,50.4466,49.5106,49.6387,50.5255,-0.8868000000000009,-1.7552,32598.3,164962.723,2.3032,48.8131,57460.746,48.0692,44292.076,48.4046,42378.5565,49.2141,42422.342,54.05,42537.679,63.3757,42695.5246,,
66,20210420,300770.SZ,49.1165,51.5797,49.0377,50.5255,49.619,0.9065000000000012,1.8269,70104.41,360150.147,4.9533,48.1569,56791.6,48.0701,44684.617,48.4505,43636.1635,49.3967,42682.5927,54.2365,42732.4105,63.6558,42541.4814,,
67,20210419,300770.SZ,48.5746,49.9146,48.3775,49.619,49.087,0.5319999999999965,1.0838,57936.22,289485.972,4.0935,47.2543,49470.582,47.9825,43478.075,48.3913,42297.358,49.618,41577.7347,54.4328,42500.4057,63.9161,42132.3597,,
68,20210416,300770.SZ,46.5548,49.5402,46.4168,49.087,45.1951,3.891900000000007,8.6113,87706.37,429795.246,6.1969,46.6888,44629.552,47.8504,40892.896,48.3598,42252.9245,49.8926,40896.5363,54.6404,42430.1353,64.2135,41817.0102,,
69,20210415,300770.SZ,46.0917,46.2789,44.7813,45.1951,46.3577,-1.1626000000000047,-2.5079,38958.43,178782.736,2.7526,46.6001,32377.034,47.7598,35516.97,48.4692,40008.016,50.1865,39134.2567,54.9143,42045.8655,64.5352,41249.7868,,
70,20210414,300770.SZ,46.0917,46.5843,45.7074,46.3577,46.0129,0.34479999999999933,0.7494,29252.57,137335.775,2.0669,47.3253,31123.406,47.9854,34350.237,48.713,39678.888,50.6775,39006.3893,55.1637,41860.4468,64.9125,41020.387,,
71,20210413,300770.SZ,46.5942,47.1755,45.9143,46.0129,46.7912,-0.7783000000000015,-1.6633,33499.32,157988.254,2.3669,47.9834,32577.634,48.1184,35866.831,48.8909,39711.285,51.1061,39780.8557,55.4163,41791.4118,65.2672,40900.4487,,
72,20210412,300770.SZ,48.5746,48.8603,46.6533,46.7912,48.6436,-1.8523999999999958,-3.8081,33731.07,163054.532,2.3833,48.7106,37485.568,48.35,37339.543,49.1057,40262.777,51.6136,40363.9807,55.6889,42005.6577,65.6385,40734.5157,,
73,20210409,300770.SZ,48.6928,49.1165,47.9539,48.6436,48.8209,-0.17730000000000246,-0.3632,26443.78,129742.906,1.8684,49.0121,37156.24,48.6702,39051.235,49.3727,40183.267,51.9545,40238.972,55.9278,42140.2272,66.0118,40628.6088,,
74,20210408,300770.SZ,49.7471,50.0525,48.7815,48.8209,49.6486,-0.8277000000000001,-1.6671,32690.29,163288.49,2.3097,48.9195,38656.906,48.6465,40269.207,49.5968,40341.0465,52.2855,40981.863,56.0986,42684.0253,66.3955,40535.7356,,
75,20210407,300770.SZ,49.2742,50.2102,49.0377,49.6486,49.6486,0.0,0.0,36523.71,184162.042,2.5806,48.6456,37577.068,48.7401,40465.037,49.7865,41487.475,52.7036,41468.009,56.3098,42731.3377,66.791,40398.3387,,
76,20210406,300770.SZ,49.284,50.5255,49.0377,49.6486,48.2987,1.3499000000000052,2.7949,58038.99,293365.062,4.1008,48.2534,39156.028,48.8308,42587.71,50.0599,41681.5805,53.0586,41459.0627,56.5234,42772.6927,67.1748,40269.7684,,
77,20210402,300770.SZ,48.0524,49.0081,47.8159,48.2987,48.1805,0.11819999999999453,0.2453,32084.43,157602.345,2.2669,47.9893,37193.518,48.8002,41116.641,50.4358,40627.5645,53.394,41372.9477,56.7429,43204.351,67.5494,39921.1893,,
78,20210401,300770.SZ,47.6386,48.279,46.9981,48.1805,47.4514,0.7291000000000025,1.5365,33947.11,164364.018,2.3985,48.3283,40946.23,48.8692,43612.953,50.9137,40898.3565,53.7874,41668.9833,57.0924,43286.3995,67.9156,39756.5975,,
79,20210331,300770.SZ,47.678,48.0623,47.0671,47.4514,47.6878,-0.23640000000000327,-0.4957,27291.1,131617.269,1.9283,48.3736,41881.508,49.1786,44499.062,51.3999,40942.9,54.1044,41634.5807,57.4095,43144.4163,68.2822,39565.5406,,
80,20210330,300770.SZ,48.2298,48.5746,47.2839,47.6878,48.3283,-0.6404999999999959,-1.3253,44418.51,214795.363,3.1384,48.8347,43353.006,49.4407,45007.539,52.0236,41334.4655,54.4456,42077.2817,57.73,43304.4463,68.6534,39528.9313,,
81,20210329,300770.SZ,49.6387,49.6781,48.1903,48.3283,49.9934,-1.6651000000000025,-3.3306,48226.44,238416.543,3.4075,49.4081,46019.392,49.6633,43555.739,52.6,41737.868,54.6959,41574.8157,58.0764,43186.2213,69.0122,39312.4745,,
82,20210326,300770.SZ,48.3973,50.22,47.9736,49.9934,48.4071,1.5863000000000014,3.277,50847.99,254349.043,3.5927,49.6111,45039.764,49.8614,43186.011,53.2453,41876.1995,54.9146,40858.3403,58.411,42899.8647,69.3604,39062.2218,,
83,20210325,300770.SZ,49.4614,49.7471,48.3874,48.4071,49.7569,-1.3498000000000019,-2.7128,38623.5,192520.714,2.729,49.4101,46279.676,50.0752,41315.299,53.5966,40832.8405,55.0318,40254.322,58.6843,42505.9088,69.7288,38739.0719,,
84,20210324,300770.SZ,50.1314,50.1511,49.0672,49.7569,50.555,-0.798099999999998,-1.5787,34648.59,174216.106,2.4481,49.9835,47116.616,50.5471,40412.886,54.105,41338.191,55.2289,40864.3747,59.019,42636.321,70.1034,38530.1177,,
85,20210323,300770.SZ,49.9047,50.9689,49.3431,50.555,49.3431,1.2119,2.4561,57750.44,293805.081,4.0804,50.0466,46662.072,50.8329,42509.913,54.6853,41969.495,55.4949,40961.679,59.3671,42576.7157,70.476,38345.2769,,
86,20210322,300770.SZ,49.2643,50.22,49.0081,49.3431,48.9884,0.3547000000000011,0.724,43328.3,217744.7,3.0614,49.9185,41092.086,51.2891,40775.451,55.1726,40894.739,55.7964,40864.7833,59.729,42374.7587,70.852,37972.9981,,
87,20210319,300770.SZ,50.5649,50.7619,48.8505,48.9884,51.2743,-2.285899999999998,-4.4582,57047.55,288327.755,4.0307,50.1116,41332.258,52.0714,40138.488,55.6908,41501.101,56.2306,41654.9987,60.0914,42765.1228,71.2373,37721.045,,
88,20210318,300770.SZ,50.0722,51.4221,49.5599,51.2743,50.0722,1.2020999999999944,2.4007,42808.2,219764.179,3.0246,50.7403,36350.922,52.9581,38183.76,56.2465,40696.9985,56.7682,41707.3323,60.524,42511.8173,71.6128,37349.3637,,
89,20210317,300770.SZ,49.9146,50.4171,49.5106,50.0722,49.9146,0.15760000000000218,0.3157,32375.87,164499.025,2.2875,51.1107,33709.156,53.6212,37386.738,56.5672,40202.34,57.1052,41670.5633,60.9513,42509.0232,71.983,37102.5401,,
90,20210316,300770.SZ,50.8112,50.9393,49.3136,49.9146,50.3087,-0.39410000000000167,-0.7834,29900.51,151649.102,2.1126,51.6191,38357.754,54.6065,37661.392,56.9481,40612.153,57.5512,42995.772,61.4272,42831.6568,72.3661,37049.0146,,
91,20210315,300770.SZ,51.9049,51.9049,49.8555,50.3087,52.1315,-1.8228000000000009,-3.4965,44529.16,228187.855,3.1462,52.6596,40458.816,55.5366,39919.997,57.2121,40584.354,57.8675,43236.5803,61.9142,43043.347,72.7363,36944.9145,,
92,20210312,300770.SZ,53.2153,53.6784,51.4516,52.1315,53.1266,-0.9951000000000008,-1.8731,32140.87,170505.701,2.2709,54.0311,38944.718,56.6293,40566.388,57.4412,39694.505,58.1217,42919.166,62.4016,43657.1625,73.0848,36770.1706,,
93,20210311,300770.SZ,52.634,53.5799,51.7472,53.1266,52.6143,0.5123000000000033,0.9737,29599.37,158386.822,2.0914,55.176,40016.598,57.118,40350.382,57.5102,39723.8335,58.3598,43404.181,62.803,44135.8923,73.4394,36729.8139,,
94,20210310,300770.SZ,55.846,55.9643,52.2497,52.6143,55.1169,-2.502600000000001,-4.5405,55618.86,301445.638,3.9298,56.1318,41064.32,57.6629,42263.496,57.5698,41090.119,58.6314,43527.63,63.1294,44479.855,73.7953,36637.1576,,
95,20210309,300770.SZ,56.8707,57.2353,54.2893,55.1169,57.1663,-2.0493999999999986,-3.585,40405.82,228695.011,2.8549,57.5939,36965.03,58.5378,41429.077,57.8259,40187.562,58.8859,42653.016,63.5173,44264.5022,74.1635,36368.8519,,
96,20210308,300770.SZ,58.2304,59.6985,57.0481,57.1663,57.856,-0.689700000000002,-1.1921,36958.67,218178.569,2.6113,58.4137,39381.178,59.0561,41014.027,58.0501,40909.4495,59.0764,42782.2283,63.8598,44509.9243,74.5532,36268.5504,,
97,20210305,300770.SZ,57.1564,59.0679,57.0481,57.856,57.9053,-0.049299999999995237,-0.0851,37500.27,221504.31,2.6496,59.2275,42188.058,59.3103,42863.714,58.3102,42413.254,59.2476,43423.0767,64.2075,44918.5293,74.947,36214.1548,,
98,20210304,300770.SZ,59.5408,59.5408,57.6688,57.9053,59.9251,-2.0198000000000036,-3.3705,34837.98,206133.275,2.4615,59.06,40684.166,59.5349,43210.237,58.6733,43469.1185,59.3881,43963.7343,64.4876,45498.2545,75.3738,36071.3787,,
99,20210303,300770.SZ,59.0778,61.0877,58.7033,59.9251,59.2157,0.7094000000000023,1.198,35122.41,214183.093,2.4816,59.194,43462.672,59.5133,43017.942,58.8472,43812.476,59.642,44957.4743,64.7661,47176.4592,75.7969,35958.4502,,
100,20210302,300770.SZ,62.211,62.3982,58.0136,59.2157,61.2355,-2.0198000000000036,-3.2984,52486.56,315931.94,3.7085,59.4817,45893.124,59.2896,43562.914,59.0236,45662.962,59.6499,44714.5043,64.9323,48103.5212,76.2112,35891.4901,,
101,20210301,300770.SZ,57.7279,61.5705,57.5998,61.2355,57.0185,4.216999999999999,7.3958,50993.07,311327.386,3.6029,59.6985,42646.876,58.8876,41248.711,59.0329,44894.872,59.7264,43801.968,65.0568,48284.119,76.6539,35712.8236,,
102,20210226,300770.SZ,57.8166,59.393,56.8116,57.0185,58.5753,-1.5567999999999955,-2.6578,29980.81,176240.105,2.1183,59.393,43539.37,58.2531,38822.622,58.8679,44095.555,59.7642,43647.3347,65.1335,48778.4177,77.037,35577.5547,,
103,20210225,300770.SZ,61.876,61.9548,58.1417,58.5753,61.3636,-2.7882999999999996,-4.5439,48730.51,293539.545,3.4431,60.0098,45736.308,57.9023,39097.285,58.9807,44931.0805,59.9011,44041.4823,65.3174,48934.3017,77.4863,35611.4982,,
104,20210224,300770.SZ,60.2502,62.6248,60.1025,61.3636,60.2995,1.0640999999999963,1.7647,47274.67,294992.843,3.3402,59.8325,42573.212,57.4767,39916.742,59.1157,44159.697,59.9116,44386.1877,65.492,48732.925,77.9466,35651.5307,,
