,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603177.SH,12.98,13.29,12.92,13.12,12.94,0.17999999999999972,1.391,11639.0,15244.112,0.5762,13.148,17861.4,13.69,16762.1,14.148,17780.3985,14.2407,18048.5267,13.7677,18885.0407,12.4113,24902.3093,10.5944,22253.203
11,20210712,603177.SH,12.81,13.1,12.72,12.94,12.81,0.129999999999999,1.0148,15947.0,20626.826,0.7895,13.44,22923.0,13.828,16596.1,14.237,18200.3985,14.2963,18630.76,13.7547,18960.9907,12.3762,24908.426,,
12,20210709,603177.SH,12.95,12.95,12.43,12.81,12.81,0.0,0.0,16634.0,21047.681,0.8235,13.672,21991.8,14.008,16434.2,14.3135,17845.6485,14.338,18483.26,13.7495,18883.724,12.3403,24928.4927,,
13,20210708,603177.SH,13.41,14.38,12.81,12.81,14.06,-1.25,-8.8905,28056.0,36950.338,1.3889,13.93,20503.2,14.217,19663.4,14.397,18160.6485,14.3873,18886.0267,13.7467,18827.3407,12.3078,24873.626,,
14,20210707,603177.SH,14.52,14.68,14.02,14.06,14.58,-0.5199999999999996,-3.5665,17031.0,24258.978,0.8431,14.16,17679.2,14.377,19000.8,14.494,17862.4485,14.422,18667.0683,13.749,18557.4573,12.276,24752.0593,,
15,20210706,603177.SH,14.08,15.16,13.56,14.58,14.1,0.4800000000000004,3.4043,36947.0,53370.24,1.8291,14.232,15662.8,14.426,18836.7,14.515,17828.3485,14.4083,18606.2933,13.7325,18696.0907,12.2341,24730.951,,
16,20210705,603177.SH,14.06,14.5,14.06,14.1,14.1,0.0,0.0,11291.0,16112.023,0.559,14.216,10269.2,14.444,16186.1,14.5045,16742.4485,14.3647,17779.36,13.7055,18456.474,12.1876,24548.9093,,
17,20210702,603177.SH,13.96,14.5,13.7,14.1,13.96,0.1399999999999988,1.0029,9191.0,13064.534,0.455,14.344,10876.6,14.492,16865.5,14.5125,16612.9985,14.3447,17715.96,13.6862,18694.3517,12.1433,24532.8427,,
18,20210701,603177.SH,14.39,14.5,13.9,13.96,14.42,-0.4599999999999991,-3.19,13936.0,19802.864,0.6899,14.504,18823.6,14.532,16724.9,14.5225,16993.6485,14.322,17891.4933,13.6603,19190.7017,12.1003,24572.576,,
19,20210630,603177.SH,14.56,14.6,14.32,14.42,14.5,-0.08000000000000007,-0.5517,6949.0,10042.689,0.344,14.594,20322.4,14.586,17168.0,14.532,17084.411,14.313,17963.7283,13.6278,19279.8183,12.0585,24532.351,,
20,20210629,603177.SH,14.76,14.76,14.36,14.5,14.74,-0.2400000000000002,-1.6282,9979.0,14495.923,0.494,14.62,22010.6,14.606,18798.697,14.516,18691.74,14.2883,18467.295,13.5942,19576.8017,12.0132,24573.0927,,
21,20210628,603177.SH,14.99,15.1,14.67,14.74,14.9,-0.16000000000000014,-1.0738,14328.0,21237.087,0.7093,14.672,22103.0,14.646,19804.697,14.5305,19648.09,14.2533,19573.16,13.5625,20064.5517,11.9652,24602.276,,
22,20210625,603177.SH,14.41,15.2,14.18,14.9,14.41,0.4900000000000002,3.4004,48926.0,71730.512,2.4221,14.64,22854.4,14.619,19257.097,14.503,19507.79,14.2303,20719.254,13.5247,20429.334,11.9161,24634.8177,,
23,20210624,603177.SH,14.54,14.59,14.01,14.41,14.55,-0.14000000000000057,-0.9622,21430.0,30620.106,1.0609,14.56,14626.2,14.577,16657.897,14.4725,18497.34,14.1593,19581.354,13.4852,20540.9377,11.8662,24342.5927,,
24,20210623,603177.SH,14.76,15.1,14.5,14.55,14.76,-0.20999999999999908,-1.4228,15390.0,22706.301,0.7619,14.578,14013.6,14.611,16724.097,14.4445,18500.2025,14.108,19735.1733,13.4582,21804.5,11.8201,24266.4927,,
25,20210622,603177.SH,14.46,14.85,14.45,14.76,14.58,0.17999999999999972,1.2346,10441.0,15306.939,0.5169,14.592,15586.794,14.604,16819.997,14.3995,18491.09,14.0497,20118.3733,13.4338,23029.868,11.7707,24269.801,,
26,20210621,603177.SH,14.52,14.81,14.18,14.58,14.5,0.08000000000000007,0.5517,18085.0,26251.153,0.8953,14.62,17506.394,14.565,17298.797,14.325,18575.99,14.0033,20643.54,13.3862,23286.6933,11.7208,24346.551,,
27,20210618,603177.SH,14.41,14.5,14.24,14.5,14.5,0.0,0.0,7785.0,11178.081,0.3854,14.598,15659.794,14.533,16360.497,14.271,18141.19,13.9573,20470.7067,13.3475,23587.9687,11.6701,24296.326,,
28,20210617,603177.SH,14.6,14.8,14.31,14.5,14.62,-0.11999999999999922,-0.8208,18367.0,26581.669,0.9093,14.594,18689.594,14.513,17262.397,14.217,18474.79,13.9147,20766.54,13.302,23755.852,11.6206,24317.151,,
29,20210616,603177.SH,15.1,15.24,14.3,14.62,14.9,-0.28000000000000114,-1.8792,23255.97,33938.259,1.1513,14.644,19434.594,14.478,17000.822,14.1765,18361.5925,13.8753,20711.1067,13.2597,23947.2853,11.569,24261.7427,,
30,20210615,603177.SH,14.4,15.25,14.31,14.9,14.47,0.4299999999999997,2.9717,20039.0,29802.775,0.992,14.616,18053.2,14.426,18584.783,14.1295,18301.594,13.8233,20445.541,13.2142,24188.2303,11.518,24124.4346,,
31,20210611,603177.SH,14.67,14.76,14.4,14.47,14.48,-0.009999999999999787,-0.0691,8852.0,12848.23,0.4382,14.51,17091.2,14.415,19491.483,14.057,19457.3915,13.7633,20239.141,13.1717,24700.297,11.4655,24050.5096,,
32,20210610,603177.SH,14.73,15.47,14.42,14.48,14.75,-0.2699999999999996,-1.8305,22934.0,33880.929,1.1353,14.468,17061.2,14.387,19758.483,14.036,21450.3325,13.7083,20864.741,13.1283,25205.5435,11.4152,24026.7634,,
33,20210609,603177.SH,14.38,14.85,14.34,14.75,14.48,0.2699999999999996,1.8646,22092.0,32161.36,1.0937,14.432,15835.2,14.368,20336.783,13.9505,21043.0825,13.6607,20580.7297,13.0902,25763.6055,11.3653,23891.0634,,
34,20210608,603177.SH,14.36,14.66,14.24,14.48,14.37,0.11000000000000121,0.7655,16349.0,23691.698,0.8094,14.312,14567.05,14.278,20276.308,13.8565,21240.7115,13.5957,20165.2157,13.0398,25992.1348,11.313,23745.5634,,
35,20210607,603177.SH,14.19,14.62,14.07,14.37,14.26,0.10999999999999943,0.7714,15229.0,21812.893,0.7539,14.236,19116.366,14.195,20162.183,13.7725,21767.5615,13.5477,20016.749,12.9937,26468.6583,11.2633,23657.4884,,
36,20210604,603177.SH,14.3,14.41,14.14,14.26,14.3,-0.040000000000000924,-0.2797,8702.0,12376.107,0.4308,14.32,21891.766,14.085,19853.183,13.7225,22315.9115,13.5087,20092.1157,12.9455,27142.1022,11.2153,23623.1218,,
37,20210603,603177.SH,14.13,14.4,14.08,14.3,14.15,0.15000000000000036,1.0601,16804.0,23969.773,0.8319,14.306,22455.766,14.009,19921.883,13.6695,22525.8115,13.4717,20993.549,12.9143,28281.7672,11.1689,23692.7298,,
38,20210602,603177.SH,14.0,14.41,13.8,14.15,14.1,0.05000000000000071,0.3546,15751.25,22271.946,0.7798,14.304,24838.366,13.921,19687.183,13.6155,22518.6115,13.406,20802.449,12.8743,29819.5602,11.1213,23660.0881,,
39,20210601,603177.SH,14.79,14.8,13.41,14.1,14.79,-0.6899999999999995,-4.6653,39095.58,55039.985,1.9354,14.244,25985.566,13.875,19722.363,13.574,22566.249,13.3513,20498.7407,12.8237,30270.2635,11.075,23694.6193,,
40,20210531,603177.SH,14.1,14.88,13.91,14.79,14.19,0.5999999999999996,4.2283,29106.0,42063.093,1.4409,14.154,21208.0,13.833,18018.405,13.522,21375.92,13.2947,19721.5547,12.757,29958.9205,11.0296,23512.4145,,
41,20210528,603177.SH,14.07,14.36,14.02,14.19,14.29,-0.09999999999999964,-0.6998,11522.0,16285.42,0.5704,13.85,17814.6,13.699,19423.3,13.4375,20612.97,13.213,19291.2213,12.6812,29933.1883,10.9768,23341.7345,,
42,20210527,603177.SH,13.85,14.75,13.66,14.29,13.85,0.4399999999999995,3.1769,28717.0,40943.196,1.4216,13.712,17388.0,13.685,23142.182,13.369,21417.87,13.161,19284.188,12.6138,29956.7383,10.9292,23372.5845,,
43,20210526,603177.SH,13.88,14.03,13.52,13.85,13.65,0.1999999999999993,1.4652,21487.25,29709.669,1.0637,13.538,14536.0,13.533,21749.382,13.307,20702.703,13.106,18768.6547,12.543,29657.5717,10.8811,23221.8428,,
44,20210525,603177.SH,13.27,13.85,13.05,13.65,13.27,0.3800000000000008,2.8636,15207.75,20508.246,0.7529,13.506,13459.16,13.435,22205.115,13.2545,20109.6695,13.076,18447.8463,12.4788,29444.6342,10.837,23158.2074,,
45,20210524,603177.SH,13.53,13.53,13.1,13.27,13.5,-0.23000000000000043,-1.7037,12139.0,16089.878,0.6009,13.512,14828.81,13.35,23372.94,13.224,19944.032,13.0567,18785.888,12.421,29387.955,10.7949,23135.0928,,
46,20210521,603177.SH,13.42,13.5,13.25,13.5,13.42,0.08000000000000007,0.5961,9389.0,12569.247,0.4648,13.548,21032.0,13.36,24778.64,13.2205,20211.582,13.0463,19133.588,12.3702,29594.6717,10.7568,23153.3595,,
47,20210520,603177.SH,13.69,13.79,13.31,13.42,13.69,-0.2699999999999996,-1.9722,14457.0,19579.183,0.7157,13.658,28896.364,13.33,25129.74,13.203,21529.382,13.0277,19672.7433,12.3145,29768.5717,10.7177,23181.7796,,
48,20210519,603177.SH,13.6,13.77,13.49,13.69,13.68,0.009999999999999787,0.0731,16103.05,21943.417,0.7972,13.528,28962.764,13.31,25350.04,13.1485,21360.082,12.9987,20489.91,12.2637,29797.6717,10.6792,23152.7129,,
49,20210518,603177.SH,13.62,13.69,13.28,13.68,13.45,0.23000000000000043,1.71,22056.0,29679.625,1.0919,13.364,30951.07,13.273,25410.135,13.0895,20886.9295,12.9427,20595.9083,12.211,29810.2375,10.638,23092.2458,,
50,20210517,603177.SH,13.95,13.97,13.38,13.45,14.05,-0.6000000000000014,-4.2705,43154.95,58999.825,2.1364,13.188,31917.07,13.211,24733.435,13.0255,20573.1295,12.9,20686.3083,12.1598,30008.9708,10.5963,23092.2659,,
51,20210514,603177.SH,12.69,14.05,12.5,14.05,12.77,1.2800000000000011,10.0235,48710.82,65431.919,2.4114,13.172,28525.28,13.176,21802.64,12.97,19225.182,12.8717,20555.9433,12.1068,29603.205,10.5584,22989.0081,,
52,20210513,603177.SH,12.87,12.95,12.45,12.77,12.87,-0.09999999999999964,-0.777,14789.0,18771.153,0.7321,13.002,21363.116,13.053,19693.558,12.899,17355.191,12.819,20139.414,12.0465,29197.908,10.5122,22700.1227,,
53,20210512,603177.SH,12.8,13.02,12.16,12.87,12.8,0.06999999999999851,0.5469,26044.58,32765.848,1.2893,13.092,21737.316,13.081,19656.024,12.8925,17278.291,12.811,21500.5213,12.0077,29420.2545,10.474,22626.4561,,
54,20210511,603177.SH,13.38,13.65,12.8,12.8,13.37,-0.5699999999999985,-4.2633,26886.0,35282.136,1.331,13.182,19869.2,13.074,18014.224,12.8965,16569.212,12.8083,23873.8267,11.9683,29568.6782,10.4352,22472.9113,,
55,20210510,603177.SH,13.2,13.5,12.91,13.37,13.2,0.16999999999999993,1.2879,26196.0,34971.505,1.2968,13.234,17549.8,13.098,16515.124,12.91,16492.362,12.818,25941.3627,11.9205,29365.7782,10.3979,22336.9946,,
56,20210507,603177.SH,13.15,13.52,13.12,13.2,13.22,-0.02000000000000135,-0.1513,12900.0,17116.387,0.6386,13.18,15080.0,13.081,15644.524,12.8895,16311.062,12.769,25929.8467,11.8662,29304.3737,10.3572,22286.2363,,
57,20210506,603177.SH,13.57,13.6,13.14,13.22,13.32,-0.09999999999999964,-0.7508,16660.0,22131.261,0.8248,13.104,18024.0,13.076,17929.024,12.8765,16944.245,12.7377,26705.2307,11.8112,29632.4903,10.3149,22209.1697,,
58,20210430,603177.SH,13.13,13.49,13.01,13.32,13.06,0.2599999999999998,1.9908,16704.0,22127.813,0.8269,13.07,17574.732,12.987,17370.124,12.843,18059.845,12.6893,26745.164,11.7625,29847.4565,10.2727,22132.638,,
59,20210429,603177.SH,13.01,13.25,12.79,13.06,13.1,-0.03999999999999915,-0.3053,15289.0,19984.157,0.7569,12.966,16159.248,12.906,16363.724,12.7775,18188.795,12.644,27183.464,11.7105,30017.4182,10.2283,22039.838,,
60,20210428,603177.SH,13.06,13.2,12.7,13.1,12.82,0.27999999999999936,2.1841,13847.0,18022.231,0.6855,12.962,15480.448,12.84,16412.824,12.7445,18662.745,12.605,27930.9197,11.6623,30466.001,10.187,21957.963,,
61,20210427,603177.SH,12.96,13.3,12.4,12.82,13.05,-0.23000000000000043,-1.7625,27620.0,35811.398,1.3673,12.982,16209.048,12.764,16647.724,12.7195,19932.595,12.58,29161.453,11.607,30573.8078,10.1445,21894.6463,,
62,20210426,603177.SH,12.63,13.4,12.63,13.05,12.8,0.25,1.9531,14413.66,18881.917,0.7135,13.048,17834.048,12.745,15016.824,12.702,20362.342,12.5483,29546.346,11.5567,30760.3053,10.1043,21800.7963,,
63,20210423,603177.SH,13.2,13.2,12.8,12.8,13.04,-0.23999999999999844,-1.8405,9626.58,12480.67,0.4766,12.904,17165.516,12.704,14900.558,12.676,22422.77,12.5197,30946.4813,11.494,30787.1443,10.0661,21746.2158,,
64,20210422,603177.SH,13.03,13.39,12.95,13.04,13.2,-0.16000000000000014,-1.2121,11895.0,15629.619,0.5889,12.846,16568.2,12.719,15124.2,12.6755,26803.628,12.484,31819.054,11.434,30950.9513,10.0314,21767.511,,
65,20210421,603177.SH,13.0,13.45,12.83,13.2,13.15,0.049999999999998934,0.3802,17490.0,23130.223,0.8658,12.718,17345.2,12.722,16469.6,12.678,30654.482,12.4397,32920.5677,11.3737,31266.7513,9.9961,21767.2027,,
66,20210420,603177.SH,12.33,13.5,12.19,13.15,12.33,0.8200000000000003,6.6504,35745.0,46242.091,1.7696,12.546,17086.4,12.698,16977.6,12.613,31072.508,12.3823,34192.0887,11.3037,31284.1847,9.9608,21696.511,,
67,20210419,603177.SH,12.64,12.64,12.31,12.33,12.51,-0.17999999999999972,-1.4388,11071.0,13728.904,0.5481,12.442,12199.6,12.677,15959.466,12.5685,31093.334,12.357,35569.9853,11.2313,30800.0347,9.9263,21460.7527,,
68,20210416,603177.SH,12.43,12.74,12.43,12.51,12.4,0.10999999999999943,0.8871,6640.0,8325.788,0.3287,12.504,12635.6,12.699,18749.566,12.5405,31432.684,12.3427,38836.6713,11.1725,30782.034,9.899,21463.5969,,
69,20210415,603177.SH,11.85,12.77,11.85,12.4,12.34,0.0600000000000005,0.4862,15780.0,19613.629,0.7812,12.592,13680.2,12.649,20013.866,12.513,32593.334,12.296,40041.7863,11.1122,30821.531,9.8701,21470.3186,,
70,20210414,603177.SH,12.51,12.82,12.28,12.34,12.63,-0.2900000000000009,-2.2961,16196.0,20190.586,0.8018,12.726,15594.0,12.649,20912.666,12.4875,33689.9675,12.2193,40196.2863,11.055,30919.578,9.8428,21424.1162,,
71,20210413,603177.SH,12.64,12.87,12.5,12.63,12.64,-0.009999999999999787,-0.0791,11311.0,14276.197,0.56,12.85,16868.8,12.675,23217.466,12.488,35418.3175,12.1493,40575.1553,10.9978,30855.8613,9.8149,21363.0054,,
72,20210412,603177.SH,13.09,13.1,12.58,12.64,12.95,-0.3099999999999987,-2.3938,13251.0,16923.061,0.656,12.912,19719.332,12.659,25707.86,12.45,36811.107,12.0667,40629.2887,10.931,30973.2613,9.7845,21389.2054,,
73,20210409,603177.SH,13.2,13.29,12.89,12.95,13.07,-0.120000000000001,-0.9181,11863.0,15422.808,0.5873,12.894,24863.532,12.648,29944.982,12.4275,38969.443,11.98,40546.4887,10.869,30919.9113,9.7554,21375.1887,,
74,20210408,603177.SH,12.86,13.22,12.77,13.07,12.96,0.10999999999999943,0.8488,25349.0,32927.135,1.2549,12.706,26347.532,12.632,38483.056,12.3665,40166.481,11.8817,40441.422,10.803,30946.6613,9.7236,21395.6504,,
75,20210407,603177.SH,12.82,13.28,12.8,12.96,12.94,0.02000000000000135,0.1546,22570.0,29499.198,1.1173,12.572,26231.332,12.634,44839.364,12.2985,41146.0515,11.7853,39990.022,10.7357,30765.8113,9.6919,21377.2004,,
76,20210406,603177.SH,12.54,12.99,12.49,12.94,12.55,0.3899999999999988,3.1076,25563.66,32594.497,1.2655,12.5,29566.132,12.528,45167.416,12.2245,42799.333,11.694,40055.7553,10.6697,30641.3447,9.6623,21435.4038,,
77,20210402,603177.SH,12.01,12.89,11.76,12.55,12.01,0.5400000000000009,4.4963,38972.0,48449.616,1.9293,12.406,31696.388,12.46,46227.202,12.197,45375.245,11.6013,39864.4,10.6003,30371.3337,9.6316,21481.6067,,
78,20210401,603177.SH,12.23,12.42,12.01,12.01,12.4,-0.39000000000000057,-3.1452,19283.0,23433.01,0.9546,12.402,35026.432,12.382,44115.802,12.1645,48880.224,11.5287,39105.4333,10.5403,29954.4503,9.6031,21366.415,,
79,20210331,603177.SH,12.6,12.7,12.29,12.4,12.6,-0.1999999999999993,-1.5873,24768.0,30827.442,1.2261,12.558,50618.58,12.377,45172.802,12.1195,50055.7465,11.4793,39024.5667,10.4892,29784.8837,9.5785,21373.54,,
80,20210330,603177.SH,12.32,12.6,11.96,12.6,12.47,0.129999999999999,1.0425,39244.0,48167.199,1.9428,12.696,63447.396,12.326,46467.269,12.0045,49838.0965,11.4197,39331.6333,10.4322,29569.3837,9.5522,21615.2067,,
81,20210329,603177.SH,12.5,12.72,12.31,12.47,12.53,-0.05999999999999872,-0.4789,36214.94,45088.93,1.7928,12.556,60768.7,12.301,47619.169,11.8865,49254.0,11.342,38650.4667,10.368,29140.0003,9.5221,21382.4151,,
82,20210326,603177.SH,12.68,13.43,12.51,12.53,12.79,-0.2599999999999998,-2.0328,55622.22,70932.073,2.7536,12.514,60758.016,12.241,47914.354,11.7705,48090.003,11.274,38256.402,10.3075,28840.3013,9.4921,21152.5156,,
83,20210325,603177.SH,13.5,13.99,12.79,12.79,13.09,-0.3000000000000007,-2.2918,97243.74,129361.083,4.814,12.362,53205.172,12.207,47993.904,11.646,45847.242,11.2043,37339.9877,10.2472,28144.2477,9.462,20781.9888,,
84,20210324,603177.SH,11.79,13.09,11.76,13.09,11.9,1.1899999999999995,10.0,88912.08,114759.068,4.4016,12.196,39727.024,12.101,41849.906,11.5065,41420.605,11.1283,35263.5297,10.182,26728.4853,9.4307,20127.9826,,
85,20210323,603177.SH,12.43,12.45,11.84,11.9,12.26,-0.35999999999999943,-2.9364,25850.52,31181.732,1.2797,11.956,29487.142,11.963,37452.739,11.361,37565.351,11.023,32790.1937,10.1077,25509.734,9.3957,19436.0236,,
86,20210322,603177.SH,11.65,12.32,11.65,12.26,11.77,0.4900000000000002,4.1631,36161.52,43716.181,1.7902,12.046,34469.638,11.921,40431.25,11.277,37499.925,10.9633,32678.9007,10.0555,25406.4087,9.3704,19315.6192,,
87,20210319,603177.SH,11.8,12.12,11.67,11.77,11.96,-0.19000000000000128,-1.5886,17858.0,21194.733,0.8841,11.968,35070.692,11.934,44523.288,11.172,36682.999,10.8847,32559.75,9.9927,25004.6833,9.3408,19085.1616,,
88,20210318,603177.SH,11.45,12.1,11.16,11.96,11.89,0.07000000000000028,0.5887,29853.0,34957.298,1.4779,12.052,42782.636,11.947,53644.646,11.102,36600.249,10.8357,32949.749,9.9392,24878.45,9.3148,19010.7999,,
89,20210317,603177.SH,12.18,12.34,11.76,11.89,12.35,-0.4599999999999991,-3.7247,37712.67,44978.305,1.867,12.006,43972.788,11.862,54938.691,11.0305,35950.449,10.777,32851.3723,9.8783,24576.2,9.2886,18836.2282,,
90,20210316,603177.SH,11.92,12.59,11.92,12.35,11.87,0.4800000000000004,4.0438,50763.0,62233.142,2.513,11.97,45418.336,11.683,53208.924,10.9665,35763.8155,10.7197,33001.0823,9.8218,24060.6388,9.2637,18612.4893,,
91,20210315,603177.SH,12.19,12.37,11.75,11.87,12.19,-0.3200000000000003,-2.6251,39166.79,46927.295,1.939,11.796,46392.862,11.472,50888.831,10.8625,34166.1155,10.634,31986.1627,9.7593,23400.7222,9.2349,18311.7227,,
92,20210312,603177.SH,11.65,12.45,11.33,12.19,11.73,0.4599999999999991,3.9216,56417.72,67179.28,2.793,11.9,53975.884,11.3,48265.652,10.7905,33427.426,10.565,31974.2647,9.702,22847.9833,9.2076,18145.5169,,
93,20210311,603177.SH,11.55,11.9,11.24,11.73,11.71,0.019999999999999574,0.1708,35803.76,41675.498,1.7725,11.842,64506.656,11.085,43700.58,10.703,32013.0295,10.4683,30627.8073,9.6405,22018.5213,9.1808,17863.8359,,
94,20210310,603177.SH,11.79,12.09,11.46,11.71,11.48,0.23000000000000043,2.0035,44940.41,52849.126,2.2248,11.718,65904.594,10.912,40991.304,10.642,31970.3415,10.384,30082.8487,9.5862,21498.992,9.1592,17792.6629,,
95,20210309,603177.SH,11.91,12.26,11.4,11.48,12.39,-0.9100000000000001,-7.3446,55635.63,65517.647,2.7542,11.396,60999.512,10.759,37677.963,10.553,30458.921,10.3077,29612.935,9.533,20846.3185,9.136,17540.7095,,
96,20210308,603177.SH,11.35,12.9,11.17,12.39,11.9,0.4900000000000002,4.1176,77081.9,90565.933,3.8159,11.148,55384.8,10.633,34568.6,10.4845,28802.726,10.225,28376.2807,9.4852,20104.1413,9.1148,17205.7993,,
97,20210305,603177.SH,11.6,12.22,11.39,11.9,11.11,0.7900000000000009,7.1107,109071.58,128971.442,5.3996,10.7,42555.42,10.41,28842.71,10.36,26577.981,10.1057,26030.084,9.4235,19103.6923,9.0863,16725.0788,,
98,20210304,603177.SH,10.03,11.11,9.89,11.11,10.1,1.0099999999999998,10.0,42793.45,45744.725,2.1185,10.328,22894.504,10.257,19555.852,10.28,22602.3005,10.0023,22727.3967,9.3683,17500.616,9.0631,15961.9405,,
99,20210303,603177.SH,10.23,10.45,9.96,10.1,10.24,-0.14000000000000057,-1.3672,20415.0,20682.296,1.0106,10.106,16078.014,10.199,16962.207,10.2345,21807.713,9.9283,21601.2757,9.3263,17118.9752,9.046,15729.5902,,
100,20210302,603177.SH,10.16,10.63,10.11,10.24,10.15,0.08999999999999986,0.8867,27562.07,28619.034,1.3645,10.122,14356.414,10.25,18318.707,10.238,22897.1615,9.8907,21642.8697,9.3022,17065.9085,9.0371,15707.7904,,
101,20210301,603177.SH,10.14,10.38,9.95,10.15,10.04,0.11000000000000121,1.0956,12935.0,13136.184,0.6403,10.118,13752.4,10.253,17443.4,10.215,22534.8285,9.8463,21136.5673,9.2725,16750.2807,9.0277,15701.8622,,
102,20210226,603177.SH,9.95,10.3,9.75,10.04,10.0,0.03999999999999915,0.4,10767.0,10907.744,0.533,10.12,15130.0,10.281,18589.2,10.1975,23828.571,9.7953,21317.234,9.2445,16788.4307,9.0209,15892.5504,,
103,20210225,603177.SH,10.18,10.18,9.9,10.0,10.18,-0.17999999999999972,-1.7682,8711.0,8728.487,0.4312,10.186,16217.2,10.321,20325.479,10.16,24091.421,9.758,21293.334,9.2192,16786.114,9.017,16363.6512,,
104,20210224,603177.SH,10.01,10.46,10.01,10.18,10.22,-0.040000000000000924,-0.3914,11807.0,12003.707,0.5845,10.292,17846.4,10.372,22949.379,10.12,24628.621,9.7243,21451.9007,9.1952,16871.7807,9.0089,16367.3979,,
105,20210223,603177.SH,10.16,10.57,9.7,10.22,10.16,0.0600000000000005,0.5906,24542.0,24936.572,1.215,10.378,22281.0,10.347,23239.879,10.082,25580.421,9.686,21541.6007,9.1688,16882.2307,8.9992,16383.3029,,
106,20210222,603177.SH,10.3,10.4,10.1,10.16,10.37,-0.20999999999999908,-2.0251,19823.0,20314.444,0.9813,10.388,21134.4,10.336,23036.852,10.021,25280.121,9.6453,21226.934,9.1433,16712.0473,8.9895,16282.317,,
107,20210219,603177.SH,10.53,10.53,10.21,10.37,10.53,-0.16000000000000014,-1.5195,16203.0,16794.792,0.8021,10.442,22048.4,10.31,24313.252,9.9535,24623.771,9.5993,20878.2673,9.1208,16594.9875,8.9793,16207.2837,,
108,20210218,603177.SH,10.6,10.69,10.38,10.53,10.61,-0.08000000000000007,-0.754,16857.0,17684.808,0.8345,10.456,24433.758,10.303,25648.749,9.875,24313.169,9.552,20803.4673,9.0947,16507.7542,8.9683,16214.767,,
109,20210210,603177.SH,10.25,10.91,10.0,10.61,10.27,0.33999999999999986,3.3106,33980.0,35947.812,1.6822,10.452,28052.358,10.27,26653.219,9.793,23920.81,9.499,20545.2007,9.065,16374.2542,8.9563,16191.4326,,
110,20210209,603177.SH,10.34,10.58,10.25,10.27,10.43,-0.16000000000000014,-1.534,18809.0,19452.818,0.9311,10.316,24198.758,10.226,27475.616,9.711,23304.951,9.4447,19807.134,9.0328,16175.561,8.9439,16057.785,,
