,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600784.SH,4.94,5.02,4.91,5.01,4.93,0.08000000000000007,1.6227,30857.39,15272.83,0.5431,4.998,23917.158,5.022,22245.082,5.0909,27787.1195,5.2,34976.4677,5.261,42333.9287,5.3314,60789.3866,,
13,20210708,600784.SH,5.04,5.06,4.92,4.93,5.03,-0.10000000000000053,-1.9881,31917.52,15890.647,0.5618,4.998,21681.08,5.031,21919.263,5.1093,28348.707,5.2113,35217.7547,5.2717,43478.4258,5.3339,61276.118,,
14,20210707,600784.SH,5.02,5.06,5.0,5.03,5.02,0.010000000000000675,0.1992,15448.32,7775.348,0.2719,5.016,19206.478,5.051,21991.108,5.1343,28502.181,5.2276,35466.7367,5.2805,43745.4755,5.3391,62032.3653,,
15,20210706,600784.SH,5.01,5.03,4.98,5.02,5.0,0.019999999999999574,0.4,20610.0,10309.66,0.3627,5.022,20057.892,5.062,23014.035,5.1537,29905.665,5.2386,35941.14,5.289,44393.8702,5.3429,62609.8594,,
16,20210705,600784.SH,5.01,5.02,4.98,5.0,5.01,-0.009999999999999787,-0.1996,20752.56,10365.497,0.3652,5.026,20804.718,5.077,23871.364,5.1756,31189.665,5.2499,36354.3067,5.298,44800.6955,5.3483,63268.6594,,
17,20210702,600784.SH,5.05,5.05,4.96,5.01,5.02,-0.009999999999999787,-0.1992,19677.0,9829.885,0.3463,5.046,20573.006,5.092,23928.239,5.2,32983.835,5.2598,36605.7547,5.3072,45289.917,5.355,64333.9766,,
18,20210701,600784.SH,5.06,5.07,5.02,5.02,5.06,-0.040000000000000036,-0.7905,19544.51,9873.902,0.344,5.064,22157.446,5.105,24388.429,5.2234,36104.7055,5.2671,37300.6213,5.3157,45865.0913,5.36,65346.1915,,
19,20210630,600784.SH,5.04,5.06,5.0,5.06,5.04,0.019999999999999574,0.3968,19705.39,9921.191,0.3468,5.086,24775.738,5.114,24474.944,5.2438,37942.9025,5.2764,37442.7377,5.3243,46665.9772,5.3664,66911.3518,,
20,20210629,600784.SH,5.09,5.1,5.02,5.04,5.1,-0.05999999999999961,-1.1765,24344.13,12316.495,0.4285,5.102,25970.178,5.12,26045.335,5.2617,38704.6195,5.2861,37861.6413,5.3346,47163.7698,5.3709,69531.1932,,
21,20210628,600784.SH,5.14,5.14,5.09,5.1,5.1,0.0,0.0,19594.0,10009.976,0.3449,5.128,26938.01,5.132,31163.324,5.2806,40478.5315,5.2957,38382.829,5.3454,47782.0177,5.3759,70548.1895,,
22,20210625,600784.SH,5.1,5.13,5.06,5.1,5.13,-0.03000000000000025,-0.5848,27599.2,14039.944,0.4857,5.138,27283.472,5.1598,33329.157,5.2891,41342.1605,5.305,39761.851,5.3562,49192.962,5.3761,70773.4601,,
23,20210624,600784.SH,5.14,5.14,5.0,5.13,5.14,-0.009999999999999787,-0.1946,32635.97,16619.715,0.5744,5.146,26619.412,5.1877,34778.151,5.3015,41867.0005,5.3156,41219.7543,5.3686,51272.3298,5.3764,70923.4001,,
24,20210623,600784.SH,5.17,5.17,5.13,5.14,5.17,-0.03000000000000025,-0.5803,25677.59,13196.82,0.4519,5.142,24174.15,5.2175,35013.254,5.3159,42204.551,5.3295,43396.055,5.3746,51935.7637,5.3781,71028.0505,,
25,20210622,600784.SH,5.15,5.2,5.12,5.17,5.15,0.019999999999999574,0.3883,29183.29,15075.041,0.5136,5.138,26120.492,5.2453,36797.295,5.3269,42404.6925,5.3378,45902.2043,5.3812,52889.0538,5.3792,71287.5518,,
26,20210621,600784.SH,5.12,5.15,5.11,5.15,5.14,0.010000000000000675,0.1946,21321.31,10937.755,0.3753,5.136,35388.638,5.2741,38507.966,5.3363,42595.778,5.3527,50542.63,5.3905,54602.049,5.381,71486.5445,,
27,20210618,600784.SH,5.15,5.16,5.09,5.14,5.11,0.02999999999999936,0.5871,24278.9,12462.376,0.4273,5.1817,39374.842,5.3079,42039.431,5.3437,42944.5125,5.359,52162.515,5.4024,56375.9825,5.3816,71572.7526,,
28,20210617,600784.SH,5.1101,5.1499,5.0803,5.1101,5.12,-0.00990000000000002,-0.1934,20409.66,10516.956,0.3592,5.2294,42936.89,5.3417,47820.982,5.3482,43756.7175,5.3636,52845.0193,5.4123,57784.043,5.3818,71629.4766,,
29,20210616,600784.SH,5.1598,5.1698,5.0803,5.12,5.1598,-0.03979999999999961,-0.7713,35409.3,18256.476,0.6232,5.293,45852.358,5.3735,51410.861,5.3577,43926.6345,5.3643,53161.764,5.4214,58562.582,5.382,71653.6514,,
30,20210615,600784.SH,5.3885,5.3984,5.1399,5.1598,5.3785,-0.21870000000000012,-4.0662,75524.02,39549.07,1.3292,5.3527,47474.098,5.4034,51363.904,5.3691,43769.7945,5.3663,52843.9863,5.4309,59557.4105,5.3825,71577.7424,,
31,20210611,600784.SH,5.3686,5.4084,5.3189,5.3785,5.3785,0.0,0.0,41252.33,22300.594,0.726,5.4123,41627.294,5.4292,49793.739,5.3775,41992.5815,5.3696,51259.8867,5.4405,59587.4102,5.3823,71390.7582,,
32,20210610,600784.SH,5.4084,5.4382,5.3686,5.3785,5.4282,-0.04970000000000052,-0.9156,42089.14,22862.419,0.7408,5.4342,44704.02,5.4183,49355.164,5.3775,42978.198,5.3633,50790.386,5.4463,60440.8043,5.3814,71535.9673,,
33,20210609,600784.SH,5.3885,5.478,5.3785,5.4282,5.4183,0.00990000000000002,0.1827,34987.0,19134.301,0.6158,5.4541,52705.074,5.4153,48955.85,5.3795,44440.556,5.356,50423.5793,5.4518,61650.9083,5.3818,71562.0337,,
34,20210608,600784.SH,5.4978,5.5078,5.3686,5.4183,5.4581,-0.03979999999999961,-0.7292,43518.0,23754.702,0.7659,5.4541,56969.364,5.4143,49395.848,5.3855,47587.4555,5.3487,50536.644,5.4549,63176.1678,5.3816,71752.4837,,
35,20210607,600784.SH,5.468,5.5376,5.4481,5.4581,5.4879,-0.029799999999999827,-0.543,46290.0,25551.115,0.8147,5.4541,55253.71,5.4084,48012.09,5.384,50454.659,5.3454,49966.044,5.4538,63292.7678,5.3829,72228.3895,,
36,20210604,600784.SH,5.4879,5.5575,5.4481,5.4879,5.478,0.00990000000000002,0.1807,56635.96,31322.172,0.9968,5.4461,57960.184,5.3984,46683.59,5.392,56559.962,5.3398,49690.4347,5.4519,63771.7013,5.3849,73316.4469,,
37,20210603,600784.SH,5.4084,5.5277,5.3785,5.478,5.4282,0.0497999999999994,0.9174,82094.41,45234.517,1.4449,5.4024,54006.308,5.3795,43849.594,5.3845,57224.057,5.3355,48849.6027,5.4513,64114.8523,5.3847,73453.4468,,
38,20210602,600784.SH,5.3885,5.5277,5.3885,5.4282,5.4183,0.00990000000000002,0.1827,56308.45,30903.392,0.991,5.3765,45206.626,5.3547,39692.453,5.3746,55357.038,5.3315,47523.2223,5.4529,63966.8888,5.3849,73896.6024,,
39,20210601,600784.SH,5.4183,5.4282,5.3587,5.4183,5.4183,0.0,0.0,34939.73,18930.1,0.6149,5.3746,41822.332,5.3418,36442.408,5.3596,54037.2155,5.3282,47342.1733,5.4557,64711.7647,5.3842,73945.587,,
40,20210531,600784.SH,5.2692,5.4581,5.2592,5.4183,5.2692,0.14910000000000068,2.8297,59822.37,32356.527,1.0529,5.3626,40770.47,5.3348,36175.685,5.3477,53584.0275,5.3215,48057.415,5.4604,66269.1578,5.384,74380.6292,,
41,20210528,600784.SH,5.3686,5.3686,5.2592,5.2692,5.3487,-0.07950000000000035,-1.4863,36866.58,19694.633,0.6489,5.3507,35406.996,5.3258,34191.424,5.3398,51992.9605,5.3192,47700.2357,5.4615,66651.335,5.3825,74142.3428,,
42,20210527,600784.SH,5.3984,5.4084,5.3388,5.3487,5.4183,-0.06960000000000033,-1.2845,38096.0,20555.56,0.6705,5.3567,33692.88,5.3368,36601.232,5.3358,51507.997,5.3219,49691.3897,5.4678,68062.432,5.3827,74081.1376,,
43,20210526,600784.SH,5.3686,5.4382,5.3189,5.4183,5.3587,0.05960000000000054,1.1122,39386.98,21330.131,0.6932,5.3328,34178.28,5.3437,39925.262,5.3263,51157.444,5.3321,51739.097,5.472,69848.6405,5.3825,74059.5012,,
44,20210525,600784.SH,5.3487,5.3785,5.2891,5.3587,5.3587,0.0,0.0,29680.42,15968.389,0.5224,5.309,31062.484,5.3567,45779.063,5.3159,51107.042,5.3335,52024.2143,5.4713,70288.3998,5.3813,74145.6818,,
45,20210524,600784.SH,5.3089,5.3984,5.299,5.3587,5.299,0.05969999999999942,1.1266,33005.0,17732.619,0.5809,5.307,31580.9,5.3596,52897.228,5.3139,50943.021,5.3394,52846.6003,5.473,71564.7732,5.3807,74216.0758,,
46,20210521,600784.SH,5.2394,5.3587,5.2394,5.299,5.2294,0.06960000000000033,1.3309,28296.0,15096.164,0.498,5.301,32975.852,5.3855,66436.334,5.3104,51193.857,5.3461,53247.0843,5.4773,73293.4232,5.3804,74666.0842,,
47,20210520,600784.SH,5.2493,5.299,5.1896,5.2294,5.299,-0.06960000000000033,-1.3135,40523.0,21334.149,0.7132,5.3169,39509.584,5.3895,70598.52,5.3134,51349.607,5.3547,53974.0793,5.4794,74873.4362,5.3791,74610.651,,
48,20210519,600784.SH,5.3189,5.3388,5.2791,5.299,5.3487,-0.04969999999999963,-0.9292,23808.0,12709.442,0.419,5.3547,45672.244,5.3944,71021.623,5.3199,51438.607,5.3643,54429.5613,5.4821,75575.3378,5.3783,74450.3493,,
49,20210518,600784.SH,5.3288,5.3686,5.3089,5.3487,5.3288,0.019899999999999807,0.3734,32272.5,17326.012,0.568,5.4044,60495.642,5.3775,71632.023,5.3214,52792.056,5.3722,55889.2167,5.4801,76175.0205,5.377,74510.2158,,
50,20210517,600784.SH,5.3487,5.3785,5.2692,5.3288,5.3785,-0.04969999999999963,-0.924,39979.76,21362.472,0.7036,5.4123,74213.556,5.3606,70992.37,5.3149,53998.28,5.3832,56465.8983,5.4756,76364.3305,5.3756,74567.2197,,
51,20210514,600784.SH,5.4084,5.4481,5.3288,5.3785,5.4183,-0.0398000000000005,-0.7345,60964.66,33082.271,1.073,5.47,99896.816,5.3537,69794.497,5.3159,54454.6415,5.3951,57181.2063,5.4718,76433.6825,5.3751,74820.9483,,
52,20210513,600784.SH,5.4879,5.5277,5.3587,5.4183,5.5475,-0.12919999999999998,-2.329,71336.3,38927.637,1.2555,5.462,101687.456,5.3348,66414.762,5.3144,56236.4685,5.4074,58624.073,5.4659,76008.8273,5.3722,74456.526,,
53,20210512,600784.SH,5.3885,5.6072,5.3388,5.5475,5.3885,0.1590000000000007,2.9507,97924.99,54429.354,1.7235,5.4342,96371.002,5.3089,62389.626,5.3263,57646.0145,5.4216,61324.9053,5.4574,75738.2907,5.3693,74115.6007,,
54,20210511,600784.SH,5.468,5.5078,5.3189,5.3885,5.6171,-0.22860000000000014,-4.0697,100862.07,54808.745,1.7752,5.3507,82768.404,5.2751,56435.021,5.3219,55146.79,5.4196,60475.4723,5.45,75339.0568,5.3649,73529.8807,,
55,20210510,600784.SH,5.5177,5.637,5.4481,5.6171,5.3388,0.27829999999999977,5.2128,168396.06,93968.584,2.9638,5.3089,67771.184,5.2682,48988.814,5.3293,52821.2865,5.4246,59875.9033,5.4483,75215.5557,5.3616,72873.7552,,
56,20210507,600784.SH,5.299,5.4183,5.2095,5.3388,5.2791,0.05970000000000031,1.1309,69917.86,37465.181,1.2306,5.2374,39692.178,5.2354,35951.38,5.3263,46652.4595,5.4282,58661.468,5.4458,74974.3197,5.3567,71769.9134,,
57,20210506,600784.SH,5.1499,5.3487,5.12,5.2791,5.13,0.1490999999999998,2.9064,44754.03,23619.39,0.7877,5.2075,31142.068,5.2374,32100.694,5.3373,45661.859,5.4458,60589.45,5.4468,76974.2475,5.3534,71390.0063,,
58,20210430,600784.SH,5.1698,5.1896,5.0902,5.13,5.1797,-0.04970000000000052,-0.9595,29912.0,15469.799,0.5265,5.1837,28408.25,5.2453,31855.591,5.3492,46133.5305,5.4611,62723.0667,5.4496,79154.8967,5.3511,71308.9227,,
59,20210429,600784.SH,5.2592,5.2592,5.1698,5.1797,5.2592,-0.07949999999999946,-1.5116,25875.97,13548.803,0.4554,5.1996,30101.638,5.2652,33952.089,5.3696,48017.8135,5.4786,63963.4,5.4466,79031.4968,5.3499,71213.0447,,
60,20210428,600784.SH,5.1996,5.2592,5.1698,5.2592,5.1896,0.06959999999999944,1.3411,28001.03,14682.953,0.4928,5.2274,30206.444,5.2692,37004.19,5.3944,49202.6625,5.4955,66270.8347,5.4422,78927.8807,5.3484,71242.8703,,
61,20210427,600784.SH,5.1698,5.2095,5.1499,5.1896,5.1598,0.029800000000000715,0.5775,27167.31,14137.525,0.4781,5.2334,32210.582,5.2781,39114.786,5.4158,50874.561,5.5114,67914.9337,5.4362,78862.2677,5.3455,71259.1118,,
62,20210426,600784.SH,5.2095,5.2394,5.1598,5.1598,5.2095,-0.04970000000000052,-0.954,31084.94,16246.67,0.5471,5.2672,33059.32,5.294,46058.175,5.4437,54728.7285,5.5293,70091.2227,5.4306,79569.3537,5.3428,71344.1176,,
63,20210423,600784.SH,5.299,5.3189,5.1797,5.2095,5.3189,-0.10939999999999994,-2.0568,38378.94,20171.683,0.6755,5.307,35302.932,5.3438,52902.403,5.478,60792.545,5.5475,72878.2373,5.4294,79618.2898,5.3408,71448.8001,,
64,20210422,600784.SH,5.2891,5.3487,5.2692,5.3189,5.2891,0.029799999999999827,0.5634,26400.0,14098.38,0.4646,5.3308,37802.54,5.3686,53858.559,5.4919,62495.698,5.5611,75815.6917,5.4287,79682.9312,5.3393,71454.6053,,
65,20210421,600784.SH,5.3189,5.3686,5.2692,5.2891,5.3587,-0.06959999999999944,-1.2988,38021.72,20272.746,0.6692,5.311,43801.936,5.3905,56653.759,5.5028,65319.448,5.5621,76619.4917,5.4256,79740.2958,5.3378,71451.9303,,
66,20210420,600784.SH,5.3587,5.3885,5.3089,5.3587,5.3587,0.0,0.0,31411.0,16936.069,0.5528,5.3229,46018.99,5.4173,57353.539,5.5247,70016.512,5.5641,77852.968,5.4238,79470.918,5.3374,71453.6701,,
67,20210419,600784.SH,5.3288,5.4084,5.299,5.3587,5.3288,0.029899999999999594,0.5611,42303.0,22801.423,0.7445,5.3209,59057.03,5.4372,59223.024,5.55,74833.828,5.5671,79380.102,5.421,79517.7193,5.3355,71372.1617,,
68,20210416,600784.SH,5.2195,5.3388,5.2195,5.3288,5.2195,0.10930000000000017,2.0941,50876.98,27085.051,0.8954,5.3805,70501.874,5.4531,60411.47,5.5689,78156.8045,5.5744,80410.5553,5.4185,79822.3198,5.3338,71257.9421,,
69,20210415,600784.SH,5.3388,5.3388,5.1598,5.2195,5.3487,-0.12919999999999998,-2.4155,56396.98,29671.504,0.9926,5.4064,69914.578,5.474,62083.538,5.5853,78969.0555,5.5833,82081.356,5.4143,79555.3162,5.3329,71030.9921,,
70,20210414,600784.SH,5.3388,5.3785,5.2891,5.3487,5.3487,0.0,0.0,49106.99,26337.994,0.8643,5.47,69505.582,5.5197,61401.135,5.6087,80904.157,5.5992,84480.9007,5.4115,79379.9832,5.3331,70731.4172,,
71,20210413,600784.SH,5.647,5.647,5.3388,5.3487,5.6569,-0.30820000000000025,-5.4482,96601.2,53218.478,1.7002,5.5118,68688.088,5.5535,62634.336,5.6281,82315.0075,5.6039,85602.4343,5.407,79321.6952,5.3322,70519.4257,,
72,20210412,600784.SH,5.468,5.6569,5.468,5.6569,5.4581,0.1988000000000003,3.6423,99527.22,55720.344,1.7517,5.5535,59389.018,5.5933,63399.282,5.647,82107.7465,5.6138,86433.4743,5.4019,79244.8445,5.3319,69898.7323,,
73,20210409,600784.SH,5.5277,5.5575,5.4382,5.4581,5.5376,-0.07950000000000035,-1.4356,47940.5,26429.629,0.8438,5.5257,50321.066,5.6122,68682.687,5.6494,82866.1545,5.6118,87958.184,5.3961,79073.8102,5.3289,69286.7305,,
74,20210408,600784.SH,5.5475,5.6171,5.4879,5.5376,5.5575,-0.019899999999999807,-0.3581,54352.0,30339.71,0.9566,5.5416,54252.498,5.6151,71132.837,5.6574,86794.258,5.6092,88552.5853,5.3976,80319.2552,5.3279,69127.7045,,
75,20210407,600784.SH,5.5277,5.5674,5.478,5.5575,5.5575,0.0,0.0,45019.52,24995.044,0.7923,5.5694,53296.688,5.6152,73985.137,5.6479,86602.358,5.6065,90282.946,5.3968,80825.8487,5.327,68961.3817,,
76,20210406,600784.SH,5.5177,5.5973,5.5078,5.5575,5.5177,0.0398000000000005,0.7213,50105.85,28003.438,0.8819,5.5953,56580.584,5.632,82679.485,5.6375,88102.6825,5.6085,93339.762,5.3986,81736.6233,5.3255,68888.3357,,
77,20210402,600784.SH,5.5177,5.5674,5.4581,5.5177,5.5376,-0.019900000000000695,-0.3594,54187.46,30029.5,0.9537,5.633,67409.546,5.6629,90444.632,5.632,89458.641,5.6042,95772.793,5.4027,83378.0362,5.3232,68782.3752,,
78,20210401,600784.SH,5.6867,5.6867,5.4978,5.5376,5.6768,-0.13919999999999977,-2.4521,67597.66,37686.244,1.1897,5.6987,87044.308,5.6847,95902.139,5.635,90410.098,5.5999,96721.1143,5.4044,84827.2917,5.3203,68644.2723,,
79,20210331,600784.SH,5.6271,5.6967,5.5873,5.6768,5.6867,-0.00990000000000002,-0.1741,49572.95,28135.095,0.8725,5.6887,88013.176,5.6967,95854.573,5.638,92080.265,5.588,96460.8243,5.4085,87156.7263,5.3178,68338.0998,,
80,20210330,600784.SH,5.7364,5.7563,5.5674,5.6867,5.7464,-0.05970000000000031,-1.0389,61439.0,34792.568,1.0813,5.6609,94673.586,5.6977,100407.179,5.639,96020.7835,5.5681,96262.7627,5.4072,91898.6165,5.3144,68105.3801,,
81,20210329,600784.SH,5.8557,5.8657,5.6768,5.7464,5.8458,-0.09939999999999927,-1.7004,104250.66,60247.86,1.8348,5.6688,108778.386,5.7026,101995.679,5.6291,97086.4835,5.5485,95686.1587,5.4064,93314.3613,5.3116,67990.8819,,
82,20210326,600784.SH,5.3984,5.9154,5.3984,5.8458,5.4879,0.3578999999999999,6.5216,152361.27,88100.898,2.6816,5.6927,113479.718,5.7006,100816.211,5.6241,97950.5705,5.5243,93393.5817,5.3959,92353.9582,5.308,67484.5792,,
83,20210325,600784.SH,5.5376,5.637,5.4183,5.4879,5.5376,-0.04970000000000052,-0.8975,72442.0,40236.1,1.275,5.6708,104759.97,5.6867,97049.622,5.6117,97595.9325,5.4932,90151.676,5.3842,90574.4703,5.3053,66686.8296,,
84,20210324,600784.SH,5.6669,5.7166,5.478,5.5376,5.7265,-0.1888999999999994,-3.2987,82875.0,46680.818,1.4586,5.7046,103695.97,5.6996,102455.679,5.6062,97262.4595,5.4803,90202.6413,5.3817,90120.3373,5.3044,66378.1463,,
85,20210323,600784.SH,5.816,5.9949,5.6569,5.7265,5.8657,-0.13920000000000066,-2.3731,131963.0,77199.119,2.3226,5.7344,106140.772,5.6807,99219.579,5.6022,98431.8505,5.472,90555.208,5.3772,89686.0497,5.304,66046.6846,,
86,20210322,600784.SH,5.7663,6.0347,5.7563,5.8657,5.7364,0.12930000000000064,2.254,127757.32,75327.823,2.2485,5.7364,95212.972,5.643,93525.88,5.5968,98669.9005,5.4634,91287.1713,5.3716,88371.04,5.3022,65316.7022,,
87,20210319,600784.SH,5.6271,5.8259,5.6072,5.7364,5.6569,0.07949999999999946,1.4054,108762.53,62877.571,1.9142,5.7086,88152.704,5.6012,88472.65,5.5749,98436.8735,5.4478,93359.045,5.3608,86769.5227,5.2985,64515.3619,,
88,20210318,600784.SH,5.6569,5.7464,5.6171,5.6569,5.6867,-0.029799999999999827,-0.524,67122.0,38278.435,1.1814,5.7026,89339.274,5.5853,84918.057,5.5575,97130.602,5.4382,95586.7267,5.3512,85474.9102,5.2958,63963.1192,,
89,20210317,600784.SH,5.7762,5.816,5.6271,5.6867,5.7364,-0.04969999999999963,-0.8664,95099.01,54493.567,1.6738,5.6947,101215.388,5.5793,88305.957,5.5336,96763.95,5.4147,94099.5937,5.3426,84744.7208,5.2947,63982.3192,,
90,20210316,600784.SH,5.7066,5.7961,5.647,5.7364,5.7265,0.00990000000000002,0.1729,77324.0,44506.267,1.3609,5.6271,92298.386,5.5804,91634.388,5.5033,94190.5545,5.3888,91584.9267,5.3341,83598.0743,5.2944,64076.8943,,
91,20210315,600784.SH,5.6271,5.7762,5.6171,5.7265,5.7066,0.019899999999999807,0.3487,92455.98,52942.065,1.6272,5.5495,91838.788,5.5555,92177.288,5.4715,92531.3985,5.361,89809.6017,5.324,83194.1062,5.294,64682.8899,,
92,20210312,600784.SH,5.6072,5.7166,5.5575,5.7066,5.6171,0.08950000000000014,1.5933,114695.38,65224.878,2.0187,5.4938,88792.596,5.5476,95084.93,5.4362,89682.267,5.3318,89047.4847,5.3166,82631.1303,5.291,64482.266,,
93,20210311,600784.SH,5.4978,5.7066,5.3984,5.6171,5.3487,0.26839999999999975,5.018,126502.57,70636.462,2.2265,5.468,80496.84,5.5366,98142.243,5.3964,86702.703,5.3113,86358.3423,5.3118,81473.159,5.2895,64192.7812,,
94,20210310,600784.SH,5.3984,5.4581,5.3189,5.3487,5.3487,0.0,0.0,50514.0,27272.275,0.8891,5.464,75396.526,5.5128,92069.24,5.3706,84076.1225,5.2964,83550.1707,5.3083,80328.7995,5.2886,63834.9238,,
95,20210309,600784.SH,5.4879,5.4978,5.1896,5.3487,5.4481,-0.09940000000000015,-1.8245,75026.01,40642.686,1.3205,5.5336,90970.39,5.5237,97644.122,5.3676,86223.0225,5.2891,82861.1,5.3121,81164.0112,5.2882,63775.1072,,
96,20210308,600784.SH,5.5873,5.637,5.4282,5.4481,5.5774,-0.12929999999999975,-2.3183,77225.02,42891.72,1.3592,5.5615,92515.788,5.5505,103813.921,5.3736,90167.817,5.2834,81088.868,5.3179,82861.1925,5.2884,63506.6557,,
97,20210305,600784.SH,5.5475,5.647,5.5277,5.5774,5.5973,-0.019899999999999807,-0.3555,73216.6,41124.297,1.2886,5.6013,101377.264,5.5486,108401.097,5.3711,95802.2425,5.2748,79655.3367,5.3182,82792.0413,5.2884,63212.2807,,
98,20210304,600784.SH,5.6271,5.7364,5.5376,5.5973,5.6967,-0.09940000000000015,-1.7449,101001.0,57171.014,1.7776,5.6052,115787.646,5.5297,109343.147,5.3646,100921.0615,5.2626,79234.0843,5.3169,83826.316,5.2873,62943.5506,,
99,20210303,600784.SH,5.4879,5.7464,5.4879,5.6967,5.4879,0.2088000000000001,3.8047,128383.32,72702.778,2.2596,5.5615,108741.954,5.4879,105221.943,5.3323,96996.412,5.2453,77029.2763,5.3126,83179.4093,5.2863,62464.9492,,
100,20210302,600784.SH,5.6171,5.6171,5.4481,5.4879,5.647,-0.15910000000000046,-2.8174,82753.0,45942.668,1.4565,5.5138,104317.854,5.4263,96746.721,5.293,91560.196,5.2238,74279.0657,5.3076,82492.1005,5.2842,61945.5553,,
101,20210301,600784.SH,5.5674,5.6867,5.478,5.647,5.5973,0.04970000000000052,0.8879,121532.4,68349.425,2.139,5.5396,115112.054,5.3875,92885.509,5.2637,88625.7585,5.2102,73040.956,5.3035,81633.3505,5.283,61598.5137,,
102,20210226,600784.SH,5.3388,5.6171,5.299,5.5973,5.3785,0.21879999999999988,4.068,145268.51,80991.493,2.5567,5.4958,115424.93,5.3248,84279.604,5.2239,86028.762,5.19,72056.2147,5.2975,80099.8432,5.2802,60943.6133,,
103,20210225,600784.SH,5.478,5.5078,5.3686,5.3785,5.4581,-0.07960000000000012,-1.4584,65772.54,35803.501,1.1576,5.4541,102898.648,5.2562,75263.163,5.1986,80466.392,5.1804,70189.4363,5.293,78270.3618,5.2774,60245.1674,,
104,20210224,600784.SH,5.5277,5.5674,5.4183,5.4581,5.6171,-0.1589999999999998,-2.8306,106262.82,58625.117,1.8702,5.4143,101701.932,5.2284,76083.005,5.1882,79290.636,5.186,72085.925,5.2912,78002.9638,5.2776,60453.2258,,
105,20210223,600784.SH,5.4581,5.6569,5.3189,5.6171,5.4282,0.1888999999999994,3.48,136724.0,75548.423,2.4064,5.3388,89175.588,5.2115,74801.923,5.1717,75469.589,5.187,71368.7513,5.2884,76867.3785,5.2787,60089.1523,,
