,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,688222.SH,27.8943,28.044,25.3494,25.6288,27.8744,-2.245600000000003,-8.0561,54275.01,143224.024,1.9509,26.8085,38988.902,27.2765,36005.046,28.3848,39877.5385,27.9592,41668.366,26.9955,29970.1218,28.8664,22333.1043,,
24,20210623,688222.SH,27.3654,28.4233,26.7466,27.8744,27.3255,0.5488999999999997,2.0087,45314.9,125239.01,1.6288,26.8943,34237.762,27.577,34015.203,28.6134,40852.4095,27.8634,40414.089,27.0207,29173.212,28.9318,22005.0886,,
25,20210622,688222.SH,27.4652,27.9043,26.9562,27.3255,27.036,0.2895000000000003,1.0708,32336.81,88628.906,1.1623,26.6887,30694.23,27.6847,33439.053,28.7117,42647.9885,27.6844,39247.6913,27.0101,28568.4542,28.9769,21761.9693,,
26,20210621,688222.SH,26.3674,27.7147,26.0081,27.036,26.1777,0.8582999999999998,3.2787,31941.67,86502.514,1.1481,26.7526,28814.374,27.8364,32248.122,28.6618,42373.4485,27.531,38671.0427,27.0249,28163.8892,29.0281,21722.4953,,
27,20210618,688222.SH,26.2975,26.7766,25.9482,26.1777,26.058,0.1197000000000017,0.4594,31076.12,81818.566,1.117,27.0101,30081.92,28.0081,32978.089,28.6713,41922.904,27.408,37969.7427,27.07,27751.0828,29.0993,21680.198,,
28,20210617,688222.SH,26.8265,27.066,25.8983,26.058,26.8464,-0.7883999999999993,-2.9367,30519.31,80329.672,1.097,27.7446,33021.19,28.1728,34670.364,28.7391,41918.807,27.3135,37856.8193,27.128,27430.5292,29.1957,21615.6813,,
29,20210616,688222.SH,27.8344,28.3035,26.7566,26.8464,27.6448,-0.7984000000000009,-2.8881,27597.24,75845.418,0.992,28.2596,33792.644,28.56,35742.691,28.8135,42108.1035,27.2599,37683.16,27.2115,27179.0353,29.2903,21525.1341,,
30,20210615,688222.SH,28.054,28.4033,26.9961,27.6448,28.3235,-0.6786999999999992,-2.3962,22937.53,63650.043,0.8245,28.6807,36183.876,28.9991,37808.891,28.8779,43993.628,27.1964,37910.8353,27.2464,26805.7647,29.3742,21397.599,,
31,20210611,688222.SH,29.4911,29.6508,27.9642,28.3235,29.8504,-1.5269000000000013,-5.1152,38279.4,110069.249,1.376,28.9203,35681.87,29.3614,42066.54,28.8085,45180.2955,27.1485,38228.995,27.2731,26536.338,29.455,21420.1237,,
32,20210610,688222.SH,28.4732,30.4392,27.8744,29.8504,28.6328,1.217600000000001,4.2525,45772.47,132773.253,1.6453,29.0061,35874.258,29.5131,44331.303,28.6079,45003.751,27.0487,37636.3273,27.2786,26026.6113,29.508,21146.0957,,
33,20210609,688222.SH,29.4113,30.3295,28.3534,28.6328,28.9522,-0.3194000000000017,-1.1032,34376.58,101290.929,1.2357,28.6009,36319.538,29.4931,43750.031,28.3005,44500.026,26.9103,37533.5323,27.2782,25409.6335,29.5488,20811.1885,,
34,20210608,688222.SH,28.8325,30.4392,28.4432,28.9522,28.8424,0.1097999999999999,0.3807,39553.4,117140.797,1.4217,28.8604,37692.738,29.6498,47689.616,28.0066,43613.532,26.7706,36875.9977,27.2977,25009.0315,29.6029,20613.5465,,
35,20210607,688222.SH,29.0221,29.3913,28.4432,28.8424,28.7526,0.08980000000000032,0.3123,20427.5,58978.373,0.7343,29.3175,39433.906,29.7386,51856.924,27.6842,42152.0105,26.6355,36085.3937,27.3033,24472.8388,29.6611,20362.3802,,
36,20210604,688222.SH,27.6049,29.1019,27.6049,28.7526,27.8245,0.9281000000000006,3.3355,39241.34,112115.758,1.4105,29.8025,48451.21,29.4871,52498.775,27.3784,41882.503,26.4988,36274.1523,27.3122,24321.8927,29.7201,20267.3105,,
37,20210603,688222.SH,29.8404,29.9402,27.8245,27.8245,29.9303,-2.1057999999999986,-7.0357,47998.87,137437.969,1.7253,30.0201,52788.348,29.3344,50867.719,27.1079,40465.5695,26.376,36213.3823,27.3423,23917.5275,29.785,20045.2002,,
38,20210602,688222.SH,30.4392,31.4073,29.541,29.9303,31.2376,-1.3073000000000015,-4.185,41242.58,124740.816,1.4825,30.3853,51180.524,29.3055,49167.25,26.8838,39450.047,26.3241,35885.7917,27.4251,23284.9228,29.8633,19780.0144,,
39,20210601,688222.SH,31.3075,32.5251,30.8384,31.2376,31.2676,-0.030000000000001137,-0.0959,48259.24,152732.63,1.7347,30.4392,57686.494,29.067,48473.516,26.6099,38653.3945,26.2582,35550.651,27.475,22766.3112,29.9175,19647.9909,,
40,20210531,688222.SH,29.2416,31.7367,29.2317,31.2676,29.8404,1.4272000000000027,4.7828,65514.02,200587.658,2.3549,30.1598,64279.942,28.7566,50178.365,26.295,37961.8075,26.1155,34346.7653,27.5199,22148.2862,29.9486,19325.8802,,
41,20210528,688222.SH,29.4113,31.2077,29.2616,29.8404,29.6508,0.18959999999999866,0.6394,60927.03,183804.245,2.19,29.1718,56546.34,28.2556,48294.051,26.042,36310.2225,25.9455,32415.5837,27.5701,21230.4003,29.9786,18866.9559,,
42,20210527,688222.SH,30.2696,30.9183,29.4013,29.6508,30.1997,-0.5488999999999997,-1.8176,39959.75,118807.392,1.4364,28.6488,48947.09,27.7027,45676.199,25.8165,34288.8395,25.8248,30754.4207,27.659,20453.6027,30.0243,18515.9705,,
43,20210526,688222.SH,29.6408,31.2376,29.6408,30.1997,29.8404,0.35930000000000106,1.2041,73772.43,226043.764,2.6518,28.2257,47153.976,27.1079,45250.021,25.6189,34425.283,25.7147,29960.0033,27.7524,20072.395,30.0678,18388.6063,,
44,20210525,688222.SH,26.3574,30.4392,26.3574,29.8404,26.3275,3.5128999999999984,13.3431,81226.48,235789.257,2.9197,27.6947,39260.538,26.3634,39537.448,25.3309,31469.1885,25.6708,27905.9063,27.8168,19068.9552,30.0888,17821.0457,,
45,20210524,688222.SH,27.545,27.8943,26.2077,26.3275,27.2257,-0.8981999999999992,-3.2991,26846.01,71427.782,0.965,27.3534,36076.788,25.6298,32447.097,25.0839,28199.6285,25.6422,25635.7193,27.9066,17933.9855,30.1179,17214.8036,,
46,20210521,688222.SH,27.535,28.1338,26.6468,27.2257,27.535,-0.30930000000000035,-1.1233,22930.78,62676.631,0.8242,27.3394,40041.762,25.2696,31266.231,25.0046,28161.841,25.722,25090.2277,28.0558,17848.8215,30.1815,17110.6984,,
47,20210520,688222.SH,27.4253,28.2237,26.6967,27.535,27.545,-0.010000000000001563,-0.0363,30994.18,85309.278,1.1141,26.7566,42405.308,24.8813,30063.42,24.8968,28886.214,25.7882,24838.3013,28.1721,17998.5868,30.2209,16951.6977,,
48,20210519,688222.SH,27.6548,28.2436,27.046,27.545,28.1338,-0.5887999999999991,-2.0929,34305.24,94574.615,1.2331,25.9901,43346.066,24.4622,29732.844,24.8334,29245.0625,25.7952,24066.9943,28.3655,17793.4787,30.2569,16725.0801,,
49,20210518,688222.SH,26.8364,28.4033,25.3494,28.1338,26.2576,1.8762000000000008,7.1454,65307.73,178668.323,2.3475,25.032,39814.358,24.1528,28833.273,24.8539,29089.2185,25.8045,23288.303,28.5525,17663.7042,30.2931,16482.0563,,
50,20210517,688222.SH,24.062,28.4432,24.062,26.2576,24.3115,1.9461000000000013,8.0049,46670.88,123440.444,1.6776,23.9063,28817.406,23.8334,25745.25,24.795,26430.9655,25.7599,21308.008,28.7511,17127.879,30.3256,15983.0856,,
51,20210514,688222.SH,23.7027,24.7107,23.553,24.3115,23.7027,0.6087999999999987,2.5685,34748.51,84817.112,1.249,23.1997,22490.7,23.8284,24326.394,24.7905,24476.35,25.7839,20085.694,28.9168,16704.9605,30.3802,15634.9462,,
52,20210513,688222.SH,22.3654,24.8404,22.3454,23.7027,22.7546,0.9481000000000002,4.1666,35697.97,85345.374,1.2832,23.0061,17721.532,23.9302,22901.48,24.8858,23293.5315,25.9023,19191.7543,29.0773,16453.9847,30.4503,15397.2243,,
53,20210512,688222.SH,22.3853,22.7646,21.8564,22.7546,22.5051,0.24950000000000117,1.1086,16646.7,37086.616,0.5984,22.9342,16119.622,24.1298,23600.545,25.0181,22314.9945,26.0317,18271.8777,29.2716,16394.7168,30.5316,15154.9814,,
54,20210511,688222.SH,22.7246,23.024,22.3554,22.5051,22.7246,-0.21950000000000003,-0.9659,10322.97,23351.066,0.3711,23.2735,17852.188,24.2985,23400.929,25.3245,22090.1355,26.1781,17932.335,29.4467,16444.6015,30.6285,15096.054,,
55,20210510,688222.SH,23.553,23.5729,22.4552,22.7246,23.3434,-0.6188000000000002,-2.6509,15037.35,34650.289,0.5405,23.7606,22673.094,24.538,23952.16,25.6483,22230.0305,26.3358,17889.217,29.6413,16728.5673,30.7259,15097.5695,,
56,20210507,688222.SH,23.5031,23.5829,23.0739,23.3434,23.3434,0.0,0.0,10902.67,25469.796,0.3919,24.4572,26162.088,24.7396,25057.451,25.9482,22002.226,26.5187,17656.7357,29.8498,17166.7277,30.8153,15047.9068,,
57,20210506,688222.SH,24.4013,24.7506,23.1538,23.3434,24.4512,-1.107800000000001,-4.5307,27688.42,65923.294,0.9953,24.8544,28081.428,24.9123,27709.008,26.2416,22225.742,26.732,17532.423,29.9501,17235.588,30.8926,15002.0142,,
58,20210430,688222.SH,24.8304,25.1199,24.3314,24.4512,24.9402,-0.48900000000000077,-1.9607,25309.53,62387.015,0.9098,25.3254,31081.468,25.2047,28757.281,26.4617,21234.0695,26.9426,17004.239,30.0049,16872.3985,30.9752,14839.7489,,
59,20210429,688222.SH,25.8783,25.8783,23.7526,24.9402,26.2077,-1.2674999999999983,-4.8364,34427.5,86173.309,1.2375,25.3234,28949.67,25.555,29345.164,26.6304,20515.818,27.1631,16674.9107,30.0492,16586.994,31.0441,14710.1044,,
60,20210428,688222.SH,25.3394,26.4273,24.9502,26.2077,25.3294,0.8782999999999994,3.4675,32482.32,84706.052,1.1676,25.3155,25231.226,25.7566,27116.681,26.7232,19089.387,27.2965,15700.694,30.1023,16176.8557,31.1135,14570.6972,,
61,20210427,688222.SH,25.8484,25.8484,24.9502,25.3294,25.6987,-0.3692999999999991,-1.437,20499.37,51940.61,0.7369,25.022,23952.814,25.7526,24626.306,26.7616,17965.344,27.3976,14843.681,30.1546,15826.4275,31.1557,14480.3227,,
62,20210426,688222.SH,24.4911,25.9083,24.4911,25.6987,24.4412,1.2575000000000003,5.145,42688.62,108804.402,1.5344,24.9702,27336.588,25.8414,23685.583,26.8883,17336.8915,27.5084,14416.8953,30.2215,15820.7087,31.2343,14384.9754,,
63,20210423,688222.SH,24.9003,25.1498,24.3714,24.4412,24.9003,-0.45910000000000295,-1.8438,14650.54,36156.854,0.5266,25.0839,26433.094,25.9063,21029.444,26.9827,15607.544,27.6462,13285.7347,30.3062,15369.3842,31.3117,14102.1633,,
64,20210422,688222.SH,24.9402,25.5191,24.7207,24.9003,24.7406,0.15970000000000084,0.6455,15835.28,39715.366,0.5692,25.7865,29740.658,26.3504,20779.342,27.1179,15198.038,27.8248,13142.0653,30.3937,15419.9568,31.3968,14064.7517,,
65,20210421,688222.SH,25.06,25.1498,24.551,24.7406,25.07,-0.3293999999999997,-1.3139,26090.26,64996.545,0.9378,26.1977,29002.136,26.7586,20507.901,27.2346,14857.7455,27.9712,12860.284,30.4642,15361.4993,31.4887,13981.3298,,
66,20210420,688222.SH,26.1478,26.3873,25.0101,25.07,26.2676,-1.1976000000000013,-4.5592,37418.24,96272.646,1.345,26.4832,25299.798,27.1568,18947.001,27.4083,13956.378,28.1255,12369.633,30.5324,15292.2135,31.5839,13819.5263,,
67,20210419,688222.SH,26.8265,27.4053,25.9482,26.2676,27.9542,-1.6865999999999985,-6.0334,38171.15,101740.119,1.3721,26.7127,20034.578,27.571,16742.476,27.6418,12444.1305,28.3085,11621.6727,30.5623,14815.5692,31.6743,13586.6391,,
68,20210416,688222.SH,26.9462,29.3814,26.9462,27.9542,26.9562,0.9980000000000011,3.7023,31188.36,88940.654,1.1211,26.7287,15625.794,27.7187,13710.858,27.8115,11127.718,28.5261,10684.054,30.561,14358.8693,31.7531,13326.2476,,
69,20210415,688222.SH,26.1678,27.5949,25.549,26.9562,26.1678,0.7883999999999993,3.0129,12142.67,32283.925,3.3037,26.9143,11818.026,27.7057,11686.472,27.9672,10339.784,28.6917,9981.9713,30.5201,14118.5183,31.8187,13159.6623,,
70,20210414,688222.SH,26.4073,26.4372,25.7486,26.1678,26.2177,-0.049900000000000944,-0.1903,7578.57,19832.74,2.0619,27.3195,12013.666,27.6897,11062.093,28.0665,9992.7005,28.9243,9949.807,30.4767,14151.559,31.8925,13145.848,,
71,20210413,688222.SH,26.4971,26.8265,25.8484,26.2177,26.3474,-0.1296999999999997,-0.4923,11092.14,29238.438,3.0179,27.8305,12594.204,27.7706,11304.382,28.2202,9952.3685,29.1947,10045.217,30.4625,14193.226,31.9732,13207.7551,,
72,20210412,688222.SH,28.3933,28.3933,26.2476,26.3474,28.8824,-2.535,-8.777,16127.23,43699.351,4.3878,28.4293,13450.374,27.9353,10988.2,28.3419,9782.5515,29.4931,10152.7847,30.4532,14185.7835,32.0569,13415.3367,,
73,20210409,688222.SH,28.7227,30.0301,28.543,28.8824,28.9822,-0.09979999999999833,-0.3443,12149.52,35593.046,3.3056,28.7087,11795.922,28.059,10185.644,28.5161,9413.88,29.7902,10184.7867,30.4569,14072.1727,32.155,13369.7043,,
74,20210408,688222.SH,28.5231,29.8105,28.5231,28.9822,28.7227,0.2594999999999992,0.9035,13120.87,38409.882,3.5698,28.4971,11554.918,27.8853,9616.734,28.562,9323.427,29.9629,10232.004,30.4198,14216.2642,32.2412,13372.4203,,
75,20210407,688222.SH,28.9422,29.2017,28.2736,28.7227,29.2117,-0.48900000000000077,-1.674,10481.26,30033.811,2.8517,28.06,10110.52,27.7107,9207.59,28.5775,9036.4755,30.1711,10232.2517,30.4229,14159.5598,32.3362,13436.7036,,
76,20210406,688222.SH,27.8444,29.7806,27.4452,29.2117,27.7446,1.467100000000002,5.2879,15372.99,44256.805,4.1826,27.7107,10014.56,27.6598,8965.755,28.6099,9080.949,30.3897,10607.4153,30.4437,14141.363,32.4288,13454.4983,,
77,20210402,688222.SH,27.7446,28.1538,27.3454,27.7446,27.8245,-0.07990000000000208,-0.2872,7854.97,21783.643,2.1371,27.4412,8526.026,27.7127,8145.785,28.6773,9061.271,30.556,11158.8723,30.4577,14048.2503,32.5085,13371.7996,,
78,20210401,688222.SH,26.9462,27.9143,26.2177,27.8245,26.7965,1.0279999999999987,3.8363,10944.5,29730.042,2.9777,27.4093,8575.366,27.9043,8544.578,28.9298,9170.652,30.9359,11519.963,30.4963,14166.0325,32.5921,13343.804,,
79,20210331,688222.SH,26.9961,27.4552,26.7167,26.7965,26.9762,-0.17969999999999686,-0.6661,5898.88,15941.956,1.6049,27.2736,7678.55,28.2286,8993.096,29.1847,9129.721,31.3005,12039.1053,30.5168,14158.3657,32.6763,13309.7939,,
80,20210330,688222.SH,27.7047,27.9542,26.7566,26.9762,27.8644,-0.8882000000000012,-3.1876,10001.46,27287.154,2.7211,27.3614,8304.66,28.4432,8923.308,29.5415,9393.664,31.7423,12947.75,30.5505,14312.4272,32.7658,13339.5055,,
81,20210329,688222.SH,27.9243,28.6428,27.6049,27.8644,27.5849,0.27949999999999875,1.0132,7930.32,22354.51,2.1576,27.6089,7916.95,28.6698,8600.355,29.9068,9415.6345,32.0497,13324.227,30.5865,14574.9647,32.8692,13316.2594,,
82,20210326,688222.SH,27.3654,28.2436,27.066,27.5849,27.1458,0.4390999999999998,1.6176,8101.67,22388.278,2.2043,27.9841,7765.544,28.7486,8576.903,30.2721,9735.077,32.2523,13716.215,30.6593,14563.6108,32.9763,13358.1097,,
83,20210325,688222.SH,27.3255,27.9243,26.8664,27.1458,27.2356,-0.08980000000000032,-0.3297,6460.42,17727.411,1.7577,28.3993,8513.79,28.9732,8642.116,30.6558,10184.358,32.5114,14517.556,30.7373,14696.0867,33.0787,13339.4473,,
84,20210324,688222.SH,28.0241,28.4332,26.9462,27.2356,28.2137,-0.9780999999999977,-3.4668,9029.43,24828.751,2.4567,29.1837,10307.642,29.2386,9030.12,31.0016,10539.639,32.7154,14956.868,30.8429,14836.9652,33.1775,13330.9855,,
85,20210323,688222.SH,29.561,29.7806,28.1438,28.2137,29.7406,-1.5269000000000013,-5.1341,8062.91,23253.794,2.1937,29.5251,9541.956,29.4442,8865.361,31.4013,10744.5825,32.9469,15567.9177,30.9437,14955.4843,33.2817,13295.9425,,
86,20210322,688222.SH,29.6608,30.1398,29.2516,29.7406,29.6608,0.07980000000000231,0.269,7173.29,21247.644,1.9517,29.7306,9283.76,29.56,9196.143,31.7546,11428.2455,33.1808,16676.7197,31.0312,15281.1015,33.3814,13278.2224,,
87,20210319,688222.SH,30.4392,31.3275,29.5311,29.6608,31.068,-1.4072000000000031,-4.5294,11842.9,35947.074,3.2221,29.5131,9388.262,29.6418,9976.757,31.9777,12665.416,33.1681,16938.753,31.1287,15609.3132,33.4659,13301.8007,,
88,20210318,688222.SH,29.2816,31.1877,28.553,31.068,28.9422,2.1258000000000017,7.345,15429.68,46521.742,4.198,29.547,8770.442,29.9552,9796.726,32.4517,13007.6555,33.0673,16740.558,31.2634,15800.8333,33.5411,13247.9858,,
89,20210317,688222.SH,29.3414,29.5909,28.7326,28.9422,29.2416,-0.29939999999999856,-1.0239,5201.0,15160.984,1.4151,29.2935,7752.598,30.1408,9266.346,32.8365,13562.11,32.9353,16499.0773,31.3691,15871.2328,33.6171,13148.1613,,
90,20210316,688222.SH,28.8225,29.4612,28.3933,29.2416,28.6528,0.5887999999999991,2.0549,6771.93,19623.913,1.8425,29.3634,8188.766,30.6398,9864.02,33.3918,14959.971,32.908,16653.0173,31.502,15989.4333,33.7106,13141.5746,,
91,20210315,688222.SH,29.9402,29.9402,28.3534,28.6528,29.8305,-1.1777000000000015,-3.948,7695.8,22265.629,2.0938,29.3893,9108.526,31.1438,10230.914,33.7397,15686.163,32.9116,16809.174,31.637,16303.9093,33.792,13127.5169,,
92,20210312,688222.SH,29.9402,30.5889,29.1618,29.8305,29.8005,0.030000000000001137,0.1007,8753.8,26206.805,2.3817,29.7706,10565.252,31.7955,10893.251,34.0041,16285.871,32.9346,17224.522,31.7375,16265.5802,33.8709,13127.373,,
93,20210311,688222.SH,29.1418,30.7187,28.6428,29.8005,29.2915,0.5090000000000003,1.7377,10340.46,31040.437,2.8134,30.3634,10823.01,32.3385,11726.6,34.2806,17455.276,32.9662,17453.0337,31.8193,16212.7435,33.9508,13149.9812,,
94,20210310,688222.SH,30.7985,30.8085,28.9422,29.2915,29.3714,-0.07990000000000208,-0.272,7381.84,21823.575,2.0084,30.9881,10780.094,32.7646,12049.158,34.4537,17920.242,32.9625,17697.8483,31.9082,16218.0615,34.0525,13115.6782,,
95,20210309,688222.SH,30.4392,30.8185,28.8325,29.3714,30.559,-1.1875999999999998,-3.8863,11370.73,33966.66,3.0937,31.9163,11539.274,33.3584,12623.804,34.6982,18919.196,32.9572,17862.7147,32.0188,16251.9217,34.1582,13160.2182,,
96,20210308,688222.SH,32.7945,33.8824,30.3295,30.559,32.7945,-2.2354999999999983,-6.8167,14979.43,47945.929,4.0755,32.8983,11353.302,33.9492,13660.348,34.9912,20417.008,32.9393,18214.794,32.128,16212.7283,34.2682,13128.4776,,
97,20210305,688222.SH,32.6049,33.4133,32.0361,32.7945,32.9243,-0.12980000000000302,-0.3942,10042.59,32942.891,2.7323,33.8205,11221.25,34.3135,15354.075,34.9313,20419.751,32.8162,18009.4657,32.2277,16172.873,34.3714,13085.4909,,
98,20210304,688222.SH,33.8125,34.1818,32.7446,32.9243,33.9323,-1.0079999999999956,-2.9706,10125.88,33665.064,2.755,34.3135,12630.19,34.9483,16218.585,34.6234,20212.474,32.5959,18033.6847,32.3015,16275.106,34.4482,13050.1093,,
99,20210303,688222.SH,34.1518,34.7706,32.9442,33.9323,34.2816,-0.3492999999999995,-1.0189,11177.74,37590.702,3.0412,34.5411,13318.222,35.5321,17857.874,34.3325,20115.443,32.3484,18255.0653,32.3599,16529.6707,34.5264,13035.5742,,
100,20210302,688222.SH,35.0301,35.1299,33.9323,34.2816,35.1698,-0.8882000000000048,-2.5255,10440.87,36072.295,2.8407,34.8005,13708.334,36.1439,20055.922,34.0421,20047.516,32.0291,18353.311,32.3774,16503.4742,34.595,13044.8318,,
101,20210301,688222.SH,35.2596,36.3874,34.5311,35.1698,35.2596,-0.08979999999999677,-0.2547,14319.17,50764.91,3.8959,35.0001,15967.394,36.3355,21141.412,33.7955,20098.304,31.7303,18341.235,32.387,16503.5115,34.6523,13036.0334,,
102,20210226,688222.SH,33.4333,36.2277,33.1438,35.2596,34.062,1.1976000000000013,3.5159,17087.29,60268.439,4.649,34.8065,19486.9,36.2127,21678.491,33.5041,20390.1575,31.4133,18218.7823,32.3897,16578.3383,34.6903,12986.7576,,
103,20210225,688222.SH,35.5291,35.579,33.4333,34.062,35.2297,-1.1677000000000035,-3.3145,13566.04,46419.223,3.691,35.583,19806.98,36.2227,23183.952,33.2801,20316.2505,31.1236,17959.5587,32.3832,16704.8177,34.7277,12925.6205,,
104,20210224,688222.SH,35.7287,36.8065,34.4313,35.2297,35.2796,-0.049900000000000944,-0.1414,13128.3,46600.447,3.5719,36.5231,22397.526,36.1429,23791.326,33.0615,20522.1935,30.8767,18200.5243,32.3608,16573.1363,34.7808,12899.8339,,
