,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002251.SZ,7.56,7.62,7.5,7.59,7.58,0.009999999999999787,0.1319,37650.32,28460.303,0.4358,7.584,76582.158,7.539,61837.923,7.4295,44356.3605,7.421,41899.982,7.4525,43623.2047,7.6376,46961.6025,9.5852,57866.2355
11,20210712,002251.SZ,7.6,7.63,7.53,7.58,7.62,-0.040000000000000036,-0.5249,41082.02,31104.908,0.4755,7.578,76191.756,7.517,60465.957,7.4165,44409.5055,7.4153,41574.4043,7.4528,43809.4772,7.6411,47396.0594,,
12,20210709,002251.SZ,7.67,7.72,7.6,7.62,7.66,-0.040000000000000036,-0.5222,63480.75,48550.894,0.7348,7.574,77818.256,7.497,58205.332,7.41,44166.7705,7.4103,41522.6977,7.4502,43702.7275,7.6421,47731.4639,,
13,20210708,002251.SZ,7.5,7.72,7.43,7.66,7.47,0.1900000000000004,2.5435,178366.4,134650.065,2.0647,7.552,73371.628,7.475,54732.925,7.404,43767.785,7.4066,40887.932,7.45,43077.3317,7.6464,47625.199,,
14,20210707,002251.SZ,7.54,7.59,7.45,7.47,7.56,-0.08999999999999986,-1.1905,62331.3,46687.166,0.7215,7.516,54220.632,7.444,40741.215,7.3945,37096.365,7.4009,36173.6053,7.4502,40413.6425,7.6505,46616.7821,,
15,20210706,002251.SZ,7.59,7.6,7.51,7.56,7.56,0.0,0.0,35698.31,26955.505,0.4132,7.494,47093.688,7.43,37857.477,7.3895,35019.319,7.3999,35330.3133,7.4534,39854.3427,7.6593,46590.4301,,
16,20210705,002251.SZ,7.51,7.62,7.47,7.56,7.51,0.04999999999999982,0.6658,49214.52,37112.425,0.5697,7.456,44740.158,7.403,37342.831,7.38,34418.8505,7.3952,35385.7363,7.4569,39602.8225,7.667,46682.2666,,
17,20210702,002251.SZ,7.52,7.55,7.42,7.51,7.48,0.02999999999999936,0.4011,41247.61,30858.538,0.4775,7.42,38592.408,7.375,34437.179,7.3695,33601.256,7.3925,34862.5523,7.4602,39280.4875,7.6749,46695.2593,,
18,20210701,002251.SZ,7.61,7.67,7.46,7.48,7.36,0.1200000000000001,1.6304,82611.42,62201.62,0.9563,7.398,36094.222,7.356,32721.086,7.363,33412.3595,7.3948,35013.9737,7.4635,39708.5103,7.6818,46767.9579,,
19,20210630,002251.SZ,7.36,7.4,7.29,7.36,7.37,-0.009999999999999787,-0.1357,26696.58,19540.979,0.309,7.372,27261.798,7.334,26482.724,7.3575,31726.6665,7.3997,34926.8083,7.4712,38809.602,7.6884,46369.6316,,
20,20210629,002251.SZ,7.39,7.46,7.36,7.37,7.38,-0.009999999999999787,-0.1355,23930.66,17678.762,0.277,7.366,28621.266,7.32,26874.798,7.362,31931.0115,7.4106,37448.3297,7.4817,38756.744,7.6961,46419.4238,,
21,20210628,002251.SZ,7.4,7.44,7.36,7.38,7.4,-0.020000000000000462,-0.2703,18475.77,13659.492,0.2139,7.35,29945.504,7.316,28353.054,7.3645,32128.628,7.4129,38307.773,7.4923,38944.6517,7.7045,46479.5914,,
22,20210625,002251.SZ,7.35,7.41,7.35,7.4,7.35,0.05000000000000071,0.6803,28756.68,21254.055,0.3329,7.33,30281.95,7.323,30128.209,7.367,33181.3805,7.4175,39368.3807,7.503,39799.9788,7.7127,46608.6017,,
23,20210624,002251.SZ,7.32,7.39,7.27,7.35,7.33,0.019999999999999574,0.2729,38449.3,28241.759,0.4451,7.314,29347.95,7.333,32802.645,7.3724,33965.4355,7.4198,40157.773,7.516,40516.2173,7.7204,46838.2802,,
24,20210623,002251.SZ,7.28,7.33,7.25,7.33,7.29,0.040000000000000036,0.5487,33493.92,24428.919,0.3877,7.296,25703.65,7.345,33451.515,7.3794,33889.8005,7.4245,40536.559,7.5281,40630.076,7.7322,46917.5019,,
25,20210622,002251.SZ,7.35,7.36,7.23,7.29,7.28,0.009999999999999787,0.1374,30551.85,22252.547,0.3536,7.274,25128.33,7.349,32181.161,7.3848,34066.7315,7.4308,41895.4937,7.5405,41904.0333,7.7441,47123.4442,,
26,20210621,002251.SZ,7.3,7.34,7.24,7.28,7.32,-0.040000000000000036,-0.5464,20158.0,14686.084,0.2333,7.282,26760.604,7.357,31494.87,7.3913,34407.189,7.4436,44141.0127,7.5517,42169.2993,7.7572,47215.8651,,
27,20210618,002251.SZ,7.25,7.34,7.21,7.32,7.26,0.0600000000000005,0.8264,24086.68,17517.468,0.2788,7.316,29974.468,7.364,32765.333,7.4013,35075.239,7.4493,46035.5673,7.5624,42347.9298,7.7704,47530.1745,,
28,20210617,002251.SZ,7.25,7.3,7.19,7.26,7.22,0.040000000000000036,0.554,20227.8,14628.25,0.2341,7.352,36257.34,7.37,34103.633,7.4142,36160.4175,7.4543,46479.085,7.5723,42484.1185,7.7858,48034.1698,,
29,20210616,002251.SZ,7.31,7.34,7.21,7.22,7.33,-0.11000000000000032,-1.5007,30617.32,22256.761,0.3544,7.394,41199.38,7.381,36970.609,7.4326,39148.8505,7.4616,46986.007,7.5837,42797.808,7.8031,48406.7118,,
30,20210615,002251.SZ,7.45,7.46,7.32,7.33,7.45,-0.1200000000000001,-1.6107,38713.22,28488.938,0.4481,7.424,39233.992,7.404,36987.225,7.4559,42735.0955,7.4669,46741.893,7.5952,42905.1225,7.8212,48477.2087,,
31,20210611,002251.SZ,7.48,7.55,7.45,7.45,7.5,-0.04999999999999982,-0.6667,36227.32,27151.722,0.4193,7.432,36229.136,7.413,35904.202,7.4614,43285.1325,7.4657,46162.413,7.6046,43065.027,7.8402,48440.6385,,
32,20210610,002251.SZ,7.57,7.58,7.44,7.5,7.47,0.03000000000000025,0.4016,55501.04,41692.902,0.6424,7.412,35556.198,7.4109,36234.552,7.4648,43988.4665,7.4577,46021.5157,7.612,43573.2285,7.8575,48516.9916,,
33,20210609,002251.SZ,7.36,7.5,7.33,7.47,7.37,0.09999999999999964,1.3569,44938.0,33362.375,0.5202,7.388,31949.926,7.4118,35128.226,7.4633,43835.337,7.4518,44871.305,7.6163,43112.9112,7.8765,48325.5746,,
34,20210608,002251.SZ,7.34,7.38,7.32,7.37,7.37,0.0,0.0,20790.38,15291.498,0.2407,7.368,32741.838,7.4137,34328.086,7.4642,44079.081,7.4458,44515.858,7.6215,42955.3828,7.8965,48324.4996,,
35,20210607,002251.SZ,7.38,7.39,7.34,7.37,7.35,0.020000000000000462,0.2721,23688.94,17437.401,0.2742,7.3839,34740.458,7.4207,35952.302,7.4716,46752.66,7.4478,44835.32,7.6283,43338.0808,7.9194,48453.9077,,
36,20210604,002251.SZ,7.39,7.4,7.33,7.35,7.38,-0.03000000000000025,-0.4065,32862.63,24176.238,0.3804,7.3939,35579.268,7.4257,37319.508,7.487,50464.084,7.4521,45345.771,7.6342,43955.7608,7.9438,48595.8616,,
37,20210603,002251.SZ,7.37,7.4,7.32,7.38,7.37,0.009999999999999787,0.1357,37469.68,27608.846,0.4337,7.4099,36912.906,7.4386,37385.145,7.4919,52670.6845,7.4607,45104.464,7.6425,44350.094,7.9678,48587.7007,,
38,20210602,002251.SZ,7.49,7.49,7.35,7.37,7.45,-0.08000000000000007,-1.0738,48897.56,36214.935,0.566,7.4356,38306.526,7.4584,38217.202,7.4964,52666.811,7.4703,45592.261,7.6514,44282.169,7.9922,48609.3187,,
39,20210601,002251.SZ,7.4002,7.4693,7.4002,7.4496,7.42,0.029600000000000293,0.3989,30783.48,23214.151,0.3563,7.4594,35914.334,7.4841,41327.092,7.5019,51993.706,7.4808,45433.6377,7.6602,44202.3983,8.0162,48631.0292,,
40,20210531,002251.SZ,7.4298,7.4298,7.3509,7.42,7.4298,-0.009800000000000253,-0.1319,27882.99,20902.295,0.3228,7.4575,37164.146,7.5078,48482.966,7.4984,51619.227,7.4841,45346.4273,7.669,44433.0818,8.0406,49059.3208,,
41,20210528,002251.SZ,7.5186,7.5285,7.42,7.4298,7.5088,-0.07899999999999974,-1.0521,39530.82,29895.22,0.4576,7.4575,39059.748,7.5098,50666.063,7.492,51291.5185,7.4904,46044.55,7.6765,44555.09,8.065,49591.5379,,
42,20210527,002251.SZ,7.4792,7.5384,7.4693,7.5088,7.489,0.01980000000000004,0.2644,44437.78,33783.125,0.5144,7.4673,37857.384,7.5186,51742.381,7.4812,50914.9975,7.49,45882.7573,7.6846,44607.687,8.091,50333.2222,,
43,20210526,002251.SZ,7.4594,7.489,7.42,7.489,7.4397,0.04929999999999968,0.6627,36936.6,27952.748,0.4276,7.4812,38127.878,7.5147,52542.448,7.4718,49742.8445,7.4933,45266.7313,7.6895,44504.9813,8.114,50497.858,,
44,20210525,002251.SZ,7.4002,7.4693,7.4002,7.4397,7.42,0.019700000000000273,0.2655,37032.54,27906.749,0.4287,7.5088,46739.85,7.5147,53830.076,7.4619,49609.744,7.4996,44653.6797,7.6959,44721.3872,8.1344,50502.2254,,
45,20210524,002251.SZ,7.4594,7.4989,7.4101,7.42,7.4792,-0.0591999999999997,-0.7915,37361.0,28195.756,0.4325,7.5581,59801.786,7.5226,57553.018,7.4614,49276.829,7.5068,44378.372,7.7048,45058.5058,8.156,50456.5192,,
46,20210521,002251.SZ,7.5581,7.6075,7.4792,7.4792,7.5779,-0.09870000000000001,-1.3025,33519.0,25544.042,0.388,7.5621,62272.378,7.5482,63608.66,7.4654,49358.9025,7.5187,43819.9087,7.7139,45856.6093,8.1781,50509.4241,,
47,20210520,002251.SZ,7.6371,7.6568,7.5581,7.5779,7.6272,-0.049300000000000566,-0.6464,45790.25,35293.601,0.53,7.57,65627.378,7.5453,67956.224,7.4718,48964.1235,7.5279,43698.4227,7.7234,47529.8215,8.2006,50585.7835,,
48,20210519,002251.SZ,7.5779,7.7259,7.5581,7.6272,7.6864,-0.0591999999999997,-0.7702,79996.46,61916.127,0.926,7.5482,66957.018,7.5344,67116.42,7.4762,49279.7905,7.5321,44403.047,7.7283,48409.4122,8.2218,50537.6057,,
49,20210518,002251.SZ,7.4693,7.7456,7.4693,7.6864,7.4397,0.2466999999999997,3.316,102342.22,78891.535,1.1846,7.5206,60920.302,7.5196,62660.32,7.4792,47486.9105,7.5427,42692.3957,7.7293,48606.3197,8.2424,50163.446,,
50,20210517,002251.SZ,7.5779,7.5877,7.4002,7.4397,7.5186,-0.07889999999999997,-1.0494,49713.96,37546.852,0.5755,7.487,55304.25,7.489,54755.488,7.4723,43778.158,7.5529,40065.1583,7.7287,49185.7363,8.2623,49918.2025,,
51,20210514,002251.SZ,7.4693,7.5581,7.4496,7.5186,7.4693,0.049300000000000566,0.66,50294.0,38250.338,0.5822,7.5344,64944.942,7.4742,51916.974,7.4807,43733.7935,7.5716,39581.5303,7.7344,49985.6802,8.2854,50575.5055,,
52,20210513,002251.SZ,7.42,7.5779,7.3805,7.4693,7.489,-0.019700000000000273,-0.2631,52438.45,39820.844,0.607,7.5206,70285.07,7.4436,50087.614,7.4757,42952.9455,7.5884,40231.577,7.727,50080.3455,8.3094,50756.3843,,
53,20210512,002251.SZ,7.4594,7.5285,7.42,7.489,7.5186,-0.029600000000000293,-0.3937,49812.88,37641.836,0.5766,7.5206,67275.822,7.4288,46943.241,7.4826,41628.873,7.6121,40874.6617,7.7203,49980.3213,8.3361,51332.8418,,
54,20210511,002251.SZ,7.6173,7.6667,7.4496,7.5186,7.6765,-0.1578999999999997,-2.0569,74261.96,56614.311,0.8596,7.5186,64400.338,7.4091,45389.412,7.492,40065.4815,7.6318,40723.593,7.7152,49893.0402,8.3621,52240.979,,
55,20210510,002251.SZ,7.4496,7.7949,7.2818,7.6765,7.4496,0.22689999999999966,3.0458,97917.42,75317.532,1.1334,7.491,54206.726,7.4002,41000.64,7.4989,37791.049,7.6502,41912.573,7.7145,49220.1873,8.3942,54312.2112,,
56,20210507,002251.SZ,7.4693,7.8245,7.4298,7.4496,7.4693,-0.019699999999999385,-0.2637,76994.64,59072.62,0.8912,7.4141,38889.006,7.3825,35109.145,7.5039,33925.533,7.6598,40197.586,7.7147,48155.8378,8.4342,56543.7276,,
57,20210506,002251.SZ,7.4792,7.568,7.4496,7.4693,7.4792,-0.00990000000000002,-0.1324,37392.21,28493.501,0.4328,7.3667,29890.158,7.3983,29972.023,7.5192,31569.522,7.6755,38660.2923,7.7176,47234.2835,8.4795,59399.7634,,
58,20210430,002251.SZ,7.3805,7.5186,7.3805,7.4792,7.3805,0.09870000000000001,1.3373,35435.46,26768.786,0.4102,7.3371,26610.66,7.418,31443.161,7.531,33046.3605,7.6903,38489.152,7.7195,47251.4212,8.5192,60572.4929,,
59,20210429,002251.SZ,7.2818,7.4002,7.2818,7.3805,7.2917,0.08879999999999999,1.2178,23293.9,17405.751,0.2696,7.2996,26378.486,7.4387,32313.501,7.5542,32708.4335,7.7058,38609.609,7.7226,47053.5968,8.5497,60412.3108,,
60,20210428,002251.SZ,7.2029,7.3312,7.2029,7.2917,7.2128,0.07889999999999997,1.0939,21328.82,15712.541,0.2469,7.3095,27794.554,7.4555,32800.828,7.5848,32719.9935,7.7236,39068.352,7.7272,47262.292,8.5819,60480.3258,,
61,20210427,002251.SZ,7.2917,7.3213,7.1832,7.2128,7.3213,-0.10850000000000026,-1.482,32000.4,23441.563,0.3704,7.3509,31329.284,7.4871,35550.613,7.6203,33413.8085,7.7436,39967.641,7.7326,47574.3692,8.6119,60627.8098,,
62,20210426,002251.SZ,7.2917,7.3509,7.2128,7.3213,7.2917,0.029600000000000293,0.4059,20994.72,15544.665,0.243,7.4298,30053.888,7.5078,35818.277,7.6607,35303.5585,7.7663,41124.9413,7.7412,48080.3545,8.6445,60737.0926,,
63,20210423,002251.SZ,7.4397,7.4397,7.2621,7.2917,7.4298,-0.13810000000000056,-1.8587,34274.59,25429.187,0.3967,7.4989,36275.662,7.5364,36314.505,7.7037,37840.372,7.7808,41354.5173,7.7525,48266.0583,8.6784,61161.8574,,
64,20210422,002251.SZ,7.489,7.5088,7.4101,7.4298,7.4989,-0.06909999999999972,-0.9215,30374.24,22930.719,0.3516,7.5779,38248.516,7.5749,34741.551,7.7431,38390.6835,7.7972,41394.9077,7.7658,48464.2243,8.714,61604.1253,,
65,20210421,002251.SZ,7.6173,7.6272,7.4496,7.4989,7.6075,-0.10860000000000003,-1.4275,39002.47,29746.652,0.4515,7.6016,37807.102,7.5976,34581.458,7.7752,42368.5395,7.8087,41840.8417,7.7773,49004.6883,8.746,61575.4022,,
66,20210420,002251.SZ,7.6568,7.6765,7.5976,7.6075,7.6667,-0.0591999999999997,-0.7722,25623.42,19861.134,0.2966,7.6233,39771.942,7.6252,32741.921,7.7984,42741.8065,7.8163,42565.7507,7.792,49807.5047,8.7791,61544.4244,,
67,20210419,002251.SZ,7.6963,7.7555,7.6469,7.6667,7.6864,-0.019700000000000273,-0.2563,52103.59,40609.719,0.6031,7.5858,41582.666,7.64,33167.021,7.8142,43004.427,7.8242,43595.724,7.7995,50066.0705,8.8121,61926.4268,,
68,20210416,002251.SZ,7.5384,7.7259,7.4989,7.6864,7.5483,0.13809999999999967,1.8296,44138.86,34149.898,0.5109,7.5739,36353.348,7.644,34649.56,7.8265,42012.1475,7.8324,42972.077,7.8074,49792.531,8.842,62140.9897,,
69,20210415,002251.SZ,7.5581,7.6272,7.4792,7.5483,7.6075,-0.0591999999999997,-0.7782,28167.17,21560.415,0.326,7.572,31234.586,7.6696,33103.366,7.8393,41757.663,7.8397,42971.159,7.8145,49804.0253,8.8695,61920.3322,,
70,20210414,002251.SZ,7.4397,7.7061,7.3805,7.6075,7.42,0.1875,2.527,48826.67,37369.773,0.5652,7.5937,31355.814,7.714,32639.159,7.8576,42202.114,7.8538,43519.7363,7.8227,50300.0003,8.8986,61886.7156,,
71,20210413,002251.SZ,7.6075,7.6272,7.3706,7.42,7.6075,-0.1875,-2.4647,34677.04,26279.385,0.4014,7.6272,25711.9,7.7535,31277.004,7.8719,42176.155,7.8627,43065.63,7.8293,50982.6417,8.926,61821.1774,,
72,20210412,002251.SZ,7.6667,7.7259,7.5976,7.6075,7.6765,-0.06899999999999995,-0.8988,25957.0,20103.096,0.3005,7.6943,24751.376,7.8137,34788.84,7.8956,43778.2735,7.8791,43332.6167,7.8341,51760.2003,8.955,61849.8009,,
73,20210409,002251.SZ,7.6568,7.716,7.6272,7.6765,7.6568,0.019700000000000273,0.2573,18545.05,14410.553,0.2147,7.714,32945.772,7.8709,39366.239,7.903,43874.5235,7.8857,43743.2313,7.8428,52173.0663,8.983,61852.7701,,
74,20210408,002251.SZ,7.7752,7.7752,7.6568,7.6568,7.7752,-0.11840000000000028,-1.5228,28773.31,22424.593,0.3331,7.7673,34972.146,7.9114,42039.816,7.9084,44721.586,7.8923,44789.0947,7.8507,52819.9217,9.0101,62005.2244,,
75,20210407,002251.SZ,7.8147,7.8344,7.7259,7.7752,7.7555,0.019700000000000273,0.254,20607.1,16180.056,0.2385,7.8344,33922.504,7.9528,50155.621,7.9143,45470.5335,7.9028,45738.6397,7.8652,53326.5175,9.0391,61991.4201,,
76,20210406,002251.SZ,7.716,7.7949,7.6568,7.7555,7.7061,0.049399999999999444,0.6411,29874.42,23423.257,0.3458,7.8798,36842.108,7.9716,52741.692,7.9119,47477.6655,7.9091,47893.31,7.877,53761.7107,9.0674,62254.5259,,
77,20210402,002251.SZ,7.8936,7.9232,7.6963,7.7061,7.9429,-0.23679999999999968,-2.9813,66928.98,52792.236,0.7747,7.9331,44826.304,7.9883,52841.833,7.9163,48810.0755,7.9189,51361.2203,7.8897,54110.0312,9.0922,62270.0942,,
78,20210401,002251.SZ,8.0416,8.0909,7.9232,7.9429,7.9923,-0.04940000000000033,-0.6181,28676.92,23145.723,0.3319,8.0278,45786.706,8.009,49374.735,7.9267,47133.3355,7.9245,52415.7773,7.9002,53827.4055,9.1158,61959.884,,
79,20210331,002251.SZ,7.9824,8.0219,7.9133,7.9923,8.0021,-0.009800000000000253,-0.1225,23525.1,18980.519,0.2723,8.0554,49107.486,8.009,50411.96,7.9247,47905.0555,7.916,54520.2437,7.9056,53929.6612,9.1376,61908.143,,
80,20210330,002251.SZ,8.012,8.1304,7.9331,8.0021,8.0219,-0.01980000000000004,-0.2468,35205.12,28502.805,0.4075,8.0712,66388.738,8.0011,51765.069,7.9237,48960.025,7.9045,58306.3143,7.9105,54082.1037,9.1598,61844.8095,,
81,20210329,002251.SZ,8.1896,8.2883,7.9824,8.0219,8.1797,-0.15779999999999994,-1.9292,69795.4,57291.284,0.8079,8.0633,68641.276,7.9903,53075.306,7.9173,48959.943,7.8972,60389.83,7.9168,54014.5312,9.1826,61792.3958,,
82,20210326,002251.SZ,8.0811,8.1995,8.0317,8.1797,8.0811,0.09860000000000113,1.2201,71730.99,59207.344,0.8303,8.0436,60857.362,7.9775,52767.707,7.9119,47604.505,7.8656,59929.114,7.9224,53417.2245,9.2054,61484.1175,,
83,20210325,002251.SZ,8.0811,8.1304,7.9923,8.0811,8.0712,0.00990000000000002,0.1227,45280.82,37008.236,0.5241,7.9903,52962.764,7.935,48382.808,7.8931,45931.7275,7.8285,59085.981,7.9248,53160.3432,9.2288,61194.1009,,
84,20210324,002251.SZ,7.9331,8.1995,7.9133,8.0712,7.9627,0.10849999999999937,1.3626,109931.36,89761.831,1.2725,7.9627,51716.434,7.9054,47403.356,7.8827,46163.734,7.7986,59062.4873,7.9364,53204.9278,9.2547,61034.3699,,
85,20210323,002251.SZ,7.9035,7.9824,7.8344,7.9627,7.9232,0.03950000000000031,0.4985,46467.81,37279.068,0.5379,7.9311,37141.4,7.8758,40785.446,7.8778,43530.149,7.7788,56527.8017,7.9477,52342.8552,9.2811,60384.386,,
86,20210322,002251.SZ,7.8837,7.9331,7.8344,7.9232,7.9133,0.00990000000000002,0.1251,30875.83,24706.712,0.3574,7.9173,37509.336,7.8522,42213.639,7.8778,45469.119,7.7696,56114.0897,7.9627,52262.4308,9.309,60317.4244,,
87,20210319,002251.SZ,7.9133,7.9923,7.8443,7.9133,7.9429,-0.029600000000000293,-0.3727,32258.0,25866.544,0.3734,7.9113,44678.052,7.8443,44778.318,7.8842,50620.914,7.7597,55808.2747,7.9785,52712.4192,9.3349,60318.5425,,
88,20210318,002251.SZ,7.9133,7.9923,7.9035,7.9429,7.9133,0.029600000000000293,0.3741,39049.17,31432.777,0.452,7.8798,43802.852,7.8443,44891.936,7.8823,53936.2985,7.7486,56013.6903,7.9993,53584.2212,9.3621,60221.5056,,
89,20210317,002251.SZ,7.8936,7.9528,7.8541,7.9133,7.8936,0.019699999999999385,0.2496,37056.19,29685.309,0.4289,7.8482,43090.278,7.8403,45398.151,7.8694,56574.3855,7.7394,55497.5847,8.0225,54015.6157,9.3898,60068.3043,,
90,20210316,002251.SZ,7.9429,8.0021,7.8541,7.8936,7.8936,0.0,0.0,48307.49,38778.612,0.5592,7.8206,44429.492,7.8463,46154.981,7.8561,61576.937,7.7308,55456.232,8.0472,54049.295,9.4178,59993.0619,,
91,20210315,002251.SZ,7.7555,7.9133,7.7357,7.8936,7.7555,0.13810000000000056,1.7807,66719.41,52916.018,0.7723,7.7871,46917.942,7.8443,44844.58,7.8507,64047.092,7.7216,55181.0973,8.0758,53816.25,9.4453,59831.6208,,
92,20210312,002251.SZ,7.7851,7.8048,7.716,7.7555,7.7851,-0.029600000000000293,-0.3802,27882.0,21938.781,0.3227,7.7772,44878.584,7.8462,42441.303,7.8097,63509.8175,7.716,55035.7677,8.1029,53460.7547,9.4708,59659.1793,,
93,20210311,002251.SZ,7.8443,7.8443,7.6963,7.7851,7.7752,0.00990000000000002,0.1273,35486.3,27943.317,0.4108,7.8088,45981.02,7.8512,43480.647,7.7752,64437.5675,7.7242,55177.5993,8.1367,53538.238,9.4991,59842.3573,,
94,20210310,002251.SZ,7.7851,7.864,7.6173,7.7752,7.7259,0.04929999999999968,0.6381,43752.26,34404.31,0.5064,7.8324,47706.024,7.8601,44924.112,7.7451,64892.053,7.7344,55533.541,8.1715,53693.6163,9.5316,59953.8318,,
95,20210309,002251.SZ,7.7949,7.9528,7.4989,7.7259,7.8443,-0.1183999999999994,-1.5094,60749.74,47558.782,0.7032,7.8719,47880.47,7.8798,46274.852,7.7303,64398.9795,7.7459,56168.535,8.2105,53569.7347,9.5656,59891.2732,,
96,20210308,002251.SZ,8.1896,8.1896,7.8344,7.8443,7.9133,-0.06899999999999995,-0.8719,56522.62,45555.282,0.6543,7.9015,42771.218,7.9035,48724.599,7.7283,63064.315,7.7676,57049.2587,8.2534,53235.9623,9.6029,59880.9757,,
97,20210305,002251.SZ,7.8541,7.9627,7.8443,7.9133,7.9035,0.009799999999999365,0.124,33394.18,26799.613,0.3865,7.9153,40004.022,7.9242,56463.51,7.7175,61323.253,7.7749,56536.417,8.293,52825.3073,9.6403,59736.1123,,
98,20210304,002251.SZ,7.9725,8.012,7.864,7.9035,7.9725,-0.06899999999999995,-0.8655,44111.32,35470.277,0.5106,7.8936,40980.274,7.9203,62980.661,7.7007,61574.5675,7.7824,56612.985,8.333,52936.4685,9.6805,59845.0206,,
99,20210303,002251.SZ,7.8739,7.9923,7.8344,7.9725,7.8739,0.09860000000000024,1.2522,44624.49,35797.826,0.5165,7.8877,42142.2,7.8985,67750.62,7.6889,60547.3015,7.7893,56636.8917,8.3721,53059.66,9.72,60027.5804,,
100,20210302,002251.SZ,7.9429,7.9528,7.8245,7.8739,7.9133,-0.03939999999999966,-0.4979,35203.48,28112.735,0.4075,7.8877,44669.234,7.866,76998.893,7.6731,60106.8575,7.7916,57080.2643,8.4123,53685.5598,9.7611,60441.7503,,
101,20210301,002251.SZ,7.8739,7.9133,7.8048,7.9133,7.8048,0.10849999999999937,1.3902,42686.64,33980.862,0.4941,7.9054,54677.98,7.8571,83249.604,7.6603,60349.356,7.7959,58899.6533,8.4535,54627.9858,9.804,60478.2898,,
102,20210226,002251.SZ,7.7851,7.9133,7.7653,7.8048,7.8739,-0.06909999999999972,-0.8776,38275.44,30347.605,0.4431,7.9331,72922.998,7.7732,84578.332,7.6509,61333.0,7.789,60187.784,8.4975,56058.7573,9.846,61090.1488,,
103,20210225,002251.SZ,8.0219,8.0219,7.8739,7.8739,7.9725,-0.09860000000000024,-1.2368,49920.95,40118.122,0.5779,7.9469,84981.048,7.6992,85394.488,7.6607,61026.0755,7.7999,60602.9013,8.5384,56490.7347,9.8913,61594.3928,,
104,20210224,002251.SZ,7.9331,8.0811,7.8936,7.9725,7.9627,0.009800000000000253,0.1231,57259.66,46341.845,0.6628,7.9094,93359.04,7.6302,84859.994,7.6716,60838.2555,7.8091,60850.7487,8.5728,56283.0637,9.9348,61694.5049,,
