,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002482.SZ,2.55,2.58,2.55,2.57,2.56,0.009999999999999787,0.3906,39684.0,10179.743,0.2595,2.596,65907.788,2.628,67429.634,2.626,69188.974,2.6353,68581.8937,2.6533,72372.2238,2.725,79802.3543,,
28,20210617,002482.SZ,2.59,2.59,2.55,2.56,2.59,-0.029999999999999805,-1.1583,66391.0,17046.947,0.4341,2.614,70390.688,2.637,72708.434,2.627,70467.9015,2.6367,68582.6937,2.6567,72885.8908,2.7314,80309.8898,,
29,20210616,002482.SZ,2.6,2.61,2.57,2.59,2.59,0.0,0.0,73948.0,19122.304,0.4835,2.642,74945.388,2.644,73056.384,2.6295,69901.2265,2.637,67792.546,2.6605,73099.8908,2.7378,80426.4639,,
30,20210615,002482.SZ,2.66,2.68,2.59,2.59,2.67,-0.08000000000000007,-2.9963,87691.44,22960.061,0.5734,2.654,74977.474,2.649,71538.856,2.632,68472.5265,2.6373,67231.0953,2.6637,73695.2658,2.7441,80638.5129,,
31,20210611,002482.SZ,2.66,2.69,2.65,2.67,2.66,0.009999999999999787,0.3759,61824.5,16541.124,0.4043,2.666,69446.18,2.653,70006.692,2.633,68000.365,2.6377,66110.3033,2.668,74732.8502,2.7509,81257.8903,,
32,20210610,002482.SZ,2.69,2.71,2.66,2.66,2.7,-0.040000000000000036,-1.4815,62098.5,16599.643,0.4061,2.66,68951.48,2.647,70773.742,2.634,70586.4,2.6347,65904.2373,2.6693,75689.8502,2.7571,82160.9693,,
33,20210609,002482.SZ,2.65,2.7,2.64,2.7,2.65,0.050000000000000266,1.8868,89164.5,23886.272,0.583,2.66,75026.18,2.644,74136.489,2.6355,71834.281,2.6323,66518.3643,2.6698,75888.8212,2.7643,83391.2156,,
34,20210608,002482.SZ,2.66,2.67,2.62,2.65,2.65,0.0,0.0,74108.43,19594.59,0.4846,2.646,71167.38,2.636,72672.893,2.6345,69764.5435,2.63,65545.1143,2.6693,75772.6298,2.7707,83340.6803,,
35,20210607,002482.SZ,2.64,2.67,2.63,2.65,2.64,0.009999999999999787,0.3788,60034.97,15888.779,0.3926,2.644,68100.238,2.633,69731.45,2.6365,68365.747,2.631,64961.6333,2.6695,77563.3342,2.7777,83265.5025,,
36,20210604,002482.SZ,2.65,2.67,2.63,2.64,2.66,-0.020000000000000018,-0.7519,59351.0,15723.769,0.3881,2.64,70567.204,2.629,72117.009,2.6365,67630.6985,2.632,65741.3343,2.672,80695.4188,2.7845,83146.9519,,
37,20210603,002482.SZ,2.63,2.69,2.62,2.66,2.63,0.03000000000000025,1.1407,92472.0,24670.191,0.6047,2.634,72596.004,2.624,70948.314,2.639,69158.0235,2.635,66586.2627,2.6735,81098.6772,2.7917,83091.0519,,
38,20210602,002482.SZ,2.64,2.67,2.62,2.63,2.64,-0.010000000000000231,-0.3788,69870.5,18484.662,0.4569,2.628,73246.798,2.617,68227.369,2.6365,66519.8235,2.6383,66206.946,2.6745,80763.8855,2.7988,82894.7273,,
39,20210601,002482.SZ,2.63,2.66,2.62,2.64,2.63,0.010000000000000231,0.3802,58772.72,15513.029,0.3843,2.626,74178.406,2.615,66746.069,2.6335,65160.627,2.6427,68516.8707,2.6748,80732.9772,2.8065,83381.6315,,
40,20210531,002482.SZ,2.6,2.64,2.6,2.63,2.61,0.020000000000000018,0.7663,72369.8,19006.151,0.4732,2.622,71362.662,2.615,65406.197,2.6315,65077.215,2.6453,69435.624,2.6752,80603.8315,2.8135,83815.6541,,
41,20210528,002482.SZ,2.63,2.64,2.59,2.61,2.63,-0.020000000000000018,-0.7605,69495.0,18179.234,0.4544,2.618,73666.814,2.613,65994.038,2.63,64162.109,2.647,69303.914,2.6752,80818.4837,2.8206,84044.4808,,
42,20210527,002482.SZ,2.62,2.66,2.61,2.63,2.62,0.009999999999999787,0.3817,95725.97,25222.006,0.6259,2.614,69300.624,2.621,70399.058,2.6285,63469.485,2.6487,69509.7473,2.6763,81063.392,2.8276,84003.4077,,
43,20210526,002482.SZ,2.62,2.64,2.6,2.62,2.62,0.0,0.0,74528.54,19560.089,0.4873,2.606,63207.94,2.627,69532.073,2.6265,62709.302,2.6517,69055.75,2.6777,80714.7513,2.8343,83797.3372,,
44,20210525,002482.SZ,2.6,2.63,2.59,2.62,2.61,0.010000000000000231,0.3831,44694.0,11651.037,0.2923,2.604,59313.732,2.633,66856.194,2.627,61981.225,2.6553,69347.5667,2.679,81020.2902,2.8411,83894.9202,,
45,20210524,002482.SZ,2.59,2.63,2.58,2.61,2.59,0.020000000000000018,0.7722,83890.56,21811.547,0.5486,2.608,59449.732,2.64,67000.044,2.63,62576.725,2.6577,70650.6833,2.6805,82209.5492,2.8485,83808.4807,,
46,20210521,002482.SZ,2.58,2.62,2.58,2.59,2.59,0.0,0.0,47664.05,12386.937,0.3117,2.608,58321.262,2.644,63144.388,2.6335,62553.497,2.6617,70356.634,2.681,81870.8375,2.856,83720.4578,,
47,20210520,002482.SZ,2.61,2.63,2.58,2.59,2.61,-0.020000000000000018,-0.7663,65262.55,16967.635,0.4267,2.628,71497.492,2.654,67367.733,2.6405,64405.237,2.6653,71526.3323,2.6825,82809.687,2.8635,83745.6957,,
48,20210519,002482.SZ,2.63,2.65,2.6,2.61,2.64,-0.03000000000000025,-1.1364,55057.5,14427.36,0.36,2.648,75856.206,2.656,64812.278,2.649,65196.7345,2.668,71546.714,2.6832,83060.7362,2.8711,83653.3907,,
49,20210518,002482.SZ,2.62,2.64,2.6,2.64,2.61,0.03000000000000025,1.1494,45374.0,11910.116,0.2967,2.662,74398.656,2.652,63575.185,2.6565,69402.2715,2.6693,71800.219,2.6817,83547.8943,2.8785,83837.6366,,
50,20210517,002482.SZ,2.67,2.69,2.61,2.61,2.69,-0.08000000000000007,-2.974,78248.21,20694.621,0.5117,2.672,74550.356,2.648,64748.233,2.6605,71450.3375,2.669,73008.519,2.6783,83627.8018,2.8856,83872.9718,,
51,20210514,002482.SZ,2.69,2.73,2.67,2.69,2.69,0.0,0.0,113545.2,30587.571,0.7425,2.68,67967.514,2.647,62330.18,2.664,70958.852,2.668,72910.643,2.6752,83339.0475,2.8929,83838.6842,,
52,20210513,002482.SZ,2.66,2.73,2.66,2.69,2.68,0.009999999999999787,0.3731,87056.12,23540.821,0.5693,2.68,63237.974,2.636,56539.912,2.6625,69065.092,2.6657,72587.6197,2.6705,82712.0293,2.8992,83214.8288,,
53,20210512,002482.SZ,2.68,2.7,2.65,2.68,2.69,-0.009999999999999787,-0.3717,47769.75,12779.694,0.3124,2.664,53768.35,2.626,55886.531,2.664,68817.5885,2.6657,72936.037,2.6658,82159.6662,2.9054,82920.4528,,
54,20210511,002482.SZ,2.65,2.7,2.64,2.69,2.65,0.040000000000000036,1.5094,46132.5,12338.878,0.3017,2.642,52751.714,2.621,57106.256,2.6665,70593.253,2.6657,74223.2907,2.6615,82722.2797,2.9118,83091.2341,,
55,20210510,002482.SZ,2.68,2.68,2.65,2.65,2.69,-0.040000000000000036,-1.487,45334.0,12079.063,0.2964,2.624,54946.11,2.62,58153.406,2.6665,72476.003,2.6653,75276.4407,2.6585,82892.6673,2.9177,83437.052,,
56,20210507,002482.SZ,2.62,2.69,2.59,2.69,2.61,0.08000000000000007,3.0651,89897.5,23865.981,0.5878,2.614,56692.846,2.623,61962.606,2.6705,73962.757,2.668,76963.554,2.6568,83868.246,2.9242,83760.702,,
57,20210506,002482.SZ,2.57,2.63,2.57,2.61,2.57,0.040000000000000036,1.5564,39708.0,10357.459,0.2596,2.592,49841.85,2.627,61442.741,2.671,73605.632,2.6713,76162.554,2.654,85272.0023,2.9301,83384.4251,,
58,20210430,002482.SZ,2.6,2.61,2.56,2.57,2.6,-0.03000000000000025,-1.1538,42686.57,11008.59,0.2791,2.588,58004.712,2.642,65581.191,2.674,74913.932,2.6767,77189.088,2.6555,85807.4648,2.9366,83437.9348,,
59,20210429,002482.SZ,2.6,2.64,2.58,2.6,2.6,0.0,0.0,57104.48,14924.049,0.3734,2.6,61460.798,2.661,75229.358,2.678,75912.736,2.684,78407.2357,2.6588,86117.9947,2.9433,83625.0134,,
60,20210428,002482.SZ,2.57,2.6,2.55,2.6,2.58,0.020000000000000018,0.7752,54067.68,13969.78,0.3535,2.616,61360.702,2.673,78152.442,2.6795,77138.662,2.69,80159.4363,2.6613,86210.9692,2.9495,83438.6072,,
61,20210427,002482.SZ,2.61,2.62,2.53,2.58,2.59,-0.009999999999999787,-0.3861,55642.52,14245.915,0.3638,2.632,67232.366,2.681,79587.524,2.6785,78200.8745,2.6983,83355.397,2.6637,86584.7963,2.9552,83263.4932,,
62,20210426,002482.SZ,2.62,2.62,2.57,2.59,2.63,-0.040000000000000036,-1.5209,80522.31,20903.361,0.5265,2.662,73043.632,2.689,81590.272,2.6805,80611.4735,2.704,85475.463,2.6658,87213.8668,2.9609,83233.9763,,
63,20210423,002482.SZ,2.66,2.67,2.63,2.63,2.68,-0.050000000000000266,-1.8657,59967.0,15846.081,0.3921,2.696,73157.67,2.702,81748.646,2.6855,81460.79,2.7073,85259.278,2.6693,87361.6195,2.9673,83181.2023,,
64,20210422,002482.SZ,2.68,2.71,2.66,2.68,2.68,0.0,0.0,56604.0,15174.137,0.3701,2.722,88997.918,2.712,84080.25,2.688,82781.808,2.7087,86000.1453,2.6737,88019.4738,2.9728,82994.8453,,
65,20210421,002482.SZ,2.72,2.72,2.67,2.68,2.73,-0.04999999999999982,-1.8315,83426.0,22446.197,0.5455,2.73,94944.182,2.713,86798.6,2.688,83837.958,2.708,90165.035,2.6763,88751.6665,2.9782,83089.3358,,
66,20210420,002482.SZ,2.76,2.79,2.71,2.73,2.76,-0.029999999999999805,-1.087,84698.85,23304.081,0.5538,2.73,91942.682,2.718,85962.908,2.6905,84464.028,2.712,95649.5033,2.6798,89684.9313,2.9841,82717.7275,,
67,20210419,002482.SZ,2.76,2.8,2.75,2.76,2.76,0.0,0.0,81092.5,22452.349,0.5303,2.716,90136.912,2.715,85768.523,2.6935,83522.4605,2.712,95611.0917,2.6812,90238.9057,2.9898,82496.3437,,
68,20210416,002482.SZ,2.71,2.8,2.7,2.76,2.72,0.03999999999999959,1.4706,139168.24,38490.812,0.91,2.708,90339.622,2.706,84246.673,2.694,82993.0365,2.7107,95320.825,2.682,90416.6227,2.9952,82267.8099,,
69,20210415,002482.SZ,2.68,2.73,2.67,2.72,2.68,0.040000000000000036,1.4925,86335.32,23381.069,0.5645,2.702,79162.582,2.695,76596.114,2.6955,79996.1745,2.707,92949.0837,2.6818,89229.1873,3.0007,81452.845,,
70,20210414,002482.SZ,2.65,2.69,2.62,2.68,2.66,0.020000000000000018,0.7519,68418.5,18187.389,0.4474,2.696,78653.018,2.686,76124.882,2.6985,81162.9335,2.705,91772.039,2.6818,89279.41,3.0067,81214.0277,,
71,20210413,002482.SZ,2.71,2.71,2.64,2.66,2.72,-0.06000000000000005,-2.2059,75670.0,20261.047,0.4948,2.706,79983.134,2.676,76814.225,2.707,85239.3335,2.7033,92333.0533,2.6833,89583.7205,3.0128,81115.6186,,
72,20210412,002482.SZ,2.73,2.76,2.69,2.72,2.73,-0.009999999999999787,-0.3663,82106.05,22325.492,0.5369,2.714,81400.134,2.672,79632.675,2.7115,87418.0585,2.704,92617.0367,2.686,89569.9205,3.0192,80997.1185,,
73,20210409,002482.SZ,2.68,2.75,2.67,2.73,2.69,0.040000000000000036,1.487,83283.04,22611.045,0.5446,2.704,78153.724,2.669,81172.934,2.71,87014.594,2.7037,92373.7527,2.6895,89379.7323,3.0253,80758.3047,,
74,20210408,002482.SZ,2.72,2.75,2.67,2.69,2.73,-0.040000000000000036,-1.4652,83787.5,22607.824,0.5479,2.688,74029.646,2.664,81483.366,2.707,86960.093,2.7027,92693.0137,2.6925,89659.7068,3.0318,80696.4044,,
75,20210407,002482.SZ,2.69,2.74,2.68,2.73,2.7,0.029999999999999805,1.1111,75069.08,20410.41,0.4909,2.676,73596.746,2.663,80877.316,2.7055,91848.2525,2.7033,93768.415,2.6983,89507.6157,3.039,80528.6453,,
76,20210406,002482.SZ,2.67,2.71,2.65,2.7,2.67,0.03000000000000025,1.1236,82755.0,22243.023,0.5411,2.646,73645.316,2.663,82965.148,2.709,100492.801,2.7003,93385.041,2.7032,89303.3268,3.0462,80946.2521,,
77,20210402,002482.SZ,2.65,2.67,2.62,2.67,2.65,0.020000000000000018,0.7547,65874.0,17450.647,0.4307,2.63,77865.216,2.672,81276.398,2.7105,100532.376,2.6997,94093.0417,2.7095,88697.545,3.0529,80744.7343,,
78,20210401,002482.SZ,2.63,2.66,2.62,2.65,2.63,0.020000000000000018,0.7605,62662.65,16538.783,0.4097,2.634,84192.144,2.682,81739.4,2.713,100857.901,2.6983,94574.7583,2.7163,88651.6208,3.0593,80568.5845,,
79,20210331,002482.SZ,2.59,2.64,2.58,2.63,2.58,0.04999999999999982,1.938,81623.0,21388.672,0.5337,2.64,88937.086,2.696,83396.235,2.713,101125.5685,2.694,95295.5697,2.7235,89487.5653,3.066,80536.8583,,
80,20210330,002482.SZ,2.62,2.64,2.58,2.58,2.62,-0.040000000000000036,-1.5267,75311.93,19588.169,0.4925,2.65,88157.886,2.711,86200.985,2.7145,99595.6175,2.6877,94247.0847,2.732,88898.882,3.0732,80690.7124,,
81,20210329,002482.SZ,2.69,2.71,2.61,2.62,2.69,-0.06999999999999984,-2.6022,103854.5,27555.035,0.6791,2.68,92284.98,2.738,93664.442,2.717,100092.4675,2.6823,93767.452,2.7415,88629.2027,3.0798,80943.0932,,
82,20210326,002482.SZ,2.68,2.72,2.66,2.69,2.68,0.009999999999999787,0.3731,97508.64,26282.75,0.6376,2.714,84687.58,2.751,95203.442,2.72,99109.2175,2.6753,92836.439,2.7517,87918.8807,3.0872,80539.9057,,
83,20210325,002482.SZ,2.68,2.7,2.65,2.68,2.68,0.0,0.0,86387.36,23150.169,0.5649,2.73,79286.656,2.751,92856.254,2.721,97974.162,2.666,91383.2953,2.76,87228.726,3.0948,80040.5273,,
84,20210324,002482.SZ,2.73,2.75,2.67,2.68,2.73,-0.04999999999999982,-1.8315,77727.0,21052.243,0.5083,2.752,77855.384,2.75,92436.82,2.722,98297.8375,2.6573,91221.2687,2.769,87061.2692,3.1027,79628.3618,,
85,20210323,002482.SZ,2.79,2.79,2.71,2.73,2.79,-0.06000000000000005,-2.1505,95947.4,26337.866,0.6274,2.772,84244.084,2.748,102819.189,2.7235,100213.9645,2.6517,90508.894,2.7783,86958.4525,3.1113,79270.6248,,
86,20210322,002482.SZ,2.77,2.8,2.74,2.79,2.77,0.020000000000000018,0.722,65867.5,18246.165,0.4307,2.796,95043.904,2.755,118020.454,2.719,98594.9875,2.6457,90772.938,2.7878,86418.7825,3.1195,79087.4098,,
87,20210319,002482.SZ,2.75,2.8,2.73,2.77,2.79,-0.020000000000000018,-0.7168,70504.02,19513.156,0.461,2.788,105719.304,2.749,119788.354,2.7135,100501.3635,2.6367,94381.4507,2.7967,87232.4847,3.1266,79013.3933,,
88,20210318,002482.SZ,2.78,2.87,2.78,2.79,2.78,0.010000000000000231,0.3597,79231.0,22253.422,0.5181,2.772,106425.852,2.744,119976.402,2.7065,100992.4375,2.6343,94425.8417,2.8062,87733.8888,3.1337,78810.0607,,
89,20210317,002482.SZ,2.84,2.87,2.78,2.78,2.85,-0.07000000000000028,-2.4561,109670.5,30865.234,0.7171,2.748,107018.256,2.73,118854.902,2.693,101245.237,2.6337,93828.7537,2.815,87753.037,3.1408,78619.0005,,
90,20210316,002482.SZ,2.74,2.86,2.73,2.85,2.75,0.10000000000000009,3.6364,149946.5,42165.294,0.9805,2.724,121394.294,2.718,112990.25,2.676,98270.1345,2.6327,92262.502,2.8245,87581.76,3.1482,78129.1163,,
91,20210315,002482.SZ,2.67,2.79,2.67,2.75,2.69,0.06000000000000005,2.2305,119244.5,32590.798,0.7797,2.714,140997.004,2.696,106520.493,2.6545,93818.957,2.629,89814.1957,2.8338,87782.9305,3.1551,77334.908,,
92,20210312,002482.SZ,2.67,2.73,2.64,2.69,2.67,0.020000000000000018,0.7491,74036.76,19872.658,0.4841,2.71,133857.404,2.689,103014.993,2.6375,91652.9375,2.6277,88952.2707,2.8448,88632.0883,3.1625,77602.2729,,
93,20210311,002482.SZ,2.64,2.69,2.61,2.67,2.66,0.009999999999999787,0.3759,82193.02,21803.651,0.5375,2.716,133526.952,2.691,103092.07,2.6235,90646.816,2.6313,89463.961,2.8588,90893.61,3.1723,78815.6801,,
94,20210310,002482.SZ,2.8,2.8,2.61,2.66,2.8,-0.13999999999999968,-5.0,181550.69,48646.08,1.1872,2.712,130691.548,2.694,104158.855,2.611,90613.493,2.6387,90038.8023,2.872,90908.7307,3.1824,79115.6325,,
95,20210309,002482.SZ,2.73,2.93,2.64,2.8,2.73,0.06999999999999984,2.5641,247960.05,69224.606,1.6214,2.712,104586.206,2.699,97608.74,2.6035,84353.7465,2.6447,87338.298,2.8858,88967.6708,3.1923,78363.7898,,
96,20210308,002482.SZ,2.71,2.79,2.71,2.73,2.72,0.009999999999999787,0.3676,83546.5,23057.104,0.5463,2.678,72043.982,2.683,79169.521,2.591,77149.18,2.6477,83720.3593,2.897,85598.485,3.2012,76719.1189,,
97,20210305,002482.SZ,2.65,2.73,2.65,2.72,2.65,0.07000000000000028,2.6415,72384.5,19521.272,0.4733,2.668,72172.582,2.678,81214.373,2.5805,81677.999,2.6503,84866.7197,2.91,85083.4267,3.2107,76531.1236,,
98,20210304,002482.SZ,2.67,2.72,2.65,2.65,2.66,-0.010000000000000231,-0.3759,68016.0,18236.563,0.4448,2.666,72657.188,2.669,82008.473,2.5795,81650.5615,2.6533,85512.4203,2.9232,85025.5692,3.2204,76368.1932,,
99,20210303,002482.SZ,2.63,2.68,2.63,2.66,2.63,0.03000000000000025,1.1407,51023.98,13549.512,0.3336,2.676,77626.162,2.656,83635.572,2.5855,81315.6795,2.6567,85509.291,2.9382,86030.2858,3.2309,76259.9163,,
100,20210302,002482.SZ,2.69,2.71,2.61,2.63,2.68,-0.050000000000000266,-1.8657,85248.93,22637.201,0.5574,2.686,90631.274,2.634,83550.019,2.59,81898.628,2.6587,86786.781,2.9518,87027.4767,3.2412,76965.5487,,
101,20210301,002482.SZ,2.71,2.72,2.67,2.68,2.71,-0.029999999999999805,-1.107,84189.5,22648.387,0.5505,2.688,86295.06,2.613,81117.421,2.5955,81461.047,2.6633,86834.3877,2.966,87270.4778,3.2512,76725.7304,,
102,20210226,002482.SZ,2.67,2.72,2.64,2.71,2.7,0.009999999999999787,0.3704,74807.53,20129.107,0.4892,2.688,90256.164,2.586,80290.882,2.597,81920.9095,2.668,86522.8043,2.9788,86943.4235,3.2607,76606.4762,,
103,20210225,002482.SZ,2.71,2.76,2.68,2.7,2.71,-0.009999999999999787,-0.369,92860.87,25205.689,0.6072,2.672,91359.758,2.556,78201.562,2.6015,82649.9065,2.6753,86385.712,2.991,86879.923,3.2698,76837.5009,,
104,20210224,002482.SZ,2.65,2.73,2.63,2.71,2.64,0.06999999999999984,2.6515,116049.54,31205.169,0.7588,2.636,89644.982,2.528,77068.131,2.611,82978.776,2.6823,86626.4,3.0032,86769.5502,3.2796,76924.83,,
105,20210223,002482.SZ,2.66,2.71,2.64,2.64,2.68,-0.040000000000000036,-1.4925,63567.86,16964.921,0.4157,2.582,76468.764,2.508,71098.753,2.6175,82203.077,2.6933,85246.8163,3.0165,85407.4122,3.2902,76571.9188,,
106,20210222,002482.SZ,2.62,2.74,2.62,2.68,2.63,0.050000000000000266,1.9011,103995.02,27994.2,0.68,2.538,75939.782,2.499,75128.839,2.63,85995.7785,2.706,85221.6127,3.031,85570.0782,3.301,76986.1195,,
107,20210219,002482.SZ,2.51,2.64,2.5,2.63,2.52,0.10999999999999988,4.3651,80325.5,20840.152,0.5252,2.484,70325.6,2.483,82141.625,2.6365,86692.893,2.7193,83302.0483,3.0445,84681.7045,3.3117,77800.3548,,
108,20210218,002482.SZ,2.44,2.54,2.43,2.52,2.44,0.08000000000000007,3.2787,84286.99,21027.707,0.5511,2.44,65043.366,2.49,81292.65,2.6455,87264.394,2.7343,82728.4833,3.059,84246.0452,3.3232,79615.4344,,
109,20210210,002482.SZ,2.42,2.46,2.41,2.44,2.42,0.020000000000000018,0.8264,50168.45,12250.484,0.328,2.42,64491.28,2.515,78995.787,2.657,86446.1505,2.753,83679.561,3.0753,84127.3788,3.3347,79891.0928,,
