,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688625.SH,52.2,56.66,52.2,56.08,52.66,3.4200000000000017,6.4945,33906.29,185379.659,12.4953,53.21,32086.27,51.287,38531.568,45.855,64106.5195,,,,,,,,
17,20210702,688625.SH,49.98,55.15,49.3,52.66,50.08,2.5799999999999983,5.1518,37409.75,193866.631,13.7864,52.554,32136.544,50.08,40261.431,,,,,,,,,,
18,20210701,688625.SH,52.42,53.66,50.0,50.08,53.43,-3.3500000000000014,-6.2699,30037.28,154594.685,11.0695,52.062,30990.444,48.803,42196.71,,,,,,,,,,
19,20210630,688625.SH,53.13,55.16,50.35,53.43,53.8,-0.36999999999999744,-0.6877,32699.94,171532.767,12.0507,52.0,35768.074,47.552,44165.828,,,,,,,,,,
20,20210629,688625.SH,53.28,54.3,51.53,53.8,52.8,1.0,1.8939,26378.09,139591.418,9.721,51.054,41399.506,46.019,45010.784,,,,,,,,,,
21,20210628,688625.SH,50.01,53.8,46.38,52.8,50.2,2.5999999999999943,5.1793,34157.66,172855.762,12.588,49.364,44976.866,44.363,48844.349,,,,,,,,,,
22,20210625,688625.SH,50.11,51.1,48.38,50.2,49.77,0.4299999999999997,0.864,31679.25,158120.333,11.6746,47.606,48386.318,43.158,54544.077,,,,,,,,,,
23,20210624,688625.SH,47.99,52.99,46.88,49.77,48.7,1.0700000000000003,2.1971,53925.43,265435.698,19.8729,45.544,53402.976,42.64,61850.633,,,,,,,,,,
24,20210623,688625.SH,46.5,49.58,44.8,48.7,45.35,3.3500000000000014,7.387,60857.1,287957.64,22.4274,43.104,52563.582,41.583,67081.334,,,,,,,,,,
25,20210622,688625.SH,45.49,47.67,43.61,45.35,44.01,1.3400000000000034,3.0448,44264.89,201830.106,16.3127,40.984,48622.062,40.88,73181.668,,,,,,,,,,
26,20210621,688625.SH,39.5,44.08,39.24,44.01,39.89,4.119999999999997,10.3284,51204.92,213547.118,18.8703,39.362,52711.832,40.423,89681.471,,,,,,,,,,
27,20210618,688625.SH,37.0,40.3,37.0,39.89,37.57,2.3200000000000003,6.1751,56762.54,221870.275,20.9184,38.71,60701.836,,,,,,,,,,,,
28,20210617,688625.SH,38.48,38.87,35.89,37.57,38.1,-0.5300000000000011,-1.3911,49728.46,183539.129,18.3262,39.736,70298.29,,,,,,,,,,,,
29,20210616,688625.SH,37.96,39.74,36.86,38.1,37.24,0.8599999999999994,2.3093,41149.5,157431.762,15.1646,40.062,81599.086,,,,,,,,,,,,
30,20210615,688625.SH,40.75,40.94,37.0,37.24,40.75,-3.509999999999998,-8.6135,64713.74,248074.291,23.8486,40.776,97741.274,,,,,,,,,,,,
31,20210611,688625.SH,44.5,44.5,40.1,40.75,45.02,-4.270000000000003,-9.4847,91154.94,379243.816,33.5929,41.484,126651.11,,,,,,,,,,,,
32,20210610,688625.SH,40.0,45.02,39.08,45.02,39.2,5.82,14.8469,104744.81,433965.267,38.6011,,,,,,,,,,,,,,
33,20210609,688625.SH,42.3,44.29,39.1,39.2,41.67,-2.469999999999999,-5.9275,106232.44,439103.143,39.1493,,,,,,,,,,,,,,
34,20210608,688625.SH,41.03,43.66,38.11,41.67,40.78,0.8900000000000006,2.1824,121860.44,499148.474,44.9086,,,,,,,,,,,,,,
35,20210607,688625.SH,40.0,45.6,35.7,40.78,16.48,24.3,147.4515,209262.92,847197.778,77.1186,,,,,,,,,,,,,,
