,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600399.SH,19.28,19.76,19.09,19.44,19.45,-0.00999999999999801,-0.0514,222007.97,430645.369,1.1257,19.66,419568.412,18.66,372700.964,17.904,396978.77,16.8703,373743.047,15.4237,351719.5257,14.7464,304619.0344,,
11,20210712,600399.SH,20.18,20.25,19.15,19.45,20.01,-0.5600000000000023,-2.7986,372391.81,732222.703,1.8883,19.292,423032.796,18.481,378857.472,17.6785,401514.3075,16.727,381186.966,15.3157,350431.4733,14.7198,305527.0556,,
12,20210709,600399.SH,20.04,20.36,19.7,20.01,20.04,-0.029999999999997584,-0.1497,268156.58,537196.937,1.3598,18.958,423703.388,18.303,390529.718,17.454,405078.0965,16.568,378233.8947,15.2075,347629.7433,14.6893,305955.1267,,
13,20210708,600399.SH,19.83,20.24,19.5,20.04,19.36,0.6799999999999997,3.5124,529053.61,1054950.612,2.6827,18.338,446837.056,18.162,399678.67,17.216,408300.8765,16.401,378391.288,15.1013,345331.8582,14.6601,306356.7328,,
14,20210707,600399.SH,18.3,19.36,18.18,19.36,17.6,1.759999999999998,10.0,706232.09,1344083.479,3.5811,17.904,404320.07,18.018,395190.509,16.9675,407911.08,16.2307,378984.5523,14.9925,339611.3975,14.6329,304266.1452,,
15,20210706,600399.SH,17.65,17.84,17.04,17.6,17.78,-0.17999999999999972,-1.0124,239329.89,415584.057,1.2136,17.66,325833.516,17.882,364704.817,16.717,383728.3255,16.0607,366832.678,14.9017,329887.7672,14.6085,302284.0424,,
16,20210705,600399.SH,16.9,17.86,16.7,17.78,16.91,0.870000000000001,5.1449,375744.77,656767.607,1.9053,17.67,334682.148,17.86,382398.717,16.5635,384419.1325,15.926,363968.196,14.841,328015.5772,14.5922,302203.145,,
17,20210702,600399.SH,17.56,17.84,16.63,16.91,17.87,-0.9600000000000009,-5.3721,383824.92,655209.884,1.9463,17.648,357356.048,17.838,413746.093,16.388,379019.4705,15.7867,361996.11,14.773,326284.7542,14.5683,301516.0793,,
18,20210701,600399.SH,18.05,18.5,17.46,17.87,18.14,-0.2699999999999996,-1.4884,316468.68,569569.032,1.6047,17.986,352520.284,17.743,425944.958,16.269,369434.887,15.7007,356348.7387,14.7205,323846.6753,14.5456,301619.319,,
19,20210630,600399.SH,17.65,18.4,17.2,18.14,17.65,0.490000000000002,2.7762,313799.32,556740.708,1.5912,18.132,386060.948,17.464,417696.482,16.125,369704.7695,15.588,357719.2237,14.641,324319.6893,14.5156,301632.8336,,
20,20210629,600399.SH,17.67,18.12,17.36,17.65,17.67,-0.020000000000003126,-0.1132,283573.05,503703.698,1.4379,18.104,403576.118,17.148,421256.576,15.9755,374264.0885,15.452,356000.1077,14.558,323149.7673,14.487,301058.2358,,
21,20210628,600399.SH,18.5,18.68,17.4,17.67,18.6,-0.9299999999999997,-5.0,489114.27,873131.266,2.4802,18.05,430115.286,16.876,424171.143,15.85,382351.713,15.3237,354657.506,14.4785,321889.2165,14.4672,300284.0022,,
22,20210625,600399.SH,18.77,19.12,18.1,18.6,18.6,0.0,0.0,359646.1,667754.366,1.8237,18.028,470136.138,16.605,419626.475,15.7005,372085.983,15.1897,348069.2557,14.3885,315906.6953,14.4474,298511.4058,,
23,20210624,600399.SH,17.96,18.85,17.64,18.6,18.0,0.6000000000000014,3.3333,484172.0,889590.437,2.4551,17.5,499369.632,16.27,416923.083,15.5205,367747.597,14.9947,342451.4753,14.2735,313004.5353,14.4172,298530.9079,,
24,20210623,600399.SH,17.67,18.49,17.4,18.0,17.38,0.620000000000001,3.5673,401375.17,726728.299,2.0353,16.796,449332.016,15.917,420631.651,15.337,370881.574,14.814,333504.0817,14.1662,307424.436,14.3826,298393.401,,
25,20210622,600399.SH,17.95,18.18,16.94,17.38,17.56,-0.17999999999999972,-1.0251,416268.89,727805.55,2.1108,16.192,438937.034,15.552,402751.834,15.15,367896.6085,14.6583,327408.2313,14.0795,302874.1168,14.3592,297383.7433,,
26,20210621,600399.SH,16.06,17.56,15.9,17.56,15.96,1.5999999999999979,10.0251,689218.53,1173671.439,3.4948,15.702,418227.0,15.267,386439.548,14.959,354752.9355,14.5257,324044.0077,14.0068,299185.0697,14.3351,295422.0166,,
27,20210618,600399.SH,15.08,16.1,15.0,15.96,15.08,0.8800000000000008,5.8355,505813.57,800507.001,2.5648,15.182,369116.812,14.938,344292.848,14.761,336121.1185,14.385,310689.274,13.9258,291113.882,14.3052,292147.2051,,
28,20210617,600399.SH,14.87,15.3,14.66,15.08,14.98,0.09999999999999964,0.6676,233983.92,353805.697,1.1865,15.04,334476.534,14.795,312924.816,14.6795,321550.629,14.3167,310268.5387,13.8722,287340.5962,14.2859,290520.328,,
29,20210616,600399.SH,14.8,15.25,14.36,14.98,14.93,0.05000000000000071,0.3349,349400.26,520658.597,1.7717,15.038,391931.286,14.786,321713.057,14.65,327730.5945,14.2463,318979.44,13.8232,285891.4813,14.2686,291636.1322,,
30,20210615,600399.SH,14.99,15.06,14.42,14.93,14.96,-0.030000000000001137,-0.2005,312718.72,461447.066,1.5857,14.912,366566.634,14.803,327271.601,14.604,323371.8735,14.2097,311571.1773,13.7705,282419.82,14.2523,290593.1863,,
31,20210611,600399.SH,15.19,15.3,14.61,14.96,15.25,-0.28999999999999915,-1.9016,443667.59,662265.079,2.2497,14.832,354652.096,14.824,340532.283,14.5475,319900.6875,14.172,314549.4207,13.7167,280456.9343,14.2313,289497.9898,,
32,20210610,600399.SH,15.3,15.48,14.92,15.25,15.07,0.17999999999999972,1.1944,332612.18,506321.412,1.6866,14.694,319468.884,14.796,324545.491,14.482,312290.646,14.1483,310524.329,13.6685,277198.1418,14.2085,287014.506,,
33,20210609,600399.SH,14.8,15.47,14.78,15.07,14.35,0.7200000000000006,5.0174,521257.68,787851.468,2.6432,14.55,291373.098,14.771,318572.111,14.357,305215.6715,14.1057,305995.2443,13.6158,278919.8078,14.1818,286274.8746,,
34,20210608,600399.SH,14.43,14.63,14.09,14.35,14.53,-0.17999999999999972,-1.2388,222577.0,318630.309,1.1286,14.534,251494.828,14.757,321131.497,14.2625,289940.297,14.0717,297076.1743,13.5603,274648.1595,14.1567,284762.6719,,
35,20210607,600399.SH,14.2,14.85,14.05,14.53,14.27,0.2599999999999998,1.822,253146.03,368162.754,1.2836,14.694,287976.568,14.748,333041.383,14.2115,289736.43,14.049,298162.0733,13.5272,274918.4348,14.1387,285170.9352,,
36,20210604,600399.SH,14.21,14.52,14.12,14.27,14.53,-0.2599999999999998,-1.7894,267751.53,382169.896,1.3577,14.816,326412.47,14.651,323066.323,14.155,292846.2375,14.028,311495.864,13.5018,274331.4513,14.1143,284928.972,,
37,20210603,600399.SH,14.88,15.1,14.43,14.53,14.99,-0.46000000000000085,-3.0687,192133.25,283968.966,0.9743,14.898,329622.098,14.584,327949.389,14.1085,293887.487,14.026,314225.9603,13.4922,272248.069,14.095,285674.7982,,
38,20210602,600399.SH,15.08,15.21,14.53,14.99,15.15,-0.16000000000000014,-1.0561,321866.33,478618.852,1.6321,14.992,345771.124,14.564,330176.442,14.0775,308940.4,14.042,324219.9447,13.4758,273307.8947,14.0721,287080.2142,,
39,20210601,600399.SH,15.13,15.55,14.98,15.15,15.14,0.009999999999999787,0.0661,404985.7,617624.636,2.0536,14.98,390768.166,14.514,333748.132,13.9765,317612.6315,14.0283,338436.6923,13.4605,272611.1987,14.0407,286292.4409,,
40,20210531,600399.SH,14.74,15.35,14.48,15.14,14.68,0.46000000000000085,3.1335,445325.54,666635.741,2.2581,14.802,378106.198,14.405,319472.146,13.913,303720.9655,13.977,329696.0043,13.4313,270785.7068,14.0035,285357.8272,,
41,20210528,600399.SH,15.15,15.34,14.51,14.68,15.0,-0.3200000000000003,-2.1333,283799.67,421483.75,1.4391,14.486,319720.176,14.271,299269.092,13.846,301557.9895,13.9043,319675.9807,13.4062,269697.5168,13.9697,283262.9602,,
42,20210527,600399.SH,15.05,15.4,14.82,15.0,14.93,0.07000000000000028,0.4689,272878.38,411597.979,1.3837,14.27,326276.68,14.168,300035.801,13.8245,303513.748,13.847,317025.592,13.4007,269129.7907,13.942,282209.9353,,
43,20210526,600399.SH,14.43,15.26,14.3,14.93,14.26,0.6699999999999999,4.6985,546851.54,815631.706,2.7729,14.136,314581.76,13.943,291859.232,13.773,299706.811,13.8017,312272.4283,13.4025,268451.8152,13.9137,281231.2533,,
44,20210525,600399.SH,13.7,14.5,13.3,14.26,13.56,0.6999999999999993,5.1622,341675.86,475912.71,1.7325,14.048,276728.098,13.768,258749.097,13.729,285048.513,13.7543,300238.2427,13.3935,264137.57,13.8838,279009.7604,,
45,20210524,600399.SH,13.45,13.75,13.34,13.56,13.6,-0.03999999999999915,-0.2941,153395.43,207633.251,0.7778,14.008,260838.094,13.675,246431.477,13.6995,280722.4185,13.7427,292942.8563,13.4083,262412.835,13.8632,278739.2781,,
46,20210521,600399.SH,14.2,14.32,13.5,13.6,14.33,-0.7300000000000004,-5.0942,316582.19,435986.057,1.6053,14.056,278818.008,13.659,262626.152,13.7165,305710.6345,13.756,292062.9583,13.4465,263603.8033,13.8477,279587.3874,,
47,20210520,600399.SH,14.37,14.48,13.95,14.33,14.49,-0.16000000000000014,-1.1042,214403.78,304772.355,1.0872,14.066,273794.922,13.633,259825.585,13.747,307364.246,13.7593,290573.3983,13.4863,261585.2347,13.8277,279180.2857,,
48,20210519,600399.SH,14.05,14.82,13.93,14.49,14.06,0.4299999999999997,3.0583,357583.23,520383.775,1.8132,13.75,269136.704,13.591,287704.358,13.781,321241.696,13.7403,291344.612,13.5108,261877.9008,13.8033,280050.4753,,
49,20210518,600399.SH,13.81,14.3,13.62,14.06,13.8,0.2599999999999998,1.8841,262225.84,369094.471,1.3297,13.488,240770.096,13.439,301477.131,13.7855,340780.9725,13.694,290920.155,13.5223,259084.4553,13.7733,279573.1538,,
50,20210517,600399.SH,13.85,14.35,13.65,13.8,13.65,0.15000000000000036,1.0989,243295.0,340445.039,1.2337,13.342,232024.86,13.421,287969.785,13.763,334807.9335,13.664,290299.427,13.5457,259268.8565,13.7473,280237.7092,,
51,20210514,600399.SH,12.75,13.85,12.54,13.65,12.75,0.9000000000000004,7.0588,291466.76,384425.498,1.478,13.262,246434.296,13.421,303846.887,13.721,329879.425,13.6333,289120.927,13.5612,257894.7355,13.719,280918.9859,,
52,20210513,600399.SH,13.0,13.16,12.56,12.75,13.18,-0.4299999999999997,-3.2625,191112.69,246111.157,0.9691,13.2,245856.248,13.481,306991.695,13.6865,325520.4875,13.5873,283744.135,13.5773,255430.8205,13.6878,280049.1298,,
53,20210512,600399.SH,13.15,13.24,12.91,13.18,13.33,-0.15000000000000036,-1.1253,215750.19,281649.5,1.094,13.432,306272.012,13.603,307554.39,13.731,322479.0265,13.5523,283557.5953,13.6092,256375.7223,13.6602,279499.2532,,
54,20210511,600399.SH,13.27,13.49,12.91,13.33,13.4,-0.07000000000000028,-0.5224,218499.66,289102.836,1.108,13.39,362184.166,13.69,311347.929,13.7475,320982.8155,13.5183,281344.7903,13.6465,256837.955,13.6282,279753.5058,,
55,20210510,600399.SH,13.37,13.66,12.91,13.4,13.34,0.0600000000000005,0.4498,315342.18,418795.169,1.599,13.5,343914.71,13.724,315013.36,13.7765,316198.546,13.5007,278340.0023,13.6853,257464.3813,13.5989,280210.8137,,
56,20210507,600399.SH,13.97,14.03,13.28,13.34,13.91,-0.5700000000000003,-4.0978,288576.52,393049.036,1.4633,13.58,361259.478,13.774,348795.117,13.8045,306781.3615,13.488,274326.1317,13.7105,256163.6922,13.5693,279815.9323,,
57,20210506,600399.SH,12.98,14.04,12.8,13.91,12.97,0.9399999999999995,7.2475,493191.51,666859.77,2.5008,13.762,368127.142,13.861,354902.907,13.8225,305947.305,13.4667,271538.49,13.732,257258.6082,13.5379,280514.6726,,
58,20210430,600399.SH,13.6,13.83,12.9,12.97,13.88,-0.9100000000000001,-6.5562,495310.96,656945.026,2.5116,13.774,308836.768,13.971,354779.034,13.815,293164.739,13.4277,264412.6537,13.7505,253621.175,13.498,282060.0929,,
59,20210429,600399.SH,13.81,14.02,13.52,13.88,13.8,0.08000000000000007,0.5797,127152.38,175396.64,0.6448,13.99,260511.692,14.132,380084.814,13.8215,285641.667,13.4,252803.5227,13.7957,251866.276,13.4665,280470.9033,,
60,20210428,600399.SH,14.17,14.48,13.4,13.8,14.25,-0.4499999999999993,-3.1579,402066.02,559735.903,2.0388,13.948,286112.01,14.105,381646.082,13.7855,291464.248,13.3313,253268.4627,13.8132,258180.0813,13.4238,282587.5227,,
61,20210427,600399.SH,13.85,14.45,13.83,14.25,13.97,0.27999999999999936,2.0043,322914.84,459747.247,1.6374,13.968,336330.756,14.021,355911.963,13.7395,281757.947,13.2613,246364.448,13.8448,257344.1987,13.3782,281129.7533,,
62,20210426,600399.SH,14.24,14.53,13.9,13.97,14.05,-0.08000000000000007,-0.5694,196739.64,279182.032,0.9976,13.96,341678.672,13.892,344049.28,13.6405,272120.355,13.1887,243871.9547,13.8813,256248.187,13.3289,281327.5357,,
63,20210423,600399.SH,13.67,14.5,13.28,14.05,13.67,0.3800000000000008,2.7798,253685.58,358278.025,1.2864,14.168,400721.3,13.859,337403.663,13.527,271559.198,13.126,251844.3713,13.912,257951.8183,13.2787,282045.6223,,
64,20210422,600399.SH,13.82,14.39,13.59,13.67,13.9,-0.23000000000000043,-1.6547,255153.97,357475.476,1.2938,14.274,499657.936,13.805,330617.702,13.4325,266343.221,13.049,252220.1447,13.932,259522.666,13.2249,280892.2085,,
65,20210421,600399.SH,14.26,14.37,12.88,13.9,14.21,-0.3100000000000005,-2.1816,653159.75,883304.012,3.312,14.262,477180.154,13.829,317383.732,13.389,260003.3235,13.0053,251674.7963,13.9462,264248.4922,13.1739,279792.6355,,
66,20210420,600399.SH,14.78,15.13,14.19,14.21,15.01,-0.7999999999999989,-5.3298,349654.42,509710.231,1.773,14.074,375493.17,13.835,264767.606,13.345,237091.639,12.9757,237167.0387,13.9532,262160.069,13.1203,275058.7474,,
67,20210419,600399.SH,14.67,15.27,14.57,15.01,14.58,0.4299999999999997,2.9492,491952.78,739738.176,2.4946,13.824,346419.888,13.784,256991.703,13.2695,229856.2815,12.9583,230270.1777,13.9675,264406.586,13.0643,272825.2481,,
68,20210416,600399.SH,13.61,14.96,12.65,14.58,13.61,0.9700000000000006,7.1271,748368.76,1064969.237,3.7948,13.55,274086.026,13.659,231550.444,13.156,219229.4635,12.9097,222395.8447,13.9817,260177.3495,13.0023,270185.6001,,
69,20210414,600399.SH,13.1,13.61,12.95,13.61,12.96,0.6499999999999986,5.0154,142765.06,190071.839,0.7239,13.336,161577.468,13.511,191198.52,13.034,189162.877,12.8927,206785.705,14.0117,252867.4118,12.9423,264502.0692,,
70,20210413,600399.SH,12.8,13.29,12.58,12.96,12.96,0.0,0.0,144724.83,187968.025,0.7339,13.396,157587.31,13.466,201282.414,12.9445,189079.653,12.8857,211875.4093,14.0692,257518.5432,12.8904,263909.1103,,
71,20210412,600399.SH,13.45,13.69,12.96,12.96,13.64,-0.6799999999999997,-4.9853,204288.01,269913.412,1.0359,13.596,154042.042,13.458,207603.931,12.8815,191590.6905,12.908,219719.053,14.124,260622.6378,12.844,263417.0034,,
72,20210409,600399.SH,13.51,13.95,13.31,13.64,13.51,0.13000000000000078,0.9623,130283.47,177756.569,0.6606,13.744,167563.518,13.389,200191.43,12.837,193783.292,12.9543,221233.9893,14.1712,264280.51,12.7977,262507.9147,,
73,20210408,600399.SH,13.68,13.7,13.29,13.51,13.91,-0.40000000000000036,-2.8756,185825.97,251479.478,0.9423,13.768,189014.862,13.195,205714.733,12.7595,209064.7255,13.0033,224631.202,14.2188,267381.6073,12.7457,262670.1483,,
74,20210407,600399.SH,13.98,14.2,13.5,13.91,13.96,-0.05000000000000071,-0.3582,122814.27,169577.478,0.6228,13.686,220819.572,13.06,202068.74,12.671,213021.366,13.0327,228036.8973,14.2733,268920.8928,12.6952,262408.4402,,
75,20210406,600399.SH,13.9,14.2,13.76,13.96,13.7,0.26000000000000156,1.8978,126998.49,177118.05,0.644,13.536,244977.518,12.949,202622.915,12.5935,218820.3285,13.074,231882.8137,14.3153,274680.3177,12.6419,263237.6078,,
76,20210402,600399.SH,13.9,14.3,13.42,13.7,13.76,-0.0600000000000005,-0.436,271895.39,377749.527,1.3787,13.32,261165.82,12.855,209415.672,12.546,223366.755,13.137,235144.6483,14.3435,276390.7128,12.5881,263321.3279,,
77,20210401,600399.SH,13.2,13.76,13.2,13.76,13.1,0.6600000000000001,5.0382,237540.19,323097.649,1.2045,13.034,232819.342,12.755,202720.86,12.5455,216909.415,13.2133,232597.071,14.3635,276747.4045,12.5354,262106.4774,,
78,20210331,600399.SH,13.82,13.82,13.02,13.1,13.16,-0.0600000000000005,-0.4559,344849.52,464543.111,1.7486,12.622,222414.604,12.653,206908.483,12.535,217818.545,13.2813,232411.1897,14.3707,279391.9627,12.4832,261232.7533,,
79,20210330,600399.SH,13.09,13.51,12.99,13.16,12.88,0.27999999999999936,2.1739,243604.0,324251.931,1.2353,12.434,183317.908,12.557,187127.234,12.5835,214579.2975,13.3507,227248.7557,14.3902,278945.9778,12.4338,259240.0667,,
80,20210329,600399.SH,12.49,12.88,12.39,12.88,12.27,0.6100000000000012,4.9715,207940.0,265799.19,1.0544,12.362,160268.312,12.423,176876.892,12.5955,217171.907,13.4273,228238.286,14.416,278966.7043,12.3826,258222.6326,,
81,20210326,600399.SH,11.72,12.28,11.72,12.27,11.7,0.5700000000000003,4.8718,130163.0,158347.549,0.66,12.39,157665.524,12.305,175577.45,12.633,225776.614,13.489,226668.544,14.4558,278678.7878,12.3324,258854.9413,,
82,20210325,600399.SH,11.85,11.95,11.6,11.7,12.16,-0.46000000000000085,-3.7829,185516.5,217458.327,0.9407,12.476,172622.378,12.285,187375.154,12.737,231755.269,13.5673,227117.506,14.5063,281116.1163,12.2903,259913.65,,
83,20210324,600399.SH,12.81,12.82,12.16,12.16,12.8,-0.6400000000000006,-5.0,149366.04,183857.221,0.7574,12.684,191402.362,12.324,212414.718,12.9075,234089.4365,13.666,229193.8493,14.561,284057.2805,12.2562,259405.5835,,
84,20210323,600399.SH,12.84,13.22,12.6,12.8,13.02,-0.21999999999999886,-1.6897,128356.02,165543.931,0.6509,12.68,190936.56,12.282,223973.992,13.019,241020.976,13.7747,232331.1197,14.599,289362.366,12.218,259385.3433,,
85,20210322,600399.SH,12.69,13.33,12.6,13.02,12.7,0.3200000000000003,2.5197,194926.06,252536.662,0.9884,12.484,193485.472,12.238,235017.742,13.1365,246512.763,13.87,236588.7603,14.639,291893.3698,12.1736,259296.2309,,
86,20210319,600399.SH,12.4,12.97,12.36,12.7,12.74,-0.040000000000000924,-0.314,204947.27,260655.449,1.0392,12.22,193489.376,12.237,237317.838,13.278,248009.1365,13.933,238001.2527,14.6633,291658.9635,12.1263,258414.853,,
87,20210318,600399.SH,12.14,12.75,12.14,12.74,12.14,0.5999999999999996,4.9423,279416.42,353895.914,1.4168,12.094,202127.93,12.336,231097.97,13.4425,247535.1765,13.9973,242978.7263,14.6845,293180.5282,12.0816,257523.3944,,
88,20210317,600399.SH,11.71,12.21,11.48,12.14,11.82,0.3200000000000003,2.7073,147037.03,175297.516,0.7456,11.964,233427.074,12.417,228728.607,13.5955,245162.543,14.0733,242829.6963,14.6997,293700.0598,12.0366,255888.1994,,
89,20210316,600399.SH,11.9,12.05,11.37,11.82,11.7,0.120000000000001,1.0256,141100.58,165902.583,0.7155,11.884,257011.424,12.61,242031.361,13.7475,247309.5165,14.1913,250929.0293,14.714,297380.7832,11.9958,255304.8079,,
90,20210315,600399.SH,12.07,12.42,11.5,11.7,12.07,-0.370000000000001,-3.0655,194945.58,232644.967,0.9885,11.992,276550.012,12.768,257466.922,13.9295,253918.983,14.295,263091.7,14.7342,298766.5527,11.9571,254965.6418,,
91,20210312,600399.SH,12.0,12.6,11.8,12.07,12.09,-0.019999999999999574,-0.1654,248140.04,304471.246,1.2583,12.254,281146.3,12.961,275975.778,14.081,252214.091,14.4283,268323.9493,14.746,298539.0453,11.9192,254575.1529,,
92,20210311,600399.SH,11.58,12.28,11.15,12.09,11.74,0.34999999999999964,2.9813,435912.14,501172.38,2.2104,12.578,260068.01,13.189,276135.384,14.2085,246988.682,14.574,268624.4193,14.7485,296830.8702,11.8777,253883.6243,,
93,20210310,600399.SH,12.36,12.55,11.74,11.74,12.36,-0.6199999999999992,-5.0162,264958.78,315482.063,1.3435,12.87,224030.14,13.491,255764.155,14.337,237583.415,14.698,264059.2653,14.7478,293629.9413,11.8356,252193.9866,,
94,20210309,600399.SH,12.73,12.73,12.36,12.36,13.01,-0.6500000000000004,-4.9962,238793.52,295852.929,1.2109,13.336,227051.298,13.756,258067.96,14.521,236509.6835,14.815,266825.1873,14.753,294877.1843,11.7994,251296.4051,,
95,20210308,600399.SH,13.72,13.83,13.01,13.01,13.69,-0.6799999999999997,-4.9671,217927.02,288209.747,1.1051,13.544,238383.832,14.035,258007.784,14.686,237374.2695,14.887,276822.188,14.7502,295423.4357,11.7593,250508.1341,,
96,20210305,600399.SH,13.0,13.95,12.9,13.69,13.55,0.1399999999999988,1.0332,142748.59,194765.035,0.7238,13.668,270805.256,14.319,258700.435,14.781,238342.96,14.9307,287153.0993,14.7268,295526.4927,11.7143,250515.4378,,
97,20210304,600399.SH,14.07,14.1,13.39,13.55,14.07,-0.5199999999999996,-3.6958,255722.79,352182.8,1.2967,13.8,292202.758,14.549,263972.383,14.828,248919.1045,14.9767,298542.9943,14.6978,299101.5275,11.6636,252698.4792,,
98,20210303,600399.SH,13.49,14.07,13.29,14.07,13.4,0.6699999999999999,5.0,280064.57,386195.887,1.4201,14.112,287498.17,14.774,261596.479,14.9015,249880.241,15.0537,297958.8543,14.6683,300852.5337,11.6113,253100.9351,,
99,20210302,600399.SH,13.73,13.96,12.96,13.4,13.63,-0.23000000000000043,-1.6875,295456.19,392220.723,1.4982,14.176,289084.622,14.885,252587.672,14.982,255377.8635,15.1307,298949.1187,14.6208,299973.6832,11.5518,253402.1223,,
100,20210301,600399.SH,14.35,14.46,13.63,13.63,14.35,-0.7199999999999989,-5.0174,380034.14,521759.744,1.9271,14.526,277631.736,15.091,250371.044,15.0585,265904.089,15.2527,303161.677,14.5757,299929.9475,11.4956,251713.911,,
101,20210226,600399.SH,14.71,14.8,14.35,14.35,15.11,-0.7599999999999998,-5.0298,249736.1,361442.988,1.2663,14.97,246595.614,15.201,228452.404,15.162,264498.035,15.34,301526.2227,14.5333,296828.4035,11.4367,249562.0527,,
102,20210225,600399.SH,14.68,15.11,14.31,15.11,14.39,0.7199999999999989,5.0035,232199.85,344022.535,1.1774,15.298,235742.008,15.228,217841.98,15.2665,264868.937,15.388,307327.0307,14.4833,295290.08,11.3699,248359.6569,,
103,20210224,600399.SH,15.4,15.42,14.39,14.39,15.15,-0.7599999999999998,-5.0165,287996.83,421020.919,1.4604,15.436,235694.788,15.183,219402.675,15.3015,268206.8205,15.4343,310132.0127,14.4248,294010.6913,11.2975,247644.1572,,
104,20210223,600399.SH,15.76,15.76,15.06,15.15,15.85,-0.6999999999999993,-4.4164,238191.76,363809.983,1.2078,15.594,216090.722,15.286,214951.407,15.3445,271203.801,15.514,309804.8883,14.3742,293881.9508,11.2305,247793.0103,,
105,20210222,600399.SH,15.95,16.56,15.8,15.85,15.99,-0.14000000000000057,-0.8755,224853.53,364734.78,1.1402,15.656,223110.352,15.337,216740.755,15.313,286229.39,15.5567,317477.8217,14.318,295065.7212,11.1599,247669.0116,,
106,20210219,600399.SH,15.77,16.15,15.51,15.99,15.8,0.1899999999999995,1.2025,195468.07,310410.056,0.9912,15.432,210309.194,15.243,217985.485,15.2365,301379.4315,15.55,317636.7773,14.2488,295570.9715,11.0851,246923.0622,,
107,20210218,600399.SH,15.36,15.93,15.03,15.8,15.18,0.620000000000001,4.0843,231963.75,360183.036,1.1762,15.158,199941.952,15.107,233865.826,15.1905,315828.3,15.5137,320897.738,14.1692,296775.3368,11.0106,247027.2004,,
108,20210210,600399.SH,15.36,15.5,14.9,15.18,15.46,-0.28000000000000114,-1.8111,189976.5,287836.004,0.9633,14.93,203110.562,15.029,238164.003,15.1935,316140.042,15.46,326372.7357,14.0958,298223.0498,10.938,246473.5038,,
109,20210209,600399.SH,14.64,15.47,14.62,15.46,14.73,0.7300000000000004,4.9559,273289.91,419562.477,1.3858,14.978,213812.092,15.079,258168.055,15.2535,322129.842,15.4297,330643.2,14.0243,300061.8523,10.8683,246563.7168,,
