,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002266.SZ,5.01,5.03,4.91,4.91,4.99,-0.08000000000000007,-1.6032,123961.65,61306.107,0.4415,5.008,121306.956,5.007,121364.14,4.9809,142154.6495,5.0172,173119.019,5.238,203264.1023,5.0842,256112.91,,
19,20210630,002266.SZ,5.05,5.08,4.97,4.99,5.04,-0.04999999999999982,-0.9921,116559.53,58349.222,0.4152,5.032,114854.866,5.005,121889.838,4.9854,144154.4645,5.0228,175039.0237,5.2502,205675.232,5.0804,257254.3219,,
20,20210629,002266.SZ,5.1,5.1,5.02,5.04,5.09,-0.04999999999999982,-0.9823,97309.62,49069.4,0.3466,5.044,117323.65,5.001,121043.485,4.9868,148100.0885,5.0278,178056.503,5.2611,208408.9933,5.0766,260247.2676,,
21,20210628,002266.SZ,5.01,5.12,5.0,5.09,5.01,0.08000000000000007,1.5968,162017.32,82336.152,0.5771,5.046,123165.354,4.991,130403.319,4.9903,156350.3345,5.0324,186195.2547,5.2709,214429.034,5.0719,262721.9076,,
22,20210625,002266.SZ,5.03,5.05,4.98,5.01,5.03,-0.020000000000000462,-0.3976,106686.66,53409.308,0.38,5.028,121581.234,4.9889,147199.357,4.9897,160698.624,5.0393,186692.3553,5.2817,217590.772,5.0646,262171.3224,,
23,20210624,002266.SZ,5.03,5.06,5.01,5.03,5.05,-0.019999999999999574,-0.396,91701.2,46161.057,0.3266,5.006,121421.324,4.9868,149630.706,4.9996,174335.6765,5.0468,191683.494,5.2951,223687.0128,5.0577,262558.1737,,
24,20210623,002266.SZ,5.08,5.13,5.0,5.05,5.05,0.0,0.0,128903.45,64948.499,0.4592,4.978,128924.81,4.9798,160899.05,5.004,180820.231,5.0591,197225.7867,5.3103,232193.2075,5.0511,262988.2577,,
25,20210622,002266.SZ,4.99,5.09,4.97,5.05,5.0,0.04999999999999982,1.0,126518.14,63762.37,0.4507,4.958,124763.32,4.9649,159792.475,5.008,184083.963,5.0749,199461.8903,5.323,239401.8198,5.0451,262983.5909,,
26,20210621,002266.SZ,4.95,5.02,4.91,5.0,4.9,0.09999999999999964,2.0408,154096.72,76771.339,0.5489,4.936,137641.284,4.9479,163616.889,5.0084,189551.496,5.0934,205838.104,5.3366,249465.2767,5.0397,262941.8889,,
27,20210618,002266.SZ,4.9,4.95,4.86,4.9,4.89,0.010000000000000675,0.2045,105887.11,51896.98,0.3772,4.9498,172817.48,4.9459,161438.798,5.0133,193303.5885,5.1152,209116.0803,5.3541,265137.6433,5.0345,262578.7913,,
28,20210617,002266.SZ,4.95,4.99,4.88,4.89,4.95,-0.0600000000000005,-1.2121,129218.63,63525.401,0.4603,4.9677,177840.088,4.9548,162945.159,5.0223,198996.4585,5.1407,214968.5343,5.3662,277061.4995,5.0301,263259.115,,
29,20210616,002266.SZ,4.9697,4.9796,4.8804,4.9499,4.94,0.00990000000000002,0.2004,108096.0,53692.366,0.385,4.9816,192873.29,4.9658,166419.091,5.0317,201613.6165,5.1628,221300.5353,5.3763,289145.2782,5.0252,262876.7929,,
30,20210615,002266.SZ,4.9896,4.9995,4.8904,4.94,5.0689,-0.1288999999999998,-2.543,190907.96,94838.129,0.68,4.9717,194821.63,4.9727,175156.692,5.0411,206563.012,5.1797,226509.6877,5.3791,291516.9873,5.0201,262721.0334,,
31,20210611,002266.SZ,5.1582,5.2375,5.0392,5.0689,4.9896,0.07929999999999993,1.5893,329977.7,170102.148,2.0151,4.9598,189592.494,4.9896,182297.35,5.053,214091.2225,5.1939,225164.4653,5.3824,292143.0812,5.0148,261816.5695,,
32,20210610,002266.SZ,4.94,5.0094,4.9201,4.9896,4.9598,0.029799999999999827,0.6008,131000.15,65681.104,0.8,4.9419,150060.116,4.9906,174197.891,5.0644,206438.8545,5.2045,217629.5507,5.3824,290992.4112,5.0087,260193.6073,,
33,20210609,002266.SZ,4.93,5.0292,4.8606,4.9598,4.9003,0.059500000000000774,1.2142,204384.64,102451.385,1.2481,4.9419,148050.23,5.0124,199040.647,5.0768,212709.888,5.217,218369.347,5.384,294624.3512,5.0039,260019.376,,
34,20210608,002266.SZ,4.8705,4.93,4.8705,4.9003,4.8804,0.019899999999999807,0.4078,117837.7,58189.456,0.7196,4.9499,139964.892,5.0282,200741.412,5.0987,215389.155,5.2326,215701.8857,5.382,293890.3085,4.9988,259525.1492,,
35,20210607,002266.SZ,4.9796,4.9995,4.8804,4.8804,4.9796,-0.09919999999999973,-1.9921,164762.28,81754.541,1.0062,4.9737,155491.754,5.0511,208375.451,5.1299,219296.598,5.2511,215916.1547,5.3799,297373.1402,4.9951,259325.5451,,
36,20210604,002266.SZ,4.9697,5.0094,4.9201,4.9796,4.9896,-0.010000000000000675,-0.2004,132315.81,66232.867,0.808,5.0193,175002.206,5.0689,215486.103,5.1661,226948.7115,5.2706,216568.3557,5.382,299884.1832,4.9918,258961.3297,,
37,20210603,002266.SZ,5.0193,5.0491,4.9796,4.9896,4.9995,-0.00990000000000002,-0.198,120950.72,61026.494,0.7386,5.0392,198335.666,5.0808,225168.379,5.1999,232954.7215,5.2891,218215.995,5.3817,301726.6075,4.988,259343.6325,,
38,20210602,002266.SZ,5.0392,5.0491,4.9697,4.9995,5.0193,-0.01980000000000004,-0.3945,163957.95,82617.255,1.0012,5.0828,250031.064,5.0897,235047.758,5.2336,240980.222,5.3103,223400.0103,5.3825,303823.1433,4.9839,260125.9127,,
39,20210601,002266.SZ,5.1086,5.1185,5.0094,5.0193,5.1086,-0.08929999999999971,-1.748,195472.01,99133.046,1.1937,5.1066,261517.932,5.0977,236808.142,5.2614,248741.2575,5.3315,228194.434,5.383,305787.7648,4.9794,260010.7065,,
40,20210531,002266.SZ,5.0888,5.1284,4.9896,5.1086,5.0788,0.029799999999999827,0.5868,262314.54,133735.795,1.6019,5.1284,261259.148,5.1096,237969.332,5.2832,252186.1855,5.345,227043.426,5.3845,306397.4928,4.975,259711.6287,,
41,20210528,002266.SZ,5.1979,5.1979,5.0788,5.0788,5.2078,-0.12899999999999956,-2.4771,248983.11,128514.345,1.5205,5.1185,255970.0,5.1165,245885.095,5.2961,246598.023,5.3579,222752.439,5.3847,306346.27,4.9692,259624.1017,,
42,20210527,002266.SZ,5.1483,5.2276,5.1384,5.2078,5.1185,0.08929999999999971,1.7447,379427.71,198519.166,2.317,5.1225,252001.092,5.1383,238679.818,5.3114,239345.3805,5.3718,224291.6393,5.3844,306609.3575,4.9645,259272.1635,,
43,20210526,002266.SZ,5.1483,5.1582,5.0888,5.1185,5.1284,-0.00990000000000002,-0.193,221392.29,114467.578,1.352,5.0967,220064.452,5.1413,226379.129,5.3194,228033.697,5.3837,221511.925,5.3807,304977.3323,4.959,258955.7597,,
44,20210525,002266.SZ,5.059,5.1284,5.0392,5.1284,5.059,0.0693999999999999,1.3718,194178.09,99620.256,1.1858,5.0887,212098.352,5.1691,230036.898,5.3348,223182.1225,5.3963,219725.6517,5.3799,306127.0845,4.955,258644.4464,,
45,20210524,002266.SZ,5.0987,5.1582,5.0292,5.059,5.0987,-0.039699999999999847,-0.7786,235868.8,120762.782,1.4404,5.0907,214679.516,5.2088,230217.745,5.3511,219686.5065,5.4085,224525.2187,5.3809,311457.2798,4.9517,258329.6988,,
46,20210521,002266.SZ,5.0987,5.1284,5.0094,5.0987,5.0788,0.019899999999999807,0.3918,229138.57,116959.508,1.3993,5.1145,235800.19,5.2633,238411.32,5.3715,217109.482,5.4303,233413.3543,5.3804,312352.5072,4.9491,259617.029,,
47,20210520,002266.SZ,5.1086,5.1483,5.0292,5.0788,5.0788,0.0,0.0,219744.51,112551.937,1.3419,5.1542,225358.544,5.3189,240741.064,5.3933,214739.803,5.4442,233408.332,5.3773,314099.349,4.9445,260015.3887,,
48,20210519,002266.SZ,5.1384,5.1384,5.0292,5.0788,5.1384,-0.05959999999999965,-1.1599,181561.79,92693.006,1.1087,5.186,232693.806,5.3774,246912.686,5.4206,217576.1365,5.4588,233409.1857,5.3756,314898.1538,4.9393,261384.6173,,
49,20210518,002266.SZ,5.178,5.2177,5.0888,5.1384,5.178,-0.03960000000000008,-0.7648,207083.91,107256.929,1.2646,5.2495,247975.444,5.425,260674.373,5.4483,223887.58,5.4776,236311.4403,5.3725,316618.7305,4.9356,260938.2057,,
50,20210517,002266.SZ,5.2971,5.3268,5.059,5.178,5.2971,-0.11910000000000043,-2.2484,341472.17,178366.138,2.0853,5.3268,245755.974,5.4568,266403.039,5.4627,221580.473,5.4945,238761.4837,5.3665,316595.967,4.9315,260933.1581,,
51,20210514,002266.SZ,5.2475,5.3268,5.2276,5.2971,5.2375,0.05960000000000054,1.1379,176930.34,94425.515,1.0805,5.4121,241022.45,5.4756,247310.951,5.4786,211186.111,5.5093,242662.8133,5.3607,317546.625,4.9276,259216.4914,,
52,20210513,002266.SZ,5.3764,5.4062,5.2276,5.2375,5.3963,-0.15880000000000027,-2.9428,256420.82,137119.49,1.5659,5.4836,256123.584,5.4846,240010.943,5.4885,217097.55,5.5242,248489.1887,5.346,315996.707,4.9226,259051.6485,,
53,20210512,002266.SZ,5.5252,5.5451,5.3169,5.3963,5.5252,-0.1288999999999998,-2.3329,257969.98,139653.293,1.5753,5.5689,261131.566,5.4975,229688.265,5.5049,219078.323,5.5434,255690.5317,5.3334,313983.0262,4.9182,257939.8219,,
54,20210511,002266.SZ,5.555,5.6542,5.4855,5.5252,5.6046,-0.07939999999999969,-1.4167,195986.56,109663.866,1.1968,5.6006,273373.302,5.5004,216327.347,5.5098,214570.0285,5.5616,267160.6283,5.3192,311688.1995,4.9124,257359.6548,,
55,20210510,002266.SZ,5.6641,5.7137,5.5054,5.6046,5.6542,-0.049600000000000755,-0.8772,317804.55,179826.418,1.9407,5.5867,287050.104,5.4935,209155.268,5.5084,221678.9555,5.5712,279341.7493,5.3047,311620.1787,4.9061,258987.3654,,
56,20210507,002266.SZ,5.6938,5.7038,5.555,5.6542,5.6641,-0.00990000000000002,-0.1748,252436.01,143278.58,1.5415,5.5391,253599.452,5.4796,195807.644,5.5138,230914.3715,5.5798,293092.4493,5.2905,309413.4167,4.9011,258237.2538,,
57,20210506,002266.SZ,5.5847,5.7335,5.555,5.6641,5.555,0.10910000000000064,1.964,281460.73,160628.82,1.7188,5.4855,223898.302,5.4677,188738.542,5.5069,229741.966,5.593,321159.2063,5.2741,307494.9478,4.8948,257366.793,,
58,20210430,002266.SZ,5.426,5.5947,5.3963,5.555,5.4558,0.09919999999999973,1.8182,319178.66,178482.686,1.9491,5.426,198244.964,5.4637,188239.587,5.4994,226657.4355,5.5917,339154.4647,5.2584,307258.1243,4.8891,256835.2196,,
59,20210429,002266.SZ,5.3665,5.5649,5.3665,5.4558,5.3665,0.08929999999999971,1.664,264370.57,146500.823,1.6144,5.4002,159281.392,5.4716,187100.787,5.5039,224129.974,5.5897,356990.021,5.2466,310654.3188,4.8827,255946.1088,,
60,20210428,002266.SZ,5.3963,5.4161,5.2871,5.3665,5.3863,-0.01980000000000004,-0.3676,150551.29,80937.937,0.9194,5.4002,131260.432,5.4687,176757.907,5.5133,224940.706,5.5785,356524.287,5.2351,309940.1513,4.8778,255097.1162,,
61,20210427,002266.SZ,5.3467,5.4161,5.3268,5.3863,5.3665,0.01980000000000004,0.369,103930.26,56247.159,0.6347,5.4201,138015.836,5.4816,175061.271,5.5262,240338.7445,5.5708,359121.697,5.2223,309768.186,4.8739,254804.5441,,
62,20210426,002266.SZ,5.4459,5.4955,5.3367,5.3665,5.426,-0.059499999999999886,-1.0966,153194.04,83216.253,0.9355,5.4498,153578.782,5.4925,194184.157,5.5441,252728.3115,5.5603,364355.2717,5.2108,311492.2645,4.8698,255231.7782,,
63,20210423,002266.SZ,5.4955,5.4955,5.3863,5.426,5.4558,-0.029799999999999827,-0.5462,124360.8,67866.861,0.7594,5.5014,178234.21,5.5123,208468.381,5.5664,268691.665,5.551,370879.3553,5.201,311617.365,4.8662,256115.9917,,
64,20210422,002266.SZ,5.4955,5.5451,5.426,5.4558,5.4657,-0.00990000000000002,-0.1811,124265.77,68493.062,0.7589,5.5431,214920.182,5.5193,212812.71,5.5922,292577.269,5.5315,372078.7313,5.1896,313085.5707,4.8616,256094.5934,,
65,20210421,002266.SZ,5.4756,5.5451,5.4062,5.4657,5.5351,-0.0693999999999999,-1.2538,184328.31,101426.137,1.1256,5.5371,222255.382,5.5232,234202.643,5.61,314434.99,5.5087,378830.1257,5.177,315231.715,4.8559,255718.263,,
66,20210420,002266.SZ,5.6343,5.6343,5.5153,5.5351,5.6244,-0.08929999999999971,-1.5877,181744.99,101652.594,1.1099,5.5431,212106.706,5.548,266021.099,5.6299,341734.852,5.4935,383200.0107,5.1656,320148.9075,4.8502,255230.1645,,
67,20210419,002266.SZ,5.5947,5.6839,5.5351,5.6244,5.6343,-0.00990000000000002,-0.1757,276471.18,155902.478,1.6883,5.5351,234789.532,5.5461,270745.39,5.6557,387369.5385,5.4743,385237.22,5.1488,320324.3885,4.8427,254588.9411,,
68,20210416,002266.SZ,5.4558,5.674,5.426,5.6343,5.426,0.20829999999999949,3.8389,307790.66,173233.125,1.8796,5.5232,238702.552,5.5351,265075.284,5.6557,414611.9035,5.4548,384246.2763,5.1303,320090.7417,4.8354,253387.1963,,
69,20210415,002266.SZ,5.4657,5.4657,5.307,5.426,5.4955,-0.06949999999999967,-1.2647,160941.77,87387.247,0.9828,5.4955,210705.238,5.5361,261159.161,5.6487,441934.638,5.4346,383381.0957,5.1107,319791.4353,4.8289,251668.3417,,
70,20210414,002266.SZ,5.4359,5.5252,5.4062,5.4955,5.4955,0.0,0.0,133584.93,73646.754,0.8158,5.5094,246149.904,5.558,273123.505,5.6333,446407.477,5.424,385751.5597,5.0912,319422.8467,4.8247,251246.5512,,
71,20210413,002266.SZ,5.5252,5.5451,5.307,5.4955,5.5649,-0.0693999999999999,-1.2471,295159.12,161645.706,1.8024,5.553,319935.492,5.5709,305616.218,5.6155,451151.91,5.4115,389940.101,5.0701,319338.6672,4.8195,251821.7372,,
72,20210412,002266.SZ,5.4657,5.6542,5.4558,5.5649,5.4955,0.0693999999999999,1.2629,296036.28,166057.866,1.8078,5.557,306701.248,5.5956,311272.466,5.5942,449440.829,5.3969,388927.0757,5.0487,317247.2332,4.8145,250720.3488,,
73,20210409,002266.SZ,5.4756,5.5351,5.4161,5.4955,5.4955,0.0,0.0,167804.09,92471.119,1.0247,5.5471,291448.016,5.6204,328914.949,5.5704,452084.8425,5.3778,388442.7397,5.0276,315079.493,4.8096,249193.7184,,
74,20210408,002266.SZ,5.7137,5.7236,5.4756,5.4955,5.7137,-0.2182000000000004,-3.8189,338165.1,189891.258,2.0651,5.5768,311613.084,5.6651,372341.828,5.5376,451711.742,5.3635,392528.5173,5.0063,316115.3115,4.8063,248536.2653,,
75,20210407,002266.SZ,5.5649,5.7831,5.5451,5.7137,5.5153,0.19840000000000035,3.5973,502512.87,288022.513,3.0687,5.6065,300097.106,5.6968,394667.337,5.5014,451143.867,5.3533,398389.341,4.9874,313532.3122,4.8031,246545.2605,,
76,20210406,002266.SZ,5.5252,5.6641,5.5054,5.5153,5.5153,0.0,0.0,228987.9,128165.769,1.3984,5.5887,291296.944,5.7117,417448.605,5.4662,441789.4665,5.3305,391291.66,4.9659,308799.7825,4.7984,243886.5958,,
77,20210402,002266.SZ,5.6145,5.6244,5.4855,5.5153,5.6442,-0.1288999999999998,-2.2838,219770.12,122850.878,1.3421,5.6343,315843.684,5.7653,503993.687,5.4384,442483.135,5.3103,394790.366,4.9479,309108.3198,4.7942,243369.2977,,
78,20210401,002266.SZ,5.6244,5.6641,5.5054,5.6442,5.6442,0.0,0.0,268629.43,151345.338,1.6404,5.6938,366381.882,5.7762,564148.523,5.4146,443831.7725,5.2924,396387.122,4.9304,308961.7177,4.7887,242349.2009,,
79,20210331,002266.SZ,5.7038,5.7335,5.555,5.6442,5.6244,0.01980000000000004,0.352,280585.21,159540.045,1.7134,5.7533,433070.572,5.7613,622710.115,5.3839,444492.063,5.2673,396926.0207,4.9105,308833.4118,4.7824,241149.0082,,
80,20210330,002266.SZ,5.7137,5.7236,5.5054,5.6244,5.7434,-0.11900000000000066,-2.0719,458512.06,258579.616,2.8,5.7871,489237.568,5.7087,619691.449,5.3571,442065.587,5.2385,394430.4503,4.892,312085.5418,4.7765,239816.7193,,
81,20210329,002266.SZ,5.7831,5.9121,5.7137,5.7434,5.8129,-0.06949999999999967,-1.1956,351721.6,205265.946,2.1479,5.8347,543600.266,5.6601,596687.602,5.3318,432102.0425,5.2121,392430.4367,4.873,311014.7812,4.771,238099.4498,,
82,20210326,002266.SZ,5.9518,5.9815,5.7633,5.8129,5.9418,-0.1288999999999998,-2.1694,472461.11,278016.86,2.8852,5.8962,692143.69,5.5927,587609.192,5.2976,427754.3805,5.1678,383504.2253,4.8474,306751.8728,4.7644,236431.394,,
83,20210325,002266.SZ,5.7732,5.9716,5.6145,5.9418,5.8129,0.1288999999999998,2.2175,602072.88,352368.967,3.6767,5.8585,761915.164,5.5203,575254.736,5.2564,418206.635,5.1235,372275.5207,4.8203,301429.3347,4.7574,233400.9978,,
84,20210324,002266.SZ,5.803,5.9815,5.7534,5.8129,5.8625,-0.049599999999999866,-0.8461,561420.19,331350.897,3.4284,5.7693,812349.658,5.4102,531081.656,5.2128,402621.862,5.0769,356215.7707,4.7918,293783.308,4.7493,230209.5385,,
85,20210323,002266.SZ,6.051,6.051,5.803,5.8625,6.051,-0.18850000000000033,-3.1152,730325.55,434249.095,4.4599,5.6304,750145.33,5.306,507620.397,5.1815,400250.343,5.0382,343898.608,4.7672,286565.362,4.7436,228096.5676,,
86,20210322,002266.SZ,5.7534,6.17,5.5748,6.051,5.6244,0.42660000000000053,7.5848,1094438.72,646435.429,6.6834,5.4856,649774.938,5.2207,466130.328,5.1398,378213.1875,5.0011,325734.384,4.7429,276418.5012,4.7374,223425.6365,,
87,20210319,002266.SZ,5.4161,5.7137,5.4161,5.6244,5.4955,0.1288999999999998,2.3456,821318.48,461494.183,5.0155,5.2891,483074.694,5.1116,380972.583,5.0828,340188.7055,4.9552,293830.6893,4.7149,260019.9392,4.7301,215798.5489,,
88,20210318,002266.SZ,5.3467,5.6145,5.2078,5.4955,5.1185,0.3769999999999998,7.3654,854245.35,465581.944,5.2166,5.182,388594.308,5.0531,323515.022,5.0506,312506.4215,4.9251,275361.784,4.694,249456.7305,4.7262,209818.8954,,
89,20210317,002266.SZ,5.1582,5.1582,5.0094,5.1185,5.1384,-0.019899999999999807,-0.3873,250398.55,128334.937,1.5291,5.0511,249813.654,5.0064,266274.011,5.0203,284033.9735,4.9036,264318.6167,4.6741,236608.3077,4.7237,203578.0428,,
90,20210316,002266.SZ,5.059,5.1483,5.0392,5.1384,5.0689,0.06949999999999967,1.3711,228473.59,117550.416,1.3952,4.9816,265095.464,5.0054,264439.725,5.0034,281799.951,4.8917,263356.0157,4.6611,233925.0795,4.7241,202645.0161,,
91,20210315,002266.SZ,5.1384,5.1879,5.0193,5.0689,5.0888,-0.019899999999999807,-0.3911,260937.5,133900.889,1.5935,4.9558,282485.718,5.0034,267516.483,4.9881,290301.854,4.8738,260414.675,4.6472,231490.0578,4.7247,202608.0433,,
92,20210312,002266.SZ,4.8507,5.0987,4.8011,5.0888,4.8408,0.24800000000000022,5.1231,348916.55,175098.729,2.1307,4.934,278870.472,5.0025,267899.569,4.9553,281451.742,4.8613,258629.2573,4.6349,229394.8033,4.7251,202245.1428,,
93,20210311,002266.SZ,4.7515,4.8606,4.7118,4.8408,4.7713,0.06949999999999967,1.4566,160342.08,77628.543,0.9792,4.9241,258435.736,4.9925,261158.534,4.9251,270785.913,4.851,252355.3747,4.6237,225414.4008,4.7273,200623.2909,,
94,20210310,002266.SZ,5.0094,5.0094,4.7217,4.7713,5.0094,-0.2381000000000002,-4.7531,326807.6,158996.857,1.9957,4.9618,282734.368,5.0153,274162.068,4.9102,268782.828,4.8477,254092.41,4.6156,225159.99,4.7324,200349.2327,,
95,20210309,002266.SZ,4.9499,5.1384,4.9201,5.0094,4.9598,0.049599999999999866,1.0,315424.86,159746.923,1.9262,5.0292,263783.986,5.057,292880.289,4.9042,262037.7135,4.8454,251633.3043,4.6103,221277.95,4.7378,199091.819,,
96,20210308,002266.SZ,5.059,5.1483,4.9499,4.9598,5.0392,-0.07939999999999969,-1.5756,242861.27,123497.655,1.4831,5.0511,252547.248,5.059,290296.047,4.8914,255536.412,4.8378,257097.8043,4.6015,218038.4763,4.7414,197871.9675,,
97,20210305,002266.SZ,4.9896,5.0491,4.9102,5.0392,5.0292,0.009999999999999787,0.1988,246742.87,124108.124,1.5068,5.0709,256928.666,5.054,299404.828,4.877,250259.7425,4.8232,255411.557,4.5943,216960.6575,4.7459,197638.8323,,
98,20210304,002266.SZ,5.0987,5.178,4.9598,5.0292,5.1086,-0.07939999999999969,-1.5542,281835.24,144135.389,1.7211,5.061,263881.332,5.0481,301497.821,4.8611,251285.165,4.8057,255935.207,4.5853,216428.682,4.7502,197058.038,,
99,20210303,002266.SZ,5.1483,5.178,5.0689,5.1086,5.1185,-0.00990000000000002,-0.1934,232055.69,119562.428,1.4171,5.0689,265589.768,5.0342,301793.936,4.8522,263340.9195,4.7869,256201.775,4.5757,214233.6482,4.7546,196462.5373,,
100,20210302,002266.SZ,5.0888,5.1582,5.0491,5.1185,5.059,0.059499999999999886,1.1761,259241.17,133210.756,1.5831,5.0848,321976.592,5.0015,299160.177,4.8348,262814.161,4.7584,253094.1337,4.5655,213025.7645,4.758,197381.5785,,
101,20210301,002266.SZ,5.0491,5.1582,5.0193,5.059,4.9896,0.0693999999999999,1.3909,264768.36,135553.989,1.6169,5.0669,328044.846,4.9727,313087.225,4.809,256863.771,4.7287,248737.2333,4.5538,212901.9333,4.7599,196436.5794,,
102,20210226,002266.SZ,5.0292,5.1086,4.9598,4.9896,5.0689,-0.07929999999999993,-1.5644,281506.2,142756.067,1.7191,5.0372,341880.99,4.9082,295003.915,4.7907,253994.1015,4.7006,245567.3907,4.5447,211934.9695,4.7619,195112.4964,,
103,20210225,002266.SZ,5.1879,5.1979,5.0292,5.0689,5.1879,-0.11899999999999977,-2.2938,290377.42,149225.386,1.7732,5.0352,339114.31,4.8576,280413.292,4.7802,247953.795,4.6774,241716.2463,4.5372,212934.187,4.7648,194700.4627,,
104,20210224,002266.SZ,5.0788,5.2574,5.0392,5.1879,5.0292,0.15869999999999962,3.1556,513989.81,267618.599,3.1388,4.9995,337998.104,4.805,263403.588,4.7639,244057.581,4.649,239702.1057,4.5301,211161.8083,4.7666,193193.3933,,
