,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688665.SH,118.7,122.5,116.0,117.3,118.7,-1.4000000000000057,-1.1794,8302.73,98646.576,5.7709,120.062,13602.534,127.717,10837.043,122.1595,9845.243,118.6628,9138.3063,100.8989,9290.57,,,,
14,20210707,688665.SH,111.8,122.01,108.02,118.7,113.0,5.700000000000003,5.0442,13062.27,151757.901,9.079,123.578,13268.714,128.56,10604.441,121.5445,9765.214,118.2939,9183.3493,99.9181,9304.2307,,,,
15,20210706,688665.SH,114.0,117.5,107.2,113.0,116.3,-3.299999999999997,-2.8375,14139.34,157571.818,9.8276,127.068,12516.97,129.86,10092.824,120.864,9590.363,117.8293,8954.5643,98.9459,9358.4493,,,,
16,20210705,688665.SH,135.76,139.6,113.0,116.3,135.01,-18.709999999999994,-13.8582,26344.16,318071.976,18.3106,131.428,11714.604,131.01,10249.544,120.842,9219.2935,117.562,8803.2447,98.0348,9270.6248,,,,
17,20210702,688665.SH,131.99,137.0,127.88,135.01,134.88,0.12999999999999545,0.0964,6164.17,81803.214,4.2844,136.108,7990.16,131.573,8534.046,120.8332,8221.762,117.0449,8348.2003,97.1076,8955.2827,,,,
18,20210701,688665.SH,137.34,143.35,133.5,134.88,136.15,-1.2700000000000102,-0.9328,6633.63,90925.033,4.6107,135.372,8071.552,129.574,8642.715,119.5857,8253.503,115.688,8376.2157,95.8622,9007.667,,,,
19,20210630,688665.SH,137.1,141.44,132.56,136.15,134.8,1.3499999999999943,1.0015,9303.55,127097.9,6.4665,133.542,7940.168,127.043,8476.033,118.4692,8259.863,114.1369,8335.5777,94.6391,9057.5365,,,,
20,20210629,688665.SH,142.42,142.42,132.91,134.8,139.7,-4.899999999999977,-3.5075,10127.51,138758.353,7.0392,132.652,7668.678,124.331,8585.053,117.3988,8219.231,112.6224,8230.689,93.3652,9068.0733,,,,
21,20210628,688665.SH,131.3,144.32,130.28,139.7,131.33,8.369999999999976,6.3733,7721.94,107168.87,5.3672,130.592,8784.484,121.539,8234.289,116.72,8102.391,111.1895,8135.8063,92.1414,9078.6777,,,,
22,20210625,688665.SH,123.2,133.58,120.78,131.33,125.73,5.6000000000000085,4.454,6571.13,85769.63,4.5673,127.038,9077.932,118.619,8760.301,115.1982,8020.0875,109.501,8075.253,90.8589,9264.9217,,,,
23,20210624,688665.SH,130.0,134.99,124.53,125.73,131.7,-5.969999999999985,-4.533,5976.71,76947.932,4.1541,123.776,9213.878,116.602,8853.443,114.1357,8288.938,107.9752,8052.4417,89.7514,9335.0042,,,,
24,20210623,688665.SH,125.0,132.53,123.1,131.7,124.5,7.199999999999989,5.7831,7946.1,102150.437,5.523,120.544,9011.898,114.529,8925.987,113.1609,8472.8035,106.8247,8113.5667,88.6715,9355.7858,,,,
25,20210622,688665.SH,121.0,134.5,120.67,124.5,121.93,2.569999999999993,2.1078,15706.54,201230.847,10.9169,116.01,9501.428,111.868,9087.902,111.814,8385.4345,105.3365,8093.5267,87.5313,9424.5768,,,,
26,20210621,688665.SH,116.0,123.88,112.01,121.93,115.02,6.910000000000011,6.0077,9189.18,109920.817,6.387,112.486,7684.094,110.6739,8189.043,110.838,8080.095,104.0583,7825.3007,86.4951,9364.4598,,,,
27,20210618,688665.SH,110.0,116.49,108.3,115.02,109.57,5.450000000000003,4.974,7250.86,82627.146,5.0397,110.2,8442.67,110.0935,7909.478,109.7808,8255.2775,102.8984,7770.2153,85.4985,9488.1388,,,,
28,20210617,688665.SH,108.15,111.84,107.03,109.57,109.03,0.539999999999992,0.4953,4966.81,54153.171,3.4522,109.428,8493.008,109.5975,7864.291,108.745,8242.966,102.1673,7755.9603,84.4776,9500.295,,,,
29,20210616,688665.SH,104.18,112.82,103.1,109.03,106.88,2.1500000000000057,2.0116,10393.75,112261.147,7.2242,108.514,8840.076,109.8955,8043.693,107.6838,8265.35,101.4515,7862.7297,83.5186,9553.511,,,,
30,20210615,688665.SH,112.5,116.91,106.16,106.88,110.5,-3.6200000000000045,-3.276,6619.87,74198.473,4.6012,107.7259,8674.376,110.4666,7853.409,106.7681,8053.507,100.5828,7761.8347,82.608,9492.724,,,,
31,20210611,688665.SH,110.58,111.0,103.0,110.5,111.16,-0.6599999999999966,-0.5937,12982.06,138576.565,9.0232,108.8619,8693.992,111.9011,7970.493,106.0148,8086.565,99.8495,7872.5877,81.7504,9528.4315,,,,
32,20210610,688665.SH,105.34,111.95,105.0,111.16,105.0,6.159999999999997,5.8667,7502.55,81410.823,5.2147,109.987,7376.286,111.7773,7279.874,104.942,7732.729,98.9318,7853.9927,80.8301,9499.4775,,,,
33,20210609,688665.SH,104.2,110.3,104.0,105.0,105.08,-0.0799999999999983,-0.0761,6702.15,71696.44,4.6584,109.7669,7235.574,111.6693,7724.433,103.6619,7651.941,97.9804,8209.326,79.9539,9508.7795,,,,
34,20210608,688665.SH,111.504,114.3426,103.5857,105.0896,112.5598,-7.470199999999991,-6.6367,9565.25,102954.367,6.6484,111.2769,7247.31,111.7928,8019.62,102.9726,7707.3565,97.0076,8423.8507,79.1811,9547.2612,,,,
35,20210607,688665.SH,123.506,123.506,111.8526,112.5598,116.1255,-3.5657000000000068,-3.0706,6717.95,78805.529,4.6693,113.2072,7032.442,111.76,7682.967,102.0707,7596.339,96.0279,8643.966,78.3866,9524.7955,,,,
36,20210604,688665.SH,108.9841,118.3267,108.9841,116.1255,110.0598,6.065700000000007,5.5113,6393.53,73731.539,4.4439,114.9402,7246.994,111.002,7971.147,100.7505,7643.4295,94.5203,8595.149,77.4884,9725.9893,,,,
37,20210603,688665.SH,111.5538,114.3725,107.5797,110.0598,112.5498,-2.490000000000009,-2.2124,6798.99,75646.822,4.7257,113.5677,7183.462,109.4681,8601.077,99.3008,7700.584,92.9187,8779.969,76.6021,10002.2088,,,,
38,20210602,688665.SH,114.741,117.0319,110.5578,112.5498,114.741,-2.191199999999995,-1.9097,6760.83,76925.023,4.6991,113.5717,8213.292,107.8924,8621.641,98.4522,7701.795,91.574,8961.8907,75.9094,10146.1262,,,,
39,20210601,688665.SH,122.51,122.51,113.6255,114.741,121.2251,-6.484099999999998,-5.3488,8490.91,99558.569,5.9016,112.3088,8791.93,105.4721,8487.007,97.2296,7772.248,90.0435,8998.3657,75.1383,10279.6775,,,,
40,20210531,688665.SH,108.5657,122.759,108.5657,121.2251,109.2629,11.962199999999996,10.9481,7790.71,90720.635,5.415,110.3128,8333.492,103.0697,8253.605,95.6409,7716.0475,88.4087,9093.788,74.3962,10470.1917,,,,
41,20210528,688665.SH,110.0299,111.4542,106.8924,109.2629,110.0797,-0.8168000000000006,-0.742,6075.87,66243.258,4.2231,107.0638,8695.3,100.1285,8202.637,93.8237,7823.635,86.5292,9435.4833,73.5461,10761.6858,,,,
42,20210527,688665.SH,107.0418,113.0976,105.0996,110.0797,106.2351,3.8446,3.619,11948.14,130998.094,8.3046,105.3686,10018.692,98.1066,8185.584,92.509,8141.052,84.8791,9503.7717,72.9369,11229.6498,,,,
43,20210526,688665.SH,105.4582,114.5418,103.7948,106.2351,104.761,1.474100000000007,1.4071,9654.02,106044.629,6.7101,102.2132,9029.99,95.6544,7579.449,91.136,8451.7725,83.1351,9442.8337,72.2641,11695.3993,,,,
44,20210525,688665.SH,103.257,107.241,103.1972,104.761,104.9801,-0.2190999999999974,-0.2087,6198.72,65307.68,4.3085,98.6355,8182.084,94.1524,7395.093,89.615,8625.966,81.5422,9425.112,71.6305,12307.4433,,,,
45,20210524,688665.SH,100.5976,105.5777,99.6116,104.9801,100.7869,4.19319999999999,4.1605,9599.75,99591.287,6.6724,95.8267,8173.718,92.3815,7509.711,88.1618,9124.4655,80.0624,9762.3343,70.8572,12595.6517,,,,
46,20210521,688665.SH,94.3227,103.4661,91.3147,100.7869,94.3028,6.484099999999998,6.8758,12692.83,124695.511,8.8222,93.1932,7709.974,90.499,7315.712,86.2794,8907.15,78.5076,9738.005,70.0785,12995.9518,,,,
47,20210520,688665.SH,88.1474,95.1992,87.241,94.3028,88.3466,5.95620000000001,6.7419,7004.63,64932.929,4.8686,90.8446,6352.476,89.1335,6800.091,84.6439,8869.415,77.1703,9562.365,69.4495,13534.1903,,,,
48,20210519,688665.SH,90.5777,91.2052,86.8227,88.3466,90.7171,-2.370500000000007,-2.6131,5414.49,48355.011,3.7634,89.0956,6128.908,89.0119,6781.949,83.4148,9132.0155,76.0365,9639.1183,68.8018,14135.169,,,,
49,20210518,688665.SH,91.8127,92.6295,88.3068,90.7171,91.8127,-1.0956000000000046,-1.1933,6156.89,55670.501,4.2794,89.6693,6608.102,88.987,7057.489,82.3292,9254.045,75.1414,9779.4953,68.176,15086.2617,,,,
50,20210517,688665.SH,87.6693,92.6892,86.6534,91.8127,89.0438,2.768900000000002,3.1096,7281.03,65759.646,5.0607,88.9362,6845.704,88.2121,7178.49,81.0782,9513.8795,74.1079,9905.4577,67.4573,16347.0122,,,,
51,20210514,688665.SH,85.6673,90.239,84.8705,89.0438,85.5578,3.486000000000004,4.0744,5905.34,52065.904,4.1045,87.8048,6921.45,87.5189,7444.633,79.7296,10051.9065,73.0933,10021.549,67.0144,18088.3358,,,,
52,20210513,688665.SH,88.8546,91.1355,85.2888,85.5578,91.2151,-5.657300000000006,-6.2022,5886.79,51813.803,4.0916,87.4223,7247.706,86.9113,8096.52,78.2654,10162.8655,72.2168,10454.5903,,,,,,
53,20210512,688665.SH,86.6534,93.5558,84.99,91.2151,87.0518,4.163300000000007,4.7826,7810.46,70844.189,5.4287,88.9283,7434.99,86.6175,9324.096,76.8755,10374.526,71.5276,10617.5667,,,,,,
54,20210511,688665.SH,86.1554,89.8108,85.1594,87.0518,86.1554,0.8963999999999999,1.0404,7344.9,64126.19,5.1051,88.3048,7506.876,85.0777,9856.839,75.237,10440.1215,70.5183,10598.005,,,,,,
55,20210510,688665.SH,86.753,87.6295,84.6614,86.1554,87.1315,-0.9761000000000024,-1.1203,7659.76,66120.277,5.324,87.488,7511.276,83.9422,10739.22,73.9029,10888.646,69.7261,10755.627,,,,,,
56,20210507,688665.SH,92.2311,94.3127,85.6574,87.1315,93.0876,-5.956099999999992,-6.3984,7536.62,67209.653,5.2384,87.2331,7967.816,82.0598,10498.588,72.5119,10949.1515,68.9319,10903.619,,,,,,
57,20210506,688665.SH,88.4163,93.7251,85.7669,93.0876,88.0976,4.989999999999995,5.6642,6823.21,61796.307,4.7425,86.4004,8945.334,80.1544,10938.739,71.1887,10943.502,68.0986,11206.0623,,,,,,
58,20210430,688665.SH,82.6693,91.6335,81.9522,88.0976,82.9681,5.129499999999993,6.1825,8169.89,71015.514,5.6785,84.3068,11213.202,77.8177,11482.082,69.5488,11067.703,66.7879,11244.6297,,,,,,
59,20210429,688665.SH,84.6514,86.2052,82.0518,82.9681,84.8805,-1.912399999999991,-2.253,7366.9,61878.973,5.1204,81.8506,12206.802,75.6713,11450.601,68.2186,11140.4985,65.5857,11244.2923,,,,,,
60,20210428,688665.SH,83.6653,88.9343,82.6793,84.8805,82.9681,1.912399999999991,2.305,9942.46,85147.547,6.9106,80.3964,13967.164,73.9442,11849.269,67.0558,11268.9415,64.6331,11223.6133,,,,,,
61,20210427,688665.SH,81.7629,85.239,80.6773,82.9681,82.6195,0.3486000000000047,0.4219,12424.21,103019.518,8.6355,76.8864,13029.36,71.9402,12659.18,65.8805,11310.007,63.6514,11184.2753,,,,,,
62,20210426,688665.SH,75.7968,84.2829,74.1036,82.6195,75.8167,6.802800000000005,8.9727,18162.55,143367.455,12.624,73.9084,12932.144,69.6195,12229.211,64.8695,11633.6255,62.7284,11144.9623,,,,,,
63,20210423,688665.SH,75.8964,77.5398,72.7092,75.8167,75.6972,0.11950000000000216,0.1579,13137.89,98988.739,9.1316,71.3287,11750.962,67.1335,11424.956,63.9826,11264.302,61.9273,10808.233,,,,,,
64,20210422,688665.SH,67.3406,77.5,67.1315,75.6972,67.3307,8.366500000000002,12.426,16168.71,117414.954,11.2381,69.492,10694.4,65.3964,11023.404,63.2385,10968.588,61.3546,10670.6717,,,,,,
65,20210421,688665.SH,65.4681,68.257,65.4681,67.3307,68.0777,-0.7469999999999999,-1.0973,5253.44,35391.764,3.6514,67.492,9731.374,63.8635,11038.072,62.618,10763.8305,60.7454,10405.625,,,,,,
66,20210420,688665.SH,70.4183,71.4143,66.3347,68.0777,69.7211,-1.643400000000014,-2.3571,11938.13,81685.961,8.2977,66.994,12289.0,62.9641,11399.715,62.368,11106.1345,60.4565,10856.8297,,,,,,
67,20210419,688665.SH,65.9163,70.2092,65.9163,69.7211,66.6335,3.087600000000009,4.6337,12256.64,83462.463,8.519,65.3307,11526.278,62.2231,10948.265,62.0707,11339.724,60.2855,11224.4487,,,,,,
68,20210416,688665.SH,65.0498,66.7331,64.5418,66.6335,65.6972,0.9363000000000028,1.4252,7855.08,51745.552,5.4597,62.9383,11098.95,61.2799,10653.324,61.2729,11125.9035,60.2447,11330.3617,,,,,,
69,20210415,688665.SH,64.741,66.6036,62.7789,65.6972,64.8406,0.8566000000000003,1.3211,11353.58,74155.484,7.8914,61.3008,11352.408,60.7659,10830.396,60.5428,11141.138,60.2331,11560.9893,,,,,,
70,20210414,688665.SH,61.8426,65.7171,61.8426,64.8406,59.761,5.079599999999992,8.4999,18041.57,116214.316,12.5399,60.2351,12344.77,60.1673,10688.614,59.9776,10910.7855,60.3838,11846.5953,,,,,,
71,20210413,688665.SH,56.6434,60.4781,56.2749,59.761,57.759,2.0020000000000024,3.4661,8124.52,48222.236,5.647,58.9343,10510.43,59.8207,9960.834,59.507,10446.823,60.5631,12087.8883,,,,,,
72,20210412,688665.SH,58.4761,60.7171,56.2749,57.759,58.4462,-0.6871999999999971,-1.1758,10120.0,59736.601,7.034,59.1155,10370.252,60.1195,11038.04,59.2829,10602.838,60.9947,12955.528,,,,,,
73,20210409,688665.SH,59.751,60.249,57.7689,58.4462,60.3685,-1.9223,-3.1843,9122.37,53663.687,6.3405,59.6215,10207.698,60.8317,11103.648,59.3242,10499.8715,61.3931,13947.965,,,,,,
74,20210408,688665.SH,58.257,61.6534,56.0757,60.3685,58.3367,2.031799999999997,3.4829,16315.39,96516.851,11.3401,60.2311,10308.384,61.0807,10913.772,59.3337,10494.3055,61.7188,15189.7747,,,,,,
75,20210407,688665.SH,60.0,60.5179,57.3108,58.3367,60.6673,-2.330599999999997,-3.8416,8869.87,52314.348,6.165,60.0996,9032.458,61.3725,10489.589,59.1863,10089.4015,61.6521,15428.969,,,,,,
76,20210406,688665.SH,59.751,61.5538,58.7649,60.6673,60.2888,0.3784999999999954,0.6278,7423.63,44840.583,5.1598,60.7072,9411.238,61.7719,10812.554,59.2027,10585.387,61.6494,16253.8987,,,,,,
77,20210402,688665.SH,60.8865,63.008,59.253,60.2888,61.494,-1.2051999999999978,-1.9599,9307.23,56649.834,6.469,61.1235,11705.828,61.9183,11731.183,59.3167,11362.5405,61.7288,17506.0157,,,,,,
78,20210401,688665.SH,59.8108,62.0219,58.7749,61.494,59.7112,1.7828000000000017,2.9857,9625.8,58436.142,6.6905,62.0418,11999.598,61.2659,11598.483,59.7271,11668.8805,61.5671,18631.2197,,,,,,
79,20210331,688665.SH,60.757,63.6853,59.1633,59.7112,61.3745,-1.6632999999999996,-2.7101,9935.76,60444.975,6.9059,61.9303,11519.16,60.3197,11451.88,59.9666,11926.286,61.2105,20393.028,,,,,,
80,20210330,688665.SH,63.4064,64.4124,61.245,61.3745,62.749,-1.3745000000000047,-2.1905,10763.77,67475.698,7.4814,62.6454,11946.72,59.7879,11132.957,60.492,12425.586,60.8068,22788.5667,,,,,,
81,20210329,688665.SH,64.9402,69.3825,59.8705,62.749,64.8805,-2.1314999999999955,-3.2853,18896.58,124680.831,13.1342,62.8367,12213.87,59.1932,10932.812,60.9343,13151.4155,60.9356,26155.1227,,,,,,
82,20210326,688665.SH,60.0199,65.6175,60.0199,64.8805,60.9363,3.944199999999995,6.4727,10776.08,68786.351,7.49,62.7132,11756.538,58.4462,10167.636,61.4323,13914.272,,,,,,,,
83,20210325,688665.SH,63.3167,64.1633,59.1235,60.9363,63.2869,-2.3506,-3.7142,7223.61,45087.698,5.0208,60.4901,11197.368,57.8167,9896.095,61.6738,15370.1235,,,,,,,,
84,20210324,688665.SH,61.255,65.1693,61.255,63.2869,62.3307,0.9562000000000026,1.5341,12073.56,76600.421,8.3918,58.7092,11384.6,57.5867,10074.839,62.0379,17327.776,,,,,,,,
85,20210323,688665.SH,63.0179,65.3287,60.757,62.3307,62.1315,0.1991999999999976,0.3206,12099.52,76522.706,8.4098,56.9303,10319.194,57.0,9689.214,61.7918,17898.659,,,,,,,,
86,20210322,688665.SH,54.761,62.1315,54.5618,62.1315,53.7649,8.366600000000005,15.5615,16609.92,97737.92,11.5448,55.5498,9651.754,56.6335,10358.22,61.5881,18974.571,,,,,,,,
87,20210319,688665.SH,50.9163,54.4024,50.9163,53.7649,52.0319,1.732999999999997,3.3306,7980.23,42735.952,5.5467,54.1793,8578.734,56.7151,10993.898,61.634,20393.432,,,,,,,,
88,20210318,688665.SH,54.761,54.761,51.7928,52.0319,54.3924,-2.360500000000002,-4.3398,8159.77,43315.025,5.6715,55.1434,8594.822,58.1883,11739.278,61.7176,22147.588,,,,,,,,
89,20210317,688665.SH,55.4781,55.4781,53.1275,54.3924,55.4283,-1.035899999999998,-1.8689,6746.53,36492.597,4.6892,56.4642,8765.078,59.6135,12400.692,61.6559,24863.602,,,,,,,,
90,20210316,688665.SH,54.8108,56.0359,53.4861,55.4283,55.2789,0.14939999999999998,0.2703,8762.32,47931.952,6.0903,57.0697,9059.234,61.1962,13718.215,61.3162,28616.3715,,,,,,,,
91,20210315,688665.SH,58.2869,60.5777,55.2689,55.2789,58.5857,-3.3068000000000026,-5.6444,11244.82,64928.069,7.8158,57.7171,11064.686,62.6753,15370.019,61.8068,33766.278,,,,,,,,
92,20210312,688665.SH,58.1673,59.6514,56.0757,58.5857,58.6355,-0.049799999999997624,-0.0849,8060.67,46925.847,5.6026,59.251,13409.062,64.4183,17660.908,,,,,,,,,,
93,20210311,688665.SH,56.8924,59.6414,55.5279,58.6355,57.4203,1.215200000000003,2.1163,9011.05,52184.688,6.2632,61.2331,14883.734,65.5309,20844.152,,,,,,,,,,
94,20210310,688665.SH,58.4761,59.6016,55.9761,57.4203,58.6653,-1.2450000000000045,-2.1222,8217.31,47637.459,5.7115,62.7629,16036.306,66.489,24580.713,,,,,,,,,,
95,20210309,688665.SH,60.9661,63.3865,57.4701,58.6653,62.9482,-4.282899999999998,-6.8038,18789.58,113488.634,13.0598,65.3227,18377.196,66.5837,26108.104,,,,,,,,,,
96,20210308,688665.SH,69.3127,71.1952,62.3904,62.9482,68.496,-5.547799999999995,-8.0995,22966.7,152568.197,15.9631,67.6335,19675.352,66.5428,27590.922,,,,,,,,,,
97,20210305,688665.SH,66.2251,69.492,65.3088,68.496,66.2849,2.211100000000002,3.3358,15434.03,104314.524,10.7275,69.5857,21912.754,66.5528,29792.966,,,,,,,,,,
98,20210304,688665.SH,68.7251,71.4741,65.5378,66.2849,70.2191,-3.934200000000004,-5.6027,14773.91,100662.313,10.2687,69.8287,26804.57,65.247,32555.898,,,,,,,,,,
99,20210303,688665.SH,69.7709,72.6793,65.7371,70.2191,70.2191,0.0,0.0,19921.76,140245.835,13.8467,70.2151,33125.12,63.6982,37326.512,,,,,,,,,,
100,20210302,688665.SH,71.2151,74.6713,68.7251,70.2191,72.7092,-2.490099999999998,-3.4247,25280.36,179667.387,17.5712,67.8446,33839.012,61.4363,43514.528,,,,,,,,,,
101,20210301,688665.SH,68.7251,75.5777,66.0159,72.7092,69.7112,2.9979999999999905,4.3006,34153.71,239157.483,23.7387,65.4522,35506.492,60.9382,52162.537,,,,,,,,,,
102,20210226,688665.SH,65.757,72.8586,61.7629,69.7112,68.2171,1.494100000000003,2.1902,39893.11,269912.362,27.7279,63.5199,37673.178,,,,,,,,,,,,
103,20210225,688665.SH,59.5319,69.9701,58.7649,68.2171,58.3665,9.8506,16.8771,46376.66,301219.823,32.2343,60.6653,38307.226,,,,,,,,,,,,
104,20210224,688665.SH,57.2908,59.3625,55.5179,58.3665,58.257,0.10950000000000415,0.188,23491.22,135382.612,16.3277,57.1813,41527.904,,,,,,,,,,,,
105,20210223,688665.SH,61.753,63.7251,56.8327,58.257,63.0478,-4.790800000000004,-7.5987,33617.76,201239.221,23.3662,55.0279,53190.044,,,,,,,,,,,,
106,20210222,688665.SH,57.2709,64.1335,57.2709,63.0478,55.4382,7.6096,13.7263,44987.14,271311.841,31.2685,56.4243,68818.582,,,,,,,,,,,,
107,20210219,688665.SH,49.8008,55.508,47.8287,55.4382,50.7968,4.641400000000004,9.1372,43063.35,228267.643,29.9314,,,,,,,,,,,,,,
108,20210218,688665.SH,48.4064,55.7769,48.3068,50.7968,47.5996,3.197199999999995,6.7169,62480.05,322963.857,43.4271,,,,,,,,,,,,,,
109,20210210,688665.SH,56.7729,61.753,46.8127,47.5996,65.239,-17.639400000000002,-27.0381,81801.92,454633.422,56.8568,,,,,,,,,,,,,,
110,20210209,688665.SH,60.757,78.9841,46.3147,65.239,29.4124,35.8266,121.8078,111760.45,634037.811,77.6796,,,,,,,,,,,,,,
