,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
118,20210128,003032.SZ,21.3287,22.1079,21.1389,21.2288,20.2098,1.0189999999999984,5.0421,143509.23,309552.573,35.6591,20.8911,153305.836,20.3307,77958.785,,,,,,,,,,
119,20210127,003032.SZ,19.7802,20.2697,19.3307,20.2098,21.4785,-1.268699999999999,-5.9068,137962.45,272312.44,34.2809,21.3866,125078.666,19.6803,63682.673,,,,,,,,,,
120,20210126,003032.SZ,20.5794,21.7782,20.2298,21.4785,20.1998,1.2787000000000006,6.3303,179649.33,378714.564,44.6392,21.6544,97847.54,18.998,50003.641,,,,,,,,,,
121,20210125,003032.SZ,20.0899,21.1788,19.2008,20.1998,21.3387,-1.1388999999999996,-5.3373,197287.68,390203.708,49.022,21.2767,62166.68,18.0669,32605.196,,,,,,,,,,
122,20210122,003032.SZ,23.7063,23.7063,21.3387,21.3387,23.7063,-2.3675999999999995,-9.9872,108120.49,237574.049,26.8657,20.7992,23233.296,,,,,,,,,,,,
123,20210121,003032.SZ,23.7063,23.7063,23.7063,23.7063,21.5485,2.157799999999998,10.0137,2373.38,5632.03,0.5897,19.7702,2611.734,,,,,,,,,,,,
124,20210120,003032.SZ,21.5485,21.5485,21.5485,21.5485,19.5904,1.9581000000000017,9.9952,1806.82,3897.31,0.449,17.974,2286.68,,,,,,,,,,,,
125,20210119,003032.SZ,19.5904,19.5904,19.5904,19.5904,17.8122,1.7781999999999982,9.983,1245.03,2441.503,0.3094,16.3417,2159.742,,,,,,,,,,,,
126,20210118,003032.SZ,17.8122,17.8122,17.8122,17.8122,16.1938,1.6184000000000012,9.9939,2620.76,4672.815,0.6512,14.8571,3043.712,,,,,,,,,,,,
127,20210115,003032.SZ,16.1938,16.1938,16.1938,16.1938,14.7253,1.4684999999999988,9.9726,5012.68,8125.554,1.2455,,,,,,,,,,,,,,
128,20210114,003032.SZ,14.7253,14.7253,14.7253,14.7253,13.3866,1.3387000000000011,10.0003,748.11,1102.714,0.1859,,,,,,,,,,,,,,
129,20210113,003032.SZ,13.3866,13.3866,13.3866,13.3866,12.1678,1.2187999999999999,10.0166,1172.13,1570.654,0.2913,,,,,,,,,,,,,,
130,20210112,003032.SZ,10.1399,12.1678,10.1399,12.1678,8.4515,3.7163000000000004,43.9721,5664.88,6880.952,1.4076,,,,,,,,,,,,,,
