,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002308.SZ,4.46,4.5,4.37,4.38,4.49,-0.11000000000000032,-2.4499,116425.71,51414.559,1.285,4.43,88116.128,4.468,121914.484,4.4635,101551.854,4.5007,119658.427,4.608,167764.659,4.6317,131898.1712,,
32,20210610,002308.SZ,4.41,4.51,4.41,4.49,4.44,0.04999999999999982,1.1261,112106.96,50014.38,1.2373,4.438,77392.276,4.476,119553.946,4.4715,101554.5275,4.512,122403.1483,4.607,167015.5268,4.6418,131385.0051,,
33,20210609,002308.SZ,4.43,4.47,4.41,4.44,4.44,0.0,0.0,67575.67,29963.976,0.7458,4.426,76734.528,4.485,119678.331,4.476,100968.783,4.516,124872.6107,4.6058,166312.3352,4.6522,130806.4288,,
34,20210608,002308.SZ,4.39,4.44,4.35,4.44,4.4,0.040000000000000036,0.9091,64826.05,28538.08,0.7155,4.438,101428.828,4.488,120160.078,4.4795,102438.0495,4.526,131262.2533,4.6068,167336.6655,4.6624,130679.0967,,
35,20210607,002308.SZ,4.4,4.43,4.37,4.4,4.42,-0.019999999999999574,-0.4525,79646.25,35006.294,0.879,4.48,154283.986,4.488,119658.744,4.483,108455.38,4.5427,138197.9243,4.6043,168114.3267,4.674,130450.4222,,
36,20210604,002308.SZ,4.42,4.46,4.4,4.42,4.43,-0.009999999999999787,-0.2257,62806.45,27806.932,0.6932,4.506,155712.84,4.49,117310.03,4.498,114886.868,4.5657,147211.714,4.606,168468.6525,4.6863,130051.8472,,
37,20210603,002308.SZ,4.5,4.51,4.43,4.43,4.5,-0.07000000000000028,-1.5556,108818.22,48549.899,1.201,4.514,161715.616,4.489,116386.956,4.506,118348.48,4.5883,160263.5347,4.6097,169210.7998,4.6987,129789.3216,,
38,20210602,002308.SZ,4.48,4.56,4.48,4.5,4.65,-0.15000000000000036,-3.2258,191047.17,86105.339,2.1086,4.544,162622.134,4.483,115996.969,4.5085,118282.2105,4.6107,179296.1657,4.614,169489.6653,4.7113,129227.2864,,
39,20210601,002308.SZ,4.85,4.85,4.6,4.65,4.53,0.1200000000000001,2.649,329101.84,155749.759,3.6322,4.538,138891.328,4.479,103522.552,4.5055,119726.387,4.637,189493.6373,4.6145,167614.1227,4.7237,128039.3967,,
40,20210531,002308.SZ,4.46,4.53,4.42,4.53,4.46,0.07000000000000028,1.5695,86790.52,38810.008,0.9579,4.496,85033.502,4.468,78642.386,4.507,114423.6685,4.6423,193950.8577,4.6132,163404.9222,4.7345,125909.2099,,
41,20210528,002308.SZ,4.6,4.6,4.44,4.46,4.58,-0.1200000000000001,-2.6201,92820.33,41791.769,1.0244,4.474,78907.22,4.459,81189.224,4.517,118530.3985,4.637,193072.0237,4.6133,163325.1012,4.7461,125573.1682,,
42,20210527,002308.SZ,4.48,4.61,4.46,4.58,4.47,0.11000000000000032,2.4609,113350.81,51469.229,1.251,4.464,71058.296,4.467,83555.109,4.53,123827.7495,4.632,192695.5037,4.6158,163420.0228,4.7584,125307.8558,,
43,20210526,002308.SZ,4.43,4.53,4.41,4.47,4.44,0.02999999999999936,0.6757,72393.14,32362.599,0.799,4.422,69371.804,4.467,82259.235,4.5315,127469.7505,4.628,191658.4877,4.6142,163126.3672,4.7698,124834.2908,,
44,20210525,002308.SZ,4.42,4.44,4.36,4.44,4.42,0.020000000000000462,0.4525,59812.71,26361.996,0.6601,4.42,68153.776,4.471,84716.021,4.545,136813.341,4.6277,192236.5783,4.6135,163385.0315,4.783,124706.3156,,
45,20210524,002308.SZ,4.42,4.45,4.38,4.42,4.41,0.009999999999999787,0.2268,56159.11,24773.688,0.6198,4.44,72251.27,4.478,97252.016,4.57,147467.5145,4.6317,193406.5213,4.6147,163993.622,4.7973,124606.1037,,
46,20210521,002308.SZ,4.36,4.44,4.33,4.41,4.37,0.040000000000000036,0.9153,53575.71,23584.808,0.5913,4.444,83471.228,4.506,112463.706,4.6035,162162.556,4.6367,193757.6857,4.6153,164568.0312,4.8119,124734.3361,,
47,20210520,002308.SZ,4.42,4.46,4.37,4.37,4.46,-0.08999999999999986,-2.0179,104918.35,46135.21,1.158,4.47,96051.922,4.523,120310.004,4.638,182201.824,4.642,194613.713,4.6175,166037.2165,4.827,125013.2045,,
48,20210519,002308.SZ,4.5,4.53,4.46,4.46,4.54,-0.08000000000000007,-1.7621,66303.0,29784.658,0.7318,4.512,95146.666,4.534,120567.452,4.6745,210945.764,4.6463,193390.3357,4.6193,166397.1008,4.8415,124925.4888,,
49,20210518,002308.SZ,4.43,4.54,4.4,4.54,4.44,0.09999999999999964,2.2523,80300.18,35990.76,0.8863,4.522,101278.266,4.532,135930.222,4.716,232479.18,4.6473,193655.5963,4.6158,166778.8008,4.8541,124710.4056,,
50,20210517,002308.SZ,4.53,4.56,4.42,4.44,4.54,-0.09999999999999964,-2.2026,112258.9,50116.765,1.239,4.516,122252.762,4.546,150204.951,4.7295,251605.0935,4.646,195011.7513,4.6087,166798.2048,4.8657,124459.8464,,
51,20210514,002308.SZ,4.6,4.69,4.53,4.54,4.58,-0.040000000000000036,-0.8734,116479.18,53381.009,1.2856,4.568,141456.184,4.575,155871.573,4.726,249013.4235,4.651,196020.85,4.6032,166403.5787,4.8787,123877.5557,,
52,20210513,002308.SZ,4.49,4.61,4.46,4.58,4.51,0.07000000000000028,1.5521,100392.07,45740.927,1.108,4.576,144568.086,4.593,164100.39,4.7145,247265.701,4.657,202022.254,4.5935,165446.7293,4.8908,123286.7723,,
53,20210512,002308.SZ,4.48,4.55,4.47,4.51,4.51,0.0,0.0,96961.0,43747.658,1.0701,4.556,145988.238,4.596,172680.266,4.7085,246358.114,4.6693,208163.1557,4.5847,164917.7433,4.9027,122798.3269,,
54,20210511,002308.SZ,4.68,4.71,4.49,4.51,4.7,-0.1900000000000004,-4.0426,185172.66,84696.794,2.0437,4.542,170582.178,4.619,188910.661,4.706,245996.857,4.6777,209674.6527,4.5763,164963.6658,4.9152,122487.8969,,
55,20210510,002308.SZ,4.68,4.83,4.56,4.7,4.58,0.1200000000000001,2.6201,208276.01,97800.253,2.2987,4.576,178157.14,4.662,197683.013,4.7085,241483.774,4.6853,207620.1863,4.569,163434.1272,4.9283,121618.9857,,
56,20210507,002308.SZ,4.48,4.58,4.41,4.58,4.48,0.09999999999999964,2.2321,132038.69,59588.202,1.4573,4.582,170286.962,4.701,211861.406,4.702,234404.6755,4.6863,204458.605,4.5608,161277.1283,4.9409,121154.9027,,
57,20210506,002308.SZ,4.41,4.51,4.36,4.48,4.44,0.040000000000000036,0.9009,107492.83,47936.08,1.1864,4.61,183632.694,4.753,244093.644,4.7015,231765.5675,4.693,205380.4797,4.5545,161824.784,4.952,120457.1386,,
58,20210430,002308.SZ,4.53,4.63,4.42,4.44,4.68,-0.23999999999999932,-5.1282,219930.7,98997.687,2.4273,4.636,199372.294,4.815,301324.076,4.7025,229801.7775,4.7023,210346.7197,4.5533,162724.3333,4.9643,120180.9995,,
59,20210429,002308.SZ,4.7,5.06,4.66,4.68,4.73,-0.05000000000000071,-1.0571,223047.47,107462.263,2.4617,4.696,207239.144,4.9,329028.138,4.705,222518.2835,4.7107,209502.1617,4.5567,162887.4253,4.9763,118837.1395,,
60,20210428,002308.SZ,4.68,4.77,4.62,4.73,4.72,0.010000000000000675,0.2119,168925.12,79324.739,1.8644,4.748,217208.886,4.913,353005.236,4.696,217415.1515,4.7147,214267.701,4.558,163972.6887,4.987,118134.3383,,
61,20210427,002308.SZ,4.58,4.76,4.55,4.72,4.61,0.10999999999999943,2.3861,198767.35,92768.928,2.1938,4.82,253435.85,4.877,342155.274,4.689,216095.4885,4.7153,215870.891,4.5598,163913.0703,4.9947,117627.2438,,
62,20210426,002308.SZ,4.74,4.77,4.61,4.61,4.74,-0.1299999999999999,-2.7426,186190.83,87235.807,2.055,4.896,304554.594,4.836,330431.012,4.689,220983.186,4.702,211627.9053,4.5545,162644.2307,5.0044,116911.2718,,
63,20210423,002308.SZ,4.94,4.94,4.71,4.74,4.94,-0.20000000000000018,-4.0486,259264.95,124221.3,2.8615,4.994,403275.858,4.821,320035.962,4.706,225904.6005,4.6957,207752.0597,4.5547,161232.812,5.0178,115854.3483,,
64,20210422,002308.SZ,5.15,5.22,4.93,4.94,5.09,-0.14999999999999947,-2.947,272896.18,136487.159,3.0119,5.104,450817.132,4.793,303083.053,4.707,220056.6485,4.6877,203411.0777,4.5547,158776.827,5.0296,114137.1821,,
65,20210421,002308.SZ,5.05,5.14,4.9,5.09,5.1,-0.009999999999999787,-0.1961,350059.94,175529.434,3.8636,5.078,488801.586,4.755,285284.535,4.697,212588.773,4.666,198030.729,4.5513,155232.4672,5.0396,112280.8308,,
66,20210420,002308.SZ,5.03,5.19,4.98,5.1,5.1,0.0,0.0,454361.07,229626.284,5.0147,4.934,430874.698,4.703,256947.945,4.679,200757.2045,4.6463,189725.591,4.5462,150987.9787,5.0488,109990.9239,,
67,20210419,002308.SZ,5.17,5.24,4.96,5.1,5.29,-0.1900000000000004,-3.5917,679797.15,346988.139,7.5029,4.776,356307.43,4.65,219437.491,4.663,186023.8975,4.631,178158.065,4.539,144944.8172,5.0592,106633.0225,,
68,20210416,002308.SZ,4.9,5.29,4.9,5.29,4.81,0.4800000000000004,9.9792,496971.32,252685.654,5.485,4.648,236796.066,4.59,158279.479,4.646,164858.0415,4.6173,159683.165,4.531,134890.868,5.07,101365.9128,,
69,20210415,002308.SZ,4.46,4.81,4.43,4.81,4.37,0.4399999999999995,10.0686,462818.45,220039.935,5.1081,4.482,155348.974,4.51,116008.429,4.616,149739.1735,4.592,145734.608,4.5193,128067.2727,5.0793,97717.7938,,
70,20210414,002308.SZ,4.31,4.38,4.26,4.37,4.31,0.0600000000000005,1.3921,60425.5,26122.515,0.6669,4.432,81767.484,4.479,81825.067,4.6155,144898.9335,4.584,132858.9867,4.5133,121830.3988,5.0935,94453.9639,,
71,20210413,002308.SZ,4.45,4.46,4.31,4.31,4.46,-0.15000000000000036,-3.3632,81524.73,35636.402,0.8998,4.472,83021.192,4.501,90035.703,4.6345,152728.6995,4.5897,133578.1787,4.5158,122113.2887,5.1107,94384.9329,,
72,20210412,002308.SZ,4.45,4.5,4.4,4.46,4.46,0.0,0.0,82240.33,36582.282,0.9077,4.524,82567.552,4.542,111535.36,4.635,152226.352,4.5997,134144.542,4.5188,122239.0245,5.1283,94125.5971,,
73,20210409,002308.SZ,4.57,4.57,4.45,4.46,4.56,-0.09999999999999964,-2.193,89735.86,40201.608,0.9904,4.532,79762.892,4.591,131773.239,4.633,151610.1085,4.6003,134594.2467,4.5228,122870.8658,5.1445,93981.6758,,
74,20210408,002308.SZ,4.57,4.67,4.52,4.56,4.57,-0.010000000000000675,-0.2188,94911.0,43559.165,1.0475,4.538,76667.884,4.621,137030.244,4.635,153575.09,4.5993,134533.4847,4.526,123427.8137,5.1623,93700.802,,
75,20210407,002308.SZ,4.55,4.58,4.51,4.57,4.57,0.0,0.0,66694.04,30263.605,0.7361,4.526,81882.65,4.639,139893.011,4.6215,154403.826,4.5977,134580.7227,4.5323,123026.7313,5.1804,93556.1861,,
76,20210406,002308.SZ,4.51,4.62,4.49,4.57,4.5,0.07000000000000028,1.5556,79256.53,36200.746,0.8747,4.53,97050.214,4.655,144566.464,4.618,156114.414,4.594,135378.3767,4.5402,123266.5033,5.1982,93645.5627,,
77,20210402,002308.SZ,4.43,4.55,4.42,4.5,4.49,0.009999999999999787,0.2227,68217.03,30729.52,0.7529,4.56,140503.168,4.676,152610.304,4.6215,157518.352,4.593,137460.72,4.5495,123609.975,5.2143,93554.1365,,
78,20210401,002308.SZ,4.48,4.53,4.44,4.49,4.5,-0.009999999999999787,-0.2222,74260.82,33248.726,0.8196,4.65,183783.586,4.702,171436.604,4.631,160385.008,4.5923,139403.866,4.5582,123833.4745,5.23,93413.9423,,
79,20210331,002308.SZ,4.56,4.56,4.44,4.5,4.59,-0.08999999999999986,-1.9608,120984.83,54347.665,1.3353,4.704,197392.604,4.722,183469.918,4.633,160597.6975,4.5843,139902.0053,4.5648,123490.7502,5.2461,93323.754,,
80,20210330,002308.SZ,4.63,4.69,4.58,4.59,4.72,-0.1299999999999999,-2.7542,142531.86,65876.138,1.5731,4.752,197903.372,4.752,207972.8,4.6365,158375.9465,4.5713,138584.6583,4.571,122933.1725,5.2612,92711.1613,,
81,20210329,002308.SZ,4.86,4.92,4.64,4.72,4.95,-0.23000000000000043,-4.6465,296521.3,140846.766,3.2727,4.78,192082.714,4.768,215421.696,4.634,155349.4165,4.5553,136786.3073,4.574,121910.8647,5.2757,92040.8562,,
82,20210326,002308.SZ,4.79,4.97,4.74,4.95,4.76,0.1900000000000004,3.9916,284619.12,139347.007,3.1413,4.792,164717.44,4.728,192917.344,4.6285,145449.133,4.53,128871.2047,4.576,118381.6605,5.2894,90234.3828,,
83,20210325,002308.SZ,4.77,4.86,4.62,4.76,4.74,0.019999999999999574,0.4219,142305.91,67510.051,1.5706,4.754,159089.622,4.675,171446.978,4.605,136004.7505,4.5,121672.331,4.5752,115295.5882,5.3032,88517.8237,,
84,20210324,002308.SZ,4.75,4.82,4.65,4.74,4.73,0.009999999999999787,0.2114,123538.67,58586.276,1.3635,4.74,169547.232,4.649,170119.936,4.5885,133285.105,4.475,120252.679,4.5808,113999.826,5.3197,87875.8414,,
85,20210323,002308.SZ,4.78,4.8,4.69,4.73,4.78,-0.04999999999999982,-1.046,113428.57,53609.339,1.2519,4.752,218042.228,4.604,168914.641,4.577,131924.5785,4.4527,119248.068,4.5872,113144.665,5.3366,87540.1108,,
86,20210322,002308.SZ,4.75,4.92,4.73,4.78,4.76,0.020000000000000462,0.4202,159694.93,76507.559,1.7625,4.756,238760.678,4.581,167662.364,4.5635,130784.333,4.4353,118095.6517,4.5965,112055.6963,5.3535,87289.6544,,
87,20210319,002308.SZ,4.66,4.93,4.66,4.76,4.69,0.0699999999999994,1.4925,256480.03,123388.491,2.8307,4.664,221117.248,4.567,162426.4,4.5515,129885.928,4.416,118269.0883,4.6053,110218.4923,5.3692,86627.0793,,
88,20210318,002308.SZ,4.75,4.85,4.69,4.69,4.8,-0.10999999999999943,-2.2917,194593.96,92345.504,2.1477,4.596,183804.334,4.56,149333.412,4.5375,123387.497,4.4043,115101.947,4.617,107192.8332,5.3847,85498.8232,,
89,20210317,002308.SZ,4.89,4.94,4.67,4.8,4.75,0.04999999999999982,1.0526,366013.65,175215.491,4.0397,4.558,170692.64,4.544,137725.477,4.5155,118118.049,4.4027,116272.689,4.6285,104762.8137,5.4013,84546.2698,,
90,20210316,002308.SZ,4.32,4.75,4.32,4.75,4.32,0.4299999999999997,9.9537,217020.82,101182.871,2.3952,4.456,119787.054,4.521,108779.093,4.481,103890.5875,4.4013,113677.6763,4.6413,99152.6048,5.4181,82284.4365,,
91,20210315,002308.SZ,4.43,4.45,4.3,4.32,4.42,-0.09999999999999964,-2.2624,71477.78,31148.839,0.7889,4.406,96564.05,4.5,95277.137,4.449,97468.613,4.4043,111955.2497,4.6553,96031.6833,5.4353,81294.2591,,
92,20210312,002308.SZ,4.47,4.53,4.39,4.42,4.5,-0.08000000000000007,-1.7778,69915.46,30978.092,0.7716,4.47,103735.552,4.529,97980.922,4.431,96848.135,4.407,113660.556,4.6767,95754.4833,5.4558,81848.4016,,
93,20210311,002308.SZ,4.29,4.59,4.22,4.5,4.29,0.20999999999999996,4.8951,129035.49,56985.96,1.4242,4.524,114862.49,4.535,100562.523,4.4125,96785.0075,4.4137,114713.5643,4.6987,95300.5225,5.4779,82828.4412,,
94,20210310,002308.SZ,4.5,4.55,4.28,4.29,4.5,-0.20999999999999996,-4.6667,111485.72,48844.588,1.2305,4.53,104758.314,4.528,96450.274,4.388,95319.0505,4.4217,114142.5763,4.718,94021.5278,5.4991,82748.2919,,
95,20210309,002308.SZ,4.68,4.69,4.46,4.5,4.64,-0.13999999999999968,-3.0172,100905.8,45999.874,1.1137,4.586,97771.132,4.55,94934.516,4.377,94414.7815,4.4367,112434.2053,4.7437,92786.5177,5.5224,82793.4222,,
96,20210308,002308.SZ,4.68,4.78,4.64,4.64,4.69,-0.05000000000000071,-1.0661,107335.29,50534.96,1.1846,4.594,93990.224,4.546,93906.302,4.3625,93312.2955,4.446,112250.3663,4.7665,91635.0418,5.5443,82884.0116,,
97,20210305,002308.SZ,4.51,4.72,4.49,4.69,4.53,0.16000000000000014,3.532,125550.15,58146.621,1.3857,4.588,92226.292,4.536,97345.456,4.3405,96190.4325,4.447,111731.5693,4.7878,90367.8433,5.5643,82714.884,,
98,20210304,002308.SZ,4.57,4.62,4.5,4.53,4.57,-0.040000000000000036,-0.8753,78514.61,35712.793,0.8666,4.546,86262.556,4.515,97441.582,4.3265,97986.2145,4.4447,110098.571,4.8087,88964.9075,5.5847,82873.7794,,
99,20210303,002308.SZ,4.53,4.58,4.46,4.57,4.54,0.03000000000000025,0.6608,76549.81,34710.492,0.8449,4.526,88142.234,4.487,98510.621,4.332,105546.295,4.4467,110399.9373,4.833,88464.6707,5.6067,83718.163,,
100,20210302,002308.SZ,4.63,4.64,4.51,4.54,4.61,-0.07000000000000028,-1.5184,82001.26,37260.257,0.905,4.514,92097.9,4.441,99002.082,4.3415,116126.968,4.4427,110801.811,4.8558,88413.4977,5.63,84046.2539,,
101,20210301,002308.SZ,4.48,4.63,4.45,4.61,4.48,0.1299999999999999,2.9018,98515.63,44800.092,1.0873,4.498,93822.38,4.398,99660.089,4.3565,120294.306,4.442,110648.3987,4.8788,87821.2352,5.6536,84232.7088,,
102,20210226,002308.SZ,4.42,4.6,4.38,4.48,4.43,0.05000000000000071,1.1287,95731.47,42987.585,1.0566,4.484,102464.62,4.333,95715.348,4.346,121500.373,4.438,110333.507,4.901,87195.6888,5.6759,84312.8095,,
103,20210225,002308.SZ,4.52,4.56,4.4,4.43,4.51,-0.08000000000000007,-1.7738,87913.0,39167.397,0.9703,4.484,108620.608,4.29,93007.492,4.353,121789.085,4.4453,111147.485,4.9255,86542.2143,5.7007,84742.7977,,
104,20210224,002308.SZ,4.48,4.63,4.46,4.51,4.46,0.04999999999999982,1.1211,96328.14,43754.737,1.0632,4.448,108879.008,4.248,94187.827,4.3685,122988.7275,4.4527,112322.1427,4.9525,86027.5997,5.7275,85639.3046,,
105,20210223,002308.SZ,4.55,4.62,4.45,4.46,4.54,-0.08000000000000007,-1.7621,90623.66,41022.523,1.0002,4.368,105906.264,4.204,93895.047,4.38,121184.05,4.467,111472.74,4.98,85218.5853,5.7519,85713.6762,,
106,20210222,002308.SZ,4.53,4.67,4.52,4.54,4.48,0.05999999999999961,1.3393,141726.83,65153.455,1.5642,4.298,105497.798,4.179,92718.289,4.396,121422.3985,4.4863,111154.63,5.0085,84900.641,5.7762,85659.2041,,
107,20210219,002308.SZ,4.23,4.52,4.23,4.48,4.25,0.23000000000000043,5.4118,126511.41,55686.797,1.3963,4.182,88966.076,4.145,95035.409,4.4025,118924.626,4.506,109759.23,5.0365,83989.1925,5.7986,85484.6497,,
108,20210218,002308.SZ,4.16,4.28,4.16,4.25,4.11,0.13999999999999968,3.4063,89205.0,37776.532,0.9845,4.096,77394.376,4.138,98530.847,4.4095,116427.0655,4.524,108263.083,5.0637,83453.8768,5.8229,85531.3161,,
109,20210210,002308.SZ,4.1,4.17,4.08,4.11,4.11,0.0,0.0,81464.42,33568.991,0.8991,4.048,79496.646,4.177,112581.969,4.4265,116344.5955,4.5453,107079.495,5.0923,82642.0103,5.8506,85980.3828,,
