,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,601899.SH,11.0111,11.2975,10.9321,11.2975,11.0901,0.2073999999999998,1.8701,2992100.52,3371369.884,1.5234,11.0723,2716612.272,10.94,2903340.639,11.1726,3545177.683,11.018,3563967.8627,10.6503,3617034.7035,10.4545,3601829.8738,,
40,20210531,601899.SH,11.1494,11.2382,10.9519,11.0901,11.0506,0.03950000000000031,0.3574,2742092.33,3077621.769,1.3962,10.9716,2736570.022,10.9686,2897848.265,11.1686,3571999.5215,10.9775,3558763.4067,10.6648,3654199.526,10.4376,3598623.9562,,
41,20210528,601899.SH,11.2975,11.3666,11.0506,11.0506,11.0012,0.049399999999998556,0.449,2844792.19,3228782.022,1.4484,10.8511,2710279.134,10.9904,3006544.408,11.1617,3584475.175,10.9347,3541478.528,10.6734,3691114.6613,10.4216,3611632.1381,,
42,20210527,601899.SH,11.0506,11.1,10.8235,11.0012,10.9222,0.07900000000000063,0.7233,2357826.74,2619503.633,1.2005,10.778,2688601.702,10.9775,3082031.48,11.1667,3687676.473,10.8857,3518472.8577,10.692,3732351.2985,10.4032,3609465.8093,,
43,20210526,601899.SH,10.7939,11.0506,10.7445,10.9222,10.7939,0.12829999999999941,1.1886,2646249.58,2921685.347,1.3474,10.7366,3097934.406,10.9716,3247936.172,11.1671,3812898.539,10.8376,3567404.291,10.7093,3799078.336,10.3844,3614544.1802,,
44,20210525,601899.SH,10.5568,10.8729,10.4186,10.7939,10.4877,0.30620000000000047,2.9196,3091889.27,3349195.352,1.5743,10.8077,3090069.006,11.0398,3250357.253,11.1533,3823345.075,10.8123,3555104.917,10.7409,3846108.623,10.3644,3636447.8937,,
45,20210524,601899.SH,10.4285,10.626,10.3593,10.4877,10.6852,-0.1974999999999998,-1.8484,2610637.89,2769535.488,1.3292,10.9657,3059126.508,11.1039,3475147.045,11.137,3798197.9975,10.7991,3588682.704,10.7766,3921898.6613,10.3497,3641351.2252,,
46,20210521,601899.SH,10.6655,10.8926,10.5371,10.6852,10.7939,-0.10870000000000068,-1.0071,2736405.03,2962046.118,1.3933,11.1296,3302809.682,11.2748,3791874.856,11.1336,3788163.2775,10.7866,3586017.577,10.8297,3997935.2268,10.3377,3660501.4559,,
47,20210520,601899.SH,10.7642,10.9617,10.468,10.7939,11.2777,-0.4837999999999987,-4.2899,4404490.26,4757953.612,2.2426,11.177,3475461.258,11.3834,4019797.633,11.1296,3838924.9025,10.7646,3596832.369,10.8924,4124309.9925,10.3225,3666164.32,,
48,20210519,601899.SH,11.4259,11.4259,11.179,11.2777,11.5839,-0.30620000000000047,-2.6433,2606922.58,2972228.881,1.3273,11.2066,3397937.938,11.4437,4077731.89,11.1158,3818648.718,10.7382,3581799.27,10.937,4219035.5595,10.3016,3648891.0417,,
49,20210518,601899.SH,11.5938,11.732,11.4456,11.5839,11.3074,0.2765000000000004,2.4453,2937176.78,3452682.329,1.4955,11.2718,3410645.5,11.4051,4187014.727,11.057,3894281.4745,10.6829,3571840.4057,10.9678,4189212.4785,10.2769,3666090.7066,,
50,20210517,601899.SH,10.9815,11.3568,10.863,11.3074,10.9222,0.3851999999999993,3.5268,3829053.76,4320022.451,1.9496,11.2422,3891167.582,11.3686,4246150.778,10.982,3889220.9775,10.6135,3587850.4597,10.9736,4211386.5877,10.2479,3665776.0797,,
51,20210514,601899.SH,10.8729,10.9815,10.5667,10.9222,10.942,-0.01980000000000004,-0.181,3599662.91,3923947.722,1.8328,11.42,4280940.03,11.3331,4162405.942,10.9069,3808945.588,10.5634,3558908.4383,10.9718,4205419.0213,10.2211,3667420.8284,,
52,20210513,601899.SH,11.1197,11.2679,10.863,10.942,11.6036,-0.6616,-5.7017,4016873.66,4482547.609,2.0452,11.5898,4564134.008,11.3558,4293321.466,10.8398,3736693.5465,10.5262,3537255.011,10.964,4195832.6337,10.1929,3650387.9135,,
53,20210512,601899.SH,11.3568,11.6333,11.2679,11.6036,11.4358,0.16779999999999973,1.4673,2670460.39,3109739.688,1.3597,11.6807,4757525.842,11.3627,4377860.906,10.7706,3727138.3505,10.4877,3539658.6137,10.943,4172774.8097,10.1649,3637582.6388,,
54,20210511,601899.SH,11.7518,11.7518,11.1691,11.4358,12.1962,-0.7603999999999989,-6.2347,5339787.19,6190222.553,2.7188,11.5385,4963383.954,11.2669,4396332.897,10.6986,3707478.749,10.4156,3583065.2157,10.9166,4159368.16,10.1301,3633922.6607,,
55,20210510,601899.SH,12.1962,12.3443,11.9789,12.1962,11.7715,0.42469999999999963,3.6079,5777916.0,7112689.364,2.9419,11.495,4601133.974,11.1701,4121248.95,10.6467,3645450.5335,10.3425,3596180.0553,10.8987,4117283.1928,10.0982,3621885.3552,,
56,20210507,601899.SH,11.8209,11.9394,11.6925,11.7715,11.3963,0.37519999999999953,3.2923,5015632.8,5992351.539,2.5537,11.2462,4043871.854,10.9924,3784451.699,10.5425,3483088.9375,10.2695,3549570.0943,10.8732,4067784.585,10.0635,3598211.4103,,
57,20210506,601899.SH,11.416,11.8209,11.2679,11.3963,10.8926,0.5037000000000003,4.6242,4983832.83,5803831.804,2.5376,11.1217,4022508.924,10.8758,3658052.172,10.4551,3385349.737,10.228,3486147.6297,10.8488,4043394.9118,10.0304,3582943.1349,,
58,20210430,601899.SH,11.0605,11.2679,10.7148,10.8926,11.2185,-0.32590000000000074,-2.905,3699750.95,4087299.495,1.8838,11.0447,3998195.97,10.7879,3559565.546,10.3855,3333832.96,10.2046,3440233.9457,10.8169,4006521.0257,9.9985,3559801.5814,,
59,20210429,601899.SH,11.1691,11.337,11.021,11.2185,10.9519,0.2666000000000004,2.4343,3528537.29,3995319.718,1.7966,10.9953,3829281.84,10.7089,3601548.222,10.3218,3264253.245,10.2096,3417770.0707,10.7947,4003507.473,9.9708,3545531.5961,,
60,20210428,601899.SH,10.8827,11.0901,10.7148,10.9519,11.1494,-0.1974999999999998,-1.7714,2991605.4,3308172.913,1.5232,10.8452,3641363.926,10.5954,3532291.177,10.2359,3258700.3005,10.2007,3381642.5007,10.7792,3988797.407,9.9403,3550853.5968,,
61,20210427,601899.SH,11.179,11.3963,10.8729,11.1494,11.0111,0.1382999999999992,1.256,4908818.15,5550831.104,2.4994,10.7386,3525031.544,10.4808,3455485.234,10.1786,3257159.6865,10.2013,3383720.1387,10.7734,3983750.227,9.9082,3542759.7502,,
62,20210426,601899.SH,10.8926,11.258,10.7939,11.0111,10.6457,0.36540000000000106,3.4324,4862268.06,5443923.867,2.4757,10.6299,3293595.42,10.3238,3180065.627,10.1115,3159221.7835,10.2,3359517.6693,10.7695,3952291.5057,9.8728,3518236.7555,,
63,20210423,601899.SH,10.4285,10.6852,10.2803,10.6457,10.468,0.17769999999999975,1.6976,2855180.3,3056599.836,1.4537,10.5312,3120935.122,10.1786,3076415.795,10.0502,3120557.4675,10.2066,3351065.464,10.7642,3906097.2623,9.8387,3490287.5621,,
64,20210422,601899.SH,10.5272,10.6951,10.389,10.468,10.4186,0.04940000000000033,0.4742,2588947.72,2766959.349,1.3182,10.4225,3373814.604,10.1302,3018624.601,9.99,3176431.375,10.2316,3446892.094,10.7674,3913077.6735,9.8089,3480300.568,,
65,20210421,601899.SH,10.3692,10.5272,10.2211,10.4186,10.6062,-0.18759999999999977,-1.7688,2409943.49,2536689.651,1.227,10.3455,3423218.428,10.1233,3169652.117,9.9288,3333645.608,10.228,3459419.7627,10.7667,3904519.1585,9.7799,3469216.6842,,
66,20210420,601899.SH,10.3692,10.7247,10.3297,10.6062,10.5173,0.08889999999999887,0.8453,3751637.53,4012678.442,1.9102,10.223,3385938.924,10.0927,3181726.176,9.908,3432129.292,10.2333,3547490.3417,10.7622,3904606.0295,9.751,3464725.579,,
67,20210419,601899.SH,10.1124,10.5173,9.8557,10.5173,10.1026,0.41469999999999985,4.1049,3998966.57,4173023.438,2.0361,10.0176,3066535.834,10.0344,3112647.302,9.9041,3400195.3585,10.2309,3561834.5893,10.7614,3891693.2838,9.7195,3443716.1355,,
68,20210416,601899.SH,10.4383,10.5568,10.0729,10.1026,10.0828,0.01980000000000004,0.1964,4119577.71,4305401.933,2.0975,9.8261,3031896.468,9.9831,3108100.374,9.913,3380568.1455,10.2425,3606187.96,10.7599,3869362.4402,9.6891,3421412.1281,,
69,20210415,601899.SH,9.9742,10.1124,9.6779,10.0828,9.8063,0.2765000000000004,2.8196,2835966.84,2851263.081,1.444,9.8379,2663434.598,9.9347,2926958.268,9.9599,3325880.995,10.2826,3670101.5443,10.7632,3842190.1475,9.6623,3407996.9155,,
70,20210414,601899.SH,9.5989,9.8458,9.5989,9.8063,9.5792,0.22710000000000008,2.3708,2223545.97,2196393.986,1.1321,9.9011,2916085.806,9.8764,2985109.424,10.0033,3306318.1625,10.3521,3749635.6453,10.771,3869349.057,9.6338,3399501.2424,,
71,20210413,601899.SH,9.4705,9.7076,9.3915,9.5792,9.5594,0.01980000000000004,0.2071,2154622.08,2092158.73,1.097,9.9623,2977513.428,9.8764,3058834.139,10.0616,3347837.591,10.412,3840750.7947,10.7869,3887354.3323,9.6071,3393158.1328,,
72,20210412,601899.SH,10.0433,10.0433,9.4804,9.5594,10.1618,-0.6023999999999994,-5.9281,3825769.74,3746359.621,1.9479,10.0512,3158758.77,9.8991,3138377.94,10.1381,3449243.6905,10.4982,3946229.7393,10.8029,3930058.766,9.5815,3388878.4209,,
73,20210409,601899.SH,10.4581,10.4877,10.1223,10.1618,10.3988,-0.2370000000000001,-2.2791,2277268.36,2361921.477,1.1595,10.1401,3184304.28,9.9219,3164699.14,10.2206,3488390.2985,10.5809,4030752.381,10.8304,3931201.0333,9.5558,3368027.2588,,
74,20210408,601899.SH,10.0729,10.547,9.9446,10.3988,10.1124,0.28640000000000043,2.8322,4099222.88,4297622.177,2.0871,10.0315,3190481.938,9.8498,3334238.149,10.2823,3661025.8405,10.6694,4137112.329,10.845,3967905.5808,9.5245,3359630.3638,,
75,20210407,601899.SH,10.1223,10.1618,9.7767,10.1124,10.0236,0.0887999999999991,0.8859,2530684.08,2555155.701,1.2885,9.8517,3054133.042,9.7342,3497639.099,10.2803,3604303.5855,10.754,4255114.6187,10.8445,3963382.867,9.492,3337458.0653,,
76,20210406,601899.SH,10.2211,10.31,10.0038,10.0236,10.0038,0.01980000000000004,0.1979,3060848.79,3141800.03,1.5585,9.7905,3140154.85,9.7234,3682532.408,10.3035,3730372.4245,10.8729,4409852.8767,10.8441,3981661.1627,9.4619,3340034.043,,
77,20210402,601899.SH,9.7273,10.0137,9.6977,10.0038,9.6187,0.38509999999999955,4.0037,3953497.29,3962425.756,2.0129,9.7471,3117997.11,9.7737,3687743.415,10.3292,3786428.233,11.0203,4651787.616,10.8422,4004841.7385,9.4296,3335830.2107,,
78,20210401,601899.SH,9.5989,9.6977,9.4903,9.6187,9.5002,0.11850000000000094,1.2473,2308156.65,2240304.735,1.1752,9.7036,3145094.0,9.8429,3653035.917,10.3722,3855231.753,11.1359,4856271.849,10.8284,3979598.4443,9.3968,3316227.5429,,
79,20210331,601899.SH,9.6878,9.7076,9.3323,9.5002,9.8063,-0.3061000000000007,-3.1215,3417478.4,3274537.358,1.74,9.6681,3477994.36,9.985,3724803.722,10.4566,4041673.1825,11.2527,4806584.5513,10.8207,3981979.5388,9.3676,3314335.8281,,
80,20210330,601899.SH,9.6878,10.0334,9.5594,9.8063,9.8063,0.0,0.0,2960793.12,2938037.287,1.5075,9.6167,3941145.156,10.1302,3627526.901,10.5899,4131898.756,11.3337,4834922.7157,10.8121,3965698.9715,9.3394,3298843.4653,,
81,20210329,601899.SH,9.7964,9.8754,9.5298,9.8063,9.7866,0.019700000000000273,0.2013,2950060.09,2907970.635,1.502,9.6562,4224909.966,10.2468,3636841.043,10.6798,4231709.1225,11.3801,4851929.6043,10.8041,3969857.2545,9.3087,3292563.423,,
82,20210326,601899.SH,9.4804,9.8952,9.4014,9.7866,9.4409,0.3457000000000008,3.6617,4088981.74,3995802.973,2.0819,9.8004,4257489.72,10.3771,3760109.441,10.7978,4350155.639,11.4018,4854410.2563,10.7932,3966249.072,9.2765,3300843.0683,,
83,20210325,601899.SH,9.3323,9.6681,9.2928,9.4409,9.2434,0.1974999999999998,2.1367,3972658.45,3817736.537,2.0227,9.9821,4160977.834,10.5193,3812081.457,10.9104,4463779.0015,11.3982,4805891.0057,10.7767,3931597.216,9.248,3288168.4286,,
84,20210324,601899.SH,9.7767,9.9051,9.1842,9.2434,10.0038,-0.7604000000000006,-7.6011,5733232.38,5474910.242,2.9191,10.302,3971613.084,10.7149,3987813.532,11.0792,4538549.419,11.4177,4735671.1043,10.7637,3907027.3532,9.2233,3278555.9834,,
85,20210323,601899.SH,10.6457,10.705,9.8754,10.0038,10.5272,-0.5234000000000005,-4.9719,4379617.17,4499471.589,2.2299,10.6437,3313908.646,10.8264,3710968.072,11.2639,4633852.3785,11.4548,4638386.3303,10.7537,3876727.748,9.2028,3247279.3539,,
86,20210322,601899.SH,10.6161,10.705,10.2803,10.5272,10.6951,-0.1678999999999995,-1.5699,3112958.86,3300885.479,1.585,10.8373,3048772.12,10.8837,3778212.441,11.4476,4773513.111,11.4769,4585999.0757,10.7415,3850411.891,9.1773,3229192.7495,,
87,20210319,601899.SH,10.6852,10.8926,10.5568,10.6951,11.0407,-0.34559999999999924,-3.1302,3606422.31,3899339.14,1.8362,10.9538,3262729.162,10.8847,3885113.051,11.6436,5133809.7165,11.4697,4600642.194,10.7173,3861016.662,9.1456,3222720.6802,,
88,20210318,601899.SH,11.258,11.4259,11.0111,11.0407,10.9519,0.0887999999999991,0.8108,3025834.7,3428045.77,1.5406,11.0565,3463185.08,10.9015,4057427.589,11.7824,5457889.815,11.4292,4572808.1057,10.6844,3860835.2282,9.1144,3206718.8913,,
89,20210317,601899.SH,10.6655,10.9716,10.5272,10.9519,10.9716,-0.019700000000000273,-0.1796,2444710.19,2672406.853,1.2447,11.1277,4004013.98,10.9282,4358542.643,11.8866,5347474.966,11.3798,4589244.8753,10.6383,3842998.0895,9.0814,3201280.1146,,
90,20210316,601899.SH,11.1395,11.1592,10.6161,10.9716,11.1099,-0.1382999999999992,-1.2448,3053934.54,3362527.959,1.5549,11.0091,4108027.498,11.0496,4636270.611,11.9355,5438620.623,11.3577,4595952.3133,10.5929,3849754.8742,9.0489,3204782.4617,,
91,20210315,601899.SH,11.1592,11.495,10.8334,11.1099,11.2086,-0.0987000000000009,-0.8806,4182744.07,4730861.426,2.1297,10.9301,4507652.762,11.1128,4826577.202,11.9468,5459473.885,11.3456,4583780.3153,10.5501,3830738.5643,9.0143,3197190.6978,,
92,20210312,601899.SH,11.5641,11.6234,10.9222,11.2086,11.3963,-0.18769999999999953,-1.647,4608701.9,5259841.299,2.3466,10.8156,4507496.94,11.2185,4940201.837,11.9142,5401560.664,11.339,4545065.342,10.5037,3808607.2195,8.9792,3190957.4757,,
93,20210311,601899.SH,10.5173,11.3963,10.4087,11.3963,10.3593,1.0370000000000008,10.0103,5729979.2,6359017.076,2.9175,10.7465,4651670.098,11.3014,5115476.546,11.8377,5302795.78,11.3219,4461129.0607,10.4576,3781422.9697,8.9411,3171969.0247,,
94,20210310,601899.SH,10.6556,10.6655,10.2211,10.3593,10.5766,-0.21729999999999983,-2.0545,2964777.78,3119352.16,1.5095,10.7287,4713071.306,11.4436,5089285.306,11.7691,5109599.8905,11.3031,4379263.253,10.411,3725062.7223,8.9041,3149705.6294,,
95,20210309,601899.SH,10.5667,10.9321,9.8853,10.5766,10.5371,0.039499999999998536,0.3749,5052060.86,5344246.0,2.5723,11.0901,5164513.724,11.7014,5556736.685,11.7691,5102095.4595,11.3054,4349618.5543,10.385,3723267.5692,8.8761,3154228.8299,,
96,20210308,601899.SH,11.1889,11.258,10.4581,10.5371,10.863,-0.32589999999999897,-3.0001,4181964.96,4602169.063,2.1293,11.2955,5145501.642,12.0115,5768813.781,11.7735,4989892.393,11.2912,4261721.7173,10.3537,3683210.0845,8.8456,3130756.2611,,
97,20210305,601899.SH,10.6457,10.9914,10.468,10.863,11.3074,-0.4443999999999999,-3.9302,5329567.69,5798586.694,2.7136,11.6214,5372906.734,12.4026,6382506.382,11.7621,4958406.7655,11.2919,4221551.9783,10.3284,3658143.4783,8.8159,3118417.7673,,
98,20210304,601899.SH,11.7814,11.8801,11.0605,11.3074,12.1665,-0.8590999999999998,-7.0612,6036985.24,7008365.502,3.0738,11.8564,5579282.994,12.6633,6858352.041,11.693,4830498.364,11.2774,4132536.9203,10.2932,3632214.32,8.784,3102912.8292,,
