,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,600197.SH,29.086,31.6298,28.948,30.4269,29.6381,0.7887999999999984,2.6614,462974.14,1430042.199,9.8609,30.1528,389877.538,29.6667,384756.442,27.3665,336175.601,26.9382,344174.7763,23.3607,241079.167,23.8807,255076.876,,
38,20210602,600197.SH,30.3677,32.3298,29.6283,29.6381,30.8114,-1.1732999999999976,-3.808,435174.27,1358479.852,9.2688,29.9004,364135.946,29.3305,383650.938,27.1436,326777.4775,26.8219,340231.7357,23.1769,235173.429,23.8093,252488.19,,
39,20210601,600197.SH,30.0227,30.9297,29.1451,30.8114,30.0424,0.7689999999999984,2.5597,381836.52,1168836.381,8.1328,29.8669,367053.824,28.8977,362903.031,26.9819,320324.95,26.6503,338085.423,23.0014,229733.9928,23.7438,250591.8632,,
40,20210531,600197.SH,29.4902,30.0522,29.086,30.0424,29.8452,0.19720000000000226,0.6607,283872.74,852507.595,6.0462,29.7446,393542.036,28.4096,354545.499,26.7892,327068.5305,26.3654,333229.5993,22.8195,224672.7047,23.6762,248916.2382,,
41,20210528,600197.SH,28.9775,30.417,28.6226,29.8452,29.1649,0.680299999999999,2.3326,385530.02,1156800.664,8.2114,29.715,382275.612,27.9068,355162.012,26.6285,324766.515,26.0768,331040.948,22.647,221561.3007,23.6128,248366.0392,,
42,20210527,600197.SH,29.579,29.9536,28.4944,29.1649,29.4705,-0.30560000000000187,-1.037,334266.18,991458.758,7.1196,29.1806,379635.346,27.4128,341482.2,26.3558,319480.1525,25.7945,329372.8573,22.482,216251.0647,23.5564,247808.3906,,
43,20210526,600197.SH,30.0621,31.541,29.4212,29.4705,30.2001,-0.7295999999999978,-2.4159,449763.66,1383085.422,9.5796,28.7606,403165.93,27.0155,333930.407,26.1029,317057.1245,25.4813,321359.0627,22.3239,211807.7148,23.5201,247926.6688,,
44,20210525,600197.SH,31.3537,31.3833,28.9874,30.2001,29.8945,0.3055999999999983,1.0223,514277.58,1562696.691,10.9537,27.9285,358752.238,26.5382,310908.643,25.8989,311138.3235,25.1398,308669.9097,22.1637,205712.8345,23.4825,247607.4809,,
45,20210524,600197.SH,27.3113,29.8945,27.3014,29.8945,27.1732,2.7212999999999994,10.0146,227540.62,670002.068,4.8464,27.0746,315548.962,26.0137,294887.822,25.7125,301321.5155,24.7918,293740.3047,21.9954,199014.2442,23.439,246979.6483,,
46,20210521,600197.SH,27.2521,28.4648,26.8873,27.1732,27.0648,0.10839999999999961,0.4005,372328.69,1040954.145,7.9303,26.0985,328048.412,25.4024,293861.158,25.5942,311585.924,24.4546,289228.7467,21.8408,196830.8543,23.4104,249621.5021,,
47,20210520,600197.SH,25.2407,27.8141,25.1323,27.0648,25.3097,1.7551000000000023,6.9345,451919.1,1224438.108,9.6255,25.645,303329.054,25.0662,287594.76,25.574,323883.9435,24.2262,280859.0703,21.7312,193096.5997,23.3846,250040.9008,,
48,20210519,600197.SH,25.6351,26.1577,25.1421,25.3097,25.9309,-0.6212000000000018,-2.3956,227695.2,590072.643,4.8497,25.2703,264694.884,24.9568,269904.017,25.5676,318522.1345,24.0152,272484.7027,21.6385,188170.1582,23.3513,249224.6077,,
49,20210518,600197.SH,24.7576,26.5126,24.521,25.9309,25.014,0.9169000000000018,3.6655,298261.2,774531.762,6.3527,25.148,263065.048,25.0662,277746.869,25.5267,325676.619,23.8315,267467.833,21.5604,186663.2793,23.321,249712.7609,,
50,20210517,600197.SH,25.1421,25.8816,24.6787,25.014,24.9055,0.10849999999999937,0.4356,290037.87,744165.943,6.1775,24.9528,274226.682,25.1687,299591.562,25.3433,322571.6495,23.6198,260998.5447,21.4783,183982.4263,23.2926,250893.1992,,
51,20210514,600197.SH,25.1125,25.4774,24.2745,24.9055,25.1914,-0.2859000000000016,-1.1349,248731.9,628767.545,5.2978,24.7063,259673.904,25.3502,294371.018,25.1618,318980.416,23.4542,256231.2983,21.4124,181778.7007,23.2796,251799.8628,,
52,20210513,600197.SH,24.7477,25.9013,24.6689,25.1914,24.6984,0.4930000000000021,1.9961,258748.25,662779.731,5.5111,24.4874,271860.466,25.2989,297478.105,24.9854,323318.186,23.2902,253350.3443,21.3284,180696.9687,23.2648,252215.9385,,
53,20210512,600197.SH,24.6984,24.9942,24.2449,24.6984,24.9548,-0.2563999999999993,-1.0275,219546.02,548417.765,4.6761,24.6432,275113.15,25.1904,300183.842,24.7142,315073.3905,23.1153,249770.6847,21.2556,179086.387,23.269,253549.8298,,
54,20210511,600197.SH,23.7815,25.7337,23.7223,24.9548,23.7815,1.1732999999999976,4.9337,354069.37,892831.048,7.5414,24.9844,292428.69,25.2595,311368.004,24.4406,307550.543,22.9316,245873.8683,21.2132,177680.8512,23.2579,254051.3569,,
55,20210510,600197.SH,23.8111,24.59,23.5153,23.7815,23.8111,-0.029599999999998516,-0.1243,217273.98,529548.151,4.6277,25.3847,324956.442,25.4113,307755.209,24.1808,293166.546,22.7538,240544.6757,21.1646,173983.5743,23.2372,253204.8135,,
56,20210507,600197.SH,25.9703,26.0295,23.3772,23.8111,25.9703,-2.159200000000002,-8.3141,309664.71,773717.368,6.5956,25.994,329068.132,25.786,329310.69,23.9807,286912.541,22.5862,237284.1133,21.1528,172773.9463,23.2193,253197.2001,,
57,20210506,600197.SH,25.8027,26.4732,25.2111,25.9703,26.4042,-0.43389999999999773,-1.6433,275011.67,718173.072,5.8575,26.1103,323095.744,26.0818,360173.127,23.8061,277491.2255,22.4104,229313.511,21.133,169267.255,23.2017,252761.9362,,
58,20210430,600197.SH,26.6704,27.7056,26.1577,26.4042,26.9563,-0.5520999999999994,-2.0481,306123.72,834601.761,6.5202,25.7377,325254.534,26.1784,367140.252,23.5444,273775.0455,22.1501,222031.281,21.0763,166735.0672,23.1681,253642.928,,
59,20210429,600197.SH,28.1,28.7409,26.0295,26.9563,26.8281,0.12819999999999965,0.4779,516708.13,1430360.866,11.0054,25.5345,330307.318,25.9871,373606.369,23.2141,262328.315,21.8838,215692.7743,21.0118,163225.1427,23.1155,253002.725,,
60,20210428,600197.SH,24.6491,26.8281,24.6491,26.8281,24.3928,2.435299999999998,9.9837,237832.43,621588.16,5.0656,25.4379,290553.976,25.5178,345551.737,22.8453,241702.036,21.5933,200456.7643,20.9409,157239.2602,23.0603,251846.7576,,
61,20210427,600197.SH,24.235,24.6984,23.5251,24.3928,24.1069,0.2859000000000016,1.186,279802.77,685224.622,5.9595,25.5779,329553.248,24.9735,343589.814,22.5062,237161.4385,21.3034,195263.3273,20.8767,156386.6197,22.9956,251382.1261,,
62,20210426,600197.SH,25.6351,25.783,23.8604,24.1069,25.3886,-1.2817000000000007,-5.0483,285805.62,716800.517,6.0874,26.0532,397250.51,24.6718,349158.267,22.2858,231286.464,21.0832,188410.948,20.8764,155488.8067,22.9436,250622.4952,,
63,20210423,600197.SH,26.4337,27.0352,24.8562,25.3886,26.4732,-1.0845999999999982,-4.097,331387.64,862257.134,7.0583,26.6191,409025.97,24.238,329962.939,22.0778,224564.106,20.8861,181396.5837,20.869,152962.28,22.9054,249985.1151,,
64,20210422,600197.SH,27.4098,27.8437,26.2957,26.4732,27.5282,-1.0549999999999997,-3.8324,317941.42,864089.124,6.7719,26.4397,416905.42,23.6218,303733.082,21.7677,213126.8005,20.6544,173811.628,20.8553,150838.534,22.8581,249072.264,,
65,20210421,600197.SH,26.6704,27.7648,26.0788,27.5282,26.769,0.7591999999999999,2.8361,432828.79,1182679.531,9.2189,25.5977,400549.498,22.9503,278577.883,21.425,206939.409,20.3803,166492.4307,20.8121,147962.9758,22.7917,247063.9688,,
66,20210420,600197.SH,27.7056,28.7409,26.1281,26.769,26.9366,-0.1676000000000002,-0.6222,618289.08,1727508.322,13.169,24.3691,357626.38,22.1754,244514.392,20.9863,191270.825,20.0601,154971.4287,20.75,143352.571,22.7151,245271.0491,,
67,20210419,600197.SH,25.1421,26.9366,24.7477,26.9366,24.4914,2.4452,9.9839,344682.92,908843.746,7.3414,23.2905,301066.024,21.5305,194809.324,20.5746,163883.703,19.7831,137983.5577,20.7092,135277.5382,22.6579,241511.1974,,
68,20210416,600197.SH,22.3321,24.4914,22.273,24.4914,22.2631,2.2282999999999973,10.0089,370784.89,901180.416,7.8974,21.8569,250899.908,20.9104,180409.839,20.1359,149476.7955,19.532,130115.1223,20.6635,133377.76,22.6004,240125.524,,
69,20210415,600197.SH,21.3856,22.4307,21.3067,22.2631,21.3856,0.8775000000000013,4.1032,236161.81,527311.672,5.03,20.8039,190560.744,20.441,151050.261,19.8322,136735.977,19.3525,121382.5627,20.6736,130770.4522,22.5561,237544.9417,,
70,20210414,600197.SH,21.0011,21.6222,20.7349,21.3856,21.3757,0.009900000000001796,0.0463,218213.2,470091.155,4.6477,20.303,156606.268,20.1729,137852.335,19.6311,127909.278,19.2737,116115.81,20.7472,130684.1167,22.5293,236132.1362,,
71,20210413,600197.SH,19.6503,21.7504,19.5714,21.3757,19.7686,1.607099999999999,8.1296,335487.3,717492.274,7.1456,19.9816,131402.404,20.0388,130733.063,19.4684,121100.084,19.2171,112081.6533,20.8413,131386.7142,22.5055,234735.2766,,
72,20210412,600197.SH,19.3939,19.9954,19.3841,19.7686,19.2263,0.5423000000000009,2.8206,93852.34,187290.778,1.999,19.7706,88552.624,19.8998,113414.661,19.2889,108037.2885,19.1695,103129.272,20.9174,131229.016,22.481,232541.2207,,
73,20210409,600197.SH,19.6207,19.6897,19.1573,19.2263,19.7588,-0.5325000000000024,-2.695,69089.07,135369.575,1.4715,19.9639,109919.77,19.9175,119165.273,19.2101,107113.406,19.1665,102256.367,21.0683,134189.6068,22.4726,232180.3444,,
74,20210408,600197.SH,19.7193,19.8968,19.4531,19.7588,19.7785,-0.019700000000000273,-0.0996,66389.43,132851.191,1.414,20.0782,111539.778,19.9136,122520.519,19.1706,108850.901,19.1876,102755.7593,21.2292,137282.5538,22.4699,232192.4017,,
75,20210407,600197.SH,20.2419,20.4292,19.5911,19.7785,20.3208,-0.5422999999999973,-2.6687,92193.88,185336.336,1.9636,20.0427,119098.402,19.8998,135300.935,19.0952,110449.7045,19.1991,104288.1837,21.3945,143137.67,22.4629,232351.5887,,
76,20210406,600197.SH,20.7053,20.7053,20.1531,20.3208,20.7349,-0.41410000000000124,-1.9971,121238.4,250787.041,2.5823,20.096,130063.722,19.7972,138027.258,19.0025,110199.947,19.227,104432.962,21.5874,150496.6267,22.4541,232472.8741,,
77,20210402,600197.SH,19.9757,21.1687,19.9757,20.7349,19.7982,0.9366999999999983,4.7312,200688.07,417412.877,4.2745,20.0289,138276.698,19.6188,132958.082,18.9094,109570.6745,19.2362,105334.129,21.7438,155280.7835,22.4357,231926.613,,
78,20210401,600197.SH,19.67,19.8968,19.4531,19.7982,19.5813,0.21690000000000254,1.1077,77189.11,154249.88,1.6504,19.8712,128410.776,19.3614,118543.752,18.8428,104967.764,19.2618,103855.6137,21.8626,157360.9877,22.4141,230956.971,,
79,20210331,600197.SH,19.8179,19.8968,19.3249,19.5813,20.0447,-0.46340000000000003,-2.3118,104182.55,206491.085,2.2276,19.7489,133501.26,19.2234,122421.693,18.8083,106548.7135,19.2894,105858.7257,22.0004,161901.4358,22.3954,230736.7061,,
80,20210330,600197.SH,19.7982,20.5771,19.6799,20.0447,19.9855,0.059200000000000585,0.2962,147020.48,300520.476,3.1435,19.7568,151503.468,19.0893,117966.221,18.8241,105247.5475,19.3368,106966.308,22.1285,165883.6833,22.3777,230495.3213,,
81,20210329,600197.SH,20.0151,20.4588,19.7883,19.9855,19.9461,0.03939999999999699,0.1975,162303.28,331186.141,3.4703,19.4985,145990.794,18.898,111467.105,18.8063,102755.9485,19.3706,107326.103,22.2705,171019.1535,22.3601,229562.118,,
82,20210326,600197.SH,19.0784,20.1137,19.0587,19.9461,19.1869,0.7591999999999999,3.9569,151358.46,302716.835,3.2363,19.2086,127639.466,18.6781,102659.916,18.8043,97986.5775,19.3667,108043.593,22.3749,175999.2222,22.3448,228778.0262,,
83,20210325,600197.SH,19.5221,19.5221,18.9207,19.1869,19.6207,-0.43379999999999797,-2.2109,102641.53,199103.084,2.1946,18.8517,108676.728,18.5026,95061.539,18.791,93801.914,19.3959,108402.0893,22.4979,180630.3905,22.3311,228048.4156,,
84,20210324,600197.SH,18.6348,20.1334,18.6348,19.6207,18.7531,0.8675999999999995,4.6264,194193.59,383437.895,4.1522,18.6979,111342.126,18.4277,95181.283,18.8246,92873.3795,19.4948,109487.834,22.6843,193128.11,22.3249,228330.0438,,
85,20210323,600197.SH,18.5362,19.1573,18.4178,18.7531,18.5362,0.21689999999999898,1.1701,119457.11,227724.47,2.5542,18.4218,84428.974,18.2907,85598.474,18.8487,88781.808,19.5754,107422.473,22.8912,199876.8707,22.319,227231.5346,,
86,20210322,600197.SH,18.1911,18.6742,18.0728,18.5362,18.1615,0.3747000000000007,2.0632,70546.64,132049.377,1.5084,18.2976,76943.416,18.2078,82372.636,18.9419,87635.814,19.7193,108263.7793,23.0705,205258.9558,22.3242,226641.8071,,
87,20210319,600197.SH,18.1319,18.339,18.0629,18.1615,18.4178,-0.25629999999999953,-1.3916,56544.77,104354.21,1.209,18.1477,77680.366,18.1999,86183.267,19.0449,91522.1525,19.8557,109220.999,23.2307,212083.659,22.3294,226503.648,,
88,20210318,600197.SH,18.2305,18.7925,18.1812,18.4178,18.2404,0.17739999999999867,0.9726,115968.52,217871.115,2.4796,18.1536,81446.35,18.3242,91391.776,19.212,96511.5445,20.0026,111438.8533,23.3781,219551.5492,22.343,226623.5518,,
89,20210317,600197.SH,18.1516,18.2798,17.9446,18.2404,18.1319,0.10849999999999937,0.5984,59627.83,109871.098,1.2749,18.1576,79020.44,18.3932,90675.734,19.3225,97577.242,20.1397,110757.511,23.5332,225852.078,22.3532,226312.6092,,
90,20210316,600197.SH,17.8263,18.339,17.6882,18.1319,17.7868,0.3451000000000022,1.9402,82029.32,149861.873,1.7539,18.1595,86767.974,18.5588,92528.874,19.4605,101466.3515,20.2885,114021.756,23.6629,231889.1323,22.3606,226506.1738,,
91,20210315,600197.SH,18.2502,18.3587,17.5502,17.7868,18.1911,-0.4042999999999992,-2.2225,74231.39,134644.62,1.5872,18.1181,87801.856,18.7146,94044.792,19.6069,105255.602,20.4499,117509.912,23.8076,238456.4987,22.3647,226453.9815,,
92,20210312,600197.SH,18.4474,18.5164,17.9446,18.1911,18.4376,-0.24650000000000105,-1.3369,75374.69,138811.781,1.6116,18.2522,94686.168,18.9306,93313.239,19.7109,110735.4315,20.6695,122566.6653,23.9337,244894.682,22.3703,226651.264,,
93,20210311,600197.SH,18.2502,18.7826,17.8065,18.4376,18.2502,0.18740000000000023,1.0268,103838.97,193352.886,2.2202,18.4948,101337.202,19.0794,92542.289,19.8426,115072.3645,20.8519,124527.9763,24.0528,255311.586,22.3761,226785.9166,,
94,20210310,600197.SH,18.2009,18.546,18.0235,18.2502,17.9249,0.3252999999999986,1.8148,98365.5,182187.019,2.1032,18.6288,102331.028,19.2214,90565.476,20.0284,116641.1095,21.0563,127865.44,24.1392,258247.663,22.389,226862.7197,,
95,20210309,600197.SH,18.4376,18.5855,17.7671,17.9249,18.4573,-0.5323999999999991,-2.8845,87198.73,160607.66,1.8644,18.9582,98289.774,19.4068,91965.142,20.2177,118334.4725,21.2439,129433.521,24.2395,263158.4058,22.4093,227096.7993,,
96,20210308,600197.SH,19.4235,19.5221,18.4474,18.4573,19.4038,-0.9465000000000003,-4.8779,108652.95,208712.142,2.3232,19.3111,100287.728,19.6759,92898.992,20.4751,121209.351,21.4398,131733.7133,24.3251,265988.47,22.4389,227562.9052,,
97,20210305,600197.SH,18.9305,19.7588,18.6841,19.4038,19.108,0.29579999999999984,1.548,108629.86,212714.151,2.3227,19.6089,91940.31,19.8899,96861.038,20.6836,120739.865,21.6354,132571.5187,24.4007,269074.585,22.4676,228546.6454,,
98,20210304,600197.SH,19.7982,19.7982,18.9305,19.108,19.8968,-0.7887999999999984,-3.9645,108808.1,212802.223,2.3265,19.6641,83747.376,20.0999,101631.313,20.8418,121462.392,21.7951,136640.3977,24.4418,269802.951,22.4807,228247.5518,,
99,20210303,600197.SH,19.5221,19.9461,19.4235,19.8968,19.6897,0.2071000000000005,1.0518,78159.23,156199.284,1.6712,19.814,78799.924,20.2517,104478.75,21.0129,120798.3995,21.9946,140158.3417,24.4861,271449.7335,22.4973,228332.8322,,
100,20210302,600197.SH,20.025,20.4489,19.4925,19.6897,19.9461,-0.25640000000000285,-1.2855,97188.5,196968.078,2.078,19.8554,85640.51,20.3622,110403.829,21.1534,124768.197,22.2207,145252.4233,24.533,273159.7718,22.5115,229317.8839,,
101,20210301,600197.SH,19.9066,19.9757,19.6207,19.9461,19.6799,0.2662000000000013,1.3526,66915.86,134684.255,1.4308,20.0407,85510.256,20.4992,116466.412,21.3176,129242.472,22.4656,150691.775,24.5786,275170.7777,22.5252,230415.3467,,
102,20210226,600197.SH,19.532,19.9066,19.4038,19.6799,19.8574,-0.17749999999999844,-0.8939,67665.19,134998.004,1.4468,20.1709,101781.766,20.4913,128157.624,21.5389,137193.3785,22.6654,159328.76,24.6307,279365.7165,22.5324,230799.5481,,
103,20210225,600197.SH,20.1827,20.301,19.6207,19.8574,20.1038,-0.24640000000000128,-1.2256,84070.84,169559.195,1.7976,20.5357,119515.25,20.6057,137602.44,21.7381,140520.82,22.97,166122.8467,24.7162,284045.6228,22.5475,231517.9307,,
