,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002698.SZ,13.7805,13.869,13.308,13.5836,13.9281,-0.34450000000000003,-2.4734,89017.37,122555.28,1.076,13.5934,111518.76,13.1899,107944.107,12.9694,90109.2095,12.5747,80025.2083,12.1652,62728.9268,12.3171,53840.2304,,
106,20210222,002698.SZ,13.8789,14.2136,13.6033,13.9281,13.8198,0.10829999999999984,0.7837,126495.62,179018.238,1.5291,13.5226,111475.902,13.1298,107096.377,12.9266,91511.568,12.5166,78937.975,12.1371,61792.7932,12.3149,53454.0256,,
107,20210219,002698.SZ,13.7214,13.9084,13.495,13.8198,13.7411,0.07870000000000132,0.5727,87262.2,121628.497,1.0548,13.3552,109622.476,13.0196,101151.105,12.8493,87753.7105,12.4549,76291.5657,12.1027,59992.554,12.31,52784.0457,,
108,20210218,002698.SZ,13.121,13.9773,12.993,13.7411,12.8946,0.8464999999999989,6.5648,185732.77,255067.502,2.2451,13.117,128686.996,12.8985,99076.389,12.773,87245.9095,12.3919,74920.1623,12.0697,58885.6817,12.3057,52886.5048,,
109,20210210,002698.SZ,13.2391,13.2489,12.8454,12.8946,13.2292,-0.3346,-2.5293,69085.84,91233.371,0.8351,12.8335,103674.444,12.7577,88640.976,12.6908,81489.021,12.3358,70256.099,12.0371,56228.249,12.3058,52020.2867,,
110,20210209,002698.SZ,13.1111,13.2883,12.8158,13.2292,13.0914,0.13780000000000037,1.0526,88803.08,118033.688,1.0734,12.7863,104369.454,12.7725,92178.868,12.6234,80529.565,12.3122,70404.0693,12.0187,55588.7957,12.3143,52188.9345,,
111,20210208,002698.SZ,12.7961,13.1505,12.5993,13.0914,12.6288,0.4626000000000001,3.6631,117228.49,154259.082,1.417,12.7371,102716.852,12.68,88052.531,12.52,77728.2865,12.2846,72959.1607,11.9977,54451.649,12.3182,52015.0862,,
112,20210205,002698.SZ,12.4024,12.9733,11.0933,12.6288,12.3237,0.3050999999999995,2.4757,182584.8,223302.252,2.2071,12.6839,92679.734,12.6318,85794.494,12.4255,73846.5885,12.2387,71741.6093,11.9782,52778.4653,12.3226,51838.6528,,
113,20210204,002698.SZ,12.5993,12.7272,12.1071,12.3237,12.6583,-0.3346,-2.6433,60670.01,76120.467,0.7334,12.68,69465.782,12.6603,72302.556,12.3675,66753.3875,12.1727,68086.7117,11.9672,50056.4538,12.328,51410.8938,,
114,20210203,002698.SZ,12.7961,12.9339,12.5008,12.6583,12.9832,-0.3248999999999995,-2.5025,72560.89,93484.857,0.8771,12.682,73607.508,12.7144,73100.213,12.3222,67082.2505,12.135,67018.1013,11.9606,49568.1553,12.3386,51715.4309,,
115,20210202,002698.SZ,13.0028,13.18,12.8158,12.9832,12.8257,0.15750000000000064,1.228,80540.07,106427.368,0.9736,12.7587,79988.282,12.7489,72274.312,12.2671,66065.759,12.0884,65855.3143,11.9503,48888.6655,12.3486,52043.2652,,
116,20210201,002698.SZ,12.5107,12.9635,12.3827,12.8257,12.6091,0.21659999999999968,1.7178,67042.9,86819.307,0.8104,12.6229,73388.21,12.7233,75926.759,12.21,64858.774,12.0438,63995.584,11.9375,48370.6488,12.3566,53039.4332,,
117,20210129,002698.SZ,12.3827,12.8552,12.1859,12.6091,12.3335,0.27559999999999896,2.2346,66515.04,84329.406,0.804,12.5796,78909.254,12.679,74356.316,12.1726,63861.796,11.9988,62503.065,11.9226,48119.9808,12.3711,54441.1211,,
118,20210128,002698.SZ,12.9241,12.993,12.304,12.3335,13.0422,-0.7086999999999986,-5.4339,81378.64,104445.05,0.9837,12.6406,75139.33,12.6475,75415.43,12.1386,62842.049,11.967,61745.227,11.9152,47734.8488,12.3936,55727.2507,,
119,20210127,002698.SZ,12.2449,13.0717,12.1563,13.0422,12.304,0.7381999999999991,5.9997,104464.76,135716.42,1.2628,12.7469,72592.918,12.6239,74337.066,12.1248,61063.6605,11.9372,59829.893,11.9145,47833.0358,12.4128,56414.7561,,
120,20210126,002698.SZ,12.5697,12.5697,12.2351,12.304,12.6091,-0.3050999999999995,-2.4197,47539.71,59631.414,0.5747,12.739,64560.342,12.4743,68880.262,12.082,59516.67,11.8896,57404.699,11.8943,46957.4525,12.424,56957.0472,,
121,20210125,002698.SZ,12.806,12.8552,12.3827,12.6091,12.9143,-0.305200000000001,-2.3633,94648.12,120835.607,1.1441,12.8237,78465.308,12.3601,67404.042,12.0869,65412.4755,11.8643,57356.739,11.8853,47510.5687,12.4374,57518.0308,,
122,20210122,002698.SZ,12.8158,13.0717,12.7961,12.9143,12.865,0.049300000000000566,0.3832,47665.42,62508.726,0.5762,12.7784,69803.378,12.2193,61898.683,12.0421,64715.167,11.8213,56122.9663,11.8745,47161.4858,12.446,57899.5814,,
123,20210121,002698.SZ,13.0914,13.1899,12.7961,12.865,13.0028,-0.13780000000000037,-1.0598,68646.58,90626.654,0.8298,12.6544,75691.53,12.0746,61204.219,11.9289,65978.7895,11.7738,55924.5803,11.8686,47075.2608,12.4551,58649.1698,,
124,20210120,002698.SZ,12.6485,13.0324,12.6485,13.0028,12.7272,0.27560000000000073,2.1654,64301.88,84262.992,0.7773,12.5008,76081.214,11.9299,61064.288,11.8453,63977.0455,11.7331,55059.5943,11.8673,47201.4257,12.461,59005.0382,,
125,20210119,002698.SZ,12.3237,13.121,12.2941,12.7272,12.3827,0.34450000000000003,2.7821,117064.54,151964.008,1.4151,12.2095,73200.182,11.7852,59857.206,11.7582,62645.8155,11.6891,53795.1983,11.8541,46496.4072,12.4638,59918.1698,,
126,20210118,002698.SZ,12.3926,12.4418,12.1366,12.3827,12.2941,0.08859999999999957,0.7207,51338.47,64280.435,0.6206,11.8965,56342.776,11.6966,53790.789,11.704,58029.9965,11.6543,51150.3557,11.8422,45066.8188,12.47,61391.2573,,
127,20210115,002698.SZ,12.0874,12.4516,12.0284,12.2941,12.0973,0.19679999999999964,1.6268,77106.18,96084.503,0.932,11.6602,53993.988,11.6661,53367.276,11.6588,56576.4395,11.6392,50605.991,11.8392,44801.4307,12.4797,62004.9495,,
128,20210114,002698.SZ,11.4476,12.3237,11.3787,12.0973,11.5461,0.5512000000000015,4.7739,70595.0,85492.207,0.8533,11.4949,46716.908,11.6297,50268.668,11.6268,54910.1255,11.6301,49030.9803,11.8443,43988.5388,12.49,62410.2799,,
129,20210113,002698.SZ,11.1622,11.7134,11.1326,11.5461,11.1622,0.3838999999999988,3.4393,49896.72,58101.381,0.6031,11.359,46047.362,11.6258,47790.255,11.5938,52576.3065,11.6271,47725.4963,11.8502,43240.7582,12.5011,63158.9261,,
130,20210112,002698.SZ,11.172,11.3787,11.0834,11.1622,11.2015,-0.039299999999999,-0.3508,32777.51,37202.234,0.3962,11.361,46514.23,11.6898,50153.078,11.5972,51666.9175,11.6455,46982.079,11.8664,42752.4625,12.5119,63847.6358,,
131,20210111,002698.SZ,11.5657,11.6346,11.172,11.2015,11.4673,-0.2658000000000005,-2.3179,39594.53,45635.933,0.4786,11.4968,51238.802,11.8138,63420.909,11.6164,52333.0875,11.675,46959.1027,11.8873,42706.0655,12.5208,64721.3997,,
132,20210108,002698.SZ,11.3984,11.6543,11.1819,11.4673,11.4181,0.04919999999999902,0.4309,40720.78,47369.023,0.4922,11.672,52740.564,11.865,67531.651,11.6223,53235.108,11.7098,47369.2037,11.9075,42572.0295,12.5318,65656.7968,,
133,20210107,002698.SZ,11.5067,11.7823,11.3197,11.4181,11.5559,-0.1377999999999986,-1.1925,67247.27,78667.202,0.8129,11.7646,53820.428,11.7833,70753.36,11.6233,53284.761,11.7278,46801.703,11.927,42462.1343,12.5458,66389.4616,,
134,20210106,002698.SZ,11.9102,11.9102,11.5362,11.5559,11.8413,-0.285400000000001,-2.4102,52231.06,61745.282,0.6314,11.8925,49533.148,11.7606,66889.803,11.6346,52057.2475,11.7475,46381.3427,11.9496,42168.1002,12.5617,67160.4568,,
135,20210105,002698.SZ,12.0579,12.1071,11.7134,11.8413,12.0776,-0.23629999999999995,-1.9565,56400.37,67919.746,0.6818,12.0185,53791.926,11.7311,65434.425,11.641,50764.1945,11.7557,45432.6453,11.9705,42085.297,12.5782,68062.1772,,
136,20210104,002698.SZ,11.9398,12.1268,11.8315,12.0776,11.9299,0.1477000000000004,1.2381,47103.34,57551.15,0.5694,12.1307,75603.016,11.7114,62269.204,11.6332,49830.139,11.7577,44647.6113,11.9897,42225.5702,12.5902,69141.0163,,
137,20201231,002698.SZ,11.8512,12.1465,11.8512,11.9299,12.0579,-0.1280000000000001,-1.0615,46120.1,56225.918,0.5575,12.0579,82322.738,11.6514,59785.603,11.6258,49225.3485,11.7505,43693.5423,12.0031,42368.3912,12.603,70595.8232,,
138,20201230,002698.SZ,12.0677,12.1957,11.9398,12.0579,12.1859,-0.1280000000000001,-1.0504,45810.87,56067.996,0.5538,11.802,87686.292,11.6238,59551.583,11.6302,48412.1365,11.7475,42851.201,12.0084,42047.372,12.6123,71416.0667,,
139,20201229,002698.SZ,12.304,12.3926,12.1071,12.1859,12.4024,-0.21649999999999991,-1.7456,73524.95,91278.934,0.8888,11.6287,84246.458,11.5618,57362.358,11.6278,47693.117,11.7383,42200.399,12.0146,42057.562,12.6199,72500.2578,,
140,20201228,002698.SZ,12.0677,12.5501,11.802,12.4024,11.7134,0.6890000000000001,5.8822,165455.82,206494.091,2.0,11.4437,77076.924,11.5047,53180.757,11.6233,45396.5795,11.7252,40773.522,12.0133,41227.3988,12.6242,73075.5627,,
141,20201225,002698.SZ,11.0736,11.7134,10.8078,11.7134,10.6503,1.0631000000000004,9.9819,80701.95,93303.198,0.9755,11.2921,48935.392,11.4191,41245.266,11.6056,38728.1995,11.7108,35944.1373,12.01,39032.6442,,,,
142,20201224,002698.SZ,11.1917,11.2114,10.4633,10.6503,11.1917,-0.5414000000000012,-4.8375,72937.87,80025.562,0.8817,11.2448,37248.468,11.3797,38938.565,11.6322,37287.98,11.7177,33815.3213,12.0215,38457.9403,,,,
143,20201223,002698.SZ,11.2606,11.3492,11.1326,11.1917,11.2606,-0.0688999999999993,-0.6119,28611.7,32611.948,0.3459,11.4456,31416.874,11.4634,35816.162,11.7001,34825.8745,11.7616,32026.196,12.0572,37716.486,,,,
144,20201222,002698.SZ,11.5756,11.6346,11.2212,11.2606,11.6445,-0.3839000000000006,-3.2968,37677.28,43453.239,0.4554,11.4949,30478.258,11.5087,37224.692,11.741,36127.1125,11.7862,32118.2093,12.0828,37827.8543,,,,
145,20201221,002698.SZ,11.5362,11.7528,11.359,11.6445,11.4771,0.16740000000000066,1.4586,24748.16,29130.717,0.2992,11.5657,29284.59,11.551,36093.964,11.768,35431.7555,11.8122,31922.0167,12.111,37981.2557,,,,
146,20201218,002698.SZ,11.6543,11.6937,11.4476,11.4771,11.6543,-0.17719999999999914,-1.5205,22267.33,26097.109,0.2692,11.5461,33555.14,11.5549,37391.074,11.7808,35836.815,11.8312,32745.7137,12.1361,38768.3022,,,,
147,20201217,002698.SZ,11.4378,11.7331,11.1425,11.6543,11.4378,0.21649999999999991,1.8928,43779.9,50658.038,0.5292,11.5146,40628.662,11.6002,38665.094,11.8,35647.512,11.8463,33736.8967,12.1552,39094.2562,,,,
148,20201216,002698.SZ,11.6445,11.7035,11.4279,11.4378,11.615,-0.1772000000000009,-1.5256,23918.62,27971.791,0.2891,11.4811,40215.45,11.6366,37272.69,11.8094,34501.01,11.8633,33724.4707,12.1685,38940.8038,,,,
149,20201215,002698.SZ,11.5559,11.6543,11.4378,11.615,11.5461,0.06890000000000107,0.5967,31708.94,37333.334,0.3833,11.5225,43971.126,11.6937,38023.876,11.8266,34619.4195,11.8919,35836.1787,12.1862,39351.3645,,,,
150,20201214,002698.SZ,11.4476,11.5953,11.2114,11.5461,11.3197,0.22639999999999993,2.0001,46100.91,53307.291,0.5573,11.5362,42903.338,11.7419,37612.402,11.8354,34569.9045,11.8991,36510.206,12.1957,39442.604,,,,
151,20201211,002698.SZ,11.5854,11.615,11.2212,11.3197,11.487,-0.1673000000000009,-1.4564,57634.94,66785.019,0.6967,11.5638,41227.008,11.7922,36211.133,11.8566,33293.573,11.9063,37664.3983,12.2093,39601.9903,,,,
152,20201210,002698.SZ,11.6346,11.6445,11.4378,11.487,11.6445,-0.15750000000000064,-1.3526,41713.84,48754.435,0.5042,11.6858,36701.526,11.8847,35637.395,11.8866,31253.6995,11.9276,38200.0053,12.218,39766.805,,,,
153,20201209,002698.SZ,11.7331,11.861,11.5756,11.6445,11.6839,-0.03939999999999877,-0.3372,42697.0,50925.772,0.5161,11.7921,34329.93,11.9368,33835.587,11.9107,30131.213,11.9634,38225.9413,12.2311,40274.3223,,,,
154,20201208,002698.SZ,11.674,11.8118,11.6445,11.6839,11.6839,0.0,0.0,26370.0,31355.626,0.3188,11.865,32076.626,11.9733,35029.533,11.925,29564.968,12.0015,39343.257,12.2439,40602.5373,,,,
155,20201207,002698.SZ,11.9299,12.0087,11.6839,11.6839,11.9299,-0.24600000000000044,-2.062,37719.26,45337.477,0.4559,11.9477,32321.466,11.9851,34769.547,11.9427,29836.043,12.0192,39197.616,12.2574,41415.266,,,,
156,20201204,002698.SZ,11.9792,12.1071,11.9004,11.9299,12.0185,-0.08859999999999957,-0.7372,35007.53,42625.533,0.4232,12.0205,31195.258,12.0067,34282.556,11.9693,30423.0335,12.03,38983.282,12.2766,41564.8717,,,,
157,20201203,002698.SZ,12.1366,12.1563,11.9693,12.0185,12.0087,0.009800000000000253,0.0816,29855.86,36506.065,0.3609,12.0835,34573.264,11.9998,32629.93,11.9693,31272.798,12.0392,38996.8703,12.2946,42413.689,,,,
158,20201202,002698.SZ,12.0579,12.1465,11.9693,12.0087,12.0973,-0.08860000000000134,-0.7324,31430.48,38394.512,0.3799,12.0815,33341.244,11.9821,31729.33,11.9767,31950.361,12.0586,38946.0973,12.3109,42869.3442,,,,
159,20201201,002698.SZ,12.0382,12.1859,12.0382,12.0973,12.0481,0.0492000000000008,0.4084,27594.2,33936.001,0.3336,12.0815,37982.44,11.9595,31214.963,11.991,34742.33,12.0733,38756.02,12.3319,43197.1928,,,,
160,20201130,002698.SZ,12.3237,12.3237,12.0284,12.0481,12.2449,-0.19679999999999964,-1.6072,32088.22,39548.014,0.3879,12.0225,37217.628,11.929,31527.407,11.9777,35959.108,12.0874,38522.846,12.352,43714.6908,,,,
161,20201127,002698.SZ,12.0579,12.304,11.9299,12.2449,12.0087,0.2362000000000002,1.9669,51897.56,64258.81,0.6273,11.9929,37369.854,11.9211,30376.013,11.9634,38391.031,12.0996,38453.0283,12.3765,44225.4807,,,,
162,20201126,002698.SZ,11.9988,12.0973,11.9004,12.0087,12.0087,0.0,0.0,23695.76,28865.018,0.2864,11.9162,30686.596,11.8886,26870.004,11.9491,39481.3105,12.1051,37774.8553,12.3952,44047.85,,,,
163,20201125,002698.SZ,11.9004,12.2744,11.8315,12.0087,11.802,0.20669999999999966,1.7514,54636.46,67078.248,0.6604,11.8827,30117.416,11.8847,26426.839,11.9767,40421.1185,12.1261,38122.5657,12.4137,44585.3793,,,,
164,20201124,002698.SZ,11.9004,11.9693,11.7823,11.802,11.9004,-0.09839999999999982,-0.8269,23770.14,28643.461,0.2873,11.8374,24447.486,11.8768,24100.403,12.0156,41500.119,12.1517,37954.8577,12.44,44541.4548,,,,
165,20201123,002698.SZ,11.8906,11.9496,11.7429,11.9004,11.861,0.03939999999999877,0.3322,32849.35,39520.606,0.3971,11.8354,25837.186,11.9004,24902.539,12.0362,41411.6505,12.1852,38737.9487,12.469,44951.534,,,,
166,20201120,002698.SZ,11.8217,11.861,11.7232,11.861,11.8413,0.019700000000000273,0.1664,18481.27,22159.003,0.2234,11.8492,23382.172,11.9319,26563.511,12.0417,41333.645,12.2216,39803.529,12.4926,45115.258,,,,
167,20201119,002698.SZ,11.7232,11.8807,11.6642,11.8413,11.7823,0.05900000000000105,0.5008,20849.86,24968.963,0.252,11.861,23053.412,11.9388,29915.666,12.0589,42180.3405,12.2557,41043.24,12.5174,45575.5373,,,,
168,20201118,002698.SZ,11.7724,11.8709,11.7134,11.7823,11.7921,-0.009800000000000253,-0.0831,26286.81,31458.409,0.3178,11.8866,22736.262,11.9713,32171.392,12.0968,42554.481,12.2692,41243.543,12.5417,46887.328,,,,
169,20201117,002698.SZ,11.989,11.989,11.7429,11.7921,11.9693,-0.1772000000000009,-1.4805,30718.64,36830.204,0.3713,11.9161,23753.32,12.0225,38269.697,12.1302,42526.5485,12.2908,41914.725,12.5745,47812.3245,,,,
170,20201116,002698.SZ,11.9693,11.9988,11.8413,11.9693,11.9201,0.0492000000000008,0.4127,20574.28,24934.489,0.2487,11.9654,23967.892,12.0264,40390.809,12.1667,42020.5655,12.3013,41681.2757,12.6099,48789.0733,,,,
171,20201113,002698.SZ,11.9201,11.9792,11.7724,11.9201,11.9693,-0.0492000000000008,-0.4111,16837.47,20310.417,0.2035,12.0146,29744.85,12.0057,46406.049,12.1888,42491.536,12.3092,42121.151,12.6388,49578.5233,,,,
172,20201112,002698.SZ,11.9595,11.9988,11.8709,11.9693,11.9299,0.039400000000000546,0.3303,19264.11,23363.331,0.2329,12.0165,36777.92,12.0097,52092.617,12.2134,43227.281,12.3253,43100.5593,12.667,50898.8403,,,,
173,20201111,002698.SZ,12.117,12.117,11.8906,11.9299,12.0382,-0.10829999999999984,-0.8996,31372.1,38082.916,0.3792,12.0559,41606.522,12.0687,54415.398,12.2469,43970.429,12.3529,43406.776,12.6888,52765.3338,,,,
174,20201110,002698.SZ,12.2646,12.304,11.9792,12.0382,12.2154,-0.1772000000000009,-1.4506,31791.5,39071.367,0.3843,12.1288,52786.074,12.1544,58899.835,12.2892,44882.085,12.3794,43537.4993,12.7166,53862.7065,,,,
175,20201109,002698.SZ,11.9102,12.2646,11.9102,12.2154,11.9299,0.28550000000000075,2.3931,49459.07,61079.015,0.5979,12.0874,56813.726,12.1721,57920.762,12.3276,45655.6535,12.4099,44040.4947,12.7469,55197.8648,,,,
176,20201106,002698.SZ,12.1957,12.1957,11.8512,11.9299,12.1662,-0.23629999999999995,-1.9423,52002.82,63104.052,0.6286,11.9969,63067.248,12.1514,56103.779,12.3665,46423.538,12.4411,44790.8907,12.7756,57708.2175,,,,
177,20201105,002698.SZ,12.2941,12.3532,12.1071,12.1662,12.2941,-0.12790000000000035,-1.0403,43407.12,53753.131,0.5247,12.0028,67407.314,12.179,54445.015,12.4142,46607.027,12.4641,44451.6157,12.8196,60762.2613,,,,
178,20201104,002698.SZ,11.8315,12.5107,11.7134,12.2941,11.8315,0.4626000000000001,3.9099,87269.86,108330.959,1.0549,12.0815,67224.274,12.2223,52937.57,12.4182,45779.6185,12.4736,44157.137,12.8721,63719.6525,,,,
179,20201103,002698.SZ,11.9595,11.9792,11.5264,11.8315,11.7626,0.0688999999999993,0.5858,51929.76,61736.505,0.6277,12.18,65013.596,12.238,46783.4,12.425,43737.239,12.4805,42866.5503,12.9111,64996.4763,,,,
180,20201102,002698.SZ,11.9004,12.0087,11.4575,11.7626,11.9595,-0.1968999999999994,-1.6464,80726.68,95839.954,0.9758,12.2567,59027.798,12.3069,43650.322,12.4388,42326.509,12.4923,42375.002,12.9536,66956.642,,,,
181,20201030,002698.SZ,12.363,12.5599,11.7921,11.9595,12.5599,-0.6004000000000005,-4.7803,73703.15,91129.868,0.8909,12.306,49140.31,12.3719,38577.023,12.461,39978.702,12.5123,41539.5823,12.9896,67525.493,,,,
182,20201029,002698.SZ,12.678,12.7666,12.5402,12.5599,12.7863,-0.22639999999999993,-1.7706,42491.92,54518.339,0.5136,12.3552,41482.716,12.4172,34361.945,12.4831,38604.5305,12.5084,41333.6047,13.0174,68637.677,,,,
183,20201028,002698.SZ,12.1957,12.8158,12.0185,12.7863,12.2154,0.5709,4.6736,76216.47,97411.178,0.9213,12.363,38650.866,12.425,33525.46,12.4949,37902.465,12.4989,42322.7033,13.0416,70223.0788,,,,
184,20201027,002698.SZ,11.9693,12.2548,11.9201,12.2154,12.0087,0.20670000000000144,1.7213,22000.77,27044.917,0.2659,12.2961,28553.204,12.4241,30864.335,12.492,35856.3315,12.4864,41861.8177,13.0547,70808.6508,,,,
185,20201026,002698.SZ,12.2055,12.2449,11.9102,12.0087,12.2055,-0.19680000000000142,-1.6124,31289.24,38337.717,0.3782,12.3571,28272.846,12.4831,33390.545,12.5289,37100.361,12.4956,43632.916,13.0735,73339.9325,,,,
186,20201023,002698.SZ,12.4812,12.5501,12.1662,12.2055,12.5993,-0.3937999999999988,-3.1256,35415.18,44373.63,0.4281,12.4378,28013.736,12.5816,36743.297,12.586,39134.4465,12.5231,44146.4613,13.0978,77715.6958,,,,
187,20201022,002698.SZ,12.4024,12.5993,12.1563,12.5993,12.4516,0.1477000000000004,1.1862,28332.67,35442.266,0.3425,12.4792,27241.174,12.6495,38769.039,12.6066,39454.916,12.55,45830.5077,13.1201,79208.4683,,,,
188,20201021,002698.SZ,12.6879,12.6879,12.363,12.4516,12.5205,-0.06890000000000107,-0.5503,25728.16,32743.486,0.311,12.4871,28400.054,12.614,38621.667,12.5993,39766.9205,12.5632,46792.591,13.1357,80832.021,,,,
189,20201020,002698.SZ,12.363,12.5501,12.363,12.5205,12.4123,0.10820000000000007,0.8717,20598.98,26076.884,0.249,12.552,33175.466,12.6121,40691.078,12.6017,40908.1255,12.5904,47638.3657,13.152,83077.094,,,,
190,20201019,002698.SZ,12.5894,12.6583,12.3827,12.4123,12.4123,0.0,0.0,29993.69,38127.976,0.3626,12.6091,38508.244,12.5707,41002.696,12.585,41737.342,12.6167,48906.5357,13.1574,84942.8092,,,,
191,20201016,002698.SZ,12.619,12.6682,12.3729,12.4123,12.6386,-0.22630000000000017,-1.7905,31552.37,39907.012,0.3814,12.7253,45472.858,12.55,41380.381,12.5825,43020.862,12.6534,49997.933,13.1543,86736.734,,,,
192,20201015,002698.SZ,12.7764,12.8355,12.5894,12.6386,12.7764,-0.13780000000000037,-1.0786,34127.07,43894.266,0.4125,12.8197,50296.904,12.549,42847.116,12.554,44819.4345,12.6852,50320.8447,13.1562,88741.5642,,,,
193,20201014,002698.SZ,12.9044,13.0127,12.678,12.7764,12.806,-0.029599999999998516,-0.2311,49605.22,64542.256,0.5996,12.741,48843.28,12.5648,42279.47,12.5358,46721.325,12.7013,51048.193,13.1646,90316.7888,,,,
194,20201013,002698.SZ,13.0127,13.0717,12.7863,12.806,12.993,-0.18700000000000117,-1.4392,47262.87,61887.341,0.5713,12.6721,48206.69,12.5599,40848.328,12.5176,47360.559,12.7282,51128.052,13.1738,92152.8135,,,,
195,20201012,002698.SZ,12.9339,13.0225,12.7863,12.993,12.8847,0.10829999999999984,0.8405,64816.76,85168.523,0.7835,12.5323,43497.148,12.5746,40810.177,12.5018,48754.1015,12.7528,51165.1193,13.1859,94039.0573,,,,
196,20201009,002698.SZ,12.4516,12.9339,12.3532,12.8847,12.2449,0.639800000000001,5.225,55672.6,72138.576,0.673,12.3748,37287.904,12.5904,41525.596,12.4939,47848.0435,12.7636,50426.987,13.1907,96056.4625,,,,
197,20200930,002698.SZ,12.491,12.5008,12.1465,12.2449,12.4319,-0.18700000000000117,-1.5042,26858.95,33543.036,0.3247,12.2784,35397.328,12.5638,40140.793,12.5003,49361.242,12.7791,50107.8347,13.2028,98823.2553,,,,
198,20200929,002698.SZ,12.1662,12.5599,12.0579,12.4319,12.1071,0.32479999999999976,2.6827,46422.27,58525.094,0.5611,12.3886,35715.66,12.5845,40912.174,12.5377,50878.053,12.8142,52531.113,13.2163,100784.7615,,,,
199,20200928,002698.SZ,12.2941,12.4221,12.0481,12.1071,12.2055,-0.09839999999999982,-0.8062,23715.16,29396.194,0.2867,12.4477,33489.966,12.5914,41125.173,12.5796,51112.0095,12.8581,53709.924,13.2253,102942.9535,,,,
200,20200925,002698.SZ,12.4516,12.5599,12.1465,12.2055,12.4024,-0.1968999999999994,-1.5876,33770.54,42142.835,0.4082,12.617,38123.206,12.5993,42471.988,12.6396,52858.4555,12.9185,55896.871,13.2351,104923.7265,,,,
201,20200924,002698.SZ,12.6583,12.7568,12.3827,12.4024,12.7961,-0.39369999999999905,-3.0767,46219.72,58739.732,0.5587,12.806,45763.288,12.615,44661.343,12.7051,54306.709,12.9684,57035.8957,,,,,,
202,20200923,002698.SZ,12.7174,12.8257,12.619,12.7961,12.7272,0.0688999999999993,0.5414,28450.61,36790.084,0.3439,12.8493,44884.258,12.5589,46791.753,12.7533,54057.709,13.0087,58697.1213,,,,,,
203,20200922,002698.SZ,12.8454,12.9438,12.619,12.7272,12.9536,-0.22639999999999993,-1.7478,35293.8,45873.861,0.4266,12.7804,46108.688,12.5067,51163.18,12.7696,55432.5545,13.0248,62123.8917,,,,,,
204,20200921,002698.SZ,13.1702,13.18,12.8749,12.9536,13.1505,-0.1968999999999994,-1.4973,46881.36,61797.286,0.5667,12.7351,48760.38,12.4752,53872.79,12.8124,56267.914,13.0537,64187.9137,,,,,,
205,20200918,002698.SZ,12.6288,13.1603,12.6288,13.1505,12.619,0.5314999999999994,4.2119,71970.95,94818.586,0.8391,12.5816,46820.77,12.429,56698.026,12.8419,56342.5905,13.0839,66355.235,,,,,,
206,20200917,002698.SZ,12.5008,12.6977,12.4615,12.619,12.4516,0.16740000000000066,1.3444,41824.57,53574.567,0.5056,12.4241,43559.398,12.3975,54170.491,12.8503,54877.6825,13.1101,70625.5443,,,,,,
207,20200916,002698.SZ,12.4516,12.6485,12.3335,12.4516,12.5008,-0.0492000000000008,-0.3936,34572.76,43781.285,0.4179,12.2685,48699.248,12.4368,58581.691,12.8867,55091.3555,13.1751,77072.907,,,,,,
208,20200915,002698.SZ,12.2646,12.6583,12.0776,12.5008,12.1859,0.31489999999999974,2.5841,48552.26,61171.061,0.5869,12.2331,56217.672,12.491,60843.932,12.929,58340.5825,13.2706,83282.168,,,,,,
209,20200914,002698.SZ,12.304,12.363,12.117,12.1859,12.363,-0.17709999999999937,-1.4325,37183.31,46183.219,0.4495,12.2154,58985.2,12.5678,61098.846,12.9915,60002.2995,13.3418,87126.4023,,,,,,
210,20200911,002698.SZ,12.0973,12.4812,12.0677,12.363,11.8413,0.5216999999999992,4.4058,55664.09,69467.294,0.6729,12.2764,66575.282,12.68,63244.923,13.0781,62609.3125,13.4149,91538.282,,,,,,
211,20200910,002698.SZ,12.363,12.4812,11.7921,11.8413,12.2744,-0.4330999999999996,-3.5285,67523.82,82610.646,0.8162,12.3709,64781.584,12.7951,63952.075,13.1451,63223.172,13.4668,93511.4037,,,,,,
212,20200909,002698.SZ,12.363,12.5008,12.0382,12.2744,12.4123,-0.13790000000000013,-1.111,72164.88,89821.463,0.8723,12.6052,68464.134,12.9477,61323.665,13.2337,64649.8055,13.5265,95941.7493,,,,,,
213,20200908,002698.SZ,12.4812,12.5993,12.1859,12.4123,12.491,-0.07869999999999955,-0.6301,62389.9,78508.008,0.7542,12.7489,65470.192,13.0324,59701.929,13.2839,67604.2475,13.5842,98123.4543,,,,,,
214,20200907,002698.SZ,12.7764,12.9339,12.4123,12.491,12.8355,-0.34450000000000003,-2.684,75133.72,96343.498,0.9082,12.9202,63212.492,13.1495,58663.038,13.3429,69345.4755,13.623,99755.484,,,,,,
215,20200904,002698.SZ,12.7863,12.9241,12.7075,12.8355,13.0127,-0.1772000000000009,-1.3617,46695.6,60688.148,0.5644,13.0836,59914.564,13.2548,55987.155,13.4113,71183.8395,13.6515,103046.949,,,,,,
