,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300724.SZ,116.62,117.28,109.05,110.55,116.01,-5.460000000000008,-4.7065,44246.69,496284.721,2.6149,114.51,52429.332,112.7,50208.401,110.5509,45026.156,108.3219,43272.0677,106.6818,37514.4807,112.3613,38684.9789,,
19,20210630,300724.SZ,119.68,120.0,114.17,116.01,117.8,-1.789999999999992,-1.5195,56967.65,666604.464,3.3667,114.9,52952.826,111.895,49525.452,111.1013,46304.361,107.8213,42547.4773,106.6869,37177.5125,112.5877,38615.3951,,
20,20210629,300724.SZ,113.85,120.7,112.16,117.8,113.9,3.8999999999999915,3.4241,68066.45,797379.989,4.0226,114.022,49899.88,110.555,48709.777,111.2291,45978.5885,107.0791,41715.458,106.5553,36918.1315,112.7521,38649.3028,,
21,20210628,300724.SZ,114.45,118.26,111.5,113.9,114.29,-0.39000000000000057,-0.3412,44116.64,502444.388,2.6072,112.562,45959.334,109.926,46149.502,111.0777,46147.361,106.2829,40911.2557,106.4475,36315.289,112.9878,38368.9861,,
22,20210625,300724.SZ,111.71,118.5,111.02,114.29,112.5,1.7900000000000063,1.5911,48749.23,562653.973,2.881,112.818,49426.72,109.736,46099.801,110.6273,46453.81,105.5258,40792.0973,106.389,36047.9148,113.2571,38317.4571,,
23,20210624,300724.SZ,110.55,115.0,109.7,112.5,111.62,0.8799999999999955,0.7884,46864.16,527180.557,2.7696,110.89,47987.47,109.273,45327.37,109.8031,45805.8755,104.7106,40463.2657,106.3222,35984.6462,113.4959,38235.1801,,
24,20210623,300724.SZ,110.77,114.63,109.16,111.62,110.5,1.1200000000000045,1.0136,41702.92,467113.619,2.4646,108.89,46098.078,108.538,42761.011,108.8608,44896.577,104.1007,39957.2337,106.1686,35725.7883,113.7739,38325.9429,,
25,20210622,300724.SZ,114.98,115.0,108.64,110.5,115.18,-4.680000000000007,-4.0632,48363.72,536273.903,2.8582,107.088,47519.674,108.045,42253.32,108.1651,43918.0195,103.577,39324.19,105.9364,35668.9668,114.0416,38375.7637,,
26,20210621,300724.SZ,103.0,115.5,102.89,115.18,104.65,10.530000000000001,10.0621,61453.57,683352.788,3.6413,107.29,46339.67,108.121,40474.711,107.4895,42657.2585,103.1402,39341.2667,105.8609,35237.4603,114.3916,38316.0727,,
27,20210618,300724.SZ,102.63,108.2,102.63,104.65,102.5,2.1500000000000057,2.0976,41552.98,435626.917,2.4264,106.654,42772.882,107.689,38258.023,106.5345,40735.2135,102.7557,38394.019,105.6863,34665.04,114.6356,38268.6945,,
28,20210617,300724.SZ,103.15,105.48,100.99,102.5,102.61,-0.10999999999999943,-0.1072,37417.2,384520.819,2.1849,107.656,42667.27,108.4018,39843.911,106.1329,39803.901,102.968,38295.4017,105.686,34473.4567,115.0683,38199.816,,
29,20210616,300724.SZ,110.68,112.5,101.55,102.61,111.51,-8.900000000000006,-7.9813,48810.9,513122.395,2.8502,108.186,39423.944,110.3077,43083.27,105.7844,39058.49,103.2261,38256.496,105.7386,34647.1995,115.4535,38210.5089,,
30,20210615,300724.SZ,113.18,115.26,109.17,111.51,112.0,-0.4899999999999949,-0.4375,42463.7,475601.839,2.4796,109.002,36986.966,111.9032,43247.4,105.3411,38218.2985,103.3906,37716.378,105.6426,34309.0378,115.7999,38105.8392,,
31,20210611,300724.SZ,109.66,115.2,107.68,112.0,109.66,2.3400000000000034,2.1339,43619.63,488757.762,2.5471,108.952,34609.752,112.2294,46145.22,104.4613,38292.1325,103.4025,37193.1867,105.328,34165.407,116.0683,38076.3336,,
32,20210610,300724.SZ,106.51,111.5,105.15,109.66,105.15,4.509999999999991,4.2891,41024.92,448853.975,2.3956,108.724,33743.164,111.5186,46807.819,103.4207,38138.2455,103.312,36774.8153,105.0209,33884.5382,116.2563,38031.4134,,
33,20210609,300724.SZ,106.59,107.58,104.12,105.15,106.69,-1.539999999999992,-1.4434,21200.57,223603.554,1.2471,109.1476,37020.552,110.3332,46284.381,102.4293,38031.2135,103.4438,36682.834,104.7637,33774.8155,116.494,38049.6298,,
34,20210608,300724.SZ,110.73,113.23,105.12,106.69,111.26,-4.570000000000007,-4.1075,36626.01,397234.046,2.1544,112.4294,46742.596,109.1836,47032.143,101.882,38555.345,103.5483,36779.9367,104.6321,33821.4332,116.687,38218.6343,,
35,20210607,300724.SZ,111.0,113.5,108.5,111.26,110.86,0.4000000000000057,0.3608,30577.63,339827.585,1.7987,114.8044,49507.834,108.2852,45582.719,101.343,37859.625,103.6337,36243.378,104.4729,33684.4857,116.8357,38148.4734,,
36,20210604,300724.SZ,110.93,113.39,108.0,110.86,111.82,-0.9599999999999937,-0.8585,39286.69,436721.236,2.311,115.5068,57680.688,106.858,44839.806,100.6498,38774.5445,103.484,35895.5963,104.2157,33737.8012,116.9403,38129.7718,,
37,20210603,300724.SZ,121.968,122.1077,111.4988,111.7782,121.5588,-9.780600000000007,-8.046,57411.86,661356.213,3.3771,114.3132,59872.474,105.3799,43212.404,100.289,38462.017,103.3816,35195.14,104.009,33616.7435,117.027,38173.4906,,
38,20210602,300724.SZ,130.4212,130.4212,120.2714,121.5588,118.5648,2.9939999999999998,2.5252,69810.79,870321.016,4.1065,111.5187,55548.21,103.8639,39763.891,100.2511,37521.147,103.305,34269.716,103.8674,33413.3398,117.0343,37877.8281,,
39,20210601,300724.SZ,112.7762,119.2434,110.89,118.5648,114.7723,3.792500000000004,3.3044,50452.2,588337.352,2.9677,105.9378,47321.69,101.2611,35033.71,99.6852,35843.109,102.7029,32613.7057,103.4897,32979.5607,116.9361,37586.3827,,
40,20210531,300724.SZ,104.9917,114.9719,104.9917,114.7723,104.8919,9.880399999999995,9.4196,71441.9,791865.812,4.2024,101.7661,41657.604,98.779,33189.197,99.1343,34950.867,102.2628,31544.1493,103.3629,32807.3595,116.8561,37515.9023,,
41,20210528,300724.SZ,99.6722,105.1015,98.2351,104.8919,97.8059,7.086000000000013,7.245,50245.62,515678.47,2.9556,98.2091,31998.924,96.6932,30439.045,98.9891,32717.17,101.9471,30018.94,103.2275,32073.193,116.7998,37271.0768,,
42,20210527,300724.SZ,93.8039,99.1034,93.7141,97.8059,93.6542,4.151699999999991,4.433,35790.54,348907.35,2.1053,96.4466,26552.334,95.3229,29468.672,99.2087,31758.3135,101.9161,29238.9107,103.3085,31789.0998,116.8217,37078.6798,,
43,20210526,300724.SZ,97.6962,98.5944,93.1152,93.6542,97.7061,-4.051900000000003,-4.147,28678.19,272660.826,1.6869,96.2091,23979.572,94.5255,29778.046,99.9991,31882.0605,102.2754,29273.4473,103.4734,31780.2305,116.9506,36998.8962,,
44,20210525,300724.SZ,96.8079,98.4746,96.4187,97.7061,96.9876,0.7185000000000059,0.7408,22131.77,215515.404,1.3019,96.5844,22745.73,94.5804,30078.547,100.7306,31653.8335,102.7631,29579.701,103.7438,31848.184,117.104,37008.3715,,
45,20210524,300724.SZ,95.1013,97.2071,93.3149,96.9876,96.0794,0.9081999999999937,0.9453,23148.5,222463.793,1.3617,95.792,24720.79,94.4007,30136.531,101.308,31573.7075,103.3283,30135.159,103.9285,32467.0702,117.2376,37120.8314,,
46,20210521,300724.SZ,96.8079,99.5525,95.1712,96.0794,96.6183,-0.5388999999999982,-0.5578,23012.67,223589.823,1.3537,95.1772,28879.166,94.4416,32709.283,101.797,31423.4915,103.846,30859.148,104.0868,32772.5695,117.3791,37469.5482,,
47,20210520,300724.SZ,96.6981,96.6981,94.6821,96.6183,95.5305,1.0878000000000014,1.1387,22926.73,220189.66,1.3486,94.1991,32385.01,95.1981,33711.63,102.3824,31186.508,104.5988,31987.49,104.31,33005.3218,117.4576,37627.11,,
48,20210519,300724.SZ,93.7839,97.1971,92.8258,95.5305,93.744,1.7865000000000038,1.9057,22508.98,214659.891,1.324,92.8418,35576.52,96.6383,35278.403,103.0256,31522.6285,105.0416,31756.8937,104.5888,33199.7667,117.4723,37793.4803,,
49,20210518,300724.SZ,94.273,96.5185,93.5244,93.744,93.9137,-0.16970000000000596,-0.1807,32007.07,303825.173,1.8827,92.5763,37411.364,98.1094,36652.508,103.4238,31403.7035,105.5526,31807.5477,104.8759,33558.7583,117.4733,38043.9912,,
50,20210517,300724.SZ,91.199,96.2291,89.8417,93.9137,91.1891,2.7246000000000095,2.9879,43940.38,411734.142,2.5847,93.0095,35552.272,99.4896,36712.537,104.0047,30721.6255,106.0316,32120.805,105.2863,33625.5253,117.49,38170.8738,,
51,20210514,300724.SZ,88.9036,91.219,86.8377,91.1891,89.8318,1.357299999999995,1.5109,40541.89,362958.862,2.3848,93.7061,36539.4,101.285,34995.295,104.574,29808.8875,106.6121,31719.3223,105.7171,33615.3057,117.5964,38171.2538,,
52,20210513,300724.SZ,93.2051,94.1831,89.1731,89.8318,94.2031,-4.371300000000005,-4.6403,38884.28,352763.478,2.2873,96.1972,35038.25,103.0945,34047.955,105.2128,29124.03,107.2522,31303.7323,106.0636,33879.6607,117.7693,38488.1648,,
53,20210512,300724.SZ,94.8219,96.0794,91.4186,94.2031,95.9097,-1.7065999999999946,-1.7794,31683.2,297795.721,1.8637,100.4347,34980.286,105.4727,33986.075,106.1504,29021.148,107.9339,31506.0267,106.5401,33804.3665,117.8512,38378.8231,,
54,20210511,300724.SZ,95.6802,97.5365,93.8139,95.9097,97.3968,-1.487099999999998,-1.5268,22711.61,217792.165,1.336,103.6424,35893.652,106.8809,33229.12,106.8545,29330.278,108.2366,31494.343,106.9922,33889.052,117.8861,38339.7037,,
55,20210510,300724.SZ,103.5945,103.5945,95.0215,97.3968,103.6444,-6.247600000000006,-6.0279,48876.02,478904.165,2.875,105.9698,37872.802,108.2153,33010.884,107.7921,30134.473,108.2958,32013.7437,107.3981,34358.9582,117.9268,38428.0882,,
56,20210507,300724.SZ,110.7802,112.2573,101.9677,103.6444,111.0197,-7.375299999999996,-6.6432,33036.14,349202.425,1.9433,108.864,33451.19,109.1524,30137.7,108.5481,29934.0805,108.5816,31133.654,107.9325,34207.5612,117.9754,38421.6568,,
57,20210506,300724.SZ,111.0996,115.3511,106.7881,111.0197,110.2413,0.7784000000000049,0.7061,38594.46,430113.813,2.2702,109.9918,33057.66,109.5666,28661.386,109.2991,31125.42,108.6168,30936.061,108.291,34357.5485,117.9983,38400.8178,,
58,20210430,300724.SZ,106.4089,113.6645,105.4408,110.2413,107.5466,2.6946999999999974,2.5056,36250.03,401421.638,2.1323,110.5107,32991.864,109.4129,27766.854,109.2433,29996.139,108.4039,30651.5117,108.6586,34339.9732,117.9985,38344.2273,,
59,20210429,300724.SZ,112.7762,115.0617,107.1075,107.5466,111.868,-4.321399999999997,-3.8629,32607.36,360741.386,1.9181,110.1195,30564.588,108.7382,26154.899,109.2742,29385.0675,108.2512,31037.903,109.0202,34371.846,117.9681,38402.1724,,
60,20210428,300724.SZ,108.6345,112.2772,108.2352,111.868,109.2832,2.5848000000000013,2.3652,26767.96,297199.571,1.5746,110.4608,28148.966,108.5197,24730.714,109.3026,29824.939,107.8946,30901.6977,109.5348,34371.418,118.0132,38355.0023,,
61,20210427,300724.SZ,113.1255,113.7743,108.0456,109.2832,113.6146,-4.331400000000002,-3.8124,31068.49,341582.035,1.8275,109.4409,26824.21,107.863,24622.48,109.2757,30081.336,107.2535,31137.6273,109.9768,34604.2573,118.0249,38556.3074,,
62,20210426,300724.SZ,108.7842,116.6585,108.5846,113.6146,108.2851,5.329499999999996,4.9217,38265.48,437669.892,2.2509,109.1414,24265.112,107.3311,24200.105,109.3311,29931.621,106.7299,30994.261,110.6047,35044.9408,117.9448,38605.7697,,
63,20210423,300724.SZ,109.6325,112.3371,107.7961,108.2851,109.2532,-0.9681000000000068,-0.8861,24113.65,266324.511,1.4184,108.3151,22541.844,106.8281,24056.221,109.1644,30266.0025,106.0835,30866.797,111.1248,35196.422,117.8514,38576.0702,,
64,20210422,300724.SZ,106.9977,110.3311,105.8899,109.2532,106.7682,2.4850000000000136,2.3275,20529.25,222398.901,1.2076,107.357,21745.21,106.8281,25431.436,108.9144,30626.9545,105.7159,30862.9297,111.5969,35366.4005,117.8215,38712.5402,,
65,20210421,300724.SZ,106.828,108.1654,104.4927,106.7682,107.7861,-1.0179000000000116,-0.9444,20144.18,215024.677,1.1849,106.5786,21312.462,107.369,27258.062,108.3361,31515.1735,105.3121,31125.5933,112.0465,35572.9215,117.7495,38779.8356,,
66,20210420,300724.SZ,108.335,111.2293,107.2073,107.7861,109.4828,-1.6966999999999928,-1.5497,18273.0,199386.475,1.0749,106.2851,22420.75,107.9438,29730.461,108.2961,31631.631,104.9474,31580.006,112.4797,35758.6707,117.6914,38886.254,,
67,20210419,300724.SZ,103.0755,110.2812,101.828,109.4828,103.4947,5.988100000000003,5.7859,29649.14,318359.806,1.744,105.5207,24135.098,109.0317,33589.454,108.1419,32073.3985,104.6364,32038.347,112.985,35930.7815,117.6011,38905.1702,,
68,20210416,300724.SZ,104.9019,105.6703,101.0595,103.4947,105.361,-1.8663000000000096,-1.7713,20130.48,208428.385,1.1841,105.341,25570.598,109.0736,32225.424,107.8994,32093.8405,104.4298,32556.9637,113.4591,36178.6738,117.5462,38849.283,,
69,20210415,300724.SZ,105.1314,105.7901,101.798,105.361,105.3011,0.059899999999998954,0.0569,18365.51,191502.495,1.0803,106.2991,29117.662,109.8101,32615.236,108.0077,33479.405,104.2764,33345.4157,113.9631,36412.575,117.5485,39083.4561,,
70,20210414,300724.SZ,103.7541,106.7781,102.4068,105.3011,103.9637,1.3374000000000024,1.2864,25685.62,270544.845,1.5109,108.1594,33203.662,110.0856,34919.164,107.5821,33987.1895,104.4631,34070.5697,114.4206,36996.9052,117.5854,39156.8403,,
71,20210413,300724.SZ,110.1215,110.1215,102.6962,103.9637,108.5846,-4.620899999999992,-4.2556,26844.74,284954.112,1.5791,109.6025,37040.172,110.6884,35540.192,106.9488,34395.201,104.508,34127.446,114.8531,37580.263,117.6487,39140.9305,,
72,20210412,300724.SZ,108.1155,113.425,106.7881,108.5846,108.2851,0.29949999999999477,0.2766,36826.64,404263.135,2.1662,112.5427,43043.81,111.3311,35663.137,106.4293,34391.339,104.7009,34339.289,115.1805,38193.7147,117.7321,39135.4601,,
73,20210409,300724.SZ,114.6525,115.7703,106.8879,108.2851,114.6625,-6.377399999999994,-5.5619,37865.8,418419.305,2.2274,112.8062,38880.25,111.5008,36475.784,105.7113,34272.085,104.6713,34287.0137,115.5331,38769.8065,117.7437,39072.4152,,
74,20210408,300724.SZ,111.3291,115.7703,110.0017,114.6625,112.5168,2.145699999999991,1.907,38795.51,442950.596,2.2821,113.3212,36112.81,111.0008,35822.473,105.1599,33578.6765,104.7245,34116.667,116.1314,39119.9328,117.8079,38957.8498,,
75,20210407,300724.SZ,119.7624,119.7624,108.7842,112.5168,118.6646,-6.1477999999999895,-5.1808,44868.17,502009.657,2.6393,112.0118,36634.666,109.3031,35772.285,104.2836,33059.359,104.5286,34798.9813,116.529,39186.3373,117.808,38843.619,,
76,20210406,300724.SZ,110.1115,122.1576,109.9019,118.6646,109.9019,8.762699999999995,7.9732,56862.93,668281.627,3.3448,111.7742,34040.212,108.6484,33532.801,103.4492,32504.7785,104.3277,34685.991,116.9658,39460.7702,117.8335,38735.9733,,
77,20210402,300724.SZ,111.6784,113.0557,107.9358,109.9019,110.86,-0.9581000000000017,-0.8642,16008.84,177810.947,0.9417,110.1195,28282.464,107.2522,30557.343,102.4387,31262.7935,104.0213,34023.1537,117.4506,39354.8573,117.7587,38617.9275,,
78,20210401,300724.SZ,110.1514,111.7483,107.4867,110.86,108.1155,2.744500000000002,2.5385,24028.6,264143.724,1.4134,110.1954,34071.318,106.7253,31962.257,102.1079,32722.7335,104.136,34642.6397,118.0408,39855.4772,117.7168,38676.7889,,
79,20210331,300724.SZ,110.0816,111.7782,106.2991,108.1155,111.3291,-3.2135999999999996,-2.8866,41404.79,449273.133,2.4355,108.6804,35532.136,106.2053,34343.574,101.5096,33710.5055,104.1993,35309.969,118.4886,40053.2777,117.6579,38622.6885,,
80,20210330,300724.SZ,109.2832,113.0257,108.2352,111.3291,110.391,0.9380999999999915,0.8498,31895.9,354766.09,1.8762,106.5945,34909.904,105.0785,33055.215,101.6518,33646.2725,104.5409,35130.2457,118.9488,40380.474,117.5978,38446.564,,
81,20210329,300724.SZ,111.6884,112.6764,107.8859,110.391,110.2812,0.109800000000007,0.0996,28074.19,310475.472,1.6514,105.5226,33025.39,103.2092,33250.21,101.4178,33421.073,104.822,35511.289,119.5282,40422.6832,117.5183,38313.9788,,
82,20210326,300724.SZ,104.7921,111.2193,103.5945,110.2812,103.2851,6.996099999999998,6.7736,44953.11,489901.226,2.6443,104.3849,32832.222,101.5276,33119.541,101.3858,33677.365,104.8749,36455.589,120.1252,40586.9993,117.4426,38266.6436,,
83,20210325,300724.SZ,97.7161,104.303,97.7161,103.2851,97.6862,5.5989,5.7315,31332.69,320151.322,1.8431,103.2551,29853.196,99.9217,32068.386,101.2566,33192.6285,105.1464,36102.7063,120.6696,40485.714,117.406,38107.1513,,
84,20210324,300724.SZ,104.7821,105.3809,95.74,97.6862,105.9697,-8.283500000000004,-7.8169,38293.63,379611.514,2.2525,103.7302,33155.012,99.3189,31334.88,101.5864,33263.764,105.7478,36283.761,121.3792,40926.0975,117.3942,38026.9738,,
85,20210323,300724.SZ,106.2592,108.2552,103.8839,105.9697,104.7023,1.2674000000000092,1.2105,22473.33,239598.161,1.3219,103.5625,31200.526,99.264,30346.433,102.1413,34312.3295,106.5004,36704.1727,122.1468,41082.5607,117.4575,38009.446,,
86,20210322,300724.SZ,104.2631,110.7503,103.7941,104.7023,104.6324,0.06989999999998986,0.0668,27108.35,289791.913,1.5946,100.8958,33475.03,98.2501,31476.756,102.1673,35262.586,107.2835,37281.4683,122.9223,41394.6852,117.4833,38243.3152,,
87,20210319,300724.SZ,102.4168,106.9678,100.8599,104.6324,105.6604,-1.0279999999999916,-0.9729,30057.98,313704.852,1.7681,98.6702,33406.86,97.6253,31968.244,102.4058,35756.059,107.9651,37779.036,123.585,41872.349,117.4845,38302.5464,,
88,20210318,300724.SZ,98.3948,106.339,96.279,105.6604,96.8478,8.812599999999989,9.0994,47841.77,495003.578,2.8142,96.5883,34283.576,97.4906,33483.21,102.8415,35982.831,108.9132,38028.4347,124.4506,41926.1753,117.5127,38487.4379,,
89,20210317,300724.SZ,92.5364,97.3968,92.2769,96.8478,92.6362,4.211600000000004,4.5464,28521.2,272839.177,1.6777,94.9077,29514.748,96.8139,33077.437,103.1962,35793.1665,109.7892,37705.789,125.1683,41773.8183,117.4845,38475.0225,,
90,20210316,300724.SZ,93.2051,95.0514,90.7,92.6362,93.5743,-0.9380999999999915,-1.0025,33845.85,313808.795,1.9909,94.9656,29492.34,98.2251,34237.33,104.2721,36167.761,111.1751,37841.1383,125.9573,41902.6405,117.4709,38667.0365,,
91,20210315,300724.SZ,92.6462,95.2111,91.8378,93.5743,94.223,-0.6487000000000052,-0.6885,26767.5,250997.159,1.5745,95.6043,29478.482,99.6263,33591.936,105.6284,36641.8285,112.7001,38070.8873,126.8086,41987.2602,117.4814,38690.6416,,
92,20210312,300724.SZ,100.3309,101.788,93.1452,94.223,97.257,-3.034000000000006,-3.1196,34441.56,330303.941,2.026,96.5804,30529.628,101.2441,34235.189,106.5486,38123.613,114.4795,39095.6207,127.4917,42178.2887,117.3869,38687.2373,,
93,20210311,300724.SZ,98.804,99.4327,94.7819,97.257,97.1373,0.1197000000000088,0.1232,23997.63,233800.395,1.4116,98.3928,32682.844,102.5915,34316.871,107.7587,38119.8665,116.1662,39526.047,128.2243,42324.444,117.2905,38606.9916,,
94,20210310,300724.SZ,99.3429,100.1812,95.6702,97.1373,95.8299,1.3074000000000012,1.3643,28409.16,277554.354,1.6711,98.7202,36640.126,103.854,35192.648,108.9623,38758.2015,117.4779,39869.8713,128.7419,42615.8353,117.2064,38625.8693,,
95,20210309,300724.SZ,97.6862,101.0495,93.4845,95.8299,98.4547,-2.6248000000000076,-2.666,33776.56,331500.573,1.9868,101.4847,38982.32,105.0186,38278.226,110.1185,39883.0425,118.781,40020.2497,129.1985,42612.4612,117.1363,38622.4117,,
96,20210308,300724.SZ,104.7522,104.7522,98.0355,98.4547,103.2851,-4.830399999999997,-4.6768,32023.23,324414.789,1.8837,103.6484,37705.39,106.0845,39048.416,111.8002,40183.8245,120.0119,39937.3353,129.6649,42521.7425,117.1025,38544.4464,,
97,20210305,300724.SZ,95.8598,104.6623,95.8099,103.2851,98.8938,4.391300000000001,4.4404,45207.64,458417.022,2.6592,105.9079,37940.75,107.1863,39543.874,113.135,40684.432,121.3336,39823.216,130.045,42730.2377,117.0632,38442.3304,,
98,20210304,300724.SZ,109.882,109.892,97.8059,98.8938,110.9598,-12.066000000000003,-10.8742,43784.04,449507.704,2.5755,106.7901,35950.898,108.1923,38482.452,114.6246,40301.047,122.4883,39800.384,130.2012,42342.3163,117.0021,38238.8219,,
99,20210303,300724.SZ,106.0995,111.2293,104.5925,110.9598,106.6484,4.311400000000006,4.0426,40120.13,434887.363,2.36,108.9877,33745.17,109.5786,38508.896,116.2768,40019.965,123.6497,39479.7343,130.3825,42193.2047,116.9805,38101.9058,,
100,20210302,300724.SZ,109.5826,112.2473,105.5406,106.6484,109.7522,-3.1038000000000068,-2.828,27391.91,297959.873,1.6113,108.5526,37574.132,110.3191,38098.192,117.6501,39643.0425,124.3782,39923.2407,130.3492,42224.445,116.8049,38029.2704,,
101,20210301,300724.SZ,107.8161,111.4589,106.2891,109.7522,107.6963,2.0559000000000083,1.909,33200.03,364769.773,1.9529,108.5207,40391.442,111.6305,39691.721,119.2369,40310.363,125.1983,41033.08,130.3722,42468.9605,116.6688,38043.1645,,
102,20210226,300724.SZ,108.7542,110.7802,104.7921,107.6963,109.882,-2.1857000000000113,-1.9891,35258.38,381156.723,2.074,108.4648,41146.998,111.8531,42012.037,121.0972,41525.8365,125.66,42048.1403,130.3349,42368.2598,116.4717,37999.6693,,
103,20210225,300724.SZ,108.884,112.2772,107.4867,109.882,108.7842,1.0978000000000065,1.0092,32755.4,359917.549,1.9268,109.5946,41014.006,112.9259,41922.862,122.9535,42130.635,126.3949,43252.5993,130.4279,42217.562,116.2865,37883.2347,,
104,20210224,300724.SZ,107.5566,109.7822,105.321,108.7842,106.4887,2.295500000000004,2.1556,59264.94,638393.111,3.4861,110.1694,43272.622,114.0707,42323.755,124.2899,42208.483,127.5383,44123.1987,130.4641,42168.559,116.1102,37863.3077,,
105,20210223,300724.SZ,108.1354,109.1834,104.353,106.4887,109.4728,-2.984100000000012,-2.7259,41478.46,441117.904,2.4399,112.0856,38622.252,115.2184,41487.859,125.6622,40891.2615,128.5293,43573.6933,130.5466,41774.5927,115.942,37727.8158,,
