,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000819.SZ,6.1904,6.2803,6.1405,6.2303,6.2403,-0.010000000000000675,-0.1602,22352.84,13917.712,0.7472,6.1884,27170.396,5.9078,20623.839,5.9867,16155.5165,6.1089,15996.2017,6.567,16493.975,6.9758,18889.4404,,
105,20210223,000819.SZ,6.3601,6.3901,6.1804,6.2403,6.3502,-0.10989999999999966,-1.7307,30976.31,19420.359,1.0355,6.0846,24929.574,5.8699,19132.893,5.9922,15565.1955,6.1285,16113.2977,6.587,16438.9752,6.9902,18938.1876,,
106,20210222,000819.SZ,6.1405,6.45,6.1005,6.3502,6.1604,0.18979999999999997,3.081,38108.23,24219.718,1.2739,5.9687,22054.388,5.832,17019.949,6.0002,14816.496,6.1441,15609.1547,6.6059,16368.8235,7.0045,18858.3187,,
107,20210219,000819.SZ,5.9408,6.2004,5.8809,6.1604,5.9608,0.19960000000000022,3.3485,22936.29,14021.888,0.7667,5.821,16713.608,5.784,14274.661,6.0002,13517.6225,6.1588,14678.877,6.6219,16015.3797,7.0174,18766.8294,,
108,20210218,000819.SZ,5.8409,6.0406,5.801,5.9608,5.7111,0.2496999999999998,4.3722,21478.31,12790.341,0.718,5.6992,14310.35,5.7601,14259.965,6.0062,12834.7495,6.1794,14250.7107,6.6414,16026.1208,7.0326,18933.3233,,
109,20210210,000819.SZ,5.6912,5.7411,5.6612,5.7111,5.6612,0.049900000000000055,0.8814,11148.73,6370.743,0.3727,5.6273,14077.282,5.775,13066.193,6.0167,12377.4725,6.2044,13963.3307,6.6643,16137.7435,7.0506,19107.6213,,
110,20210209,000819.SZ,5.6113,5.7012,5.6013,5.6612,5.6113,0.049900000000000055,0.8893,16600.38,9404.098,0.5549,5.6552,13336.212,5.819,12836.212,6.0406,12915.837,6.2363,13935.574,6.6895,16228.7418,7.0706,19459.5315,,
111,20210208,000819.SZ,5.5514,5.6512,5.5314,5.6113,5.5514,0.05989999999999984,1.079,11404.33,6392.887,0.3812,5.6952,11985.51,5.8669,12151.142,6.0751,12663.9205,6.271,13952.4997,6.7158,16258.4195,7.0896,19537.6168,,
112,20210205,000819.SZ,5.6013,5.7611,5.5414,5.5514,5.6013,-0.049900000000000055,-0.8909,10920.0,6172.568,0.365,5.7471,11835.714,5.9178,12303.286,6.1115,13078.9825,6.3116,13931.0643,6.7412,16274.5355,7.1087,19716.7776,,
113,20210204,000819.SZ,5.8509,5.9009,5.5214,5.6013,5.8509,-0.24960000000000004,-4.266,20312.97,11465.024,0.679,5.821,14209.58,5.9877,12601.221,6.1605,13374.103,6.3538,14197.4967,6.7675,16300.2523,7.1279,19974.6211,,
114,20210203,000819.SZ,5.8809,5.9108,5.831,5.8509,5.8609,-0.009999999999999787,-0.1706,7443.38,4374.191,0.2488,5.9228,12055.104,6.0656,11687.194,6.2094,13682.383,6.3981,14181.515,6.793,16341.6482,7.1467,20182.4103,,
115,20210202,000819.SZ,5.9009,5.9009,5.8409,5.8609,5.8709,-0.009999999999999787,-0.1703,9846.87,5788.141,0.3292,5.9827,12336.212,6.1145,11997.498,6.2578,14603.5,6.4344,14621.602,6.8156,16747.1002,7.1646,20408.3978,,
116,20210201,000819.SZ,5.9208,5.9608,5.791,5.8709,5.9208,-0.049900000000000055,-0.8428,10655.35,6273.663,0.3562,6.0386,12316.774,6.1684,12613.043,6.3002,14903.7575,6.4746,14681.4963,6.8364,16937.5448,7.1819,20778.7208,,
117,20210129,000819.SZ,6.1105,6.1405,5.8909,5.9208,6.1105,-0.1897000000000002,-3.1045,22789.33,13651.067,0.7618,6.0886,12770.858,6.2164,12760.584,6.3462,14880.985,6.5139,14839.003,6.856,16939.512,7.2004,21071.5757,,
118,20210128,000819.SZ,6.1604,6.2104,6.0806,6.1105,6.1505,-0.040000000000000036,-0.6504,9540.59,5883.285,0.3189,6.1545,10992.862,6.2523,11409.534,6.3891,14246.0835,6.5522,14634.8993,6.8755,16811.9287,7.219,21290.6597,,
119,20210127,000819.SZ,6.1205,6.1904,6.1005,6.1505,6.1405,0.009999999999999787,0.1629,8848.92,5452.53,0.2958,6.2084,11319.284,6.2583,11688.752,6.4191,14411.8995,6.5821,14757.6227,6.8908,16812.1407,7.2357,21654.4741,,
120,20210126,000819.SZ,6.0906,6.2503,6.0806,6.1405,6.1205,0.020000000000000462,0.3268,9749.68,6000.265,0.3259,6.2463,11658.784,6.2623,12995.462,6.445,14485.255,6.6104,14749.5563,6.9058,16893.6082,7.2534,22123.1565,,
121,20210125,000819.SZ,6.2803,6.2803,6.1105,6.1205,6.2503,-0.12980000000000036,-2.0767,12925.77,7968.044,0.4321,6.2982,12909.312,6.2833,13176.699,6.473,14853.1785,6.6387,14743.8927,6.9188,16910.3038,7.2701,22459.5568,,
122,20210122,000819.SZ,6.3601,6.3601,6.2503,6.2503,6.3801,-0.12979999999999947,-2.0345,13899.35,8749.381,0.4646,6.3442,12750.31,6.3052,13854.679,6.5084,14744.9535,6.667,15076.3887,6.9329,17014.5547,7.2861,22860.1087,,
123,20210121,000819.SZ,6.3202,6.46,6.3102,6.3801,6.3402,0.03989999999999938,0.6293,11172.7,7148.008,0.3735,6.3502,11826.206,6.3332,14146.985,6.5369,14995.6345,6.6946,14959.1717,6.9472,16978.4188,7.3003,23031.2806,,
124,20210120,000819.SZ,6.4001,6.4001,6.3002,6.3402,6.4001,-0.05989999999999984,-0.9359,10546.42,6698.78,0.3525,6.3082,12058.22,6.3532,15677.572,6.5643,15428.6755,6.7169,15287.933,6.9594,17022.0843,7.3126,23131.0954,,
125,20210119,000819.SZ,6.3901,6.47,6.3102,6.4001,6.3502,0.049900000000000055,0.7858,16002.32,10256.636,0.5349,6.2783,14332.14,6.4011,17209.502,6.5943,15933.654,6.7452,15418.02,6.9729,17000.8642,7.3244,23301.3882,,
126,20210118,000819.SZ,6.2902,6.4001,6.2703,6.3502,6.2803,0.06989999999999963,1.113,12130.76,7723.11,0.4055,6.2683,13444.086,6.432,17194.472,6.6277,15715.723,6.7742,15423.7457,6.9843,16921.0347,7.336,23695.3353,,
127,20210115,000819.SZ,6.2004,6.2902,6.2004,6.2803,6.1704,0.10990000000000055,1.7811,9278.83,5818.368,0.3102,6.2663,14959.048,6.476,17001.386,6.6627,15878.2125,6.8084,15954.0143,6.9972,16999.2168,7.3503,24065.2606,,
128,20210114,000819.SZ,6.1804,6.2403,6.0706,6.1704,6.1904,-0.020000000000000462,-0.3231,12332.77,7618.131,0.4123,6.3162,16467.764,6.5259,17082.633,6.7021,16247.582,6.8417,16250.0537,7.0121,17047.7487,7.3658,24546.097,,
129,20210113,000819.SZ,6.3502,6.3701,6.1704,6.1904,6.3502,-0.15979999999999972,-2.5165,21916.02,13670.65,0.7326,6.3981,19296.924,6.5798,17135.047,6.744,16292.058,6.8783,16270.3723,7.0296,16990.3373,7.3819,24867.0173,,
130,20210112,000819.SZ,6.3302,6.48,6.2902,6.3502,6.3402,0.009999999999999787,0.1577,11562.05,7386.604,0.3865,6.5239,20086.864,6.6277,15975.048,6.7845,15626.6035,6.9149,16210.7683,7.0479,16862.0418,7.3985,25170.6037,,
131,20210111,000819.SZ,6.4999,6.5299,6.3402,6.3402,6.5299,-0.1896999999999993,-2.9051,19705.57,12627.74,0.6587,6.5958,20944.858,6.6627,16529.658,6.8164,15527.4895,6.9439,16532.7273,7.0634,16835.7515,7.4118,25516.7795,,
132,20210108,000819.SZ,6.5598,6.5998,6.3801,6.5299,6.5798,-0.049900000000000055,-0.7584,16822.41,10947.864,0.5623,6.6856,19043.724,6.7116,15635.228,6.8479,15687.2435,6.9742,16291.036,7.0792,16665.4793,7.4252,26198.3828,,
133,20210107,000819.SZ,6.7495,6.7895,6.5798,6.5798,6.8194,-0.23960000000000026,-3.5135,26478.57,17672.791,0.8851,6.7356,17697.502,6.7406,15844.284,6.8753,15365.265,6.9988,16381.4767,7.0913,16579.7945,7.4404,27509.4759,,
134,20210106,000819.SZ,6.7395,6.9392,6.7196,6.8194,6.7096,0.1097999999999999,1.6365,25865.72,17726.801,0.8646,6.7615,14973.17,6.7755,15179.779,6.8988,15093.1135,7.0251,16991.7483,7.1028,16341.9712,7.4612,29947.1565,,
135,20210105,000819.SZ,6.7895,6.8094,6.6697,6.7096,6.7895,-0.0799000000000003,-1.1768,15852.02,10646.002,0.5299,6.7316,11863.232,6.7875,14657.806,6.9173,14522.279,7.0454,16764.6527,7.1118,16150.359,7.4776,30818.4315,,
136,20210104,000819.SZ,6.7695,6.8194,6.7595,6.7895,6.7795,0.010000000000000675,0.1475,10199.9,6935.382,0.341,6.7296,12114.458,6.8234,14236.974,6.9452,14538.3825,7.0677,17128.4923,7.1236,16260.436,7.4882,31334.6175,,
137,20201231,000819.SZ,6.7395,6.7795,6.6896,6.7795,6.7096,0.06989999999999963,1.0418,10091.3,6815.053,0.3373,6.7376,12226.732,6.8494,14755.039,6.9747,15430.3285,7.085,17351.8823,7.1321,16325.163,7.5001,31949.0871,,
138,20201230,000819.SZ,6.7096,6.7395,6.6497,6.7096,6.6697,0.03990000000000027,0.5982,12856.91,8634.56,0.4298,6.7455,13991.066,6.8783,15412.531,6.9996,15833.764,7.1033,17801.531,7.1384,16357.2703,7.5108,32424.9886,,
139,20201229,000819.SZ,6.6896,6.7495,6.6497,6.6697,6.6996,-0.029900000000000482,-0.4463,10316.03,6927.88,0.3448,6.7895,15386.388,6.9083,15449.069,7.0276,15838.035,7.1243,18312.1563,7.1468,16332.1273,7.5212,33085.589,,
140,20201228,000819.SZ,6.8594,6.8594,6.6896,6.6996,6.8294,-0.12979999999999947,-1.9006,17108.15,11522.395,0.5719,6.8434,17452.38,6.9412,15278.159,7.0585,16328.6285,7.1426,18521.9097,7.1547,16392.055,7.5321,33561.1224,,
141,20201225,000819.SZ,6.7995,6.8993,6.7395,6.8294,6.8194,0.009999999999999787,0.1466,10761.27,7367.807,0.3597,6.9173,16359.49,6.9702,14525.321,7.0845,16534.262,7.1606,18564.3393,7.1629,16312.3062,,,,
142,20201224,000819.SZ,6.9392,6.9392,6.8194,6.8194,6.9293,-0.10989999999999966,-1.586,18912.97,12980.663,0.6322,6.9612,17283.346,6.9842,15739.259,7.1055,16618.94,7.1709,18618.0067,7.1697,16579.2242,,,,
143,20201223,000819.SZ,6.8494,6.9492,6.8394,6.9293,6.9392,-0.00990000000000002,-0.1427,19833.52,13688.947,0.663,7.0111,16833.996,7.0101,14886.246,7.1279,16650.073,7.1812,18403.008,7.1797,16416.628,,,,
144,20201222,000819.SZ,7.0391,7.109,6.9193,6.9392,7.069,-0.12980000000000036,-1.8362,20645.99,14479.729,0.6902,7.0271,15511.75,7.0221,15006.448,7.1499,17897.733,7.1878,18501.7813,7.1875,16410.7347,,,,
145,20201221,000819.SZ,7.079,7.089,6.9991,7.069,7.0491,0.019899999999999807,0.2823,11643.7,8225.624,0.3892,7.0391,13103.938,7.0471,14386.752,7.1744,17818.076,7.1968,18872.5983,7.1977,16331.1025,,,,
146,20201218,000819.SZ,7.0591,7.109,6.9991,7.0491,7.069,-0.019899999999999807,-0.2815,15380.55,10872.206,0.5141,7.0231,12691.152,7.067,14839.791,7.1899,18574.2515,7.1982,19193.5933,7.2063,16493.1297,,,,
147,20201217,000819.SZ,7.0091,7.069,6.9293,7.069,7.0091,0.05989999999999984,0.8546,16666.22,11686.891,0.5571,7.0071,14195.172,7.1,16105.618,7.2028,18650.304,7.1982,19040.021,7.2138,16544.7103,,,,
148,20201216,000819.SZ,6.9892,7.069,6.9692,7.0091,6.9991,0.009999999999999787,0.1429,13222.29,9303.555,0.442,7.0091,12938.496,7.121,16254.997,7.2158,18996.031,7.1988,18988.958,7.2205,16548.6187,,,,
149,20201215,000819.SZ,6.9991,7.0091,6.9392,6.9991,6.9892,0.00990000000000002,0.1416,8606.93,6008.996,0.2877,7.0171,14501.146,7.1469,16227.001,7.2323,19743.7,7.1995,18866.6587,7.2278,16570.955,,,,
150,20201214,000819.SZ,6.9892,7.0391,6.9392,6.9892,6.9692,0.020000000000000462,0.287,9579.77,6707.923,0.3202,7.0551,15669.566,7.1759,17379.098,7.2433,20143.785,7.2012,19037.66,7.2356,16779.6025,,,,
151,20201211,000819.SZ,7.109,7.1289,6.9492,6.9692,7.079,-0.1097999999999999,-1.5511,22900.65,16046.53,0.7655,7.111,16988.43,7.1988,18543.203,7.2558,20583.8485,7.1988,19076.715,7.2438,16946.321,,,,
152,20201210,000819.SZ,7.0591,7.109,7.0091,7.079,7.0491,0.029899999999999594,0.4242,10382.84,7355.909,0.3471,7.1929,18016.064,7.2268,17498.621,7.2642,20057.3805,7.1988,18952.7207,7.2508,17692.9997,,,,
153,20201209,000819.SZ,7.2288,7.2288,7.0291,7.0491,7.1889,-0.13980000000000015,-1.9447,21035.54,14982.048,0.7032,7.2328,19571.498,7.2458,18413.9,7.2667,20161.389,7.1998,18997.666,7.2614,18238.0282,,,,
154,20201208,000819.SZ,7.2488,7.3087,7.1789,7.1889,7.2687,-0.07979999999999965,-1.0979,14449.03,10458.22,0.483,7.2767,17952.856,7.2777,20789.018,7.2707,20249.448,7.2018,18756.2357,7.2749,18350.6022,,,,
155,20201207,000819.SZ,7.3686,7.4085,7.2587,7.2687,7.3786,-0.10989999999999966,-1.4894,16174.09,11852.739,0.5407,7.2967,19088.63,7.3017,21249.4,7.2717,21115.5215,7.2005,18583.7083,7.2844,18705.6395,,,,
156,20201204,000819.SZ,7.2787,7.4385,7.2587,7.3786,7.2787,0.09989999999999988,1.3725,28038.82,20691.996,0.9373,7.2867,20097.976,7.3127,22308.712,7.2637,21370.4945,7.1945,18418.3237,7.2937,19061.2738,,,,
157,20201203,000819.SZ,7.2787,7.3486,7.2388,7.2787,7.2687,0.009999999999999787,0.1376,18160.01,13247.822,0.6071,7.2607,16981.178,7.3057,21194.99,7.2473,20507.2225,7.1859,18044.4193,7.3013,19437.8195,,,,
158,20201202,000819.SZ,7.2987,7.3286,7.2488,7.2687,7.2887,-0.020000000000000462,-0.2744,12942.33,9425.106,0.4326,7.2587,17256.302,7.3107,21737.065,7.2378,20355.9385,7.1825,17845.4437,7.3133,19890.9047,,,,
159,20201201,000819.SZ,7.2088,7.3686,7.1789,7.2887,7.2188,0.06990000000000052,0.9683,20127.9,14694.247,0.6728,7.2787,23625.18,7.3177,23260.399,7.2258,20186.4875,7.1809,17710.3023,7.327,20249.1915,,,,
160,20201130,000819.SZ,7.2388,7.3286,7.2088,7.2188,7.2488,-0.03000000000000025,-0.4139,21220.82,15456.983,0.7094,7.3067,23410.17,7.3107,22908.472,7.2138,19866.941,7.1809,17513.3153,7.34,20550.7202,,,,
161,20201127,000819.SZ,7.3087,7.3087,7.1889,7.2488,7.2687,-0.019899999999999807,-0.2738,12454.83,9011.906,0.4163,7.3386,24519.448,7.3127,22624.494,7.1988,19343.471,7.1829,17138.7757,7.3543,21080.7393,,,,
162,20201126,000819.SZ,7.3286,7.3486,7.2587,7.2687,7.3686,-0.09989999999999988,-1.3558,19535.63,14265.292,0.653,7.3506,25408.802,7.3017,22616.14,7.1849,19679.7705,7.1842,17039.9227,7.3657,21251.3447,,,,
163,20201125,000819.SZ,7.4784,7.6282,7.3486,7.3686,7.4285,-0.05989999999999984,-0.8064,44786.72,33712.481,1.4971,7.3626,26217.828,7.2877,21908.878,7.1769,19289.549,7.1839,16778.1123,7.3754,21635.4002,,,,
164,20201124,000819.SZ,7.3786,7.4584,7.3187,7.4285,7.3786,0.049900000000000055,0.6763,19052.85,14093.082,0.6369,7.3566,22895.618,7.2637,19709.878,7.1639,17739.8445,7.1805,15692.194,7.3846,21284.9058,,,,
165,20201123,000819.SZ,7.3087,7.4185,7.2687,7.3786,7.3087,0.06989999999999963,0.9564,26767.21,19754.919,0.8948,7.3147,22406.774,7.2418,20981.643,7.1499,17250.8625,7.1782,15536.0653,7.3935,21437.4,,,,
166,20201120,000819.SZ,7.3187,7.3586,7.2488,7.3087,7.3286,-0.019899999999999807,-0.2715,16901.6,12334.87,0.565,7.2867,20729.54,7.2148,20432.277,7.1354,16473.1295,7.1795,15392.3797,7.403,21347.814,,,,
167,20201119,000819.SZ,7.3087,7.3586,7.2787,7.3286,7.3386,-0.009999999999999787,-0.1363,23580.76,17282.49,0.7883,7.2527,19823.478,7.1888,19819.455,7.126,16469.134,7.1792,15298.4437,7.4128,21518.2792,,,,
168,20201118,000819.SZ,7.2188,7.3386,7.1889,7.3386,7.2188,0.11979999999999968,1.6596,28175.67,20587.585,0.9419,7.2128,17599.928,7.1649,18974.812,7.1185,15899.633,7.1735,14913.0097,7.4238,21840.5258,,,,
169,20201117,000819.SZ,7.2388,7.2887,7.1889,7.2188,7.2388,-0.020000000000000462,-0.2763,16608.63,12012.018,0.5552,7.1709,16524.138,7.1339,17112.576,7.1125,14935.254,7.1692,14352.0983,7.4368,22077.4992,,,,
170,20201116,000819.SZ,7.1389,7.2887,7.1389,7.2388,7.1389,0.09990000000000077,1.3994,18381.04,13306.15,0.6144,7.1689,19556.512,7.117,16825.41,7.116,14815.737,7.1669,14262.2003,7.4518,22690.3212,,,,
171,20201113,000819.SZ,7.089,7.1589,7.069,7.1389,7.1289,0.009999999999999787,0.1403,12371.29,8805.553,0.4135,7.1429,20135.014,7.085,16062.448,7.118,14395.9165,7.1652,14060.273,7.4634,22816.8142,,,,
172,20201112,000819.SZ,7.1289,7.1589,7.0591,7.1289,7.1289,0.0,0.0,12463.01,8872.159,0.4166,7.1249,19815.432,7.068,16743.401,7.1255,14251.814,7.1686,14540.4417,7.4762,23159.0197,,,,
173,20201111,000819.SZ,7.1689,7.1889,7.089,7.1289,7.2088,-0.0799000000000003,-1.1084,22796.72,16265.785,0.762,7.117,20349.696,7.066,16670.22,7.1319,14212.7295,7.1782,14430.248,7.4882,23648.9898,,,,
174,20201110,000819.SZ,7.1589,7.3686,7.1589,7.2088,7.109,0.09980000000000011,1.4039,31770.5,23073.98,1.062,7.097,17701.014,7.0641,15769.811,7.1389,13683.352,7.1872,14319.688,7.5004,24023.1725,,,,
175,20201109,000819.SZ,7.0591,7.2188,7.0591,7.109,7.0491,0.05989999999999984,0.8498,21273.55,15239.667,0.7111,7.0651,14094.308,7.0581,13520.082,7.1464,12813.2765,7.1985,13789.6067,7.5137,24069.6955,,,,
176,20201106,000819.SZ,7.079,7.109,7.0291,7.0491,7.089,-0.03990000000000027,-0.5628,10773.38,7618.028,0.3601,7.0271,11989.882,7.0561,12513.982,7.1619,12872.431,7.2145,13792.666,7.5275,24619.8967,,,,
177,20201105,000819.SZ,7.0391,7.089,7.0091,7.089,7.0291,0.05990000000000073,0.8522,15134.33,10688.134,0.5059,7.0111,13671.37,7.0631,13118.813,7.1744,13037.938,7.2295,14049.3997,7.5448,25203.6395,,,,
178,20201104,000819.SZ,7.079,7.079,6.9692,7.0291,7.0491,-0.020000000000000462,-0.2837,9553.31,6705.512,0.3193,7.0151,12990.744,7.072,12824.454,7.1779,12882.1085,7.2421,14108.2793,7.5624,25769.3908,,,,
179,20201103,000819.SZ,6.9692,7.069,6.9193,7.0491,6.9193,0.12980000000000036,1.8759,13736.97,9654.258,0.4592,7.0311,13838.608,7.091,12757.932,7.1869,12971.8595,7.2561,14275.2513,7.5806,26496.8075,,,,
180,20201102,000819.SZ,6.9892,7.0091,6.9193,6.9193,6.9692,-0.049900000000000055,-0.716,10751.42,7498.539,0.3594,7.0511,12945.856,7.115,12806.064,7.1919,12980.5955,7.2701,14521.545,7.601,27352.7048,,,,
181,20201030,000819.SZ,7.109,7.119,6.9592,6.9692,7.109,-0.13980000000000015,-1.9665,19180.82,13485.818,0.6412,7.085,13038.082,7.1509,12729.385,7.2053,13059.1855,7.2887,14815.927,7.6214,28008.8098,,,,
182,20201029,000819.SZ,7.089,7.119,6.9892,7.109,7.109,0.0,0.0,11731.2,8306.712,0.3922,7.115,12566.256,7.1829,11760.227,7.2188,13438.962,7.3027,16433.2787,7.6393,28705.6628,,,,
183,20201028,000819.SZ,7.1489,7.1689,7.099,7.109,7.1489,-0.03990000000000027,-0.5581,13792.63,9844.392,0.4611,7.129,12658.164,7.1978,11755.239,7.2343,13310.262,7.323,17478.3903,7.6535,29084.1423,,,,
184,20201027,000819.SZ,7.089,7.1489,7.069,7.1489,7.089,0.05989999999999984,0.845,9273.21,6604.723,0.31,7.1509,11677.256,7.2138,11596.893,7.2488,13594.6265,7.3479,17944.9687,7.6658,29240.1065,,,,
185,20201026,000819.SZ,7.119,7.1389,7.0291,7.089,7.119,-0.02999999999999936,-0.4214,11212.55,7955.942,0.3748,7.1789,12666.272,7.2348,12106.471,7.2687,13924.369,7.3682,18827.5707,7.6759,29601.9123,,,,
186,20201023,000819.SZ,7.1789,7.2288,7.119,7.119,7.1789,-0.05989999999999984,-0.8344,16821.69,12060.199,0.5623,7.2168,12420.688,7.2677,13230.88,7.2937,14432.008,7.3929,19704.224,7.6876,30469.6358,,,,
187,20201022,000819.SZ,7.1988,7.2188,7.1489,7.1789,7.2188,-0.03990000000000027,-0.5527,12190.74,8766.74,0.4075,7.2508,10954.198,7.2857,12957.063,7.3127,14514.693,7.4168,20831.2197,7.7034,31131.3043,,,,
188,20201021,000819.SZ,7.2587,7.2787,7.1889,7.2188,7.2887,-0.06990000000000052,-0.959,8888.09,6434.857,0.2971,7.2667,10852.314,7.2837,12939.763,7.3271,14750.192,7.4441,21936.3657,7.7195,32044.4453,,,,
189,20201020,000819.SZ,7.2687,7.2887,7.1889,7.2887,7.2787,0.010000000000000675,0.1374,14218.29,10297.596,0.4753,7.2767,11516.53,7.2827,13185.787,7.3386,15033.911,7.4731,22788.0807,7.7342,32743.6972,,,,
190,20201019,000819.SZ,7.2887,7.3586,7.2587,7.2787,7.2887,-0.010000000000000675,-0.1372,9984.63,7305.838,0.3338,7.2907,11546.67,7.2687,13155.127,7.3476,15379.2855,7.499,23588.125,7.7492,33479.1655,,,,
191,20201016,000819.SZ,7.2687,7.3087,7.2388,7.2887,7.2587,0.03000000000000025,0.4133,9489.24,6921.053,0.3172,7.3186,14041.072,7.2597,13388.986,7.3576,15859.198,7.5257,25022.703,7.7603,34197.8075,,,,
192,20201015,000819.SZ,7.2887,7.3286,7.2388,7.2587,7.2687,-0.009999999999999787,-0.1376,11681.32,8513.74,0.3905,7.3206,14959.928,7.2547,15117.697,7.3626,18769.8045,7.5473,25462.7667,7.7713,35731.2862,,,,
193,20201014,000819.SZ,7.3286,7.3586,7.2488,7.2687,7.3586,-0.08990000000000009,-1.2217,12209.17,8920.812,0.4081,7.3007,15027.212,7.2707,14865.285,7.3855,20339.966,7.5669,26492.688,7.7894,38439.1573,,,,
194,20201013,000819.SZ,7.4185,7.4385,7.2987,7.3586,7.4185,-0.05989999999999984,-0.8074,14368.99,10577.249,0.4803,7.2887,14855.044,7.2837,15592.36,7.415,21119.0065,7.5886,26877.6177,7.8195,43552.3418,,,,
195,20201012,000819.SZ,7.3286,7.4285,7.3187,7.4185,7.2987,0.11979999999999968,1.6414,22456.64,16597.289,0.7507,7.2468,14763.584,7.3027,15742.267,7.435,22188.1205,7.6089,27338.7347,7.8433,45486.504,,,,
196,20201009,000819.SZ,7.2488,7.3286,7.2388,7.2987,7.1589,0.13980000000000015,1.9528,14083.52,10289.497,0.4708,7.2008,12736.9,7.3197,15633.136,7.4554,22940.896,7.6265,27303.2483,7.8528,46408.799,,,,
197,20200930,000819.SZ,7.2388,7.2388,7.1289,7.1589,7.2088,-0.049900000000000055,-0.6922,12017.74,8633.232,0.4017,7.1889,15275.466,7.3396,16072.323,7.4824,24768.298,7.6465,27738.1147,7.8681,47573.0112,,,,
198,20200929,000819.SZ,7.1789,7.2388,7.1689,7.2088,7.1489,0.05989999999999984,0.8379,11348.33,8198.983,0.3794,7.2408,14703.358,7.3706,16560.621,7.5243,26434.667,7.6741,28768.042,7.8831,48492.7068,,,,
199,20200928,000819.SZ,7.1889,7.2887,7.1389,7.1489,7.1889,-0.040000000000000036,-0.5564,13911.69,10041.407,0.465,7.2787,16329.676,7.3945,16882.035,7.5683,27589.2275,7.7044,29802.9,7.8956,49839.0507,,,,
200,20200925,000819.SZ,7.2388,7.2887,7.1789,7.1889,7.2388,-0.049900000000000055,-0.6893,12323.22,8908.625,0.4119,7.3586,16720.95,7.4265,17603.444,7.6142,28804.624,7.7367,31118.442,7.9094,50730.1898,,,,
201,20200924,000819.SZ,7.3985,7.3985,7.2388,7.2388,7.4185,-0.17969999999999953,-2.4223,26776.35,19527.366,0.8951,7.4385,18529.372,7.4554,18329.41,7.6586,30839.5615,7.7616,31573.3553,,,,,,
202,20200923,000819.SZ,7.4085,7.4684,7.3985,7.4185,7.3985,0.019999999999999574,0.2703,9157.2,6812.822,0.3061,7.4904,16869.18,7.4704,22421.912,7.6936,30635.3015,7.7839,31777.5977,,,,,,
203,20200922,000819.SZ,7.5183,7.5583,7.3686,7.3985,7.5483,-0.14979999999999993,-1.9846,19479.92,14545.031,0.6512,7.5004,18417.884,7.5004,25814.647,7.715,32306.3895,7.7982,32867.7317,,,,,,
204,20200921,000819.SZ,7.5982,7.6382,7.5283,7.5483,7.5882,-0.03989999999999938,-0.5258,15868.06,12011.887,0.5304,7.5104,17434.394,7.5463,26645.653,7.741,32520.2465,7.8135,33726.657,,,,,,
205,20200918,000819.SZ,7.4884,7.6082,7.4684,7.5882,7.4984,0.08979999999999944,1.1976,21365.33,16134.452,0.7023,7.4944,18485.938,7.5673,28633.974,7.762,33136.9685,7.8289,34349.7843,,,,,,
206,20200917,000819.SZ,7.4784,7.5583,7.4285,7.4984,7.4684,0.03000000000000025,0.4017,18475.39,13866.42,0.6176,7.4724,18129.448,7.5912,30248.656,7.7799,33138.3045,7.8405,35447.1273,,,,,,
207,20200916,000819.SZ,7.4485,7.5583,7.4285,7.4684,7.4485,0.019899999999999807,0.2672,16900.72,12670.777,0.565,7.4504,27974.644,7.6252,33464.273,7.7999,33571.0105,7.8601,36357.8793,,,,,,
208,20200915,000819.SZ,7.4884,7.4884,7.4085,7.4485,7.4684,-0.019899999999999807,-0.2665,14562.47,10867.069,0.4868,7.5004,33211.41,7.6781,36308.713,7.8259,34871.7525,7.8828,37430.5023,,,,,,
209,20200914,000819.SZ,7.4584,7.5782,7.4385,7.4684,7.4784,-0.009999999999999787,-0.1337,21125.78,15891.835,0.7062,7.5822,35856.912,7.742,38296.42,7.8593,36263.3325,7.9051,38718.3637,,,,,,
210,20200911,000819.SZ,7.3885,7.4884,7.3187,7.4784,7.3885,0.08990000000000009,1.2168,19582.88,14522.295,0.6546,7.6401,38782.01,7.8019,40005.804,7.8918,37875.941,7.932,40183.8647,,,,,,
211,20200910,000819.SZ,7.738,7.768,7.3386,7.3885,7.718,-0.32950000000000035,-4.2692,67701.37,51125.146,2.2631,7.71,42367.864,7.8618,43349.713,7.9147,38195.328,7.954,41201.6927,,,,,,
212,20200909,000819.SZ,7.8478,7.8578,7.708,7.718,7.8578,-0.13980000000000015,-1.7791,43084.55,33564.249,1.4402,7.7999,38953.902,7.9167,38848.691,7.9407,36455.4405,7.976,40978.047,,,,,,
213,20200908,000819.SZ,7.738,7.8978,7.708,7.8578,7.758,0.09980000000000011,1.2864,27789.98,21699.053,0.929,7.8558,39406.016,7.9297,38798.132,7.9472,36394.274,7.984,40689.8943,,,,,,
214,20200907,000819.SZ,7.8179,7.9876,7.708,7.758,7.8279,-0.06989999999999963,-0.893,35751.27,28143.698,1.1951,7.9018,40735.928,7.9357,38394.84,7.9472,37267.159,7.9836,40535.2443,,,,,,
