,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,600278.SH,8.5402,8.5995,8.5007,8.56,8.5402,0.01980000000000004,0.2318,10177.78,8805.937,0.1949,8.556,20959.052,8.4444,17341.45,8.478,19965.5205,8.5514,18407.7597,8.6656,18771.1738,8.9355,28970.3623,,
71,20210413,600278.SH,8.5798,8.5897,8.4908,8.5402,8.6193,-0.07910000000000039,-0.9177,13253.64,11446.868,0.2538,8.5224,21529.496,8.4088,21923.747,8.4859,20277.633,8.5537,18576.5177,8.6712,18801.6473,8.9397,29021.2766,,
72,20210412,600278.SH,8.6094,8.6786,8.4612,8.6193,8.5798,0.03950000000000031,0.4604,22848.88,19879.083,0.4375,8.4888,21030.194,8.4028,21685.671,8.4943,20387.276,8.5577,18646.437,8.6771,18908.5825,8.9447,29028.6587,,
73,20210409,600278.SH,8.4809,8.6885,8.4216,8.5798,8.4809,0.09890000000000043,1.1661,30925.13,26874.51,0.5922,8.4256,18597.02,8.3969,20525.264,8.4928,20004.676,8.5557,18281.7073,8.6829,18810.3092,8.949,29008.6372,,
74,20210408,600278.SH,8.3129,8.5106,8.2733,8.4809,8.392,0.08890000000000065,1.0593,27589.83,23455.701,0.5283,8.3663,14395.902,8.4018,20308.171,8.4963,18953.307,8.5587,17815.51,8.6898,18842.1302,8.9544,28885.6623,,
75,20210407,600278.SH,8.3327,8.392,8.303,8.392,8.3722,0.01980000000000004,0.2365,13030.0,11010.856,0.2495,8.3327,13723.848,8.389,19764.788,8.5037,18146.1155,8.564,17458.8873,8.699,18898.5465,8.9607,28880.8137,,
76,20210406,600278.SH,8.214,8.3821,8.214,8.3722,8.303,0.0691999999999986,0.8334,10757.13,9073.799,0.206,8.2951,22317.998,8.4018,20517.988,8.5145,18250.6655,8.5728,17594.4673,8.7076,19157.8567,8.9687,29065.9363,,
77,20210402,600278.SH,8.2437,8.3228,8.2437,8.303,8.2832,0.01980000000000004,0.239,10683.01,8952.548,0.2046,8.3168,22341.148,8.4216,21636.802,8.5353,18878.409,8.588,18111.349,8.713,19330.7255,8.9747,29170.1186,,
78,20210401,600278.SH,8.3722,8.3722,8.2338,8.2832,8.3129,-0.02970000000000006,-0.3573,9919.54,8301.26,0.1899,8.3682,22453.508,8.4355,23020.201,8.5595,19108.7585,8.6032,18322.2587,8.7172,19489.9607,8.9803,29474.1197,,
79,20210331,600278.SH,8.2239,8.4117,8.1943,8.3129,8.2042,0.10870000000000068,1.3249,24229.56,20375.354,0.464,8.4374,26220.44,8.4691,23823.247,8.5842,19469.5315,8.6127,18478.6093,8.7188,19570.536,8.9898,29534.1318,,
80,20210330,600278.SH,8.4117,8.4513,8.1251,8.2042,8.4809,-0.27669999999999995,-3.2626,56000.75,46759.792,1.0723,8.4453,25805.728,8.5116,22589.591,8.605,18940.9145,8.613,18524.4677,8.7205,19374.3933,8.9986,29475.4671,,
81,20210329,600278.SH,8.5106,8.56,8.4513,8.4809,8.56,-0.07910000000000039,-0.9241,10872.88,9336.288,0.2082,8.5086,18717.978,8.563,18631.519,8.6262,16902.903,8.6203,17371.7437,8.7241,18776.1808,9.0089,29141.0131,,
82,20210326,600278.SH,8.6391,8.649,8.5402,8.56,8.6292,-0.06920000000000037,-0.8019,11244.81,9768.999,0.2153,8.5264,20932.456,8.5857,19088.881,8.6351,17126.82,8.6206,17702.0143,8.7261,18905.0022,9.0171,29362.9309,,
83,20210325,600278.SH,8.3623,8.6391,8.3129,8.6292,8.3524,0.2768000000000015,3.314,28754.2,24754.492,0.5506,8.5027,23586.894,8.5887,19484.088,8.6351,17159.929,8.6242,17853.0107,8.7257,19033.3553,9.0238,29398.2764,,
84,20210324,600278.SH,8.5007,8.5303,8.3524,8.3524,8.5205,-0.1681000000000008,-1.9729,22156.0,18916.939,0.4242,8.5007,21426.054,8.5907,17598.443,8.6371,16569.1795,8.6213,17710.4963,8.7267,18789.9853,9.0302,29382.0652,,
85,20210323,600278.SH,8.5402,8.5798,8.3821,8.5205,8.5699,-0.04940000000000033,-0.5764,20562.0,17635.263,0.3937,8.5778,19373.454,8.6183,16527.443,8.6514,16305.937,8.6404,17718.273,8.732,18799.0187,9.0405,29424.7942,,
86,20210322,600278.SH,8.4414,8.5798,8.4018,8.5699,8.4414,0.12850000000000072,1.5223,21945.27,18815.099,0.4202,8.6173,18545.06,8.6272,15983.343,8.6584,16132.707,8.6628,17645.373,8.7369,18798.3187,9.0488,29492.8885,,
87,20210319,600278.SH,8.6193,8.6786,8.3722,8.4414,8.6193,-0.17790000000000106,-2.064,24517.0,21122.042,0.4695,8.645,17245.306,8.649,16120.016,8.6712,16348.6225,8.6806,17617.3283,8.7425,18675.7967,9.0551,29537.8443,,
88,20210318,600278.SH,8.7379,8.7577,8.5995,8.6193,8.7379,-0.11859999999999893,-1.3573,17950.0,15743.424,0.3437,8.6747,15381.282,8.6836,15197.316,8.687,15973.2875,8.7,17776.1483,8.7506,18605.0715,9.063,29571.8616,,
89,20210317,600278.SH,8.728,8.7478,8.6786,8.7379,8.7182,0.019700000000000273,0.226,11893.0,10480.657,0.2277,8.6806,13770.832,8.6994,15115.816,8.6845,15806.2905,8.706,17600.5817,8.7555,18607.3883,9.0706,29688.4662,,
90,20210316,600278.SH,8.6984,8.7577,8.6193,8.7182,8.7083,0.00990000000000002,0.1137,16420.03,14440.759,0.3144,8.6589,13681.432,8.6984,15292.238,8.6638,16491.906,8.7096,17772.2817,8.759,18609.534,9.078,29762.8584,,
91,20210315,600278.SH,8.5798,8.7676,8.5205,8.7083,8.5897,0.11859999999999893,1.3807,15446.5,13548.698,0.2958,8.6371,13421.626,8.6895,15174.287,8.649,16741.856,8.7152,17726.8657,8.764,18547.179,9.0856,29888.5877,,
92,20210312,600278.SH,8.6391,8.6391,8.5106,8.5897,8.649,-0.059299999999998576,-0.6856,15196.88,13188.864,0.291,8.6529,14994.726,8.6845,15164.759,8.6381,17008.581,8.7224,17986.8623,8.7682,18717.9348,9.0936,30104.3409,,
93,20210311,600278.SH,8.6094,8.6786,8.5798,8.649,8.6292,0.019799999999998263,0.2295,9897.75,8642.808,0.1895,8.6924,15013.35,8.6816,14835.77,8.642,17037.472,8.7307,17894.8417,8.7776,18894.7323,9.1023,30209.2574,,
94,20210310,600278.SH,8.649,8.7083,8.56,8.6292,8.6094,0.01980000000000004,0.23,11446.0,9980.411,0.2192,8.7181,16460.8,8.6835,15539.916,8.6366,17766.523,8.7429,18324.286,8.7859,19532.4388,9.1122,30331.7595,,
95,20210309,600278.SH,8.7972,8.8565,8.4809,8.6094,8.7873,-0.17789999999999928,-2.0245,15121.0,13215.396,0.2895,8.7379,16903.044,8.6845,16084.431,8.6514,18313.688,8.7518,18215.286,8.8004,20068.459,9.1219,30528.2945,,
96,20210308,600278.SH,8.817,8.9356,8.7676,8.7873,8.7873,0.0,0.0,23312.0,20869.739,0.4464,8.7419,16926.948,8.6895,16282.071,8.6806,18476.388,8.7623,18335.2513,8.8182,20393.4923,9.1327,30650.1572,,
97,20210305,600278.SH,8.6984,8.7873,8.6984,8.7873,8.7775,0.009800000000000253,0.1116,15290.0,13556.483,0.2928,8.7162,15334.792,8.6934,16577.229,8.6964,18365.9845,8.7702,18173.841,8.8328,20457.3363,9.1418,30703.9793,,
98,20210304,600278.SH,8.7083,8.817,8.6588,8.7775,8.728,0.0495000000000001,0.5671,17135.0,15173.541,0.3281,8.6707,14658.19,8.6905,16749.259,8.7083,19065.5645,8.7719,18484.059,8.8468,20779.173,9.1508,30854.6002,,
99,20210303,600278.SH,8.649,8.7676,8.56,8.728,8.6292,0.09879999999999889,1.1449,13657.22,12020.852,0.2615,8.6489,14619.032,8.6697,16496.765,8.7092,18842.9645,8.7755,19167.47,8.8631,20912.6868,9.1597,31064.6606,,
100,20210302,600278.SH,8.7775,8.7873,8.56,8.6292,8.6588,-0.029599999999998516,-0.3418,15240.52,13296.937,0.2918,8.6312,15265.818,8.6292,17691.574,8.7152,19012.3035,8.7798,19134.588,8.8812,21376.9497,9.1686,31343.1106,,
101,20210301,600278.SH,8.5995,8.6885,8.5699,8.6588,8.56,0.09879999999999889,1.1542,15351.22,13394.945,0.2939,8.6371,15637.194,8.6084,18309.425,8.728,19003.155,8.7887,19026.777,8.9018,21678.19,9.1777,31376.7188,,
102,20210226,600278.SH,8.5501,8.649,8.5303,8.56,8.6687,-0.10869999999999891,-1.2539,11906.99,10321.619,0.228,8.6707,17819.666,8.5916,18852.403,8.7414,19397.914,8.7966,19170.728,8.9224,21704.7247,9.1863,31393.1211,,
103,20210225,600278.SH,8.6391,8.8071,8.5995,8.6687,8.6391,0.029600000000000293,0.3426,16939.21,14889.504,0.3244,8.7102,18840.328,8.6025,19239.174,8.7552,19424.3775,8.8101,19338.911,8.9453,21880.7878,9.1948,31504.8337,,
104,20210224,600278.SH,8.6984,8.7182,8.5798,8.6391,8.6588,-0.019700000000000273,-0.2275,16891.15,14791.558,0.3234,8.6905,18374.498,8.5897,19993.13,8.7725,19716.471,8.821,19868.7503,8.9672,22223.9343,9.2035,31531.0194,,
