,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,605151.SH,19.13,19.15,18.73,18.83,19.09,-0.26000000000000156,-1.362,14103.92,26609.987,4.2303,19.124,19432.71,18.781,18356.62,18.923,30058.013,18.5707,24098.2017,19.0226,35345.1035,18.9386,36866.1264,,
23,20210624,605151.SH,19.1,19.38,19.02,19.09,19.18,-0.08999999999999986,-0.4692,12846.69,24569.863,3.8532,19.036,18925.11,18.808,19895.597,18.8928,30189.567,18.5466,24004.8453,19.0107,35376.927,18.9766,37668.625,,
24,20210623,605151.SH,19.28,19.48,19.02,19.18,19.28,-0.10000000000000142,-0.5187,16870.69,32450.297,5.0602,18.894,18374.91,18.837,23762.042,18.8447,30326.253,18.5218,24052.0147,18.9931,35459.3142,18.9946,38178.4961,,
25,20210622,605151.SH,19.17,19.3,19.06,19.28,19.24,0.0400000000000027,0.2079,18806.91,36059.133,5.6409,18.726,18090.548,18.869,27850.151,18.7734,29959.8645,18.4864,23868.4773,18.9805,35618.6822,19.019,38767.1243,,
26,20210621,605151.SH,18.3,19.58,18.22,19.24,18.39,0.8499999999999979,4.6221,34535.34,65630.049,10.3585,18.5,19460.148,18.8523,31172.215,18.6922,29445.169,18.4486,23653.6047,18.9636,35665.5067,19.0521,39478.4598,,
27,20210618,605151.SH,18.38,18.44,18.18,18.39,18.38,0.010000000000001563,0.0544,11565.92,21157.829,3.4691,18.438,17280.53,18.887,37671.887,18.6198,28130.7145,18.4142,23010.8973,18.9503,35576.3368,19.0995,40522.0393,,
28,20210617,605151.SH,18.35,18.48,18.2,18.38,18.34,0.03999999999999915,0.2181,10095.69,18503.008,3.0281,18.58,20866.084,19.109,42166.55,18.5851,28074.476,18.4019,23070.6227,18.9461,35871.898,19.1771,40444.7827,,
29,20210616,605151.SH,18.16,18.5,17.98,18.34,18.15,0.19000000000000128,1.0468,15448.88,28225.471,4.6337,18.78,29149.174,19.1449,44227.102,18.5547,28003.2415,18.3846,23257.0907,18.9366,35917.0877,19.2337,40385.4954,,
30,20210615,605151.SH,18.86,18.86,18.01,18.15,18.93,-0.7800000000000011,-4.1204,25654.91,47182.509,7.6949,19.012,37609.754,19.1454,44022.53,18.5274,27760.2355,18.3766,23574.1923,18.9275,35890.1448,19.2716,40283.0571,,
31,20210611,605151.SH,18.92,19.28,18.88,18.93,19.1,-0.1700000000000017,-0.8901,23637.25,45071.505,7.0898,19.2047,42884.282,19.1531,42686.031,18.5017,27654.1585,18.3975,23300.6393,18.9181,35629.2747,,,,
32,20210610,605151.SH,19.15,19.49,19.02,19.1,19.38,-0.2799999999999976,-1.4448,29493.69,56479.04,8.8463,19.3359,58063.244,19.065,41759.406,18.4655,26968.9925,18.3865,23496.5153,18.8918,35399.5178,,,,
33,20210609,605151.SH,19.15,19.85,18.88,19.38,19.5,-0.120000000000001,-0.6154,51511.14,98839.291,15.4503,19.6381,63467.016,18.9777,40483.537,18.4159,26059.4695,18.3903,23436.689,18.8646,35081.9063,,,,
34,20210608,605151.SH,19.11,20.5,18.72,19.5,19.11,0.39000000000000057,2.0408,57751.78,113014.755,17.3221,19.5098,59305.03,18.8525,36890.464,18.3642,24197.001,18.4034,22965.23,18.8376,34404.4968,,,,
35,20210607,605151.SH,19.0148,19.4384,18.8276,19.1133,19.5862,-0.47290000000000276,-2.4145,52027.55,100387.089,15.6051,19.2788,50435.306,18.6778,32069.578,18.2951,21877.6405,18.4368,22639.127,18.8056,33643.462,,,,
36,20210604,605151.SH,20.6108,21.6749,19.5665,19.5862,20.6108,-1.0245999999999995,-4.9712,99532.06,206718.609,29.8536,19.1015,42487.78,18.532,27718.123,18.2468,19894.2995,18.5057,23068.5877,18.7772,33154.3212,,,,
37,20210603,605151.SH,18.601,20.6108,18.4828,20.6108,18.7389,1.8719000000000001,9.9894,56512.55,115057.605,16.9504,18.7941,25455.568,18.3527,18589.542,18.1778,15680.4025,18.5399,21339.5263,18.754,31813.4713,,,,
38,20210602,605151.SH,18.2463,19.1921,18.2069,18.7389,18.3448,0.39410000000000167,2.1483,30701.21,58239.445,9.2085,18.3172,17500.058,18.0611,13982.402,18.0483,13522.659,18.5399,21046.6977,18.7143,31086.3048,,,,
39,20210601,605151.SH,18.2167,18.3842,18.1281,18.3448,18.2266,0.11819999999999808,0.6485,13403.16,24895.901,4.0201,18.1951,14475.898,17.9645,11779.381,18.0044,12772.085,18.5885,20933.729,18.7056,30827.9367,,,,
40,20210531,605151.SH,17.9803,18.3744,17.8522,18.2266,18.0493,0.17730000000000246,0.9823,12289.92,22590.11,3.6862,18.0769,13703.85,17.9094,11497.941,17.9921,13350.0235,18.6502,21738.3497,18.7084,30873.5312,,,,
41,20210528,605151.SH,18.2266,18.3941,17.9704,18.0493,18.2266,-0.17730000000000246,-0.9728,14371.0,26531.013,4.3104,17.9626,12948.466,17.8503,12622.286,18.0197,13607.9435,18.732,23677.164,18.7095,30886.6485,,,,
42,20210527,605151.SH,18.2266,18.3547,18.0296,18.2266,18.1281,0.09850000000000136,0.5434,16735.0,30877.203,5.0195,17.9113,11723.516,17.866,12178.579,18.0473,14365.07,18.7773,25030.691,18.7177,30874.2152,,,,
43,20210526,605151.SH,17.7635,18.1675,17.6946,18.1281,17.7537,0.3744000000000014,2.1089,15580.41,28431.194,4.6732,17.8049,10464.746,17.8542,11635.402,18.0966,14913.265,18.8542,26349.615,18.7187,30826.628,,,,
44,20210525,605151.SH,17.6552,17.803,17.5567,17.7537,17.6552,0.09849999999999781,0.5579,9542.92,17147.858,2.8623,17.734,9082.864,17.8759,11503.538,18.1788,16002.613,18.93,27870.5457,18.7207,30924.1543,,,,
45,20210524,605151.SH,17.7734,17.8424,17.4187,17.6552,17.7931,-0.13789999999999836,-0.775,8513.0,15227.883,2.5534,17.7419,9292.032,17.9123,11685.703,18.3163,17923.9015,19.0181,31408.8923,18.736,31127.6833,,,,
46,20210521,605151.SH,17.6946,17.8325,17.6256,17.7931,17.6946,0.09849999999999781,0.5567,8246.25,14860.439,2.4734,17.7379,12296.106,17.9616,12070.476,18.4926,20743.82,19.1389,35269.8447,18.7578,31444.8225,,,,
47,20210520,605151.SH,17.803,17.8719,17.5567,17.6946,17.7734,-0.07879999999999754,-0.4434,10441.15,18753.765,3.1317,17.8207,12633.642,18.003,12771.263,18.6335,22714.5185,19.241,39400.374,18.7732,31899.1483,,,,
48,20210519,605151.SH,17.6946,17.9212,17.6749,17.7734,17.7931,-0.019700000000000273,-0.1107,8671.0,15680.441,2.6008,17.9035,12806.058,18.0355,13062.916,18.7793,24578.8455,19.3448,43127.9057,18.7934,32199.7782,,,,
49,20210518,605151.SH,17.6256,17.931,17.5074,17.7931,17.6355,0.15759999999999863,0.8937,10588.76,19081.948,3.176,18.0177,13924.212,18.0443,13764.789,18.9005,25510.903,19.3829,44092.1117,18.8018,32419.4308,,,,
50,20210517,605151.SH,18.2759,18.2759,17.5468,17.6355,18.2069,-0.5714000000000006,-3.1384,23533.37,42384.752,7.0586,18.0828,14079.374,18.0749,15202.106,19.0207,26858.554,19.4266,45283.6457,18.8021,32827.218,,,,
51,20210514,605151.SH,18.2069,18.335,18.1084,18.2069,18.1084,0.09850000000000136,0.5439,9933.93,18374.365,2.9796,18.1852,11844.846,18.1892,14593.601,19.1729,29204.603,19.4644,45961.098,18.8153,32950.0123,,,,
52,20210513,605151.SH,18.197,18.3054,18.069,18.1084,18.3448,-0.23639999999999972,-1.2886,11303.23,20853.332,3.3903,18.1852,12908.884,18.2286,16551.561,19.233,31456.747,19.4745,46592.0053,18.8228,33319.101,,,,
53,20210512,605151.SH,18.1478,18.4138,17.9507,18.3448,18.1182,0.2265999999999977,1.2507,14261.77,26436.141,4.2777,18.1675,13319.774,18.3389,18191.128,19.3542,33706.7215,19.4749,46749.0087,18.8333,34235.593,,,,
54,20210511,605151.SH,17.8325,18.2857,17.8325,18.1182,18.1478,-0.029599999999998516,-0.1631,11364.57,20919.94,3.4087,18.0709,13605.366,18.4818,20501.688,19.4571,36054.0495,19.4644,46866.6137,18.8718,35236.0635,,,,
55,20210510,605151.SH,18.2069,18.2069,17.931,18.1478,18.2069,-0.05910000000000082,-0.3246,12360.73,22597.395,3.7075,18.067,16324.838,18.7202,24162.1,19.5709,41270.487,19.4745,47368.887,18.8919,35783.6997,,,,
56,20210507,605151.SH,18.3251,18.3842,18.0493,18.2069,18.0197,0.1872000000000007,1.0389,15254.12,28208.012,4.5753,18.1931,17342.356,19.0236,29417.164,19.7276,46869.529,19.4785,47677.4087,18.9261,36556.1712,,,,
57,20210506,605151.SH,17.7734,18.3744,17.7734,18.0197,17.8621,0.15759999999999863,0.8823,13357.68,24489.919,4.0065,18.2719,20194.238,19.264,32657.774,19.8601,52714.9295,19.4864,48141.7763,18.9511,37204.3302,,,,
58,20210430,605151.SH,18.1182,18.2266,17.803,17.8621,18.0985,-0.23639999999999972,-1.3062,15689.73,28659.834,4.706,18.5103,23062.482,19.5231,36094.775,19.9995,58160.4005,19.4903,48673.1733,18.9586,37552.151,,,,
59,20210429,605151.SH,18.7192,18.7192,18.0394,18.0985,18.7783,-0.6798000000000002,-3.6201,24961.93,46452.927,7.4871,18.8926,27398.01,19.7566,37257.017,20.0522,59255.773,19.4887,48577.0847,18.9622,38137.5712,,,,
60,20210428,605151.SH,18.7192,18.867,18.4532,18.7783,18.601,0.17730000000000246,0.9532,17448.32,33104.953,5.2334,19.3734,31999.362,19.9665,38515.002,20.1025,60324.4155,19.4785,48206.0973,18.9841,38732.3885,,,,
61,20210427,605151.SH,19.2414,19.3596,18.3153,18.601,19.2118,-0.6108000000000011,-3.1793,29513.53,55872.782,8.8523,19.8542,41491.972,20.1566,43815.605,20.102,61644.8465,19.4387,47957.91,19.0025,39772.6632,,,,
62,20210426,605151.SH,19.7537,19.7537,19.1232,19.2118,19.7734,-0.5615999999999985,-2.8402,27698.9,54385.659,8.308,20.2562,45121.31,20.2374,46361.933,20.0975,61612.2275,19.397,47302.5203,19.0461,40690.0055,,,,
63,20210423,605151.SH,20.3153,20.4926,19.5271,19.7734,20.5025,-0.7291000000000025,-3.5562,37367.37,75354.333,11.208,20.536,49127.068,20.3695,49222.315,20.0429,61027.949,19.3389,46727.1237,19.0629,41399.3352,,,,
64,20210422,605151.SH,21.1034,21.2315,20.2956,20.5025,21.1823,-0.6798000000000002,-3.2093,47968.69,100232.999,14.3877,20.6207,47116.024,20.4325,51606.411,19.9557,60049.0765,19.2719,45843.7637,19.0614,42380.5407,,,,
65,20210421,605151.SH,20.2956,21.5862,19.9113,21.1823,20.6108,0.5715000000000003,2.7728,64911.37,138062.169,19.4695,20.5596,45030.642,20.4217,58378.874,19.8517,58972.2805,19.1744,44647.797,19.0558,42871.1913,,,,
66,20210420,605151.SH,20.5616,21.1626,20.4926,20.6108,20.6108,0.0,0.0,47660.22,100504.192,14.2952,20.4591,46139.238,20.4315,64321.894,19.7059,56807.531,19.0486,43240.0547,19.0084,42197.2105,,,,
67,20210419,605151.SH,20.4926,21.2808,20.2167,20.6108,20.197,0.41380000000000194,2.0488,47727.69,100215.772,14.3154,20.2187,47602.556,20.4561,72772.085,19.5975,55883.7775,18.9681,42287.4163,18.9703,41887.8597,,,,
68,20210416,605151.SH,20.197,20.4532,19.7635,20.197,20.197,0.0,0.0,27312.15,55732.014,8.192,20.2029,49317.562,20.4759,80226.026,19.4739,54962.3725,18.8887,41125.912,18.9371,41863.7602,,,,
69,20210415,605151.SH,20.4138,20.6798,20.0,20.197,20.6798,-0.482800000000001,-2.3346,37541.78,77272.082,11.2603,20.2443,56096.798,20.3478,81254.529,19.3547,54237.1185,18.8227,40722.1443,18.9064,42078.6597,,,,
70,20210414,605151.SH,19.1034,20.9754,19.0837,20.6798,19.4089,1.270900000000001,6.548,70454.35,144659.393,21.1321,20.2837,71727.106,20.2384,82133.829,19.2345,53051.645,18.7665,40008.7127,18.8688,42066.304,,,,
71,20210413,605151.SH,20.5222,20.5222,18.9754,19.4089,20.532,-1.1231000000000009,-5.47,54976.81,108930.622,16.4897,20.4039,82504.55,20.0473,79474.088,19.0798,50029.0625,18.687,38096.133,18.819,41292.8607,,,,
72,20210412,605151.SH,20.4433,20.8374,20.0591,20.532,20.4039,0.12809999999999988,0.6278,56302.72,116589.633,16.8874,20.6936,97941.614,19.9576,76862.522,18.9768,47772.814,18.6581,36717.7393,18.7919,41051.1625,,,,
73,20210409,605151.SH,20.2266,21.0739,20.069,20.4039,20.3941,0.009799999999998477,0.0481,61208.33,127437.821,18.3588,20.7488,111134.49,19.7163,72833.583,18.8236,45479.528,18.5832,35303.641,18.7616,40664.4168,,,,
74,20210408,605151.SH,21.2808,22.3941,20.3054,20.3941,21.2808,-0.8866999999999976,-4.1667,115693.32,251004.729,34.7011,20.4512,106412.26,19.4788,68491.742,18.6916,42962.44,18.5113,33977.763,18.7432,40413.072,,,,
75,20210407,605151.SH,20.2956,22.7586,20.0493,21.2808,20.8571,0.4237000000000002,2.0314,124341.57,268150.453,37.295,20.1931,92540.552,19.2818,59565.687,18.5507,37782.2585,18.4539,30846.4743,18.7274,39260.4785,,,,
76,20210406,605151.SH,20.5911,21.4286,19.8719,20.8571,20.8079,0.04919999999999902,0.2364,132162.13,275738.417,39.6407,19.6906,76443.626,18.9803,49293.168,18.3571,32699.135,18.3767,27619.8003,18.7087,37904.422,,,,
77,20210402,605151.SH,19.0345,20.8079,18.8768,20.8079,18.9163,1.8916000000000004,9.9998,122267.1,252192.92,36.6728,19.2217,55783.43,18.7389,38995.47,18.2241,27045.082,18.3054,24397.9227,18.7018,36527.6333,,,,
78,20210401,605151.SH,19.0542,19.202,18.532,18.9163,19.1034,-0.18710000000000093,-0.9794,37597.18,71985.525,11.2769,18.6837,34532.676,18.4719,29698.719,18.0951,21575.855,18.242,21271.6507,18.7007,35273.6607,,,,
79,20210331,605151.SH,18.532,19.1429,18.4335,19.1034,18.7685,0.3349000000000011,1.7844,46334.78,89058.011,13.8977,18.5064,30571.224,18.3616,27219.708,18.0601,20455.952,18.2207,20746.75,18.7254,35585.0487,,,,
80,20210330,605151.SH,18.335,18.8966,18.1872,18.7685,18.5123,0.25619999999999976,1.3839,43856.94,82744.001,13.1545,18.3704,26590.822,18.2305,23969.461,18.0305,18946.1545,18.1777,20370.7903,18.7506,35825.3987,,,,
81,20210329,605151.SH,18.1182,18.6502,18.0394,18.5123,18.1182,0.3940999999999981,2.1752,28861.15,53686.048,8.6566,18.2699,22142.71,18.1123,20584.037,18.0069,17407.1555,18.1662,19938.9267,18.788,36536.2965,,,,
82,20210326,605151.SH,17.9901,18.3054,17.9113,18.1182,18.0296,0.08860000000000312,0.4914,16013.33,29434.771,4.803,18.2561,22207.51,17.9961,18683.106,18.0084,16645.348,18.1711,20046.1967,18.8545,38387.1493,,,,
83,20210325,605151.SH,18.4926,18.4926,17.9803,18.0296,18.4236,-0.3940000000000019,-2.1386,17789.92,32820.275,5.3359,18.2601,24864.762,17.931,18125.473,18.0167,16538.67,18.1918,21722.1773,18.9424,39960.323,,,,
84,20210324,605151.SH,18.1773,18.8177,18.069,18.4236,18.266,0.15760000000000218,0.8628,26432.77,49236.795,7.9282,18.2167,23868.192,17.9044,17433.138,18.0276,16720.7735,18.2791,23605.5133,18.9962,40897.678,,,,
85,20210323,605151.SH,18.3153,18.5813,18.1281,18.266,18.4433,-0.17730000000000246,-0.9613,21616.38,40144.204,6.4836,18.0906,21348.1,17.8197,15998.83,18.0399,16486.868,18.3094,24198.5123,19.0576,41915.5663,,,,
86,20210322,605151.SH,18.1773,18.4729,18.0887,18.4433,18.1379,0.30540000000000234,1.6838,29185.15,54280.335,8.7538,17.9547,19025.364,17.734,16105.102,18.0749,16783.1165,18.3737,25434.9337,19.1407,43291.413,,,,
87,20210319,605151.SH,17.7734,18.4138,17.6946,18.1379,17.8128,0.32509999999999906,1.8251,29299.59,54019.21,8.7881,17.736,15158.702,17.7094,15094.694,18.0887,17099.149,18.4158,26266.884,19.2488,45467.7417,,,,
88,20210318,605151.SH,17.8325,17.9704,17.6158,17.8128,17.7931,0.019700000000000273,0.1107,12807.07,23122.563,3.8414,17.602,11386.184,17.7182,13452.991,18.1271,17058.1165,18.4269,26431.1287,19.408,45017.6673,,,,
89,20210317,605151.SH,17.5862,17.8818,17.4778,17.7931,17.5862,0.20689999999999742,1.1765,13832.31,24911.939,4.1489,17.5921,10998.084,17.7586,13692.196,18.1502,17510.271,18.4358,27698.0577,19.5307,44853.9032,,,,
90,20210316,605151.SH,17.33,17.6749,17.3202,17.5862,17.3498,0.23640000000000327,1.3626,10002.7,17755.708,3.0002,17.5488,10649.56,17.8305,13922.848,18.1512,18571.455,18.4897,29258.6797,19.6156,44675.9693,,,,
91,20210315,605151.SH,17.3498,17.468,17.1527,17.3498,17.468,-0.11820000000000164,-0.6767,9851.84,17327.903,2.955,17.5133,13184.84,17.9015,14230.274,18.1931,19616.3715,18.5662,31587.4163,,,,,,
92,20210312,605151.SH,17.7438,17.7438,17.4089,17.468,17.7635,-0.29550000000000054,-1.6635,10437.0,18563.044,3.1305,17.6828,15030.686,18.0207,14607.59,18.2586,20727.742,18.6952,34077.4907,,,,,,
93,20210311,605151.SH,17.6158,17.8128,17.4089,17.7635,17.5764,0.18710000000000093,1.0645,10866.57,19446.724,3.2593,17.8345,15519.798,18.1025,14951.867,18.3222,23520.5295,18.7869,36071.5467,,,,,,
94,20210310,605151.SH,17.468,17.7143,17.2611,17.5764,17.4089,0.16750000000000043,0.9622,12089.69,21436.944,3.6262,17.9251,16386.308,18.1507,16008.409,18.4665,26691.701,18.8509,38917.3177,,,,,,
95,20210309,605151.SH,18.1576,18.1675,16.9458,17.4089,18.197,-0.7881,-4.3309,22679.1,40405.806,6.8024,18.1123,17196.136,18.2601,16974.906,18.5542,28298.3535,18.9373,41094.5857,,,,,,
96,20210308,605151.SH,18.266,18.4335,17.9803,18.197,18.2266,-0.02960000000000207,-0.1624,19081.07,35344.619,5.7232,18.2896,15275.708,18.4158,17461.131,18.6936,30099.8495,18.9681,41154.3663,,,,,,
97,20210305,605151.SH,18.0296,18.3842,17.931,18.2266,18.2167,0.009900000000001796,0.0543,12882.56,23791.94,3.864,18.3586,14184.494,18.468,19103.604,18.769,31852.979,18.9724,41488.303,,,,,,
98,20210304,605151.SH,18.3251,18.5025,18.1773,18.2167,18.5123,-0.2956000000000003,-1.5968,15199.12,28250.688,4.5588,18.3704,14383.936,18.536,20663.242,18.7813,32920.1975,18.9855,42601.6083,,,,,,
99,20210303,605151.SH,18.3251,18.601,18.1675,18.5123,18.2956,0.21669999999999945,1.1844,16138.83,30179.488,4.8407,18.3764,15630.51,18.5419,21328.346,18.7744,34700.9885,18.9901,43435.175,,,,,,
100,20210302,605151.SH,18.5714,18.6108,18.1281,18.2956,18.5419,-0.24629999999999797,-1.3283,13076.96,24374.887,3.9223,18.4079,16753.676,18.4719,23220.062,18.8192,36926.5955,18.9711,44123.8953,,,,,,
101,20210301,605151.SH,18.3054,18.5714,18.3054,18.5419,18.2857,0.25619999999999976,1.4011,13625.0,25503.229,4.0867,18.5419,19646.554,18.4847,25002.469,18.8985,40265.9875,18.9511,44489.5883,,,,,,
102,20210226,605151.SH,17.9901,18.4532,17.8621,18.2857,18.2463,0.03939999999999699,0.2159,13879.77,25601.789,4.1631,18.5773,24022.714,18.4965,26847.894,19.0325,43812.441,18.9258,45384.5857,,,,,,
103,20210225,605151.SH,18.6601,18.7685,18.2266,18.2463,18.67,-0.4237000000000002,-2.2694,21431.99,40201.606,6.4283,18.7015,26942.548,18.5419,32089.192,19.1291,46631.3865,18.9399,46025.1927,,,,,,
104,20210224,605151.SH,19.0049,19.1724,18.6108,18.67,18.9655,-0.295499999999997,-1.5581,21754.66,41578.279,6.5251,18.7074,27026.182,18.7823,37374.993,19.201,50371.772,18.975,46848.381,,,,,,
105,20210223,605151.SH,18.5517,19.064,18.3153,18.9655,18.7192,0.24629999999999797,1.3158,27541.35,52240.215,8.2608,18.536,29686.448,18.8483,39621.801,19.2758,53154.4255,19.001,47674.4827,,,,,,
106,20210222,605151.SH,18.7685,19.2709,18.6601,18.7192,18.9064,-0.1872000000000007,-0.9901,35505.8,68337.724,10.6496,18.4276,30358.384,18.9714,42738.568,19.2443,53000.984,19.0407,48189.0437,,,,,,
107,20210219,605151.SH,18.1281,18.9655,18.0296,18.9064,18.2759,0.6305000000000014,3.4499,28478.94,53825.756,8.542,18.4158,29673.074,19.0699,44602.354,19.2246,52680.6525,19.0982,48657.344,,,,,,
108,20210218,605151.SH,17.9901,18.3153,17.8916,18.2759,17.8128,0.46310000000000073,2.5998,21850.16,40289.426,6.5537,18.3823,37235.836,19.0266,45177.153,19.2103,53570.7915,19.1593,49275.6707,,,,,,
109,20210210,605151.SH,18.4729,18.5714,17.7438,17.8128,18.4236,-0.6108000000000011,-3.3153,35055.99,64026.508,10.5147,18.8571,47723.804,19.0069,48073.631,19.2143,54488.5895,19.2302,50423.3473,,,,,,
110,20210209,605151.SH,18.5222,18.798,18.2365,18.4236,18.6601,-0.2364999999999995,-1.2674,30901.03,57790.233,9.2685,19.1606,49557.154,19.1665,50633.129,19.2207,54575.812,19.3235,51280.007,,,,,,
111,20210208,605151.SH,18.5419,19.1626,18.0887,18.6601,18.7389,-0.07880000000000109,-0.4205,32079.25,60737.217,9.6219,19.5152,55118.752,19.3123,55529.506,19.1842,54233.148,19.4098,53133.6663,,,,,,
112,20210205,605151.SH,20.1872,20.4926,18.6207,18.7389,20.6502,-1.9113000000000007,-9.2556,66292.75,132108.465,19.8838,19.7241,59531.634,19.5685,60776.988,19.1404,54652.9315,19.5379,56728.102,,,,,,
113,20210204,605151.SH,19.133,20.9852,18.7192,20.6502,19.33,1.3202000000000034,6.8298,74290.0,152226.895,22.2825,19.6709,53118.47,19.7162,61173.581,19.1389,52993.193,19.6929,58198.4687,,,,,,
