,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300391.SZ,21.11,21.31,20.4,20.85,21.1,-0.25,-1.1848,89334.25,186412.487,2.55,20.58,122565.242,20.019,155380.922,18.6685,134781.8205,17.391,106843.5403,15.483,88382.1173,13.3483,62995.9932,14.533,70850.2726
11,20210712,300391.SZ,21.31,21.56,20.58,21.1,20.77,0.33000000000000185,1.5888,102153.29,214462.378,2.9159,20.29,129747.892,19.811,155184.989,18.326,132374.483,17.233,106235.1517,15.3322,87324.9923,13.2787,62627.1466,,
12,20210709,300391.SZ,20.59,20.91,20.15,20.77,20.3,0.46999999999999886,2.3153,88998.44,183098.068,2.5404,19.95,167540.232,19.631,155557.596,17.963,130734.948,17.0657,105223.8337,15.175,86190.1878,13.2076,62566.4608,,
13,20210708,300391.SZ,19.88,20.7,19.03,20.3,19.88,0.4200000000000017,2.1127,155363.23,311793.685,4.4347,19.992,188012.184,19.455,162722.455,17.636,129103.519,16.9067,103732.5523,15.0222,86321.3935,13.1342,62358.9576,,
14,20210707,300391.SZ,18.9,20.84,18.88,19.88,19.4,0.4800000000000004,2.4742,176977.0,356144.267,5.0516,19.808,188337.736,19.23,161427.236,17.3525,123315.4775,16.76,100904.941,14.8835,85515.0237,13.0648,61902.9189,,
15,20210706,300391.SZ,19.45,19.71,18.42,19.4,19.4,0.0,0.0,125247.5,240741.596,3.5751,19.458,188196.602,19.036,158855.236,17.1075,116523.7525,16.6107,97337.327,14.7383,83090.2028,12.9966,60961.5564,,
16,20210705,300391.SZ,21.53,21.53,18.8,19.4,20.98,-1.5800000000000018,-7.531,291114.99,571593.529,8.3096,19.332,180622.086,18.84,162549.368,16.8955,113096.6275,16.479,97216.8903,14.6018,81302.1278,12.9343,60431.9275,,
17,20210702,300391.SZ,19.61,21.03,19.61,20.98,19.38,1.6000000000000014,8.2559,191358.2,393158.885,5.4621,19.312,143574.96,18.596,147690.507,16.6745,101354.6855,16.3177,90264.0823,14.4647,76706.6363,12.8732,58952.3821,,
18,20210701,300391.SZ,18.37,19.56,17.7,19.38,18.13,1.25,6.8946,156990.99,291822.033,4.4812,18.918,137432.726,18.083,134920.571,16.3815,94766.3895,16.0853,85814.034,14.2988,73860.0153,12.8006,58608.2686,,
19,20210630,300391.SZ,19.09,19.09,17.52,18.13,18.77,-0.6400000000000006,-3.4097,176271.33,319812.093,5.0315,18.652,134516.736,17.653,124203.992,16.192,89073.978,15.8923,82512.4343,14.1608,71480.1143,12.7354,57959.8583,,
20,20210629,300391.SZ,19.27,19.44,18.74,18.77,19.3,-0.5300000000000011,-2.7461,87374.92,165635.896,2.494,18.614,129513.87,17.318,114182.719,16.077,82574.8495,15.75,81663.4253,14.0423,69071.7672,12.6778,57144.2048,,
21,20210628,300391.SZ,19.07,19.78,18.75,19.3,19.01,0.28999999999999915,1.5255,105879.36,203744.637,3.0222,18.348,144476.65,16.841,109563.977,15.944,81760.233,15.5413,80891.2007,13.9127,68638.5748,12.6125,57446.6138,,
22,20210625,300391.SZ,17.96,19.16,17.61,19.01,18.05,0.9600000000000009,5.3186,160647.03,302768.913,4.5855,17.88,151806.054,16.295,105912.3,15.783,80056.9525,15.3397,78403.922,13.7808,68050.3683,12.5434,57809.8507,,
23,20210624,300391.SZ,17.99,18.1,17.34,18.05,17.94,0.10999999999999943,0.6132,142411.04,252708.1,4.065,17.248,132408.416,15.817,95484.583,15.6325,74237.601,15.1487,74128.7543,13.6378,65812.3105,12.4714,56943.8004,,
24,20210623,300391.SZ,17.53,18.0,17.5,17.94,17.44,0.5,2.867,151257.0,269853.091,4.3175,16.654,113891.248,15.475,85203.719,15.525,70643.7935,14.9897,71261.6793,13.5085,63678.5228,12.4091,56387.697,,
25,20210622,300391.SZ,16.98,17.88,16.98,17.44,16.96,0.4800000000000004,2.8302,162188.82,285492.56,4.6295,16.022,98851.568,15.179,74192.269,15.398,66578.3725,14.8317,68696.0563,13.3802,61791.0942,12.3459,55702.3036,,
26,20210621,300391.SZ,15.55,17.24,15.55,16.96,15.85,1.1100000000000012,7.0032,142526.38,239929.293,4.0683,15.334,74651.304,14.951,63643.887,15.2985,64550.6515,14.6883,65553.4793,13.2652,59347.8073,12.2875,55118.2238,,
27,20210618,300391.SZ,15.19,15.88,15.1,15.85,15.08,0.7699999999999996,5.1061,63658.84,99806.97,1.8171,14.71,60018.546,14.753,55018.864,15.1785,61550.87,14.5473,61780.592,13.1613,57363.4157,12.2339,54630.6392,,
28,20210617,300391.SZ,14.99,15.38,14.63,15.08,14.78,0.3000000000000007,2.0298,49825.2,75165.814,1.4222,14.386,58560.75,14.68,54612.208,15.0865,61260.7655,14.4447,60991.2893,13.0773,56543.4933,12.1907,55253.4948,,
29,20210616,300391.SZ,14.0,15.28,13.95,14.78,14.0,0.7799999999999994,5.5714,76058.6,112653.439,2.171,14.296,56516.19,14.731,53943.964,15.012,61666.6555,14.3683,61552.5723,13.0075,55989.2875,12.1508,56119.9058,,
30,20210615,300391.SZ,13.86,14.3,13.8,14.0,13.84,0.16000000000000014,1.1561,41187.5,57858.93,1.1757,14.336,49532.97,14.836,50966.98,14.966,65403.7785,14.2923,62759.111,12.9445,55268.446,12.1089,56141.8585,,
31,20210611,300391.SZ,14.68,14.68,13.69,13.84,14.23,-0.39000000000000057,-2.7407,69362.59,96666.111,1.9799,14.568,52636.47,15.047,53956.489,14.8915,66554.8125,14.254,65646.1467,12.8943,54977.996,12.0708,56601.1941,,
32,20210610,300391.SZ,14.46,14.72,14.1,14.23,14.63,-0.40000000000000036,-2.7341,56369.86,80803.323,1.609,14.796,50019.182,15.271,54201.605,14.862,64649.733,14.2497,65587.8517,12.8442,54136.3575,12.0318,56719.584,,
33,20210609,300391.SZ,14.91,14.98,14.4,14.63,14.98,-0.34999999999999964,-2.3364,39602.4,58164.02,1.1304,14.974,50663.666,15.448,52990.619,14.8145,63450.84,14.215,65859.1653,12.7878,53678.4098,11.9922,57010.3852,,
34,20210608,300391.SZ,15.2,15.31,14.9,14.98,15.16,-0.17999999999999972,-1.1873,41142.5,61800.514,1.1744,15.166,51371.738,15.575,56083.868,14.747,64290.6595,14.1537,66230.6187,12.7218,53460.4948,11.9493,57608.0143,,
35,20210607,300391.SZ,15.27,15.4,14.7,15.16,14.98,0.17999999999999972,1.2016,56705.0,85526.209,1.6186,15.336,52400.99,15.617,58964.476,14.658,65947.95,14.0777,66389.683,12.6505,53094.2923,11.9069,57881.8259,,
36,20210604,300391.SZ,15.19,15.43,14.6,14.98,15.12,-0.1399999999999988,-0.9259,56276.15,84142.386,1.6063,15.526,55276.508,15.646,65457.416,14.557,66508.2755,13.9957,66225.8013,12.577,52604.4403,11.8631,58200.0801,,
37,20210603,300391.SZ,15.56,15.77,15.02,15.12,15.59,-0.47000000000000064,-3.0148,59592.28,91384.048,1.701,15.746,58384.028,15.604,68082.876,14.4445,65161.456,13.9247,67948.5503,12.5063,52119.2628,11.821,58935.4997,,
38,20210602,300391.SZ,15.91,15.97,15.5,15.59,15.83,-0.2400000000000002,-1.5161,43142.76,67670.109,1.2315,15.922,55317.572,15.493,67909.323,14.327,64180.83,13.827,67527.741,12.4343,51472.7665,11.7807,59592.9452,,
39,20210601,300391.SZ,16.01,16.19,15.8,15.83,16.11,-0.27999999999999936,-1.7381,46288.76,73630.061,1.3213,15.984,60795.998,15.293,69389.347,14.187,65356.8765,13.7077,68742.453,12.354,51050.8122,11.7385,61186.9699,,
40,20210531,300391.SZ,16.08,16.23,15.66,16.11,16.08,0.030000000000001137,0.1866,71082.59,113352.521,2.029,15.898,65527.962,15.096,79840.577,14.0205,68655.1765,13.575,69920.6943,12.2713,50724.07,11.6891,62504.6907,,
41,20210528,300391.SZ,16.06,16.25,15.86,16.08,16.0,0.0799999999999983,0.5,71813.75,115412.742,2.0499,15.766,75638.324,14.736,79153.136,13.8575,71490.9755,13.4313,68414.833,12.1832,49908.1807,11.6372,63942.8596,,
42,20210527,300391.SZ,15.67,16.16,15.67,16.0,15.9,0.09999999999999964,0.6289,44260.0,70423.38,1.2634,15.462,77781.724,14.453,75097.861,13.739,71280.975,13.2843,67156.542,12.096,49462.4765,11.5898,66201.5605,,
43,20210526,300391.SZ,15.32,16.15,15.32,15.9,15.4,0.5,3.2468,70534.89,112381.567,2.0133,15.064,80501.074,14.181,73911.061,13.5985,72293.4385,13.1377,68910.2347,12.0117,49285.3765,11.5507,69630.5688,,
44,20210525,300391.SZ,15.58,15.6,14.87,15.4,15.45,-0.049999999999998934,-0.3236,69948.58,106356.222,1.9966,14.602,77982.696,13.919,72497.451,13.443,71303.994,13.007,70125.1063,11.9297,48617.8367,11.5327,70308.2781,,
45,20210524,300391.SZ,14.57,15.55,14.5,15.45,14.56,0.8899999999999988,6.1126,121634.4,185456.256,3.4719,14.294,94153.192,13.699,72931.424,13.308,70102.2865,12.866,68843.0787,11.8563,47867.5122,11.5475,70359.2983,,
46,20210521,300391.SZ,13.9,15.03,13.9,14.56,14.01,0.5500000000000007,3.9258,82530.75,120688.938,2.3558,13.706,82667.948,13.468,67559.135,13.1705,66609.994,12.7247,65387.3653,11.7828,46408.9248,11.5594,69644.6188,,
47,20210520,300391.SZ,13.67,14.16,13.54,14.01,13.59,0.41999999999999993,3.0905,57856.75,80722.248,1.6515,13.444,72413.998,13.285,62240.036,13.085,67881.3875,12.6117,63149.1903,11.728,45942.379,11.5753,69190.6138,,
48,20210519,300391.SZ,13.62,13.92,13.49,13.59,13.86,-0.2699999999999996,-1.9481,57943.0,78928.302,1.6539,13.298,67321.048,13.161,60452.337,12.994,67336.95,12.5123,61905.9967,11.6873,45599.9832,11.5958,69053.8993,,
49,20210518,300391.SZ,11.62,14.1,11.62,13.86,12.51,1.3499999999999996,10.7914,150801.06,200415.315,4.3045,13.236,67012.206,13.081,61324.406,12.915,68419.006,12.4293,60447.7943,11.6533,45630.563,11.6189,68920.6159,,
50,20210517,300391.SZ,12.83,13.01,12.18,12.51,13.25,-0.7400000000000002,-5.5849,64208.18,81578.027,1.8328,13.104,51709.656,12.945,57469.776,12.8145,64960.753,12.3347,56480.109,11.6112,44281.3127,11.6386,68307.6363,,
51,20210514,300391.SZ,13.32,13.35,13.07,13.25,13.28,-0.02999999999999936,-0.2259,31261.0,41268.981,0.8923,13.23,52450.322,12.979,63828.815,12.779,63045.6815,12.284,56385.949,11.5872,43970.0013,11.669,68673.7556,,
52,20210513,300391.SZ,13.1,13.45,13.09,13.28,13.28,0.0,0.0,32392.0,42986.528,0.9246,13.126,52066.074,13.025,67464.089,12.7,63185.8825,12.222,57696.8147,11.5537,44233.3847,11.6844,68905.6181,,
53,20210512,300391.SZ,13.21,13.34,12.79,13.28,13.2,0.08000000000000007,0.6061,56398.79,73692.125,1.6098,13.024,53583.626,13.016,70675.816,12.616,66409.8215,12.127,57495.8667,11.512,44112.3388,11.7019,69125.6514,,
54,20210511,300391.SZ,13.14,13.5,12.93,13.2,13.14,0.05999999999999872,0.4566,74288.31,97827.868,2.1205,12.926,55636.606,12.967,70110.537,12.551,68938.934,12.0273,56095.3663,11.475,43685.4215,11.7217,69349.4698,,
55,20210510,300391.SZ,12.74,13.3,12.35,13.14,12.73,0.41000000000000014,3.2207,67911.51,88226.2,1.9385,12.786,63229.896,12.917,67273.149,12.4495,66798.906,11.9287,54886.132,11.4393,43130.5122,11.7525,69136.3996,,
56,20210507,300391.SZ,12.7,12.95,12.5,12.73,12.77,-0.03999999999999915,-0.3132,29339.76,37399.942,0.8375,12.728,75207.308,12.873,65660.853,12.353,64301.4805,11.842,53142.1353,11.4043,42489.9753,11.7861,69008.2102,,
57,20210506,300391.SZ,12.93,13.02,12.62,12.77,12.79,-0.019999999999999574,-0.1564,39979.76,51393.338,1.1412,12.924,82862.104,12.885,73522.739,12.275,63603.7675,11.7753,52946.2393,11.3822,42566.796,11.8206,69152.2392,,
58,20210430,300391.SZ,12.5,13.32,12.43,12.79,12.5,0.28999999999999915,2.32,66663.69,86331.602,1.9028,13.008,87768.006,12.827,74221.563,12.188,62632.8265,11.71,52095.6973,11.3618,42422.8592,11.8573,69429.5886,,
59,20210429,300391.SZ,12.98,12.98,12.14,12.5,12.85,-0.34999999999999964,-2.7237,112254.76,141286.623,3.2042,13.008,84584.468,12.749,75513.606,12.1035,60009.4885,11.6467,50426.0027,11.3415,41839.3643,11.8923,69370.2412,,
60,20210428,300391.SZ,13.95,14.16,10.97,12.85,13.71,-0.8600000000000012,-6.2728,127798.57,165033.369,3.6479,13.048,71316.402,12.684,72451.73,12.0295,55985.2755,11.5967,47777.781,11.3302,41291.9017,11.936,68788.5942,,
61,20210427,300391.SZ,13.19,13.79,13.06,13.71,13.19,0.5200000000000014,3.9424,67613.74,91088.939,1.93,13.018,56114.398,12.579,62262.548,11.9365,52664.516,11.5347,44309.8453,11.3203,40572.9505,11.9822,67954.8728,,
62,20210426,300391.SZ,12.9,13.31,12.79,13.19,12.79,0.40000000000000036,3.1274,64509.27,84632.034,1.8414,12.846,64183.374,12.375,58907.676,11.8205,52813.1775,11.4387,42684.8633,11.2787,40172.44,12.0251,67617.3833,,
63,20210423,300391.SZ,12.64,12.94,12.64,12.79,12.7,0.08999999999999986,0.7087,50746.0,65079.165,1.4485,12.646,60675.12,12.216,62143.827,11.6825,50905.892,11.3607,41497.6543,11.2492,39720.1772,12.0728,67539.3856,,
64,20210422,300391.SZ,12.76,12.87,12.5,12.7,12.7,0.0,0.0,45914.43,58064.657,1.3106,12.49,66442.744,12.135,67767.331,11.5575,49087.781,11.29,40690.371,11.2302,39490.6105,12.1257,67281.2189,,
65,20210421,300391.SZ,12.8,12.99,12.66,12.7,12.85,-0.15000000000000036,-1.1673,51788.55,66420.222,1.4783,12.32,73587.058,11.982,66324.663,11.4345,48692.6235,11.2233,39798.9017,11.2115,39624.756,12.1797,67329.2091,,
66,20210420,300391.SZ,12.17,13.1,12.17,12.85,12.19,0.6600000000000001,5.4143,107958.62,137677.813,3.0816,12.14,68410.698,11.833,62942.108,11.3265,46882.7765,11.1583,38983.0793,11.201,39613.0635,12.2317,67480.241,,
67,20210419,300391.SZ,12.07,12.48,12.01,12.19,12.01,0.17999999999999972,1.4988,46968.0,57582.191,1.3407,11.904,53631.978,11.665,53684.796,11.2205,42657.9895,11.088,36289.9753,11.1887,38736.0948,12.2853,66992.5317,,
68,20210416,300391.SZ,11.92,12.16,11.79,12.01,11.85,0.16000000000000014,1.3502,79584.12,95379.02,2.2717,11.786,63612.534,11.549,51044.09,11.1515,41032.7645,11.0417,35417.792,11.1922,38807.999,12.3455,67009.8087,,
69,20210415,300391.SZ,11.75,12.45,11.75,11.85,11.8,0.049999999999998934,0.4237,81636.0,98695.346,2.3302,11.78,69091.918,11.458,44505.371,11.0955,37882.201,11.0003,33359.1713,11.2015,38153.594,12.4062,66988.0994,,
70,20210414,300391.SZ,11.51,11.84,11.51,11.8,11.67,0.13000000000000078,1.114,25906.75,30397.587,0.7395,11.644,59062.268,11.375,39518.821,11.053,35440.8065,10.9677,31527.4457,11.2137,37609.869,12.4675,66608.5703,,
71,20210413,300391.SZ,11.57,11.82,11.33,11.67,11.6,0.07000000000000028,0.6034,34065.02,39693.294,0.9724,11.526,57473.518,11.294,43066.484,11.0125,35333.494,10.935,31401.5283,11.2252,37929.3008,12.532,66727.0765,,
72,20210412,300391.SZ,11.89,12.2,11.46,11.6,11.98,-0.3800000000000008,-3.172,96870.78,115172.381,2.7651,11.426,53737.614,11.266,46718.679,10.9705,34573.457,10.9077,31768.411,11.2402,38942.7338,12.5983,66771.4335,,
73,20210409,300391.SZ,11.18,11.99,11.16,11.98,11.17,0.8100000000000005,7.2516,106981.04,124872.12,3.0537,11.312,38475.646,11.149,39667.957,10.933,31174.568,10.8857,29660.5183,11.2463,38396.5217,12.6682,66403.3971,,
74,20210408,300391.SZ,11.12,11.44,11.12,11.17,11.21,-0.040000000000000924,-0.3568,31487.75,35435.128,0.8988,11.136,19918.824,10.98,30408.231,10.8675,27151.891,10.8523,27110.567,11.246,38290.8142,12.7354,65840.4091,,
75,20210407,300391.SZ,11.1,11.24,11.09,11.21,11.17,0.040000000000000924,0.3581,17963.0,20065.631,0.5127,11.106,19975.374,10.887,31060.584,10.844,26536.021,10.8467,26891.9457,11.2548,38832.91,12.8084,66082.7362,,
76,20210406,300391.SZ,10.96,11.24,10.96,11.17,11.03,0.14000000000000057,1.2693,15385.5,17095.165,0.4392,11.062,28659.45,10.82,30823.445,10.821,27003.565,10.841,27430.4843,11.2667,39561.7272,12.8816,66445.9634,,
77,20210402,300391.SZ,11.13,11.28,10.95,11.03,11.1,-0.07000000000000028,-0.6306,20560.94,22769.276,0.5869,11.106,39699.744,10.776,31631.183,10.7995,27592.565,10.8443,28735.5677,11.2817,41198.1278,12.9553,66730.5384,,
78,20210401,300391.SZ,10.92,11.15,10.86,11.1,11.02,0.08000000000000007,0.726,14196.93,15626.573,0.4052,10.986,40860.268,10.754,31021.439,10.788,27604.643,10.8623,29293.9697,11.3023,43356.5218,13.0283,67437.162,,
79,20210331,300391.SZ,10.85,11.19,10.84,11.02,10.99,0.02999999999999936,0.273,31770.5,35058.264,0.9069,10.824,40897.638,10.733,31259.031,10.7715,27786.0715,10.8773,30813.3317,11.31,44439.6022,13.1004,68093.3539,,
80,20210330,300391.SZ,11.32,11.92,10.99,10.99,11.39,-0.40000000000000036,-3.5119,61383.38,69914.13,1.7521,10.668,42145.794,10.731,31362.792,10.764,27531.758,10.8877,32082.5163,11.3133,45216.6423,13.1681,68430.7167,,
81,20210329,300391.SZ,10.43,11.5,10.28,11.39,10.43,0.9600000000000009,9.2042,70586.97,77193.386,2.0148,10.578,32987.44,10.731,27600.504,10.7555,25569.0505,10.8903,31554.0537,11.3123,46254.6527,13.2353,68275.7802,,
82,20210326,300391.SZ,10.29,10.53,10.14,10.43,10.29,0.14000000000000057,1.3605,26363.56,27178.343,0.7525,10.446,23562.622,10.675,22428.235,10.7285,24293.277,10.8853,30769.9547,11.306,47569.333,13.3032,68223.5658,,
83,20210325,300391.SZ,10.19,10.43,10.09,10.29,10.24,0.049999999999998934,0.4883,14383.78,14767.057,0.4106,10.522,21182.61,10.717,22681.179,10.754,24656.799,10.897,30728.811,11.305,48075.2903,13.3819,68685.9563,,
84,20210324,300391.SZ,10.5,10.54,10.15,10.24,10.54,-0.29999999999999893,-2.8463,38011.28,39082.158,1.085,10.642,21620.424,10.755,23895.551,10.7885,25461.735,10.9227,31275.4767,11.3097,49096.8712,13.4594,69155.3292,,
85,20210323,300391.SZ,10.7,10.81,10.52,10.54,10.73,-0.19000000000000128,-1.7707,15591.61,16537.275,0.445,10.794,20579.79,10.801,22011.458,10.8265,24807.6265,10.95,31374.8923,11.3117,49613.513,13.537,69394.1667,,
86,20210322,300391.SZ,10.99,10.99,10.69,10.73,10.81,-0.08000000000000007,-0.7401,23462.88,25184.34,0.6697,10.884,22213.568,10.822,23183.685,10.8515,25734.004,10.9667,31837.8153,11.3098,50888.6403,13.6122,69837.6197,,
87,20210319,300391.SZ,10.85,10.92,10.75,10.81,10.89,-0.08000000000000007,-0.7346,14463.5,15639.755,0.4128,10.904,21293.848,10.823,23553.947,10.8785,27287.76,10.989,32187.3527,11.3065,51897.8627,13.6823,69974.0166,,
88,20210318,300391.SZ,11.01,11.1,10.87,10.89,11.0,-0.10999999999999943,-1.0,16572.85,18166.473,0.4731,10.912,24179.748,10.822,24187.847,10.9165,28430.235,11.0137,32750.021,11.304,53963.4963,13.7514,70226.1926,,
89,20210317,300391.SZ,11.07,11.13,10.95,11.0,10.99,0.009999999999999787,0.091,32808.11,36174.103,0.9365,10.868,26170.678,10.81,24313.112,10.9495,30590.482,11.0363,33252.726,11.2942,56250.5242,13.8189,70578.0858,,
90,20210316,300391.SZ,10.8,11.04,10.76,10.99,10.83,0.16000000000000014,1.4774,23760.5,25852.006,0.6782,10.808,23443.126,10.797,23700.724,10.966,32442.3785,11.0637,34806.0223,11.2733,57015.271,13.8857,70866.221,,
91,20210315,300391.SZ,10.85,10.94,10.75,10.83,10.85,-0.019999999999999574,-0.1843,18864.28,20397.961,0.5385,10.76,24153.802,10.78,23537.597,10.97,33530.8285,11.106,36836.0557,11.2472,58224.3922,13.9507,71678.8502,,
92,20210312,300391.SZ,10.55,10.99,10.47,10.85,10.67,0.17999999999999972,1.687,28893.0,31020.514,0.8247,10.742,25814.046,10.782,26158.319,10.9905,34940.8145,11.1187,37660.0167,11.2195,59302.8105,13.9996,71975.6592,,
93,20210311,300391.SZ,10.7,10.8,10.58,10.67,10.7,-0.02999999999999936,-0.2804,26527.5,28302.749,0.7572,10.732,24195.946,10.791,26632.419,10.987,34752.627,11.1377,37942.7,11.1965,60342.3605,14.0536,72163.7342,,
94,20210310,300391.SZ,10.91,11.08,10.69,10.7,10.75,-0.05000000000000071,-0.4651,19170.35,20749.785,0.5472,10.752,22455.546,10.822,27027.919,11.0065,34965.4395,11.1703,38290.85,11.1767,61755.5338,14.1173,72300.3196,,
95,20210309,300391.SZ,10.84,10.9,10.45,10.75,10.74,0.009999999999999787,0.0931,27313.88,29064.196,0.7796,10.786,23958.322,10.852,27603.795,11.0245,36056.6095,11.1997,39450.6103,11.1633,62669.3595,14.1828,73206.2625,,
96,20210308,300391.SZ,10.93,11.11,10.67,10.74,10.8,-0.0600000000000005,-0.5556,27165.5,29560.173,0.7754,10.8,22921.392,10.881,28284.323,11.039,36164.8805,11.2437,40243.0477,11.1492,63795.7198,14.252,73361.251,,
97,20210305,300391.SZ,10.78,10.86,10.63,10.8,10.77,0.030000000000001137,0.2786,20802.5,22342.87,0.5938,10.822,26502.592,10.934,31021.573,11.072,36504.0555,11.2893,41182.2143,11.1357,65751.7365,14.3229,73399.0716,,
98,20210304,300391.SZ,10.76,10.97,10.73,10.77,10.87,-0.09999999999999964,-0.92,17825.5,19277.433,0.5088,10.85,29068.892,11.011,32672.623,11.1095,37031.108,11.3427,42198.206,11.127,67713.124,14.3946,73520.7692,,
99,20210303,300391.SZ,10.83,10.99,10.68,10.87,10.82,0.049999999999998934,0.4621,26684.23,28957.271,0.7617,10.892,31600.292,11.089,36867.852,11.1495,37722.533,11.4027,42948.0167,11.123,71323.1277,14.4648,73633.1627,,
100,20210302,300391.SZ,10.84,10.92,10.76,10.82,10.85,-0.02999999999999936,-0.2765,22129.23,23963.414,0.6317,10.918,31249.268,11.135,41184.033,11.197,40358.6715,11.4597,43692.2923,11.1068,74285.3113,14.5335,73981.2108,,
101,20210301,300391.SZ,10.78,11.08,10.68,10.85,10.94,-0.08999999999999986,-0.8227,45071.5,48714.067,1.2865,10.962,33647.254,11.16,43524.06,11.269,43485.285,11.5153,44457.0733,11.0913,77977.5385,14.5983,74371.5583,,
102,20210226,300391.SZ,11.3,11.3,10.73,10.94,10.98,-0.040000000000000924,-0.3643,33634.0,36524.694,0.96,11.046,35540.554,11.199,43723.31,11.287,43410.8655,11.5727,46117.0567,11.0837,82940.6445,14.6517,74442.1393,,
103,20210225,300391.SZ,11.13,11.14,10.86,10.98,11.0,-0.019999999999999574,-0.1818,30482.5,33345.763,0.8701,11.172,36276.354,11.183,42872.835,11.311,43597.8405,11.607,47132.525,11.0897,89975.7612,14.7038,74736.6663,,
104,20210224,300391.SZ,11.04,11.21,10.95,11.0,11.04,-0.03999999999999915,-0.3623,24929.11,27613.716,0.7116,11.286,42135.412,11.191,42902.96,11.3445,43922.3155,11.6397,49471.0613,11.1357,91998.7195,14.7577,74834.8015,,
105,20210223,300391.SZ,11.11,11.36,10.85,11.04,11.27,-0.23000000000000043,-2.0408,34119.16,37767.613,0.9739,11.352,51118.798,11.197,44509.424,11.3735,45374.018,11.663,50773.8743,11.2387,92851.0843,14.8138,74898.2173,,
106,20210222,300391.SZ,11.85,11.85,11.24,11.27,11.57,-0.3000000000000007,-2.5929,54538.0,62290.625,1.5567,11.358,53400.866,11.197,44045.438,11.425,46222.41,11.6923,51692.97,11.336,92880.3128,14.8718,75189.3784,,
107,20210219,300391.SZ,11.44,11.72,11.25,11.57,11.55,0.019999999999999574,0.1732,37313.0,43169.735,1.0651,11.352,51906.066,11.21,41986.538,11.467,46262.535,11.719,53660.688,11.4225,92438.8487,14.9267,75154.2803,,
108,20210218,300391.SZ,11.42,12.19,11.34,11.55,11.33,0.22000000000000064,1.9417,59777.79,69891.337,1.7063,11.194,49469.316,11.208,41389.593,11.5085,46960.9975,11.7423,57419.074,11.5042,92507.8153,14.9844,75198.872,,
