,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,000996.SZ,9.94,10.68,9.93,10.51,9.95,0.5600000000000005,5.6281,181861.03,189506.715,5.2713,10.094,90274.164,10.091,85029.34,10.257,128075.7535,10.0977,124607.9647,9.5708,140532.8128,9.3267,108624.6674,,
70,20210414,000996.SZ,9.91,10.01,9.84,9.95,9.89,0.05999999999999872,0.6067,33485.95,33253.684,0.9706,10.032,74236.102,10.036,78580.752,10.2615,129266.341,10.0913,127402.8587,9.5358,138496.7358,9.311,107458.7282,,
71,20210413,000996.SZ,9.76,10.06,9.73,9.89,9.78,0.11000000000000121,1.1247,51494.72,51000.362,1.4926,10.076,80897.986,10.068,83517.177,10.246,130582.8905,10.1067,136068.806,9.5088,138769.7325,9.3016,107636.352,,
72,20210412,000996.SZ,10.21,10.24,9.76,9.78,10.34,-0.5600000000000005,-5.4159,99826.99,99081.891,2.8935,10.11,83633.208,10.106,97709.716,10.2335,132804.4505,10.0923,138183.66,9.4838,138743.704,9.292,107811.1568,,
73,20210409,000996.SZ,10.24,10.44,10.13,10.34,10.2,0.14000000000000057,1.3725,84702.13,87112.492,2.4551,10.154,80398.38,10.211,112252.137,10.2425,134639.84,10.091,138438.379,9.4592,138044.4462,9.2865,107306.2775,,
74,20210408,000996.SZ,10.14,10.49,10.08,10.2,10.17,0.02999999999999936,0.295,101670.72,104715.409,2.947,10.088,79784.516,10.208,117813.474,10.2045,134122.37,10.0827,141596.775,9.427,137591.5872,9.2761,107110.5461,,
75,20210407,000996.SZ,10.01,10.25,9.95,10.17,10.06,0.10999999999999943,1.0934,66795.37,67774.654,1.9361,10.04,82925.402,10.22,121079.107,10.1625,131966.5915,10.075,145307.4133,9.3952,137317.262,9.267,106823.6648,,
76,20210406,000996.SZ,9.91,10.14,9.86,10.06,10.0,0.0600000000000005,0.6,65170.83,65066.321,1.889,10.06,86136.368,10.273,136303.836,10.1205,134543.1075,10.0533,147554.7177,9.3707,137171.8058,9.2585,107127.5982,,
77,20210402,000996.SZ,10.05,10.3,9.97,10.0,10.01,-0.009999999999999787,-0.0999,83652.85,84653.555,2.4247,10.102,111786.224,10.314,144903.881,10.102,137297.1985,10.0417,151479.8307,9.3468,137275.6318,9.2479,107027.6448,,
78,20210401,000996.SZ,9.92,10.16,9.78,10.01,9.96,0.049999999999998934,0.502,81632.81,81622.345,2.3662,10.268,144105.894,10.364,152236.849,10.104,140497.0225,10.0327,153626.8213,9.3273,138368.4342,9.2383,106741.9007,,
79,20210331,000996.SZ,10.43,10.47,9.93,9.96,10.27,-0.3099999999999987,-3.0185,117375.15,119016.195,3.4022,10.328,155842.432,10.423,171122.167,10.101,144397.277,10.017,156660.853,9.315,137776.7627,9.2299,106517.4278,,
80,20210330,000996.SZ,10.25,10.38,10.14,10.27,10.27,0.0,0.0,82850.2,84961.827,2.4015,10.4,159232.812,10.487,179951.93,10.119,151813.912,9.996,158943.19,9.3052,136556.6885,9.2227,106134.0942,,
81,20210329,000996.SZ,10.45,10.56,10.17,10.27,10.83,-0.5600000000000005,-5.1708,193420.11,199310.842,5.6064,10.486,186471.304,10.424,177648.604,10.126,162344.6205,9.947,161680.855,9.2897,136078.8542,9.213,106002.497,,
82,20210326,000996.SZ,10.23,11.15,10.23,10.83,10.31,0.5199999999999996,5.0436,245251.2,264998.439,7.1087,10.526,178021.538,10.361,167899.185,10.0855,158420.632,9.899,162235.3287,9.2763,134030.107,9.2022,105030.5243,,
83,20210325,000996.SZ,10.25,10.79,10.21,10.31,10.32,-0.009999999999999787,-0.0969,140315.5,147764.854,4.0671,10.46,160367.804,10.274,157027.543,10.031,151531.5,9.8573,166975.3233,9.2525,130843.5083,9.1902,103608.504,,
84,20210324,000996.SZ,10.55,10.78,10.28,10.32,10.7,-0.379999999999999,-3.5514,134327.05,139715.076,3.8935,10.518,186401.902,10.201,150431.266,10.02,153488.4255,9.8363,169929.3923,9.2363,130017.477,9.1848,103055.7081,,
85,20210323,000996.SZ,10.42,10.8,10.23,10.7,10.47,0.22999999999999865,2.1968,219042.66,231146.659,6.3491,10.574,200671.048,10.105,142854.076,10.0025,157421.5665,9.7857,173287.4627,9.227,128828.5058,9.1768,102518.8454,,
86,20210322,000996.SZ,10.49,10.55,10.3,10.47,10.5,-0.02999999999999936,-0.2857,151171.28,158066.564,4.3818,10.362,168825.904,9.968,132782.379,9.9435,153180.1585,9.746,177905.4307,9.2113,126848.0632,9.1674,101243.7769,,
87,20210319,000996.SZ,10.48,10.75,10.41,10.5,10.6,-0.09999999999999964,-0.9434,156982.53,165764.135,4.5502,10.196,157776.832,9.89,129690.516,9.9055,154767.8055,9.7267,182498.236,9.2062,127388.4655,9.1594,100662.2362,,
88,20210318,000996.SZ,10.61,10.85,10.37,10.6,10.6,0.0,0.0,270485.99,285242.083,7.8402,10.088,153687.282,9.844,128757.196,9.867,154321.8075,9.6763,177435.7907,9.1978,126851.8537,9.1522,100005.7217,,
89,20210317,000996.SZ,9.61,10.6,9.55,10.6,9.64,0.9599999999999991,9.9585,205672.78,212000.293,5.9615,9.884,114460.63,9.779,117672.387,9.814,149430.196,9.5953,168665.341,9.1873,125132.1297,9.1448,98462.092,,
90,20210316,000996.SZ,9.61,9.75,9.5,9.64,9.64,0.0,0.0,59816.94,57645.652,1.7338,9.636,85037.104,9.751,123675.894,9.7505,148438.82,9.4897,164443.946,9.1735,123568.9468,9.138,97614.9953,,
91,20210315,000996.SZ,9.75,9.89,9.55,9.64,9.96,-0.3200000000000003,-3.2129,95925.92,93117.138,2.7805,9.574,96738.854,9.828,147040.637,9.7085,153696.9805,9.423,165045.6693,9.1722,124649.5768,9.1402,97818.9267,,
92,20210312,000996.SZ,9.58,10.14,9.5,9.96,9.58,0.3800000000000008,3.9666,136534.78,135262.449,3.9575,9.584,101604.2,9.81,148942.079,9.668,159403.4005,9.3513,164717.0883,9.1717,124197.4838,9.1406,97539.2027,,
93,20210311,000996.SZ,9.32,9.67,9.32,9.58,9.36,0.22000000000000064,2.3504,74352.73,70655.298,2.1552,9.6,103827.11,9.788,146035.457,9.649,171949.2135,9.282,162112.8537,9.1618,122704.6878,9.1369,97416.9939,,
94,20210310,000996.SZ,9.5,9.5,9.29,9.36,9.33,0.02999999999999936,0.3215,58555.15,54837.882,1.6973,9.674,120884.144,9.839,156545.585,9.654,179678.4555,9.2263,164436.8907,9.1587,122522.1483,9.1406,97432.2327,,
95,20210309,000996.SZ,9.68,9.78,9.2,9.33,9.69,-0.35999999999999943,-3.7152,118325.69,111624.158,3.4297,9.866,162314.684,9.9,171989.057,9.626,188504.156,9.194,164932.1247,9.1617,123002.052,9.1466,97437.5475,,
96,20210308,000996.SZ,9.89,10.11,9.67,9.69,10.04,-0.34999999999999964,-3.4861,120252.65,118743.869,3.4856,10.082,197342.42,9.919,173577.938,9.635,200466.9565,9.1713,163062.7083,9.1702,123099.5742,9.1534,97033.9247,,
97,20210305,000996.SZ,10.02,10.33,9.98,10.04,9.95,0.08999999999999986,0.9045,147649.33,149359.382,4.2797,10.036,196279.958,9.921,179845.095,9.645,208902.096,9.1397,161856.775,9.1703,123376.4527,9.1562,96769.4435,,
98,20210304,000996.SZ,10.2,10.29,9.95,9.95,10.32,-0.370000000000001,-3.5853,159637.9,161164.448,4.6272,9.976,188243.804,9.89,179886.419,9.5925,201775.088,9.095,160132.6923,9.1637,123517.7147,9.1584,96440.1113,,
99,20210303,000996.SZ,10.17,10.44,10.07,10.32,10.41,-0.08999999999999986,-0.8646,265707.85,271995.777,7.7017,10.004,192207.026,9.849,181188.005,9.5035,194161.818,9.044,156457.661,9.1533,121751.3555,9.1643,96100.9288,,
100,20210302,000996.SZ,9.43,10.41,9.43,10.41,9.46,0.9499999999999993,10.0423,293464.37,301440.652,8.5062,9.934,181663.43,9.75,173201.746,9.359,184827.972,8.9803,149590.613,9.136,118043.0378,9.1678,95383.6231,,
101,20210301,000996.SZ,9.45,9.48,9.19,9.46,9.74,-0.27999999999999936,-2.8747,114940.34,107550.734,3.3316,9.756,149813.456,9.589,160353.324,9.2205,174048.1855,8.911,141470.659,9.1167,114011.7152,9.1669,94008.7892,,
102,20210226,000996.SZ,9.9,9.93,9.55,9.74,10.09,-0.34999999999999964,-3.4688,107468.56,104941.01,3.115,9.806,163410.232,9.526,169864.722,9.122,172604.593,8.8753,139303.748,9.1133,113109.2852,9.1737,93985.7169,,
103,20210225,000996.SZ,10.01,10.15,9.6,10.09,9.97,0.11999999999999922,1.2036,179454.01,177194.916,5.2016,9.804,171529.034,9.51,197862.97,9.029,170151.552,8.8273,137650.5133,9.1065,112413.2387,9.18,94287.2732,,
104,20210224,000996.SZ,9.51,10.15,9.5,9.97,9.52,0.45000000000000107,4.7269,212989.87,210573.786,6.1736,9.694,170168.984,9.469,202811.326,8.92,168382.5435,8.7713,133586.3993,9.0968,111099.0063,9.1823,93868.4737,,
105,20210223,000996.SZ,9.64,9.9,9.38,9.52,9.71,-0.19000000000000128,-1.9567,134214.5,128877.301,3.8903,9.566,164740.062,9.352,205019.255,8.841,161403.6585,8.7153,129327.1107,9.0867,109128.4948,9.1882,93927.2548,,
106,20210222,000996.SZ,9.63,9.98,9.5,9.71,9.73,-0.019999999999999574,-0.2055,182924.22,179439.91,5.3022,9.422,170893.192,9.351,227355.975,8.7975,157805.0935,8.688,126788.894,9.0855,108997.5743,9.2018,94852.7208,,
107,20210219,000996.SZ,9.5,9.85,9.35,9.73,9.54,0.19000000000000128,1.9916,148062.57,142702.721,4.2917,9.246,176319.212,9.369,237959.097,8.749,152862.615,8.652,123071.433,9.0787,108125.4087,9.2169,95902.6745,,
108,20210218,000996.SZ,9.34,9.92,9.25,9.54,9.33,0.20999999999999908,2.2508,172653.76,166285.662,5.0045,9.216,224196.906,9.295,223663.757,8.6975,150255.829,8.622,123110.047,9.0677,106866.3637,9.2317,98353.957,,
109,20210210,000996.SZ,8.98,9.49,8.78,9.33,8.8,0.5299999999999994,6.0227,185845.26,170231.276,5.3868,9.244,235453.668,9.158,207135.631,8.6415,144092.489,8.613,118892.6723,9.059,106575.8628,9.2422,100244.7946,,
