,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,600887.SH,37.7967,37.7967,36.2789,36.7489,37.8065,-1.0576000000000008,-2.7974,888816.81,3350896.273,1.4988,38.9365,962824.492,38.9629,682570.491,38.9262,545793.97,39.0239,486355.8623,40.2239,575588.9897,40.9643,619763.094,,
56,20210507,600887.SH,38.9032,38.9717,37.7967,37.8065,38.8248,-1.0183000000000035,-2.6228,749089.84,2923669.261,1.2632,39.2733,903349.286,39.1724,629291.531,39.0246,524596.943,39.0706,467601.8493,40.3455,573617.3003,40.9804,617080.8308,,
57,20210506,600887.SH,39.8138,39.9313,38.5898,38.8248,40.0978,-1.2729999999999961,-3.1747,805277.59,3223035.21,1.3579,39.4926,803997.948,39.3085,583409.465,39.1308,501367.183,39.0915,452022.0237,40.4375,570025.1438,40.9826,615295.0633,,
58,20210430,600887.SH,41.1259,41.1847,39.7257,40.0978,41.2043,-1.106500000000004,-2.6854,876748.77,3619927.688,1.4784,39.4868,732406.6,39.3526,551436.889,39.1724,480298.8775,39.069,439932.064,40.5118,569547.7398,40.9812,613935.4237,,
59,20210429,600887.SH,40.5384,41.7722,40.3426,41.2043,38.4331,2.7712000000000003,7.2105,1494189.45,6271152.282,2.5196,39.4006,640061.93,39.1636,492852.101,39.1406,449571.6705,39.0429,423740.679,40.5622,571048.899,40.9691,610962.701,,
60,20210428,600887.SH,38.7857,38.7857,37.7967,38.4331,38.9032,-0.4700999999999951,-1.2084,591440.78,2303146.834,0.9973,38.9893,402316.49,38.8434,397387.702,39.0402,388749.97,38.9616,386898.6457,40.6296,559938.9917,40.9448,606149.9478,,
61,20210427,600887.SH,38.7661,39.0794,38.345,38.9032,38.7954,0.10779999999999745,0.2779,252333.15,998009.877,0.4255,39.0716,355233.776,38.8855,363756.229,39.0897,376559.6285,38.9541,381298.888,40.7559,565802.0612,40.9338,615382.2453,,
62,20210426,600887.SH,39.804,40.1467,38.6779,38.7954,39.6669,-0.8714999999999975,-2.197,447320.85,1801605.645,0.7543,39.1244,362820.982,38.8924,370610.783,39.1225,381927.2565,38.9067,388743.8893,40.9045,586939.0267,40.9338,624470.0486,,
63,20210423,600887.SH,38.9815,39.9607,38.7563,39.6669,39.148,0.518899999999995,1.3255,415025.42,1677135.643,0.6998,39.2185,370467.178,38.862,365119.923,39.1597,387737.594,38.9022,389650.2053,41.0092,599390.9983,40.9707,627538.8364,,
64,20210422,600887.SH,39.1382,39.2361,38.629,39.148,38.8444,0.303600000000003,0.7816,305462.25,1214989.201,0.5151,38.9267,345642.272,38.7925,373363.473,39.0975,380347.769,38.8627,396257.211,41.1029,608911.015,40.991,630418.2373,,
65,20210421,600887.SH,38.6779,39.0696,38.2471,38.8444,39.1675,-0.3230999999999966,-0.8249,356027.21,1407314.873,0.6004,38.6975,392458.914,38.8894,409017.449,39.0544,388248.548,38.8118,408908.649,41.2038,614682.061,41.0011,630760.1138,,
66,20210420,600887.SH,39.1773,39.4025,38.8542,39.1675,39.2655,-0.09800000000000608,-0.2496,290269.18,1161361.919,0.4895,38.6995,372278.682,38.8767,419902.355,39.0197,386757.0085,38.7556,430090.2907,41.3094,619385.4323,41.0152,630216.9054,,
67,20210419,600887.SH,37.9925,39.4515,37.5029,39.2655,38.2079,1.0576000000000008,2.768,485551.83,1925509.063,0.8188,38.6603,378400.584,38.9531,419324.901,38.983,386328.303,38.7491,445120.2017,41.4319,626326.8738,41.0189,631038.658,,
68,20210416,600887.SH,37.8946,38.3352,37.7379,38.2079,38.0023,0.205600000000004,0.541,290900.89,1129981.712,0.4905,38.5056,359772.668,38.9923,409160.866,38.9271,384179.6515,38.7935,444770.1427,41.5388,629861.9063,41.0355,630041.2883,,
69,20210415,600887.SH,39.0794,39.0892,37.3365,38.0023,38.8542,-0.8519000000000005,-2.1926,539545.46,2086830.946,0.9098,38.6584,401084.674,39.1176,406291.24,38.9825,389184.968,38.8744,458035.9723,41.6682,638542.064,41.0586,630686.954,,
70,20210414,600887.SH,39.3536,39.4123,38.6779,38.8542,38.9717,-0.11749999999999972,-0.3015,255126.05,1016118.342,0.4302,39.0814,425575.984,39.2371,380112.238,39.0207,381654.1175,39.0331,453158.8003,41.8278,642517.5712,41.0805,629495.4582,,
71,20210413,600887.SH,38.6388,39.618,38.5604,38.9717,38.4919,0.47979999999999734,1.2465,320878.69,1282580.199,0.5411,39.054,467526.028,39.2939,389363.028,38.9883,390070.2175,39.1414,464460.1,41.9909,648479.762,41.0846,631677.1356,,
72,20210412,600887.SH,38.9521,39.1186,38.1981,38.4919,38.9717,-0.47979999999999734,-1.2311,392412.25,1547439.584,0.6617,39.2459,460249.218,39.3526,393243.73,38.9139,397810.4425,39.272,469093.9617,42.1351,658239.2553,41.0961,631189.6522,,
73,20210409,600887.SH,40.1271,40.2642,38.629,38.9717,40.1174,-1.145700000000005,-2.8559,497460.92,1986825.46,0.8389,39.4789,458549.064,39.4574,410355.265,38.9222,401915.3465,39.3996,475273.992,42.2977,670625.3792,41.1138,630907.1031,,
74,20210408,600887.SH,38.6388,40.6069,38.58,40.1174,38.7171,1.4003000000000014,3.6167,662002.01,2704322.276,1.1163,39.5768,411497.806,39.4025,387332.065,38.8978,407704.08,39.54,475740.155,42.4917,678726.8863,41.1301,629719.0807,,
75,20210407,600887.SH,40.0292,40.0292,38.4331,38.7171,39.9313,-1.2141999999999982,-3.0407,464876.27,1851989.088,0.7839,39.3927,334648.492,39.2194,367479.647,38.7729,408854.249,39.6454,476918.3527,42.6482,683999.4748,41.1342,626331.5904,,
76,20210406,600887.SH,39.6571,40.1174,39.4025,39.9313,39.6571,0.27420000000000044,0.6914,284494.64,1156798.302,0.4797,39.5337,311200.028,39.1626,353611.662,38.6951,435184.2585,39.8239,485423.2167,42.8341,697130.9152,41.1518,626455.6259,,
77,20210402,600887.SH,39.6571,40.1467,39.2165,39.6571,39.4613,0.19579999999999842,0.4962,383911.48,1555627.474,0.6474,39.4593,326238.242,39.0128,353331.705,38.6471,458017.852,40.0132,509940.1383,42.9415,706979.1137,41.1479,628582.0743,,
78,20210401,600887.SH,39.1871,39.5592,38.9717,39.4613,39.1969,0.26440000000000197,0.6745,262204.63,1051656.159,0.4421,39.4358,362161.466,38.862,359198.437,38.6941,462574.781,40.2659,534928.6133,43.0047,714507.4782,41.1315,628401.7498,,
79,20210331,600887.SH,39.4613,39.52,38.7661,39.1969,39.4221,-0.22520000000000095,-0.5713,277755.44,1107455.627,0.4684,39.2282,363166.324,38.8473,372078.696,38.7528,483908.3385,40.4454,557605.522,43.0644,726202.065,41.1151,628406.4665,,
80,20210330,600887.SH,39.3144,39.8823,39.2263,39.4221,39.5592,-0.13709999999999667,-0.3466,347633.95,1402999.889,0.5862,39.0461,400310.802,38.8043,383195.997,38.9311,489682.0815,40.6562,576788.1843,43.0944,731201.4155,41.1,628608.0703,,
81,20210329,600887.SH,39.6571,40.0684,39.148,39.5592,39.5396,0.019599999999996953,0.0496,359685.71,1452099.258,0.6065,38.7915,396023.296,38.6828,390777.407,39.0652,502008.636,40.8442,593467.5093,43.121,739576.0847,41.0825,627816.2486,,
82,20210326,600887.SH,38.4919,39.8334,38.4821,39.5396,38.4234,1.1161999999999992,2.905,563527.6,2265392.415,0.9503,38.5663,380425.168,38.4753,402377.155,39.2317,507019.0775,41.0179,611291.248,43.1145,742639.516,41.0621,628548.0536,,
83,20210325,600887.SH,38.1884,38.6192,37.8946,38.4234,38.2863,0.13710000000000377,0.3581,267228.92,1046570.847,0.4506,38.2882,356235.408,38.3871,393475.428,39.3707,507733.3555,41.1409,619093.3877,43.1166,742948.2727,41.0496,626377.4312,,
84,20210324,600887.SH,38.1394,39.2655,38.0415,38.2863,38.1492,0.13709999999999667,0.3594,463477.83,1824708.124,0.7816,38.4664,380991.068,38.393,428076.095,39.6087,519944.2,41.2875,636684.405,43.1546,749861.3292,41.0446,626809.3894,,
85,20210323,600887.SH,38.3352,38.7563,37.7869,38.1492,38.4331,-0.2839000000000027,-0.7387,326196.42,1272674.119,0.5501,38.5624,366081.192,38.3264,450228.851,39.8584,531637.7055,41.4239,664822.117,43.185,752297.0517,41.0402,626113.4992,,
86,20210322,600887.SH,38.2863,38.6486,37.7771,38.4331,38.1492,0.2839000000000027,0.7442,281695.07,1100235.692,0.475,38.5741,385531.518,38.2275,516756.855,40.1546,551328.994,41.6204,679632.7513,43.2264,757274.0918,41.0433,627387.0111,,
87,20210319,600887.SH,38.8346,39.0598,37.8261,38.1492,39.3144,-1.1651999999999987,-2.9638,442578.8,1734719.474,0.7463,38.3842,424329.142,38.2814,562703.999,40.5134,588244.355,41.7836,688028.264,43.2501,761646.2542,41.0344,630179.1366,,
88,20210318,600887.SH,38.8444,39.5396,38.7073,39.3144,38.7661,0.5482999999999976,1.4144,391007.22,1566501.693,0.6593,38.486,430715.448,38.5262,565951.125,40.9678,622793.7015,41.9546,699163.4157,43.2885,767767.5555,41.0356,630290.0067,,
89,20210317,600887.SH,38.2373,38.9913,37.7575,38.7661,38.2079,0.5581999999999994,1.461,388928.45,1531308.032,0.6558,38.3196,475161.122,38.6584,595737.981,41.2444,650368.935,42.0816,718357.119,43.294,770001.457,41.0338,632755.3791,,
90,20210316,600887.SH,38.0219,38.6094,37.7673,38.2079,37.4833,0.7246000000000024,1.9331,423448.05,1654675.922,0.714,38.0904,534376.51,39.0579,596168.166,41.5822,673584.278,42.2977,732979.3377,43.3072,772417.2968,41.0291,634127.5874,,
91,20210315,600887.SH,38.4625,38.5115,37.121,37.4833,38.6584,-1.1751000000000005,-3.0397,475683.19,1831435.816,0.8021,37.8809,647982.192,39.4476,613239.865,41.9249,694812.5605,42.5578,750305.2343,43.3242,773988.89,41.0277,634277.8165,,
92,20210312,600887.SH,38.6779,38.7759,38.0904,38.6584,38.4821,0.17629999999999768,0.4581,474510.33,1859613.653,0.8002,38.1786,701078.856,39.9881,611661.0,42.2892,715748.2945,42.9022,785134.164,43.3366,775168.3808,41.0321,634373.8916,,
93,20210311,600887.SH,38.0904,38.8248,37.7967,38.4821,37.6204,0.8617000000000061,2.2905,613235.59,2404636.066,1.0341,38.5663,701186.802,40.3543,621991.283,42.5178,731902.3675,43.1163,809131.7913,43.3358,776192.2288,41.0295,634630.0483,,
94,20210310,600887.SH,38.1884,38.5115,37.5127,37.6204,37.1602,0.4601999999999933,1.2384,685005.39,2656213.252,1.1551,38.9972,716314.84,40.8243,611812.305,42.7347,740988.56,43.3431,821564.819,43.3511,774270.9762,41.0343,634837.0396,,
95,20210309,600887.SH,38.6877,38.8248,36.935,37.1602,38.9717,-1.8114999999999952,-4.6482,991476.46,3833579.022,1.6719,40.0253,657959.822,41.3903,613046.56,42.9727,772118.75,43.5958,820455.473,43.388,771676.1755,41.0503,635837.6291,,
96,20210308,600887.SH,40.6853,40.9595,38.6779,38.9717,40.5972,-1.6255000000000024,-4.004,741166.51,2987113.453,1.2498,41.0143,578497.538,42.0816,585901.133,43.3169,761070.6995,43.8631,808680.574,43.4244,766702.9962,41.075,633253.7333,,
97,20210305,600887.SH,40.1467,41.2238,39.4025,40.5972,40.6363,-0.03909999999999769,-0.0962,475050.06,1962508.121,0.8011,41.7977,522243.144,42.7455,613784.711,43.5347,750690.3965,44.1147,807533.546,43.4242,763171.8185,41.0893,634738.637,,
98,20210304,600887.SH,42.252,42.4968,40.3915,40.6363,42.7612,-2.124900000000004,-4.9692,688875.78,2901671.105,1.1616,42.1423,542795.764,43.4094,679636.278,43.6689,765769.561,44.2841,814953.67,43.3831,760908.4308,41.0904,637023.2184,,
99,20210303,600887.SH,42.1051,42.8297,41.8701,42.7612,42.1051,0.6561000000000021,1.5582,393230.3,1707601.216,0.6631,42.6515,507309.77,43.8304,704999.889,43.7932,779666.688,44.462,819048.1557,43.3348,754802.853,41.0906,638487.2341,,
100,20210302,600887.SH,43.1137,43.3585,41.6253,42.1051,42.8885,-0.7834000000000003,-1.8266,594165.04,2569828.847,1.0019,42.7553,568133.298,44.1066,751000.39,43.9176,801384.9235,44.6226,831876.342,43.2512,754232.6465,41.0765,649882.5463,,
101,20210301,600887.SH,42.6926,43.0549,42.3793,42.8885,42.3205,0.5679999999999978,1.3421,459894.54,2008060.407,0.7755,43.1489,593304.728,44.4023,776385.256,44.1129,818837.919,44.8403,832499.424,43.1662,751550.3313,41.0568,655927.6173,,
102,20210226,600887.SH,42.1051,42.8885,41.7232,42.3205,43.1822,-0.861699999999999,-1.9955,577813.16,2498615.218,0.9744,43.6933,705326.278,44.5903,819835.589,44.3592,871870.746,44.9983,847384.549,43.0765,748954.1998,41.0005,659771.0346,,
103,20210225,600887.SH,43.476,44.0635,42.908,43.1822,43.2801,-0.09789999999999566,-0.2262,511445.81,2272170.406,0.8624,44.6765,816476.792,44.6814,841813.452,44.4973,902702.0455,45.1958,865976.7663,42.9932,745154.255,40.9401,660208.6026,,
104,20210224,600887.SH,44.3964,44.8077,42.6926,43.2801,44.0733,-0.7932000000000059,-1.7997,697347.94,3110199.409,1.1759,45.0094,902690.008,44.6451,870164.815,44.6025,926441.076,45.4435,881713.6177,42.8903,745765.0165,40.8679,659798.1444,,
