,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601988.SH,3.07,3.08,3.07,3.08,3.08,0.0,0.0,869427.77,267361.311,0.0413,3.08,954119.102,3.078,963251.347,3.0865,1409923.6165,3.102,1706339.2023,3.0963,1505864.2345,3.0692,1535807.4743,,
17,20210702,601988.SH,3.08,3.09,3.07,3.08,3.08,0.0,0.0,1396732.84,429750.625,0.0663,3.08,973677.382,3.077,993564.804,3.0905,1504133.529,3.1022,1726864.7943,3.0966,1516019.3463,3.0683,1538666.436,,
18,20210701,601988.SH,3.08,3.09,3.07,3.08,3.08,0.0,0.0,1021638.0,314562.119,0.0485,3.082,947414.246,3.075,1017882.399,3.094,1625338.4185,3.1023,1720972.335,3.0972,1516029.0117,3.0676,1536269.168,,
19,20210630,601988.SH,3.08,3.08,3.07,3.08,3.08,0.0,0.0,607037.05,186600.049,0.0288,3.08,907735.498,3.075,1046702.579,3.098,1719468.9985,3.1022,1719187.9797,3.098,1530507.8367,3.0668,1534389.3022,,
20,20210629,601988.SH,3.08,3.09,3.07,3.08,3.08,0.0,0.0,875759.85,269346.174,0.0416,3.078,961409.71,3.076,1166381.636,3.101,1791373.2495,3.1023,1733893.108,3.0992,1576301.9027,3.0659,1536159.7961,,
21,20210628,601988.SH,3.09,3.1,3.08,3.08,3.09,-0.009999999999999787,-0.3236,967219.17,298261.004,0.0459,3.076,972383.592,3.075,1248241.319,3.1036,1872065.019,3.1024,1760445.329,3.0996,1586015.7767,3.0651,1535097.4591,,
22,20210625,601988.SH,3.08,3.1,3.07,3.09,3.07,0.020000000000000018,0.6515,1265417.16,390793.156,0.06,3.074,1013452.226,3.075,1415672.246,3.1066,1943281.3165,3.1029,1774248.7503,3.0998,1602955.722,3.0644,1532468.2077,,
23,20210624,601988.SH,3.07,3.08,3.06,3.07,3.07,0.0,0.0,823244.26,252945.198,0.0391,3.068,1088350.552,3.076,1492274.018,3.1077,1962478.745,3.1027,1776460.2487,3.0994,1618360.655,3.0634,1527547.7116,,
24,20210623,601988.SH,3.07,3.08,3.06,3.07,3.07,0.0,0.0,875408.11,268733.07,0.0415,3.07,1185669.66,3.082,1565886.839,3.1103,1992142.192,3.1032,1802639.1207,3.0998,1623119.2497,3.0626,1526354.7728,,
25,20210622,601988.SH,3.07,3.08,3.06,3.07,3.07,0.0,0.0,930629.26,285873.151,0.0442,3.074,1371353.562,3.088,1693237.753,3.1129,2056894.405,3.1033,1806836.1207,3.1003,1629461.8453,3.0618,1527752.1654,,
26,20210621,601988.SH,3.06,3.08,3.06,3.07,3.06,0.009999999999999787,0.3268,1172562.34,359751.317,0.0556,3.074,1524099.046,3.095,1856595.886,3.1141,2077883.13,3.1032,1826052.9753,3.1007,1637090.8063,3.0612,1525651.866,,
27,20210618,601988.SH,3.08,3.09,3.06,3.06,3.08,-0.020000000000000018,-0.6494,1639908.79,503875.697,0.0778,3.076,1817892.266,3.104,2014702.254,3.1148,2093514.7895,3.1036,1845050.9927,3.101,1638957.3832,3.0605,1522357.4395,,
28,20210617,601988.SH,3.08,3.1,3.08,3.08,3.09,-0.009999999999999787,-0.3236,1309839.8,404524.624,0.0621,3.084,1896197.484,3.113,2232794.438,3.116,2072517.303,3.1038,1837350.1413,3.1009,1638474.3845,3.06,1518441.4678,,
29,20210616,601988.SH,3.07,3.1,3.07,3.09,3.07,0.020000000000000018,0.6515,1803827.62,556470.685,0.0856,3.094,1946104.018,3.1209,2392235.418,3.1157,2055430.68,3.103,1847143.9743,3.101,1632337.0702,3.0593,1516288.4518,,
30,20210615,601988.SH,3.08,3.09,3.07,3.07,3.08,-0.010000000000000231,-0.3247,1694356.68,521533.748,0.0804,3.102,2015121.944,3.126,2416364.863,3.1154,2017648.844,3.1028,1836329.5783,3.101,1624883.2002,3.0585,1519371.7431,,
31,20210611,601988.SH,3.1,3.11,3.08,3.08,3.1,-0.020000000000000018,-0.6452,2641528.44,816423.496,0.1253,3.116,2189092.726,3.1321,2495888.719,3.1162,2016547.334,3.1024,1810162.719,3.1017,1616941.0188,3.058,1519303.8472,,
32,20210610,601988.SH,3.12,3.13,3.1,3.1,3.13,-0.029999999999999805,-0.9585,2031434.88,632392.171,0.0964,3.132,2211512.242,3.1382,2470890.387,3.1168,1953537.0025,3.1016,1754820.4147,3.1023,1607901.5943,3.0574,1515980.7061,,
33,20210609,601988.SH,3.13,3.13,3.11,3.13,3.13,0.0,0.0,1559372.47,486981.762,0.074,3.142,2569391.392,3.1394,2432683.472,3.116,1918553.364,3.1001,1729124.2837,3.1022,1600238.079,3.0568,1509329.5829,,
34,20210608,601988.SH,3.13,3.14,3.11,3.13,3.14,-0.010000000000000231,-0.3185,2148917.25,670912.258,0.102,3.1479,2838366.818,3.1386,2418397.545,3.1138,1921015.2615,3.0983,1713849.14,3.1013,1603044.797,3.0561,1506107.4675,,
35,20210607,601988.SH,3.17,3.17,3.12,3.14,3.16,-0.020000000000000018,-0.6329,2564210.59,806100.833,0.1217,3.15,2817607.782,3.1378,2420551.057,3.111,1863635.3045,3.097,1694888.6103,3.1003,1596760.8493,3.0554,1495409.9862,,
36,20210604,601988.SH,3.17,3.17,3.15,3.16,3.15,0.010000000000000231,0.3175,2753626.02,871172.742,0.1306,3.1482,2802684.712,3.1331,2299170.374,3.1073,1810781.52,3.0961,1636376.8637,3.0993,1595669.32,3.0547,1486454.4009,,
37,20210603,601988.SH,3.1594,3.1782,3.1406,3.15,3.1594,-0.009400000000000297,-0.2975,3820830.63,1284586.727,0.1813,3.1444,2730268.532,3.1256,2172327.325,3.1035,1760225.362,3.0945,1584808.9273,3.0981,1586030.6727,3.054,1474683.9912,,
38,20210602,601988.SH,3.1406,3.1594,3.1218,3.1594,3.1406,0.01880000000000015,0.5986,2904249.6,970540.883,0.1378,3.1368,2295975.552,3.119,1912240.168,3.0992,1639627.993,3.0936,1498912.7143,3.0974,1563797.972,3.0537,1456868.6462,,
39,20210601,601988.SH,3.1218,3.15,3.1124,3.1406,3.1312,0.009399999999999853,0.3002,2045122.07,681045.983,0.097,3.1293,1998428.272,3.1105,1718625.942,3.0941,1574598.2525,3.0923,1436253.3133,3.096,1552293.7612,3.0535,1444695.6247,,
40,20210531,601988.SH,3.1406,3.15,3.103,3.1312,3.1406,-0.009399999999999853,-0.2993,2489595.24,827830.369,0.1181,3.1256,2023494.332,3.1049,1618932.825,3.0913,1546311.936,3.0911,1399876.6663,3.0949,1553651.8745,3.0536,1448040.0588,,
41,20210528,601988.SH,3.1218,3.1406,3.1124,3.1406,3.1124,0.028200000000000003,0.9061,2391545.12,796081.147,0.1135,3.118,1795656.036,3.1002,1537205.949,3.0875,1467299.719,3.0908,1355570.042,3.0931,1537667.3418,3.0534,1465281.8747,,
42,20210527,601988.SH,3.1124,3.1312,3.1124,3.1124,3.1218,-0.009399999999999853,-0.3011,1649365.73,547465.961,0.0783,3.1068,1614386.118,3.0955,1436183.618,3.0833,1396785.4285,3.0902,1319382.9003,3.0916,1522953.2965,3.0533,1470150.5307,,
43,20210526,601988.SH,3.1218,3.1218,3.103,3.1218,3.1218,0.0,0.0,1416513.2,469707.25,0.0672,3.1011,1528504.784,3.0927,1404423.256,3.0804,1377344.6895,3.0908,1318291.9483,3.0905,1529965.663,3.0529,1462263.2713,,
44,20210525,601988.SH,3.0936,3.1218,3.0842,3.1218,3.0936,0.028200000000000003,0.9116,2170452.37,717456.16,0.103,3.0917,1438823.612,3.0889,1423632.978,3.0781,1361574.9375,3.0905,1312681.735,3.0894,1541184.7952,3.0522,1458901.198,,
45,20210524,601988.SH,3.0842,3.0936,3.0748,3.0936,3.0842,0.009399999999999853,0.3048,1350403.76,443724.398,0.0641,3.0842,1214371.318,3.0842,1306719.552,3.0767,1332057.387,3.0898,1281643.413,3.0878,1540103.7718,3.0518,1452854.2477,,
46,20210521,601988.SH,3.0842,3.0936,3.0748,3.0842,3.0842,0.0,0.0,1485195.53,487221.475,0.0705,3.0823,1278755.862,3.0814,1322392.666,3.0776,1304980.1085,3.0905,1305389.2667,3.0869,1561651.0315,3.0515,1453594.8307,,
47,20210520,601988.SH,3.0842,3.0842,3.0748,3.0842,3.0748,0.009399999999999853,0.3057,1219959.06,399830.606,0.0579,3.0842,1257981.118,3.0814,1348123.399,3.079,1291049.7285,3.0911,1305173.8983,3.0864,1574467.879,3.0511,1447892.8251,,
48,20210519,601988.SH,3.0842,3.0842,3.0748,3.0748,3.0842,-0.009399999999999853,-0.3048,968107.34,316875.282,0.0459,3.0842,1280341.728,3.0795,1367015.818,3.0809,1292248.9875,3.092,1311085.6883,3.0856,1576009.2373,3.0508,1443985.2908,,
49,20210518,601988.SH,3.0936,3.0936,3.0748,3.0842,3.0842,0.0,0.0,1048190.9,343458.848,0.0497,3.0861,1408442.344,3.0776,1430570.563,3.0833,1295066.999,3.0939,1341827.6937,3.0847,1591628.1118,3.0505,1447176.9071,,
50,20210517,601988.SH,3.0842,3.103,3.0842,3.0842,3.0936,-0.009399999999999853,-0.3039,1672326.48,550079.175,0.0793,3.0842,1399067.786,3.0776,1473691.047,3.0842,1290348.587,3.0961,1418710.6973,3.0834,1598694.3422,3.0501,1444870.535,,
51,20210514,601988.SH,3.0842,3.0936,3.0748,3.0936,3.0842,0.009399999999999853,0.3048,1381321.81,453159.083,0.0655,3.0804,1366029.47,3.0748,1397393.489,3.0861,1264752.0885,3.0967,1411586.2243,3.0819,1593121.427,3.0497,1436845.3897,,
52,20210513,601988.SH,3.0748,3.0842,3.0654,3.0842,3.0842,0.0,0.0,1331762.11,435303.938,0.0632,3.0786,1438265.68,3.071,1357387.239,3.0875,1260982.5415,3.0967,1431662.6937,3.0803,1596616.8285,3.0492,1431880.0118,,
53,20210512,601988.SH,3.0654,3.0936,3.0654,3.0842,3.0748,0.009399999999999853,0.3057,1608610.42,527073.537,0.0763,3.0748,1453689.908,3.0682,1350266.123,3.0898,1275226.2945,3.0961,1460261.0613,3.0793,1609254.972,3.0488,1428869.3908,,
54,20210511,601988.SH,3.0654,3.0748,3.056,3.0748,3.0654,0.009400000000000297,0.3066,1001318.11,326729.321,0.0475,3.0692,1452698.782,3.0673,1299516.897,3.0912,1257206.1135,3.0964,1443599.3787,3.0778,1599934.7975,3.0485,1426689.568,,
55,20210510,601988.SH,3.0842,3.0842,3.056,3.0654,3.0842,-0.01880000000000015,-0.6096,1507134.9,491393.958,0.0715,3.071,1548314.308,3.0692,1357395.222,3.0927,1269105.3435,3.0974,1452087.57,3.0762,1595650.053,3.0481,1428338.1315,,
56,20210507,601988.SH,3.056,3.0842,3.056,3.0842,3.0654,0.01880000000000015,0.6133,1742502.86,569756.708,0.0827,3.0692,1428757.508,3.0739,1287567.551,3.095,1296887.567,3.0983,1448128.6373,3.075,1588962.638,3.0478,1425155.4383,,
57,20210506,601988.SH,3.0654,3.0842,3.056,3.0654,3.056,0.009399999999999853,0.3076,1408883.25,459833.064,0.0668,3.0635,1276508.798,3.0767,1233976.058,3.096,1283699.148,3.0983,1432863.7737,3.0734,1577475.1625,3.0472,1417944.5894,,
58,20210430,601988.SH,3.0842,3.0936,3.0466,3.056,3.0842,-0.028200000000000003,-0.9143,1603654.79,522515.339,0.0761,3.0616,1246842.338,3.0823,1217482.157,3.0983,1283120.6235,3.098,1439598.6277,3.072,1572661.2495,3.0468,1413147.9933,,
59,20210429,601988.SH,3.056,3.0936,3.0466,3.0842,3.056,0.028200000000000003,0.9228,1479395.74,483221.503,0.0702,3.0654,1146335.012,3.0889,1159563.435,3.1021,1297456.259,3.0989,1417530.166,3.0707,1558184.4035,3.0464,1406241.1242,,
60,20210428,601988.SH,3.056,3.0654,3.0466,3.056,3.056,0.0,0.0,909350.9,295108.057,0.0431,3.0673,1166476.136,3.0908,1107006.127,3.1054,1391220.5225,3.0992,1413436.822,3.069,1550515.0478,3.0457,1400314.5911,,
61,20210427,601988.SH,3.056,3.0654,3.0466,3.056,3.056,0.0,0.0,981259.31,318573.203,0.0466,3.0786,1146377.594,3.0974,1132110.688,3.1077,1418682.592,3.1011,1423719.3187,3.0677,1548124.4043,3.0453,1399409.3334,,
62,20210426,601988.SH,3.0842,3.0842,3.056,3.056,3.0748,-0.01880000000000015,-0.6114,1260550.95,411754.372,0.0598,3.0898,1191443.318,3.1039,1164577.844,3.1096,1468800.421,3.103,1460982.774,3.0665,1548005.512,3.0447,1399359.2577,,
63,20210423,601988.SH,3.0936,3.103,3.0748,3.0748,3.0936,-0.018799999999999706,-0.6077,1101118.16,360904.876,0.0522,3.103,1188121.976,3.1115,1200186.466,3.1101,1515258.5305,3.1043,1471351.8743,3.0652,1545097.3257,3.0442,1397718.2479,,
64,20210422,601988.SH,3.1218,3.1218,3.0842,3.0936,3.1124,-0.01880000000000015,-0.604,1580101.36,521019.646,0.075,3.1124,1172791.858,3.1152,1214895.33,3.111,1515640.6195,3.1043,1492240.454,3.064,1538910.7485,3.0438,1396364.5768,,
65,20210421,601988.SH,3.1124,3.1218,3.103,3.1124,3.1124,0.0,0.0,808858.19,267955.731,0.0384,3.1143,1047536.118,3.1162,1180815.465,3.1115,1499433.744,3.1036,1498633.0883,3.0626,1531053.0033,3.0433,1391728.981,,
66,20210420,601988.SH,3.1218,3.1312,3.103,3.1124,3.1218,-0.009399999999999853,-0.3011,1206587.93,399852.69,0.0572,3.1162,1117843.782,3.1162,1306207.583,3.1105,1528409.1805,3.1024,1554961.7763,3.0612,1541157.6543,3.0428,1394246.174,,
67,20210419,601988.SH,3.1218,3.1312,3.1124,3.1218,3.1218,0.0,0.0,1243944.24,413283.465,0.059,3.118,1137712.37,3.1152,1333422.238,3.1091,1532307.6315,3.1017,1587252.418,3.0594,1548953.8388,3.0422,1394184.7324,,
68,20210416,601988.SH,3.1124,3.1218,3.103,3.1218,3.103,0.018799999999999706,0.6059,1024467.57,339557.527,0.0486,3.1199,1212250.956,3.1143,1348759.09,3.1058,1550656.863,3.1011,1628683.2297,3.058,1574098.3498,3.0415,1391014.9796,,
69,20210415,601988.SH,3.1124,3.1218,3.103,3.103,3.1218,-0.018799999999999706,-0.6022,953822.66,315368.193,0.0453,3.118,1256998.802,3.1152,1435349.083,3.1039,1546513.5315,3.0996,1668334.209,3.0563,1587154.7405,3.0409,1392387.0665,,
70,20210414,601988.SH,3.1218,3.1312,3.1124,3.1218,3.1218,0.0,0.0,1160396.51,384819.802,0.0551,3.118,1314094.812,3.1199,1675434.918,3.1035,1566652.1695,3.0986,1707427.0827,3.0547,1600357.056,3.0402,1394618.8621,,
71,20210413,601988.SH,3.1312,3.1406,3.1124,3.1218,3.1312,-0.009400000000000297,-0.3002,1305930.87,433759.673,0.062,3.1162,1494571.384,3.118,1705254.496,3.103,1569523.634,3.0955,1719764.6417,3.0526,1597361.5765,3.0395,1405466.5779,,
72,20210412,601988.SH,3.1124,3.1312,3.103,3.1312,3.1124,0.01880000000000015,0.604,1616637.17,537019.554,0.0767,3.1124,1529132.106,3.1152,1773022.998,3.1025,1609185.239,3.093,1726523.6927,3.0502,1594823.0658,3.0388,1408331.0251,,
73,20210409,601988.SH,3.1124,3.1124,3.103,3.1124,3.103,0.009399999999999853,0.3029,1248206.8,412533.442,0.0592,3.1086,1485267.224,3.1086,1830330.595,3.1007,1606934.5785,3.0902,1741639.3777,3.048,1586758.994,3.0379,1402653.9777,,
74,20210408,601988.SH,3.1124,3.1124,3.103,3.103,3.1124,-0.009399999999999853,-0.302,1239302.71,409547.73,0.0588,3.1124,1613699.364,3.1068,1816385.909,3.0988,1630913.016,3.0883,1769687.8553,3.0461,1584884.3483,3.037,1399789.1288,,
75,20210407,601988.SH,3.103,3.1218,3.0936,3.1124,3.103,0.009399999999999853,0.3029,2062779.37,681261.829,0.0979,3.1218,2036775.024,3.1068,1818052.023,3.0974,1657541.9,3.0858,1798564.1307,3.0443,1578392.1242,3.0363,1404236.4403,,
76,20210406,601988.SH,3.1124,3.1218,3.0936,3.103,3.1124,-0.009399999999999853,-0.302,1478734.48,488745.031,0.0702,3.1199,1915937.608,3.1049,1750610.778,3.0955,1679338.873,3.0833,1817912.7963,3.0421,1565750.7142,3.0357,1398660.5409,,
77,20210402,601988.SH,3.1312,3.1406,3.103,3.1124,3.1312,-0.01880000000000015,-0.6004,1397312.76,463080.714,0.0663,3.118,2016913.89,3.103,1731193.025,3.095,1714167.508,3.0817,1843761.8597,3.04,1561313.5257,3.035,1393640.4987,,
78,20210401,601988.SH,3.15,3.15,3.1218,3.1312,3.15,-0.018799999999999706,-0.5968,1890367.5,629578.155,0.0897,3.1086,2175393.966,3.0974,1752554.636,3.0945,1768645.2995,3.0792,1840932.7863,3.038,1556509.3243,3.0341,1390138.2455,,
79,20210331,601988.SH,3.1218,3.15,3.1124,3.15,3.103,0.04699999999999971,1.5147,3354681.01,1117813.472,0.1592,3.1011,2019072.454,3.0927,1657677.98,3.0917,1784826.772,3.0754,1841428.53,3.0355,1538270.7677,3.0331,1382302.9974,,
80,20210330,601988.SH,3.0936,3.103,3.0748,3.103,3.0936,0.009400000000000297,0.3039,1458592.29,479245.54,0.0692,3.0917,1599329.022,3.087,1457869.421,3.088,1723423.165,3.0707,1778677.987,3.0327,1496017.6895,3.0323,1368262.0821,,
81,20210329,601988.SH,3.0654,3.103,3.056,3.0936,3.0654,0.028200000000000003,0.9199,1983615.89,649034.214,0.0941,3.0898,1585283.948,3.088,1433792.772,3.0842,1727019.7145,3.067,1774656.6297,3.0306,1484179.1415,3.0314,1361035.9234,,
82,20210326,601988.SH,3.0936,3.0936,3.0466,3.0654,3.0936,-0.028200000000000003,-0.9116,2189713.14,714452.44,0.1039,3.088,1445472.16,3.0898,1445347.48,3.0819,1703274.04,3.0638,1761570.9633,3.0289,1461980.6933,3.0307,1352066.4826,,
83,20210325,601988.SH,3.103,3.1124,3.0842,3.0936,3.103,-0.009400000000000297,-0.3029,1108759.94,365281.169,0.0526,3.0861,1329715.306,3.0927,1383538.562,3.0809,1697293.769,3.0626,1758248.8827,3.0275,1436734.7682,3.0303,1339997.8602,,
84,20210324,601988.SH,3.0936,3.103,3.0748,3.103,3.0936,0.009400000000000297,0.3039,1255963.85,412490.525,0.0596,3.0842,1296283.506,3.0908,1445440.123,3.079,1746338.8285,3.0591,1756270.2163,3.0254,1429590.296,3.0296,1339981.201,,
85,20210323,601988.SH,3.0936,3.103,3.0748,3.0936,3.0842,0.009399999999999853,0.3048,1388366.92,456097.331,0.0659,3.0823,1316409.82,3.088,1497031.777,3.0753,1788820.1845,3.0551,1739212.536,3.0233,1426042.4855,3.029,1336894.0911,,
86,20210322,601988.SH,3.056,3.0936,3.0466,3.0842,3.056,0.028200000000000003,0.9228,1284556.95,420433.797,0.0609,3.0861,1282301.596,3.0861,1608066.968,3.0724,1851563.8055,3.0516,1729796.6387,3.0217,1414212.9257,3.0286,1338995.7688,,
87,20210319,601988.SH,3.0936,3.103,3.056,3.056,3.0842,-0.028200000000000003,-0.9143,1610928.87,526153.055,0.0764,3.0917,1445222.8,3.087,1697141.991,3.071,1900046.277,3.0485,1722086.5513,3.0201,1405757.4958,3.028,1333541.5463,,
88,20210318,601988.SH,3.0936,3.103,3.0842,3.0842,3.0936,-0.009399999999999853,-0.3039,941600.94,309649.216,0.0447,3.0992,1437361.818,3.0917,1784735.963,3.0701,1885121.8615,3.046,1705723.8713,3.0192,1398408.5512,3.0277,1325434.9536,,
89,20210317,601988.SH,3.1124,3.1218,3.0842,3.0936,3.1124,-0.01880000000000015,-0.604,1356595.42,446862.829,0.0644,3.0974,1594596.74,3.0908,1911975.564,3.0668,1933303.805,3.0425,1698838.641,3.0176,1400239.8335,3.0272,1324003.496,,
90,20210316,601988.SH,3.1124,3.1312,3.103,3.1124,3.1124,0.0,0.0,1217825.8,403174.548,0.0578,3.0936,1677653.734,3.0889,1988976.909,3.0626,1939082.27,3.0388,1687593.2737,3.0159,1413860.286,3.0265,1317212.8722,,
91,20210315,601988.SH,3.0936,3.1312,3.0842,3.1124,3.0936,0.01880000000000015,0.6077,2099162.97,694455.912,0.0996,3.0861,1933832.34,3.0804,2020246.657,3.0565,1945088.5585,3.0344,1672529.49,3.0142,1421666.6755,3.0257,1314837.7006,,
92,20210312,601988.SH,3.0748,3.103,3.0654,3.0936,3.0748,0.018799999999999706,0.6114,1571623.96,515795.651,0.0746,3.0823,1949061.182,3.0739,1961200.6,3.0508,1919682.705,3.03,1635028.25,3.0126,1424059.8178,3.0248,1306729.4017,,
93,20210311,601988.SH,3.0842,3.103,3.0748,3.0748,3.0748,0.0,0.0,1727775.55,567754.528,0.082,3.0842,2132110.108,3.0692,2011048.976,3.0475,1945604.043,3.0262,1618842.777,3.0115,1418421.0868,3.0242,1302264.7732,,
94,20210310,601988.SH,3.0654,3.0842,3.056,3.0748,3.0748,0.0,0.0,1771880.39,578075.39,0.0841,3.0842,2229354.388,3.0673,2047237.534,3.0433,1911685.263,3.0237,1585581.043,3.0109,1409170.138,3.0237,1296996.4256,,
95,20210309,601988.SH,3.0936,3.1124,3.0654,3.0748,3.0936,-0.018799999999999706,-0.6077,2498718.83,821775.925,0.1186,3.0842,2300300.084,3.0626,2080608.592,3.0386,1860302.9155,3.0215,1563472.9183,3.0104,1394059.1232,3.0231,1293729.1907,,
96,20210308,601988.SH,3.103,3.1218,3.0842,3.0936,3.103,-0.009400000000000297,-0.3029,2175307.18,719795.502,0.1032,3.0748,2106660.974,3.0588,2095060.643,3.0344,1790661.474,3.02,1527353.5323,3.0101,1377239.4818,3.0226,1284407.0408,,
97,20210305,601988.SH,3.0654,3.1124,3.0654,3.103,3.0748,0.028200000000000003,0.9171,2486868.59,816937.71,0.118,3.0654,1973340.018,3.0551,2102950.563,3.0292,1734558.8315,3.0171,1510655.2597,3.0099,1363337.3097,3.022,1276359.2461,,
98,20210304,601988.SH,3.056,3.0936,3.056,3.0748,3.0748,0.0,0.0,2213996.95,723948.318,0.105,3.0541,1889987.844,3.0485,1985507.76,3.0231,1666217.8255,3.015,1519513.47,3.0101,1349939.3203,3.0214,1269508.1608,,
99,20210303,601988.SH,3.0372,3.0748,3.0278,3.0748,3.0278,0.04700000000000015,1.5523,2126608.87,691841.772,0.1009,3.0504,1865120.68,3.0428,1954632.046,3.0184,1592270.1795,3.0131,1505975.272,3.011,1337097.4882,3.0212,1266639.9167,,
100,20210302,601988.SH,3.0466,3.056,3.0278,3.0278,3.0466,-0.01880000000000015,-0.6171,1530523.28,494946.608,0.0726,3.041,1860917.1,3.0363,1889187.631,3.0137,1536901.456,3.0109,1493287.0293,3.0124,1342428.243,3.0213,1267563.9634,,
101,20210301,601988.SH,3.0466,3.056,3.0372,3.0466,3.0466,0.0,0.0,1508702.4,488481.537,0.0716,3.0428,2083460.312,3.0325,1869930.46,3.0114,1498670.9065,3.0096,1474958.5113,3.0137,1392896.4077,3.0219,1268667.6483,,
