,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300326.SZ,12.17,12.58,12.07,12.5,12.19,0.3100000000000005,2.5431,184431.05,228362.231,2.5738,12.254,195942.164,12.7179,230681.029,12.703,238239.9455,12.9116,243472.9187,12.283,277309.1658,11.6211,235529.6402,,
12,20210709,300326.SZ,12.0,12.2,11.85,12.19,12.0,0.1899999999999995,1.5833,140762.46,169595.237,1.9644,12.294,215764.204,12.8218,238348.067,12.7271,238184.3325,12.9602,248620.4563,12.2347,275744.7687,11.6239,236264.3872,,
13,20210708,300326.SZ,12.32,12.35,11.93,12.0,12.35,-0.34999999999999964,-2.834,198138.71,239556.727,2.7651,12.476,240598.09,12.9427,253076.702,12.7557,239859.69,13.0151,254367.6457,12.1915,275425.3507,11.6365,237102.5302,,
14,20210707,300326.SZ,12.13,12.42,12.09,12.35,12.23,0.11999999999999922,0.9812,175919.54,216312.921,2.455,12.7459,267756.794,13.0229,253607.678,12.7903,238726.193,13.0824,264419.9023,12.1557,274582.3662,11.6487,239185.6581,,
15,20210706,300326.SZ,12.76,12.8,12.01,12.23,12.7,-0.46999999999999886,-3.7008,280459.06,343405.091,3.914,12.9837,282458.726,13.1139,263930.301,12.8208,242808.2705,13.1173,273604.5063,12.1189,273544.4638,11.6685,239765.7037,,
16,20210705,300326.SZ,13.12,13.44,12.46,12.7,13.1,-0.40000000000000036,-3.0534,283541.25,363195.812,3.9612,13.1818,265419.894,13.2348,274658.627,12.8464,250190.8355,13.1224,273401.9093,12.0844,270770.0303,11.6911,241732.7669,,
17,20210702,300326.SZ,13.2,13.73,12.95,13.1,13.35,-0.25,-1.8727,264931.89,350639.538,3.7012,13.3496,260931.93,13.252,271099.604,12.9023,249563.2335,13.1165,272099.5553,12.0434,267897.2355,11.7177,243745.4599,,
18,20210701,300326.SZ,13.4991,14.067,13.26,13.3497,13.539,-0.18929999999999936,-1.3982,333932.23,460506.577,4.6652,13.4095,265555.314,13.1614,262638.521,12.9323,245304.9405,13.1083,273500.1917,11.993,265417.3003,11.7401,244151.8543,,
19,20210630,300326.SZ,13.2401,13.6884,13.2401,13.539,13.2202,0.31879999999999953,2.4115,249429.2,338541.006,3.4847,13.2999,239458.562,13.007,242489.633,12.9422,241375.5245,13.1033,274500.8773,11.9365,261555.0435,11.7606,243752.0382,,
20,20210629,300326.SZ,13.4393,13.6087,13.1504,13.2202,13.539,-0.31879999999999953,-2.3547,195264.9,260660.102,2.728,13.2441,245401.876,12.8187,232859.9,12.9572,242279.339,13.0917,278945.055,11.8774,259040.2653,11.7818,244206.4825,,
21,20210628,300326.SZ,13.26,13.6784,13.26,13.539,13.3995,0.13949999999999996,1.0411,261101.43,353549.1,3.6477,13.2879,283897.36,12.6882,245798.862,13.0085,249868.8635,13.09,293256.0583,11.8268,257914.6152,11.8046,244812.5044,,
22,20210625,300326.SZ,12.8316,13.5489,12.7519,13.3995,12.8017,0.5977999999999994,4.6697,288048.81,384688.794,4.0242,13.1544,281267.278,12.6324,238020.598,13.0294,253756.651,13.0641,303277.0603,11.7731,256496.5075,11.8287,245301.1239,,
23,20210624,300326.SZ,13.1903,13.2799,12.8017,12.8017,13.26,-0.4582999999999995,-3.4563,203448.47,265096.283,2.8423,12.9133,259721.728,12.5686,226642.678,13.0513,255013.1175,13.0398,318408.5897,11.7182,254195.5173,11.8497,245365.1499,,
24,20210623,300326.SZ,13.3895,13.4095,13.0907,13.26,13.4393,-0.17929999999999957,-1.3341,279145.77,370459.964,3.8998,12.7141,245520.704,12.5577,223844.708,13.1121,269826.0145,12.9794,318083.8847,11.6708,254350.8243,11.8779,247867.2402,,
25,20210622,300326.SZ,13.3796,13.7283,12.9711,13.4393,12.8715,0.5678000000000001,4.4113,387742.32,521983.834,5.417,12.3933,220317.924,12.5278,221686.24,13.119,278441.609,12.8927,314585.0993,11.6112,251639.5647,11.8985,249855.7535,,
26,20210621,300326.SZ,12.1343,12.9412,11.8952,12.8715,12.194,0.6774999999999984,5.556,247951.02,313708.536,3.464,12.0884,207700.364,12.4581,225723.044,13.0663,272773.5505,12.7998,308533.236,11.5518,247772.0212,11.911,248512.8703,,
27,20210618,300326.SZ,11.8553,12.3734,11.7557,12.194,11.8055,0.3885000000000005,3.2908,180321.06,219776.654,2.5192,12.1104,194773.918,12.5527,228026.863,13.0488,272599.531,12.7337,310133.208,11.5053,245689.7937,11.927,248178.7555,,
28,20210617,300326.SZ,11.6959,12.0047,11.6959,11.8055,11.6561,0.14939999999999998,1.2817,132443.35,157486.84,1.8503,12.2239,193563.628,12.7031,227971.36,13.0817,278931.027,12.7114,314527.3823,11.4666,245778.8345,11.9525,249783.572,,
29,20210616,300326.SZ,11.925,12.0346,11.6062,11.6561,11.9151,-0.25900000000000034,-2.1737,153131.87,181041.993,2.1393,12.4013,202168.712,12.8775,240261.416,13.1514,290506.4995,12.6898,319832.0223,11.4357,245852.9537,11.9772,250797.2043,,
30,20210615,300326.SZ,12.9313,12.9611,11.7258,11.9151,12.9811,-1.065999999999999,-8.2119,324654.52,394325.17,4.5356,12.6623,223054.556,13.0956,251698.778,13.2281,301987.6325,12.6613,321309.1393,11.41,245149.3935,12.0066,250983.8458,,
31,20210611,300326.SZ,12.7519,13.1305,12.6025,12.9811,12.7619,0.21919999999999895,1.7176,183318.79,237831.119,2.5611,12.8277,243745.724,13.3288,253938.865,13.2909,316984.6565,12.6324,317627.0787,11.3784,241868.341,12.0321,249706.306,,
32,20210610,300326.SZ,12.6423,12.8416,12.5128,12.7619,12.6922,0.06970000000000098,0.5492,174269.61,222116.842,2.4346,12.995,261279.808,13.4264,269492.704,13.2799,335905.2915,12.5653,322525.601,11.3286,241250.0647,12.0505,249590.0266,,
33,20210609,300326.SZ,12.7519,12.8715,12.4032,12.6922,12.9611,-0.26890000000000036,-2.0747,175468.77,223288.124,2.4514,13.1823,262379.092,13.534,283383.557,13.2755,364291.5455,12.5122,329318.6747,11.287,240519.2582,12.0727,249620.5829,,
34,20210608,300326.SZ,12.8316,13.2999,12.6922,12.9611,12.742,0.21909999999999918,1.7195,257561.09,335939.567,3.5983,13.3537,278354.12,13.6665,315807.321,13.1903,365203.473,12.4604,338238.828,11.2503,241141.1988,12.0904,249322.1805,,
35,20210607,300326.SZ,13.7083,13.7183,12.7121,12.742,13.8179,-1.075899999999999,-7.7863,428110.36,563848.477,5.9809,13.529,280343.0,13.7103,335196.978,13.0752,361034.529,12.379,338120.9017,11.2006,239767.387,12.1095,249463.2703,,
36,20210604,300326.SZ,13.5489,14.2463,13.4493,13.8179,13.6984,0.11950000000000038,0.8724,270989.21,380022.543,3.7859,13.8299,264132.006,13.6745,319824.057,12.9706,349938.332,12.2977,327569.394,11.1591,236501.5462,12.1308,247661.113,,
37,20210603,300326.SZ,13.6884,13.7781,13.3497,13.6984,13.5489,0.14949999999999974,1.1034,179766.03,245128.455,2.5114,13.8578,277705.6,13.5449,317172.199,12.8242,351186.3805,12.1791,322859.2203,11.1088,237179.3907,12.1429,247040.4396,,
38,20210602,300326.SZ,13.808,14.1467,13.529,13.5489,13.8378,-0.28889999999999993,-2.0878,255343.91,353997.746,3.5673,13.8856,304388.022,13.4603,329890.694,12.7156,357805.3935,12.0675,324083.2593,11.06,237376.575,12.1563,247260.9192,,
39,20210601,300326.SZ,14.1566,14.2861,13.6685,13.8378,14.2463,-0.4085000000000001,-2.8674,267505.49,373202.86,3.7372,13.9793,353260.522,13.4254,340751.583,12.596,359617.3255,11.9546,325087.027,11.0082,235745.7447,12.1692,246769.737,,
40,20210531,300326.SZ,13.9972,14.4555,13.9076,14.2463,13.9574,0.28889999999999993,2.0699,347055.39,494681.546,4.8486,13.8916,390050.956,13.3606,352276.487,12.4441,356114.32,11.8072,319793.9543,10.9574,233877.9698,12.1797,247185.6152,,
41,20210528,300326.SZ,13.8777,14.326,13.7482,13.9574,13.8378,0.11960000000000015,0.8643,338857.18,477672.217,4.734,13.519,375516.108,13.2531,380030.448,12.2842,349471.1855,11.6544,311145.413,10.9024,230829.861,12.182,246019.8273,,
42,20210527,300326.SZ,13.9275,14.2463,13.7283,13.8378,14.0172,-0.17940000000000111,-1.2799,313178.14,438672.729,4.3753,13.2321,356638.798,13.1335,402317.879,12.1348,349042.0495,11.5093,302869.081,10.8572,227442.4285,12.186,245156.5162,,
43,20210526,300326.SZ,13.3895,14.2662,13.1504,14.0172,13.3995,0.617700000000001,4.6099,499706.41,691466.418,6.9812,13.0349,355393.366,13.0169,445199.534,12.0013,352286.2335,11.3678,296483.0557,10.8101,225201.87,12.194,244878.689,,
44,20210525,300326.SZ,12.4232,13.4393,12.3534,13.3995,12.3833,1.0161999999999995,8.2062,451457.66,594167.977,6.3071,12.8715,328242.644,12.7141,414599.625,11.8573,349454.5815,11.229,284744.83,10.7616,219349.7242,12.1998,244993.9991,,
45,20210524,300326.SZ,12.4829,12.6722,12.194,12.3833,12.5228,-0.13949999999999996,-1.114,274381.15,342128.412,3.8333,12.8296,314502.018,12.4401,386872.08,11.7134,339582.8635,11.1204,273484.4213,10.7264,214882.3752,12.2233,243208.4232,,
46,20210521,300326.SZ,13.001,13.0707,12.463,12.5228,12.8516,-0.3287999999999993,-2.5584,244470.63,310025.471,3.4154,12.9871,384544.788,12.2668,380052.607,11.6092,331442.0625,11.0464,268138.1513,10.7068,213193.54,12.2549,244042.1908,,
47,20210520,300326.SZ,13.27,13.3098,12.8316,12.8516,13.2002,-0.34860000000000113,-2.6409,306950.98,400483.291,4.2883,13.0349,447996.96,12.1034,385200.562,11.4962,325702.731,10.9703,263694.9157,10.6852,213724.8878,12.2913,244484.5892,,
48,20210519,300326.SZ,13.1006,13.5489,12.8316,13.2002,13.1903,0.00990000000000002,0.0751,363952.8,480503.231,5.0846,12.999,535005.702,11.9709,385720.093,11.3711,321179.542,10.8777,257334.409,10.6625,214144.5068,12.3211,244073.516,,
49,20210518,300326.SZ,12.9512,13.4593,12.7818,13.1903,13.1704,0.019899999999999807,0.1511,382754.53,504406.273,5.3473,12.5567,500956.606,11.7667,378483.068,11.2192,317254.749,10.7697,248609.2097,10.6245,215145.4193,12.3472,242837.0486,,
50,20210517,300326.SZ,12.5826,13.5689,12.463,13.1704,12.7619,0.4085000000000001,3.2009,624595.0,816101.667,8.7259,12.0506,459242.142,11.5276,359952.153,11.0304,303552.688,10.6631,239135.4757,10.569,213625.2425,12.37,240850.3282,,
51,20210514,300326.SZ,12.4531,12.8017,12.3335,12.7619,12.6722,0.08970000000000056,0.7078,561731.49,709825.866,7.8477,11.5465,375560.426,11.3154,318911.923,10.8551,276702.8955,10.5635,222573.172,10.5182,209260.5777,12.3954,237250.8563,,
52,20210513,300326.SZ,10.8591,12.9014,10.7594,12.6722,10.9886,1.6836000000000002,15.3213,741994.69,900927.007,10.3661,11.1719,322404.164,11.136,295766.22,10.6972,253144.682,10.4822,209715.9547,10.4715,202120.3493,12.4252,234267.0012,,
53,20210512,300326.SZ,10.62,11.0085,10.3908,10.9886,10.6598,0.3287999999999993,3.0845,193707.32,208738.146,2.7062,10.9428,236434.484,10.9856,259372.933,10.5433,222124.8165,10.3965,189982.445,10.4275,192620.3473,12.4547,229606.386,,
54,20210511,300326.SZ,10.6,10.7594,10.3311,10.6598,10.6499,0.00990000000000002,0.093,174182.21,184409.664,2.4334,10.9766,256009.53,11.0006,284309.538,10.4865,219817.4325,10.3623,190617.764,10.4088,193195.9898,12.5001,230917.0553,,
55,20210510,300326.SZ,10.8391,11.0085,10.5702,10.6499,10.889,-0.23909999999999876,-2.1958,206186.42,222295.98,2.8805,11.0045,260662.164,10.9866,292293.647,10.4606,216790.592,10.3297,188694.03,10.3988,194048.4438,12.5539,232163.2338,,
56,20210507,300326.SZ,11.4767,11.4867,10.8491,10.889,11.5266,-0.6376000000000008,-5.5316,295950.18,328782.199,4.1346,11.0842,262263.42,10.9517,282831.518,10.4362,212180.9235,10.3038,187010.8063,10.3915,195005.8285,12.6132,233217.4069,,
57,20210506,300326.SZ,11.2078,11.6959,11.0583,11.5266,11.1579,0.36870000000000047,3.3044,312146.29,357910.995,4.3609,11.1002,269128.276,10.889,266204.9,10.4038,202942.0925,10.2769,181246.3793,10.3807,198436.8845,12.6671,234990.1268,,
58,20210430,300326.SZ,10.8391,11.407,10.8391,11.1579,10.7993,0.35859999999999914,3.3206,291582.55,328075.525,4.0736,11.0284,282311.382,10.7714,256638.991,10.3311,193141.567,10.2218,177030.2867,10.3968,196069.365,12.7288,235226.5266,,
59,20210429,300326.SZ,11.148,11.2675,10.7893,10.7993,11.0484,-0.24910000000000032,-2.2546,197445.38,218146.642,2.7584,11.0245,312609.546,10.6718,256026.43,10.2713,183672.2805,10.1816,171873.885,10.4232,193314.6392,12.7935,234234.1203,,
60,20210428,300326.SZ,10.9089,11.1878,10.6897,11.0484,10.9687,0.07970000000000077,0.7266,214192.7,236362.855,2.9924,10.9687,323925.13,10.5333,247153.223,10.2309,178727.137,10.1587,168989.6477,10.4619,193069.9828,12.8633,233943.6564,,
61,20210427,300326.SZ,11.2974,11.3173,10.62,10.9687,11.1679,-0.19919999999999938,-1.7837,330274.46,362354.988,4.6141,10.8192,303399.616,10.3948,234493.868,10.1876,174403.7965,10.1245,166109.6033,10.4966,193638.2523,12.9288,233319.3091,,
62,20210426,300326.SZ,11.1878,11.7258,11.0782,11.1679,11.138,0.029899999999999594,0.2685,378061.82,430459.245,5.2758,10.6777,263281.524,10.2583,210523.144,10.1552,166690.822,10.092,159974.5283,10.5401,193104.7685,12.9943,232052.2159,,
63,20210423,300326.SZ,10.4705,11.5066,10.341,11.138,10.5203,0.6176999999999992,5.8715,443073.37,492737.371,6.183,10.5144,230966.6,10.1009,184876.7,10.1019,155287.201,10.0617,151719.8417,10.5804,190132.3002,13.0657,230708.5833,,
64,20210422,300326.SZ,10.341,10.7893,10.2314,10.5203,10.3012,0.21910000000000096,2.1269,254023.3,269405.822,3.5448,10.3191,199443.314,9.9724,155325.327,10.0431,143771.877,10.0402,144043.5697,10.618,187225.855,13.1347,228603.7854,,
65,20210421,300326.SZ,10.2215,10.341,10.1218,10.3012,10.2613,0.03989999999999938,0.3888,111565.13,115002.446,1.5569,10.0979,170381.316,9.9346,141287.537,10.0013,136894.2215,10.0222,141413.8723,10.664,184998.23,13.2105,227849.0484,,
66,20210420,300326.SZ,10.3111,10.3908,10.2215,10.2613,10.351,-0.08970000000000056,-0.8666,129684.0,134065.36,1.8097,9.9704,165588.12,9.9206,141530.329,9.9799,139100.4505,10.0206,145433.6983,10.7159,188690.0027,13.2902,228433.2606,,
67,20210419,300326.SZ,10.1418,10.4008,10.082,10.351,10.1617,0.18930000000000113,1.8629,216487.2,223682.506,3.021,9.8389,157764.764,9.9186,139679.285,9.9709,138767.119,10.0385,151499.561,10.7638,188868.4847,13.3724,229323.0057,,
68,20210416,300326.SZ,9.4245,10.2015,9.4245,10.1617,9.4145,0.7471999999999994,7.9367,285456.94,285208.119,3.9835,9.6875,138786.8,9.8907,129644.143,9.947,137225.9345,10.0524,150669.8907,10.8102,188410.1718,13.4591,229001.067,,
69,20210415,300326.SZ,9.6237,9.6835,9.3846,9.4145,9.6636,-0.24910000000000032,-2.5777,108713.31,103455.217,1.5171,9.6257,111207.34,9.8708,111318.131,9.9365,129797.6125,10.0617,146404.4623,10.8594,188322.0042,13.5517,227958.2071,,
70,20210414,300326.SZ,9.6337,9.6835,9.5141,9.6636,9.6038,0.059800000000000963,0.6227,87599.15,84389.246,1.2224,9.7712,112193.758,9.9286,110301.051,9.9714,129907.86,10.1076,147961.9853,10.9114,191132.2088,13.6543,228602.159,,
71,20210413,300326.SZ,9.5639,9.7333,9.5141,9.6038,9.5938,0.009999999999999787,0.1042,90567.22,87345.349,1.2638,9.8708,117472.538,9.9804,114313.725,9.9893,131917.471,10.1504,150514.309,10.9592,193750.1147,13.7508,231261.9211,,
72,20210412,300326.SZ,9.8329,9.9425,9.5839,9.5938,9.8529,-0.2591000000000001,-2.6297,121597.38,118870.206,1.6969,9.9983,121593.806,10.0521,122858.5,10.0088,134700.2205,10.2052,152015.776,11.013,196784.0058,13.8666,231653.2077,,
73,20210409,300326.SZ,10.1617,10.1617,9.8429,9.8529,10.1418,-0.28889999999999993,-2.8486,147559.64,147132.489,2.0592,10.094,120501.486,10.1029,125697.702,10.0421,135141.4125,10.2523,153920.6843,11.0816,198779.7097,13.9787,231589.3843,,
74,20210408,300326.SZ,10.1418,10.3311,10.072,10.1418,10.1617,-0.019899999999999807,-0.1958,113645.4,116484.991,1.5859,10.1159,111428.922,10.1139,132218.427,10.074,138402.691,10.2942,153954.6183,11.1417,203788.95,14.093,232296.1715,,
75,20210407,300326.SZ,10.2414,10.2414,10.0421,10.1617,10.2414,-0.07970000000000077,-0.7782,113993.05,115786.018,1.5908,10.086,108408.344,10.068,132500.906,10.0661,141477.04,10.3324,156280.329,11.218,205986.9437,14.1996,233080.0918,,
76,20210406,300326.SZ,10.072,10.3111,10.0621,10.2414,10.072,0.16940000000000133,1.6819,111173.56,113800.169,1.5514,10.0899,111154.912,10.0391,136670.572,10.0705,147385.383,10.3673,158248.9287,11.2977,212695.5035,14.3021,235586.2827,,
77,20210402,300326.SZ,9.9923,10.1418,9.8429,10.072,9.9624,0.10959999999999859,1.1001,116135.78,116816.612,1.6207,10.1059,124123.194,10.0232,137854.953,10.0984,157409.699,10.4001,163754.86,11.3919,219593.6843,14.3949,236872.0481,,
78,20210401,300326.SZ,10.092,10.1119,9.9126,9.9624,9.9923,-0.029899999999999594,-0.2992,102196.82,102551.872,1.4261,10.1119,130893.918,10.0033,144807.726,10.1333,161182.7645,10.4473,170954.6047,11.4872,222886.4083,14.4872,237271.0942,,
79,20210331,300326.SZ,10.1517,10.2613,9.9624,9.9923,10.1816,-0.18929999999999936,-1.8592,98542.51,99308.14,1.3751,10.1119,153007.932,10.0023,148277.094,10.1572,163947.628,10.4792,181681.629,11.5847,225949.0328,14.5817,238043.096,,
80,20210330,300326.SZ,10.2812,10.3709,10.072,10.1816,10.3211,-0.13949999999999996,-1.3516,127725.89,130958.914,1.7824,10.0501,156593.468,10.0143,149514.669,10.1971,166792.4525,10.4748,188115.0093,11.6863,229372.6997,14.6731,238050.0815,,
81,20210329,300326.SZ,10.1218,10.4506,10.0521,10.3211,10.1019,0.21919999999999895,2.1699,176014.97,182250.194,2.4563,9.9883,162186.232,9.9983,149521.217,10.2354,168614.601,10.4729,195947.9833,11.7824,231710.3937,14.7654,237827.0738,,
82,20210326,300326.SZ,9.9624,10.1816,9.9027,10.1019,9.9624,0.13949999999999996,1.4003,149989.4,151513.49,2.0931,9.9405,151586.712,9.9654,146541.941,10.2817,166594.414,10.4609,194524.744,11.8844,234105.7403,14.8562,237261.5215,,
83,20210325,300326.SZ,9.5839,10.2015,9.4743,9.9624,9.6835,0.27890000000000015,2.8802,212766.89,211736.792,2.9691,9.8947,158721.534,9.9814,144585.123,10.3271,168032.1755,10.4586,195258.2497,11.9812,236534.7825,14.956,237017.2002,,
84,20210324,300326.SZ,9.8728,9.9525,9.6436,9.6835,9.8728,-0.18929999999999936,-1.9174,116470.19,113998.64,1.6253,9.8927,143546.256,10.0342,144586.955,10.3844,164822.714,10.4553,195774.2157,12.0849,241383.6562,15.0511,235873.7625,,
85,20210323,300326.SZ,10.0621,10.1717,9.7831,9.8728,10.082,-0.20920000000000094,-2.075,155689.71,154948.94,2.1726,9.9784,142435.87,10.0641,150453.174,10.4646,168170.0405,10.4679,199402.8577,12.1857,248071.9423,15.1501,235608.9359,,
86,20210322,300326.SZ,9.9226,10.1119,9.8529,10.082,9.8728,0.20920000000000094,2.119,123017.37,123679.544,1.7167,10.0083,136856.202,10.1019,158100.194,10.5313,169038.107,10.4792,203000.8507,12.2702,249253.7193,15.2494,235007.2995,,
87,20210319,300326.SZ,9.8628,10.1916,9.803,9.8728,9.9525,-0.07970000000000077,-0.8008,185663.51,185784.801,2.5909,9.9903,141497.17,10.1737,176964.445,10.5886,176704.8135,10.4845,215627.3897,12.3486,250667.7173,15.3448,234815.5107,,
88,20210318,300326.SZ,10.1119,10.1617,9.9326,9.9525,10.1119,-0.15939999999999976,-1.5764,136890.5,137805.478,1.9103,10.068,130448.712,10.2633,177557.803,10.6693,184028.044,10.5718,215108.4433,12.4384,253788.3095,15.4431,234816.7383,,
89,20210317,300326.SZ,9.9824,10.1517,9.9226,10.1119,10.0222,0.08970000000000056,0.895,110918.26,112047.667,1.5478,10.1756,145627.654,10.3121,179618.162,10.7176,198383.8965,10.6648,214755.3933,12.5186,255741.455,15.5478,234772.7386,,
90,20210316,300326.SZ,10.0621,10.341,9.9126,10.0222,9.9923,0.029899999999999594,0.2992,127791.37,129154.886,1.7833,10.1497,158470.478,10.3799,184070.236,10.7051,207415.1795,10.7651,217150.318,12.6032,256818.2982,15.6494,234802.9878,,
91,20210315,300326.SZ,10.2314,10.3211,9.8927,9.9923,10.2613,-0.26900000000000013,-2.6215,146222.21,147796.665,2.0405,10.1956,179344.186,10.4725,187707.985,10.7101,219161.3665,10.8687,221166.9013,12.6858,257544.271,15.7524,234745.5765,,
92,20210312,300326.SZ,10.5702,10.6399,10.1916,10.2613,10.4905,-0.22920000000000051,-2.1848,130421.22,135055.82,1.82,10.357,212431.72,10.5981,186646.887,10.7086,218516.1455,10.9882,226235.0087,12.7724,257929.9885,15.854,234893.2549,,
93,20210311,300326.SZ,10.0421,10.6598,9.9824,10.4905,9.9824,0.5081000000000007,5.09,212785.21,222119.94,2.9694,10.4586,224666.894,10.6728,191479.228,10.6972,220594.813,11.0992,228544.7587,12.8584,258721.9077,15.9667,234531.2902,,
94,20210310,300326.SZ,10.4207,10.5203,9.9525,9.9824,10.2514,-0.26900000000000013,-2.624,175132.38,178064.604,2.4439,10.4486,213608.67,10.7345,185058.473,10.6658,221367.846,11.1958,230408.1403,12.9306,257503.1622,16.0828,233224.4437,,
95,20210309,300326.SZ,10.7594,10.8989,9.9724,10.2514,10.7993,-0.5479000000000003,-5.0735,232159.91,243192.246,3.2397,10.61,209669.994,10.865,185886.907,10.6698,223877.6995,11.3057,228582.5877,13.0184,259159.1537,16.2043,232547.2848,,
96,20210308,300326.SZ,10.8591,11.4967,10.7495,10.7993,10.7694,0.02990000000000137,0.2776,311659.88,348172.528,4.3492,10.7495,196071.784,10.9607,179976.02,10.6678,225451.179,11.4113,231946.307,13.1024,258820.6798,16.3314,231589.1706,,
97,20210305,300326.SZ,10.4008,10.9687,10.3609,10.7694,10.4406,0.3287999999999993,3.1492,191597.09,205293.256,2.6737,10.8391,160862.054,11.0035,176445.182,10.6399,234958.862,11.489,226237.4083,13.177,256901.4885,16.4572,230354.164,,
98,20210304,300326.SZ,10.7893,10.7993,10.3709,10.4406,10.7893,-0.3487000000000009,-3.2319,157494.09,166281.756,2.1978,10.8869,158291.562,11.0753,190498.285,10.7261,233883.7635,11.5681,226150.453,13.2527,257145.2635,16.5911,231077.9988,,
99,20210303,300326.SZ,10.9188,11.0185,10.6598,10.7893,10.9487,-0.15939999999999976,-1.4559,155439.0,168715.605,2.1691,11.0204,156508.276,11.1231,217149.631,10.8411,232324.009,11.6571,230239.546,13.3303,257793.7293,16.7221,230988.0278,,
100,20210302,300326.SZ,11.2974,11.407,10.7893,10.9487,11.2476,-0.2988999999999997,-2.6575,164168.86,182181.1,2.2909,11.1201,162103.82,11.0304,230760.123,10.9577,233690.359,11.7152,234302.4323,13.402,260493.2605,16.8458,231116.3691,,
101,20210301,300326.SZ,11.0782,11.397,11.0583,11.2476,11.0085,0.23910000000000053,2.172,135611.23,152958.983,1.8924,11.1719,163880.256,10.9477,250614.748,11.0668,237896.3595,11.768,236985.9203,13.4616,261209.7937,16.9722,231931.0671,,
102,20210226,300326.SZ,11.0583,11.397,10.9587,11.0085,11.1081,-0.09960000000000058,-0.8966,178744.63,200147.621,2.4943,11.1679,192028.31,10.8192,250385.404,11.1833,246029.0695,11.8208,241552.2357,13.5147,262870.6038,17.0922,231753.8349,,
103,20210225,300326.SZ,11.2875,11.407,10.9786,11.1081,11.2875,-0.17939999999999934,-1.5894,148577.66,166262.332,2.0734,11.2636,222705.008,10.7216,249710.398,11.3124,247077.524,11.9108,243638.735,13.578,264555.508,17.2114,231600.8762,,
