,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300847.SZ,13.4197,13.672,13.2802,13.2802,13.2935,-0.013299999999999201,-0.1,25160.07,51038.117,5.0993,12.8526,19387.424,13.0644,19028.379,13.8566,21396.558,14.4628,28186.543,15.9603,32303.7927,18.795,76010.4783,,
107,20210219,300847.SZ,12.8619,13.2935,12.7556,13.2935,12.8287,0.4648000000000003,3.6231,22937.01,45312.315,4.6488,12.6627,18851.43,13.1633,18474.769,13.9558,21408.2045,14.5797,29054.201,16.056,32630.1415,18.831,76560.808,,
108,20210218,300847.SZ,12.6096,13.0279,12.6096,12.8287,12.4502,0.37849999999999895,3.0401,18707.36,36251.701,3.7915,12.6109,17264.428,13.2118,18822.768,14.0511,21641.3315,14.6788,29857.9223,16.1584,33158.1613,18.8651,77134.2714,,
109,20210210,300847.SZ,12.3373,12.5697,12.3307,12.4502,12.4104,0.03980000000000139,0.3207,11887.76,22264.704,2.4094,12.7517,17894.118,13.3732,19157.703,14.1501,22322.9735,14.7649,30050.3287,16.259,33314.3387,18.9134,77679.9956,,
110,20210209,300847.SZ,12.324,12.583,12.1912,12.4104,12.3307,0.079699999999999,0.6464,18244.92,34093.991,3.6978,12.9469,19516.518,13.5664,19675.082,14.2845,23475.592,14.8601,30997.262,16.364,33996.9622,18.9666,78445.0421,,
111,20210208,300847.SZ,13.1607,13.1806,12.2842,12.3307,13.0345,-0.7037999999999993,-5.3995,22480.1,42529.392,4.5562,13.2762,18669.334,13.7497,19893.834,14.4552,25332.345,14.9482,31525.8367,16.4813,34309.736,19.0131,78851.155,,
112,20210205,300847.SZ,13.413,13.6454,12.9681,13.0345,13.5325,-0.4980000000000011,-3.68,15002.0,29993.088,3.0405,13.664,18098.108,13.9602,19962.344,14.5694,25945.8705,15.0611,31780.7,16.6099,34672.1618,19.0583,79346.7357,,
113,20210204,300847.SZ,13.5325,14.0505,13.0345,13.5325,13.4263,0.10620000000000118,0.791,21855.81,44406.431,4.4296,13.8127,20381.108,14.1374,21032.754,14.6876,27100.395,15.1662,32660.6517,16.7196,35101.5105,19.1006,80198.2302,,
114,20210203,300847.SZ,14.077,14.1301,13.3466,13.4263,14.0571,-0.6308000000000007,-4.4874,19999.76,40904.117,4.0535,13.9947,20421.288,14.3147,21663.714,14.831,28898.2425,15.2461,33171.768,16.8292,35388.8172,19.1487,81385.872,,
115,20210202,300847.SZ,14.077,14.3758,13.9907,14.0571,14.2696,-0.21250000000000036,-1.4892,14009.0,29780.781,2.8393,14.1859,19833.646,14.5259,22903.337,15.0272,31493.0595,15.3369,33791.2943,16.9463,36046.8622,19.1911,82359.3094,,
116,20210201,300847.SZ,13.7782,14.4754,13.6853,14.2696,13.7782,0.4914000000000005,3.5665,19623.97,41733.201,3.9773,14.2231,21118.334,14.6487,23764.737,15.162,32765.625,15.4409,33985.1127,17.0665,36559.9258,19.2402,83826.5753,,
117,20210129,300847.SZ,14.5086,14.575,13.4794,13.7782,14.4422,-0.6639999999999997,-4.5976,26417.0,55659.873,5.3541,14.2563,21826.58,14.7483,24341.64,15.2878,34343.917,15.5363,34382.8573,17.1782,36945.8355,19.3038,85308.1634,,
118,20210128,300847.SZ,14.1501,14.8074,14.1102,14.4422,14.3825,0.05969999999999942,0.4151,22056.71,48134.588,4.4704,14.4621,21684.4,14.8904,24459.895,15.4123,35375.4995,15.6691,34721.8877,17.3027,37468.4647,19.3717,87024.2143,,
119,20210127,300847.SZ,14.1766,14.6414,14.0837,14.3825,14.243,0.13949999999999996,0.9794,17061.55,36918.202,3.458,14.6348,22906.14,14.9269,25488.244,15.4608,35496.6415,15.7709,35241.0973,17.4149,38200.0338,19.4395,89439.2888,,
120,20210126,300847.SZ,14.2895,14.7211,14.1301,14.243,14.4356,-0.19260000000000055,-1.3342,20432.44,44297.944,4.1412,14.8658,25973.028,15.0026,27276.102,15.507,36658.352,15.8696,35459.761,17.5246,38946.5883,19.5025,91529.0268,,
121,20210125,300847.SZ,14.9602,15.166,14.4223,14.4356,14.8074,-0.3717999999999986,-2.5109,23165.2,51250.813,4.695,15.0743,26411.14,15.1607,30770.856,15.5475,37341.838,15.9641,35422.398,17.6204,39821.9068,19.5501,93517.5228,,
122,20210122,300847.SZ,15.2457,15.2722,14.7809,14.8074,15.3054,-0.4980000000000011,-3.2538,25706.1,57671.689,5.21,15.2403,26856.7,15.1786,31929.397,15.6115,37689.878,16.05,35633.8163,17.7242,41243.569,19.5986,96174.2047,,
123,20210121,300847.SZ,15.3453,15.7105,15.239,15.3054,15.5378,-0.23240000000000016,-1.4957,28165.41,65571.009,5.7084,15.3187,27235.39,15.2377,33168.036,15.6806,38474.6005,16.1366,35782.089,17.8648,41999.757,19.6527,98490.2006,,
124,20210120,300847.SZ,15.2125,15.8964,15.1394,15.5378,15.2855,0.25229999999999997,1.6506,32395.99,75889.274,6.5659,15.2191,28070.348,15.3473,36132.771,15.7118,38925.795,16.2249,36520.7093,18.0147,43020.955,19.6864,100814.8516,,
125,20210119,300847.SZ,15.1859,15.5312,15.1527,15.2855,15.2656,0.019900000000001583,0.1304,22623.0,52258.96,4.5851,15.1394,28579.176,15.5285,40082.782,15.7424,39235.273,16.3032,36497.598,18.1577,44078.271,19.7036,103027.1807,,
126,20210118,300847.SZ,15.2855,15.6574,15.1394,15.2656,15.1992,0.06639999999999979,0.4369,25393.0,58963.472,5.1465,15.247,35130.572,15.6753,41766.513,15.837,39095.3005,16.4033,36574.798,18.2936,45275.0002,19.734,103760.7602,,
127,20210115,300847.SZ,14.5418,15.4714,14.5418,15.1992,14.8074,0.3917999999999999,2.646,27599.55,63112.495,5.5937,15.1169,37002.094,15.8274,44346.194,15.9303,39403.466,16.5097,36447.7287,18.4442,47172.2645,19.7502,104215.2512,,
128,20210114,300847.SZ,15.0465,15.1992,14.2829,14.8074,15.1394,-0.33200000000000074,-2.193,32340.2,71480.915,6.5546,15.1567,39100.682,15.9343,46291.104,16.0584,39852.884,16.6173,36544.9137,18.576,47894.8087,19.7539,104170.065,,
129,20210113,300847.SZ,15.757,15.8499,15.073,15.1394,15.8234,-0.6839999999999993,-4.3227,34940.13,80604.093,7.0815,15.4754,44195.194,15.9947,45505.039,16.1929,40117.524,16.747,36544.9893,18.707,48461.6808,19.749,104090.1573,,
130,20210112,300847.SZ,14.6813,15.8765,14.3825,15.8234,14.6149,1.208499999999999,8.269,55379.98,128447.389,11.2242,15.9177,51586.388,16.0113,46040.602,16.3031,39551.5905,16.8741,36427.1387,18.8496,49225.4637,19.7306,103806.325,,
131,20210111,300847.SZ,15.3984,15.5777,14.6149,14.6149,15.3984,-0.7835000000000001,-5.0882,34750.61,79003.994,7.0431,16.1036,48402.454,15.9343,43912.82,16.3659,37748.169,16.9739,35870.782,18.9749,49503.754,19.6967,103356.7538,,
132,20210108,300847.SZ,16.1487,16.5737,15.3851,15.3984,16.4011,-1.002699999999999,-6.1136,38092.49,90321.502,7.7204,16.5379,51690.294,16.0445,43450.359,16.4857,37486.026,17.1237,37287.795,19.119,50093.5833,19.6639,103075.7188,,
133,20210107,300847.SZ,16.9854,17.0053,16.2085,16.4011,17.3506,-0.9495000000000005,-5.4724,57812.76,144727.753,11.7172,16.7118,53481.526,16.1235,43781.165,16.586,37089.1155,17.2676,39007.4707,19.2592,50976.1803,19.6165,102762.9013,,
134,20210106,300847.SZ,16.7331,17.6959,16.4675,17.3506,16.753,0.5975999999999999,3.5671,71896.1,186248.026,14.5716,16.514,46814.884,16.0764,41718.819,16.6637,36714.6785,17.3371,38060.1453,19.3953,52848.1455,19.5535,102283.1306,,
135,20210105,300847.SZ,16.6866,16.9389,16.4675,16.753,16.7862,-0.033200000000000784,-0.1978,39460.31,98996.842,7.9976,16.1049,40494.816,15.9562,38387.764,16.6906,34705.006,17.3865,36656.5973,19.5332,55432.372,19.4758,101686.0858,,
136,20210104,300847.SZ,16.0491,17.1315,16.0359,16.7862,16.2683,0.5179000000000009,3.1835,51189.81,127971.834,10.3749,15.7649,39423.186,15.9987,36424.088,16.7673,33978.9405,17.4577,36421.0423,19.6677,58113.1017,19.397,101358.3932,,
137,20201231,300847.SZ,15.4714,16.328,15.4714,16.2683,15.4117,0.8566000000000003,5.5581,47048.65,113649.591,9.5356,15.5511,35210.424,16.0332,34460.738,16.8509,32498.496,17.5323,36206.082,19.7615,59158.0178,19.3124,100935.0579,,
138,20201230,300847.SZ,15.1726,15.7902,15.166,15.4117,15.3054,0.10629999999999917,0.6945,24479.55,56934.388,4.9614,15.5352,34080.804,16.1826,33414.664,16.9588,31671.8185,17.6379,36458.4003,19.8467,60199.5832,,,,
139,20201229,300847.SZ,15.0531,16.1222,14.9867,15.3054,15.0531,0.25229999999999997,1.6761,40295.76,93949.56,8.167,15.6388,36622.754,16.3911,34730.009,17.1232,32064.9645,17.753,36578.3487,19.9549,62028.027,,,,
140,20201228,300847.SZ,15.7039,15.7039,14.8871,15.0531,15.7171,-0.6639999999999997,-4.2247,34102.16,77809.387,6.9117,15.8074,36280.712,16.595,33062.579,17.3055,31620.407,17.8679,36996.6623,20.0367,62677.4732,,,,
141,20201225,300847.SZ,16.0292,16.328,15.7039,15.7171,16.1886,-0.4715000000000007,-2.9125,30126.0,72125.02,6.1058,16.2324,33424.99,16.7975,31583.518,17.4937,31849.763,18.0144,37093.6353,20.1423,63661.1998,,,,
142,20201224,300847.SZ,15.9097,16.8459,15.7902,16.1886,15.9296,0.25900000000000034,1.6259,41400.55,102347.145,8.3909,16.5153,33711.052,16.927,31521.693,17.6634,34206.513,18.1587,37563.6237,20.2395,65506.275,,,,
143,20201223,300847.SZ,16.0956,16.2683,15.5046,15.9296,16.1487,-0.21910000000000096,-1.3568,37189.3,88928.805,7.5374,16.83,32748.524,17.0485,30397.066,17.8396,36620.6235,18.2729,37542.3693,20.3559,67683.248,,,,
144,20201222,300847.SZ,17.178,17.251,16.1355,16.1487,17.178,-1.0292999999999992,-5.992,38585.55,96502.624,7.8203,17.1434,32837.264,17.251,31710.538,17.9675,36230.8085,18.4124,37605.8663,20.4902,70787.4882,,,,
145,20201221,300847.SZ,17.1182,17.49,16.8858,17.178,17.1315,0.04650000000000176,0.2714,19823.55,51277.579,4.0177,17.3825,29844.446,17.425,31022.248,18.1016,35791.014,18.5558,38302.43,20.613,73442.2097,,,,
146,20201218,300847.SZ,17.822,17.822,17.1182,17.1315,17.7623,-0.6308000000000007,-3.5513,31556.31,82570.868,6.3957,17.3626,29742.046,17.5359,31533.793,18.1873,36419.5195,18.6921,39134.739,20.6974,75338.2513,,,,
147,20201217,300847.SZ,17.3904,18.0876,17.3904,17.7623,17.4967,0.26559999999999917,1.518,36587.91,98088.734,7.4155,17.3387,29332.334,17.6687,30536.254,18.2819,37078.754,18.8201,39508.8137,20.7901,78078.7435,,,,
148,20201216,300847.SZ,17.1647,17.9947,16.9721,17.4967,17.344,0.1526999999999994,0.8804,37633.0,98910.317,7.6273,17.267,28045.608,17.7351,29928.973,18.3655,37980.2685,18.9363,40215.0417,20.8875,80922.0883,,,,
149,20201215,300847.SZ,17.0518,17.4502,16.9721,17.344,17.0784,0.2656000000000027,1.5552,23621.46,61468.903,4.7875,17.3586,30583.812,17.8553,29399.92,18.4339,37502.5185,19.0589,41158.9703,20.9587,83475.6155,,,,
150,20201214,300847.SZ,17.085,17.2244,16.7663,17.0784,17.012,0.06639999999999802,0.3903,19311.55,49506.452,3.914,17.4675,32200.05,18.0159,30178.235,18.5043,38963.704,19.1795,42433.4157,21.0548,86794.04,,,,
151,20201211,300847.SZ,17.4104,17.6361,17.012,17.012,17.4037,-0.39170000000000016,-2.2507,29507.75,76798.078,5.9805,17.7092,33325.54,18.1899,32116.008,18.6228,39848.694,19.2767,44221.4157,21.1284,88819.167,,,,
152,20201210,300847.SZ,17.6693,17.7955,17.3174,17.4037,17.9548,-0.5510999999999981,-3.0694,30154.28,79473.881,6.1115,17.9987,31740.174,18.3997,36891.333,18.7746,40584.589,19.3984,46853.3217,21.1974,91298.7312,,,,
153,20201209,300847.SZ,17.7955,18.5923,17.2709,17.9548,17.8884,0.06639999999999802,0.3712,50324.02,135805.571,10.1994,18.2032,31812.338,18.6308,42844.181,18.8851,41115.021,19.593,48217.425,21.2573,93884.0502,,,,
154,20201208,300847.SZ,18.2603,18.4462,17.7955,17.8884,18.2869,-0.3984999999999985,-2.1792,31702.65,86406.251,6.4253,18.3519,28216.028,18.6839,40751.079,18.993,40553.5305,19.8046,49521.2007,21.2824,94804.2235,,,,
155,20201207,300847.SZ,18.4993,18.6521,18.2337,18.2869,18.4595,-0.1725999999999992,-0.935,24939.0,69063.087,5.0545,18.5644,28156.42,18.7782,40559.78,19.1212,41942.521,20.0122,51658.944,21.3257,96213.0785,,,,
156,20201204,300847.SZ,18.5458,18.6919,18.3134,18.4595,18.4263,0.03319999999999723,0.1802,21580.92,60027.691,4.3739,18.6707,30906.476,18.8387,41305.246,19.2703,42935.212,20.1839,53975.2023,21.3587,97427.4508,,,,
157,20201203,300847.SZ,18.7118,18.8513,18.3267,18.4263,18.6985,-0.272199999999998,-1.4557,30515.1,85259.018,6.1847,18.8008,42042.492,18.8951,43621.254,19.3958,43995.0935,20.3787,57896.8003,21.3886,99970.7185,,,,
158,20201202,300847.SZ,18.8845,18.9774,18.672,18.6985,18.9509,-0.2524000000000015,-1.3319,32342.47,91341.272,6.555,19.0584,53876.024,18.996,46031.564,19.5369,45358.076,20.5348,59244.7037,21.4529,102565.6742,,,,
159,20201201,300847.SZ,18.8778,19.1235,18.6786,18.9509,18.8181,0.13279999999999959,0.7057,31404.61,89309.78,6.3649,19.016,53286.13,19.0126,45605.117,19.6607,47038.4955,20.6669,60378.3723,21.5342,106048.02,,,,
160,20201130,300847.SZ,19.0903,19.4887,18.7915,18.8181,19.1102,-0.2920999999999978,-1.5285,38689.28,111308.855,7.8414,18.992,52963.14,18.9927,47749.173,19.7613,48561.006,20.8252,62023.7887,21.5942,109476.5003,,,,
161,20201127,300847.SZ,19.3891,20.2191,18.8712,19.1102,19.7145,-0.6043000000000021,-3.0653,77261.0,225003.734,15.6589,19.0066,51704.016,19.0558,47581.38,19.8201,50274.1195,20.9759,63136.726,21.6387,112690.3217,,,,
162,20201126,300847.SZ,18.5126,20.2523,18.5126,19.7145,18.4861,1.2284000000000006,6.645,89682.76,262947.842,18.1765,18.9894,45200.016,19.1494,44277.845,19.8977,51834.316,21.1142,62899.3717,21.6328,113663.0515,,,,
163,20201125,300847.SZ,18.8712,18.9044,18.4595,18.4861,18.8313,-0.3451999999999984,-1.8331,29393.0,82398.764,5.9572,18.9336,38187.104,19.1395,39385.861,20.074,50904.047,21.2508,62944.89,21.6346,115319.2238,,,,
164,20201124,300847.SZ,18.7915,19.243,18.7384,18.8313,18.8911,-0.05980000000000274,-0.3166,29789.66,85389.466,6.0376,19.0093,37924.104,19.3021,40355.982,20.3649,53906.2615,21.4535,67636.1457,21.6507,117424.9373,,,,
165,20201123,300847.SZ,19.1235,19.3028,18.5392,18.8911,19.0239,-0.13279999999999959,-0.6981,32393.66,92293.62,6.5654,18.9934,42535.206,19.4642,43325.262,20.6292,57208.526,21.68,74208.1467,21.638,118451.5633,,,,
166,20201120,300847.SZ,19.4489,19.7875,18.9309,19.0239,19.4356,-0.41169999999999973,-2.1183,44741.0,129324.231,9.0679,19.1049,43458.744,19.7019,44565.178,20.8566,60310.1805,21.8776,79805.161,21.6298,119717.164,,,,
167,20201119,300847.SZ,18.7251,19.7875,18.3931,19.4356,18.8645,0.5711000000000013,3.0274,54618.2,158261.537,11.0698,19.3094,43355.674,19.8964,44368.933,21.1205,65034.5735,21.9907,82109.9537,21.6059,120491.4745,,,,
168,20201118,300847.SZ,18.7251,19.1235,18.6653,18.8645,18.7517,0.11280000000000001,0.6015,28078.0,79828.219,5.6907,19.3453,40584.618,20.0777,44684.588,21.3041,65851.2735,22.0556,83940.766,21.5718,121110.3815,,,,
169,20201117,300847.SZ,19.4555,19.5286,18.247,18.7517,19.4489,-0.6971999999999987,-3.5848,52845.17,149199.561,10.7104,19.595,42787.86,20.3088,48471.874,21.494,67765.0,22.1567,87477.7053,21.5678,122045.6525,,,,
170,20201116,300847.SZ,19.8871,20.0199,19.3426,19.4489,20.0465,-0.5976000000000035,-2.9811,37011.35,109405.883,7.5013,19.9349,44115.318,20.5299,49372.839,21.7414,69161.0965,22.2056,88358.284,21.5692,122893.122,,,,
171,20201113,300847.SZ,20.2058,20.4914,19.3891,20.0465,19.6149,0.4316000000000031,2.2004,44225.65,132698.77,8.9634,20.2988,45671.612,20.5843,52966.859,21.9359,70914.399,22.2703,90228.7643,21.5448,123392.574,,,,
172,20201112,300847.SZ,20.1859,20.3718,19.5684,19.6149,20.1129,-0.4980000000000011,-2.476,40762.92,121924.537,8.2616,20.4834,45382.192,20.6461,59390.787,22.0966,72210.135,22.3203,93448.9263,21.5066,124021.3095,,,,
173,20201111,300847.SZ,20.5179,20.8699,20.0531,20.1129,20.4515,-0.33859999999999957,-1.6556,39094.21,120071.41,7.9234,20.8101,48784.558,21.0086,62422.233,22.3065,74724.4045,22.4389,97824.1267,21.4816,125294.9498,,,,
174,20201110,300847.SZ,21.2749,21.66,20.3851,20.4515,21.2683,-0.8168000000000006,-3.8405,59482.46,187679.525,12.0556,21.0226,54155.888,21.4276,67456.541,22.5292,81276.2275,22.568,103969.11,21.4682,127382.9268,,,,
175,20201109,300847.SZ,20.9894,21.5007,20.8499,21.2683,20.9695,0.29879999999999995,1.4249,44792.82,143237.319,9.0784,21.1248,54630.36,21.7942,71091.79,22.7879,89649.589,22.6702,108581.9893,21.4358,128671.7567,,,,
176,20201106,300847.SZ,21.4143,21.4475,20.6906,20.9695,21.2483,-0.2788000000000004,-1.3121,42778.55,135651.266,8.6702,20.8699,60262.106,22.0113,76055.183,22.9655,97425.1525,22.7028,111541.7637,21.4139,131093.2247,,,,
177,20201105,300847.SZ,21.255,21.6069,21.0425,21.2483,21.1753,0.0730000000000004,0.3447,57774.75,185907.102,11.7095,20.8088,73399.382,22.3446,85700.214,23.0379,100980.464,22.7601,116648.6733,21.4294,133670.4913,,,,
178,20201104,300847.SZ,21.0027,21.7264,20.5511,21.1753,20.9628,0.21249999999999858,1.0137,65950.86,209208.004,13.3666,21.2072,76059.908,22.5306,87017.959,23.0445,103568.855,22.8387,121629.135,21.4407,136579.964,,,,
179,20201103,300847.SZ,20.0199,21.4343,20.0199,20.9628,19.9934,0.9694000000000003,4.8486,61854.82,193734.027,12.5364,21.8327,80757.194,22.6793,87058.126,23.0807,106980.621,22.8586,125792.2607,21.464,140678.5438,,,,
180,20201102,300847.SZ,20.2922,20.3187,19.2563,19.9934,20.664,-0.6706000000000003,-3.2453,72951.55,218642.71,14.7855,22.4635,87553.22,22.9529,88949.354,23.0435,107851.0065,22.9301,131154.6643,21.4805,144111.4653,,,,
181,20201030,300847.SZ,23.3732,23.8313,20.6375,20.664,23.2404,-2.5763999999999996,-11.0859,108464.93,362897.026,21.9832,23.1527,91848.26,23.2875,88861.939,23.1132,108859.717,22.9801,133416.9183,21.4799,147213.1388,,,,
182,20201029,300847.SZ,23.7849,24.0372,23.2138,23.2404,24.3028,-1.0624000000000002,-4.3715,71077.38,252544.182,14.4056,23.8805,98001.046,23.5472,85029.483,23.1574,110477.996,22.9965,135744.1407,21.473,151104.8403,,,,
183,20201028,300847.SZ,24.1036,24.3028,22.9084,24.3028,24.1169,0.18590000000000018,0.7708,89437.29,318156.354,18.1267,23.8539,97976.01,23.6043,87026.576,23.1541,115525.0735,22.9217,139550.6753,21.4406,154980.6442,,,,
184,20201027,300847.SZ,23.2802,24.7809,23.2537,24.1169,23.4396,0.6773000000000025,2.8896,95834.95,349025.512,19.4234,23.5259,93359.058,23.6308,95095.914,23.1381,122225.3945,22.7603,140087.2463,21.3581,158608.7482,,,,
185,20201026,300847.SZ,23.7716,24.5618,23.1076,23.4396,24.3028,-0.8632000000000026,-3.5519,94426.75,337910.457,19.138,23.4422,90345.488,23.7815,108207.388,23.1082,127327.089,22.6392,140767.213,21.2494,161976.0905,,,,
186,20201023,300847.SZ,23.2138,24.7875,23.0677,24.3028,23.1076,1.1951999999999998,5.1723,139228.86,504381.251,28.2183,23.4223,85875.618,23.9197,118795.122,23.0485,129285.054,22.5334,140879.6993,21.1743,162246.5203,,,,
187,20201022,300847.SZ,22.5896,23.6388,22.1713,23.1076,22.6627,0.4449000000000005,1.9631,70952.2,247464.165,14.3803,23.2138,72057.92,23.7311,116260.714,22.9678,132122.903,22.3984,142044.6367,21.0561,161258.238,,,,
188,20201021,300847.SZ,23.7649,23.7649,22.5764,22.6627,23.6985,-1.0357999999999983,-4.3707,66352.53,229402.125,13.448,23.3546,76077.142,23.5584,120119.751,22.9927,138934.723,22.371,145886.6447,20.9317,160445.3213,,,,
189,20201020,300847.SZ,22.8021,23.7716,22.4436,23.6985,23.34,0.3584999999999994,1.536,80767.1,279990.914,16.3695,23.7357,96832.77,23.4821,126903.116,22.9482,145159.328,22.4015,151717.6677,20.7911,159718.6338,,,,
190,20201019,300847.SZ,23.4927,24.1036,23.2802,23.34,23.2603,0.079699999999999,0.3426,72077.4,256824.301,14.6083,24.1209,126069.288,23.1341,126752.659,22.9187,152257.3195,22.3632,156929.212,20.6116,158387.1863,,,,
191,20201016,300847.SZ,23.5724,24.1036,23.1076,23.2603,23.8114,-0.5510999999999981,-2.3144,70140.37,249211.838,14.2157,24.417,151714.626,22.9389,128857.495,22.8264,155694.408,22.3015,162243.9173,20.4184,157209.7537,,,,
192,20201015,300847.SZ,23.7716,24.6082,23.6388,23.8114,24.5684,-0.7570000000000014,-3.0812,91048.31,328938.267,18.4532,24.2483,160463.508,22.7676,135926.509,22.7211,161101.4695,22.1514,164426.7313,20.2088,156057.8543,,,,
193,20201014,300847.SZ,26.0292,26.2882,23.7517,24.5684,25.6242,-1.0557999999999979,-4.1203,170130.67,629846.738,34.4813,23.7623,164162.36,22.7038,144023.571,22.5803,165812.725,22.0184,167693.5577,19.9739,154549.6223,,,,
194,20201013,300847.SZ,24.6414,27.4236,24.6348,25.6242,24.8207,0.8034999999999997,3.2372,226949.69,882921.433,45.9971,23.2284,156973.462,22.6454,149354.875,22.325,162582.9125,21.8479,167213.729,19.7116,151718.1157,,,,
195,20201012,300847.SZ,22.5564,26.5604,22.2444,24.8207,22.417,2.403699999999997,10.7227,200304.09,722116.209,40.5967,22.1474,127436.03,22.4349,146446.79,22.0681,157047.1255,21.5961,162694.98,19.4183,147939.7997,,,,
196,20201009,300847.SZ,21.7065,22.7092,21.3679,22.417,21.3811,1.0359000000000016,4.8449,113884.78,380464.527,23.0816,21.4608,106000.364,22.1773,139774.986,21.8403,151921.988,21.382,159629.167,19.1263,144603.6847,,,,
197,20200930,300847.SZ,21.7198,22.5033,21.328,21.3811,21.8991,-0.5180000000000007,-2.3654,109542.57,359431.228,22.2016,21.2868,111389.51,22.2045,147985.092,21.7321,154936.598,21.2211,158872.9953,18.8632,142712.098,,,,
198,20200929,300847.SZ,20.3652,22.178,20.1328,21.8991,20.2191,1.6799999999999997,8.309,134186.18,432994.322,27.1962,21.6454,123884.782,22.427,157749.695,21.7772,158770.0915,21.0881,158279.997,,,,,,
199,20200928,300847.SZ,21.2483,21.5007,19.9867,20.2191,21.3878,-1.1686999999999976,-5.4643,79262.53,246759.538,16.0646,22.0624,141736.288,22.4143,163415.54,21.8612,164124.9435,20.979,156613.5997,,,,,,
200,20200925,300847.SZ,21.6268,22.2444,20.8831,21.3878,21.5471,-0.15930000000000177,-0.7393,93125.76,301321.058,18.8743,22.7225,165457.55,22.7032,177761.98,21.9778,172017.4885,20.9327,157427.96,,,,,,
201,20200924,300847.SZ,22.7822,23.3201,21.2683,21.5471,23.174,-1.6268999999999991,-7.0204,140830.51,470558.217,28.5429,22.8938,173549.608,22.7138,182531.321,21.9827,178937.1285,20.8194,156556.3837,,,,,,
202,20200923,300847.SZ,23.3068,24.7676,23.1341,23.174,23.9841,-0.810100000000002,-3.3777,172018.93,616392.794,34.864,23.1222,184580.674,22.6746,186276.43,21.8433,178676.8425,20.693,154593.6927,,,,,,
203,20200922,300847.SZ,22.5697,25.3586,22.3838,23.9841,23.5193,0.4648000000000003,1.9762,223443.71,810634.167,45.2865,23.2085,191614.608,22.4568,187601.879,21.6756,179528.551,20.5243,152765.773,,,,,,
204,20200921,300847.SZ,22.178,24.1036,22.0385,23.5193,22.2444,1.2749000000000024,5.7313,197868.84,695109.9,40.1031,22.7663,185094.792,22.0047,175810.95,21.4492,176143.156,20.3685,150796.7437,,,,,,
205,20200918,300847.SZ,22.3506,23.672,21.8194,22.2444,22.6892,-0.44480000000000075,-1.9604,133586.05,453590.78,25.9743,22.6839,190066.41,21.7012,167647.461,21.1766,170819.075,20.2014,148761.524,,,,,,
206,20200917,300847.SZ,23.5458,24.1235,21.9124,22.6892,23.6056,-0.9163999999999994,-3.8821,195985.84,678338.051,39.7215,22.5339,191513.034,21.5033,164068.99,20.9844,169556.2575,20.125,150644.6857,,,,,,
207,20200916,300847.SZ,20.923,23.6056,20.6839,23.6056,21.7729,1.832699999999999,8.4173,207188.6,699510.994,41.992,22.2271,187972.186,21.2596,161888.104,20.7294,164316.947,20.0987,150692.3093,,,,,,
208,20200915,300847.SZ,22.3772,23.8114,21.7264,21.7729,23.1076,-1.3347000000000016,-5.776,190844.63,648187.13,38.6795,21.7052,183589.15,21.1275,159790.488,20.4186,158545.148,20.0427,151530.793,,,,,,
209,20200914,300847.SZ,21.2815,23.5724,21.0624,23.1076,21.494,1.6136000000000017,7.5072,222726.93,749962.731,45.1413,21.243,166527.108,21.3081,164834.347,20.2613,153212.6295,20.0695,155564.827,,,,,,
210,20200911,300847.SZ,20.7304,21.8393,19.5883,21.494,21.1554,0.33859999999999957,1.6005,140819.17,441333.28,28.5406,20.7185,145228.512,21.2523,166272.997,20.0475,147260.95,20.031,157068.2663,,,,,,
211,20200910,300847.SZ,20.2457,22.3772,19.5883,21.1554,20.996,0.15940000000000154,0.7592,178281.6,568880.719,36.1333,20.4728,136624.946,21.2517,175342.936,19.8722,143568.915,19.9796,161009.3593,,,,,,
212,20200909,300847.SZ,19.0637,21.826,18.7915,20.996,19.4622,1.5337999999999994,7.8809,185273.42,579290.197,37.5503,20.2922,135804.022,21.0119,171077.255,19.7022,138752.324,19.9495,166465.54,,,,,,
213,20200908,300847.SZ,20.332,20.6175,18.9973,19.4622,20.4847,-1.0225000000000009,-4.9915,105534.42,314571.854,21.3892,20.5498,135991.826,20.8944,171455.223,19.5581,135347.72,19.9595,170410.613,,,,,,
214,20200907,300847.SZ,19.8539,21.3081,19.7211,20.4847,20.2656,0.21910000000000096,1.0811,116233.95,360239.386,23.5578,21.3732,163141.586,20.8938,176475.362,19.5504,138289.6405,19.9559,177130.25,,,,,,
215,20200904,300847.SZ,19.3559,20.6175,19.0372,20.2656,20.2523,0.013299999999997425,0.0657,97801.34,294401.001,19.8219,21.7862,187317.482,20.6521,173990.689,19.4515,139318.5555,19.8597,183184.968,,,,,,
216,20200903,300847.SZ,21.6268,21.6268,19.6614,20.2523,22.2842,-2.0318999999999967,-9.1181,174176.98,540276.414,35.3014,22.0305,214060.926,20.4655,175043.525,19.4359,143932.5335,19.8152,183613.3413,,,,,,
217,20200902,300847.SZ,22.9084,23.3997,21.9788,22.2842,23.579,-1.2948000000000022,-5.4913,186212.44,635936.515,37.7407,21.7317,206350.488,20.1992,166745.79,19.5182,145094.412,19.7138,180471.8393,,,,,,
