,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002451.SZ,5.2,5.36,5.2,5.3,5.22,0.08000000000000007,1.5326,23715.0,12548.9,0.5551,5.408,24700.986,5.635,24269.537,5.829,33044.7235,6.2017,39416.7937,6.823,57923.6855,7.3874,84407.3336,,
111,20210208,002451.SZ,5.35,5.39,5.21,5.22,5.4,-0.1800000000000006,-3.3333,23108.0,12231.367,0.5409,5.506,23154.954,5.691,26533.688,5.873,34707.5585,6.259,40210.938,6.8582,57874.0355,7.4152,85278.5592,,
112,20210205,002451.SZ,5.47,5.6,5.38,5.4,5.47,-0.0699999999999994,-1.2797,18445.0,10096.212,0.4318,5.624,22572.952,5.745,28618.79,5.93,39837.1735,6.3253,40690.424,6.8942,57889.7338,7.4372,85570.0063,,
113,20210204,002451.SZ,5.65,5.68,5.38,5.47,5.65,-0.1800000000000006,-3.1858,27230.34,14947.94,0.6374,5.72,24632.916,5.81,29290.521,6.0135,40397.2735,6.3823,41426.5143,6.9285,57979.6498,7.4572,85885.2204,,
114,20210203,002451.SZ,5.77,5.79,5.58,5.65,5.79,-0.13999999999999968,-2.418,31006.59,17617.898,0.7258,5.818,24840.858,5.878,29189.587,6.0935,41969.5565,6.4407,41865.7887,6.9617,57967.1942,7.4762,86394.8011,,
115,20210202,002451.SZ,5.78,5.83,5.72,5.79,5.81,-0.019999999999999574,-0.3442,15984.84,9248.361,0.3742,5.862,23838.088,5.926,30418.928,6.177,44051.8775,6.4923,42619.3213,6.9933,58123.3032,7.495,87118.0178,,
116,20210201,002451.SZ,5.78,5.93,5.77,5.81,5.88,-0.07000000000000028,-1.1905,20197.99,11773.786,0.4728,5.876,29912.422,5.961,32707.566,6.2455,45571.4505,6.5413,43571.2793,7.0242,58960.591,7.5104,87561.1719,,
117,20210129,002451.SZ,6.07,6.07,5.84,5.88,5.96,-0.08000000000000007,-1.3423,28744.82,17053.117,0.6728,5.866,34664.628,5.986,34255.145,6.3105,46366.859,6.588,44456.4463,7.0532,59919.022,7.527,88104.9525,,
118,20210128,002451.SZ,5.83,6.08,5.82,5.96,5.87,0.08999999999999986,1.5332,28270.05,16786.585,0.6617,5.9,33948.126,6.003,35491.063,6.371,46399.35,6.629,45180.6227,7.0783,60033.3417,7.542,88283.9821,,
119,20210127,002451.SZ,5.86,5.93,5.7,5.87,5.86,0.009999999999999787,0.1706,25992.74,15180.404,0.6084,5.938,33538.316,6.002,39729.758,6.424,46601.4975,6.6657,47730.6913,7.1008,60146.8742,7.5564,88570.4215,,
120,20210126,002451.SZ,5.77,6.14,5.67,5.86,5.76,0.10000000000000053,1.7361,46356.51,27589.243,1.0851,5.99,36999.768,6.023,41819.91,6.485,46990.422,6.7147,51227.956,7.1273,60672.2322,7.572,88891.7326,,
121,20210125,002451.SZ,6.03,6.03,5.74,5.76,6.05,-0.29000000000000004,-4.7934,43959.02,25729.102,1.029,6.046,35502.71,6.055,42881.429,6.543,47049.563,6.78,52722.7057,7.1535,61126.012,7.5861,88946.6597,,
122,20210122,002451.SZ,6.18,6.18,6.02,6.05,6.15,-0.10000000000000053,-1.626,25162.31,15286.664,0.589,6.106,33845.662,6.115,51055.557,6.6155,46726.241,6.8477,54689.1977,7.176,61400.0117,7.6006,88957.2262,,
123,20210121,002451.SZ,6.13,6.2,6.06,6.15,6.13,0.020000000000000462,0.3263,26221.0,16116.517,0.6138,6.106,37034.0,6.217,51504.026,6.6685,47494.511,6.912,59090.3437,7.1977,61689.748,7.6129,89137.5338,,
124,20210120,002451.SZ,6.2,6.39,6.1,6.13,6.14,-0.009999999999999787,-0.1629,43300.0,26854.748,1.0136,6.066,45921.2,6.309,54749.526,6.722,48203.8895,6.968,62459.5273,7.2202,62071.2398,7.6236,89188.4522,,
125,20210119,002451.SZ,6.06,6.15,6.0,6.14,6.06,0.08000000000000007,1.3201,38871.22,23642.841,0.9099,6.056,46640.052,6.428,57684.827,6.7755,48719.518,7.0223,65389.0563,7.2437,61915.5205,7.6339,89304.0983,,
126,20210118,002451.SZ,6.01,6.17,5.98,6.06,6.05,0.009999999999999787,0.1653,35673.78,21780.205,0.835,6.064,50260.148,6.53,58435.335,6.8315,49003.136,7.0847,70758.016,7.2682,62050.9003,7.6457,89717.9186,,
127,20210115,002451.SZ,5.93,6.09,5.87,6.05,5.95,0.09999999999999964,1.6807,41104.0,24659.111,0.9621,6.124,68265.452,6.635,58478.573,6.889,49557.097,7.1483,81324.1763,7.2915,62383.904,7.6608,90732.1802,,
128,20210114,002451.SZ,6.05,6.05,5.66,5.95,6.08,-0.1299999999999999,-2.1382,70657.0,41412.676,1.6539,6.328,65974.052,6.739,57307.637,6.942,50025.4025,7.218,84950.229,7.3177,62373.9873,7.6735,90883.1196,,
129,20210113,002451.SZ,6.24,6.34,6.06,6.08,6.18,-0.09999999999999964,-1.6181,46894.26,29005.245,1.0977,6.552,63577.852,6.846,53473.237,6.9975,51731.158,7.2663,83536.2437,7.3468,62255.804,7.6874,90725.3213,,
130,20210112,002451.SZ,6.29,6.41,6.11,6.18,6.36,-0.1800000000000006,-2.8302,56971.7,35527.612,1.3336,6.8,68729.602,6.947,52160.934,7.0605,55931.979,7.3123,83354.5553,7.3785,62361.6052,7.7005,90829.9775,,
131,20210111,002451.SZ,7.02,7.09,6.36,6.36,7.07,-0.71,-10.0424,125700.3,82901.278,2.9423,6.996,66610.522,7.031,51217.697,7.1425,57643.344,7.3503,82321.2657,7.4062,62116.6602,7.7107,90738.311,,
132,20210108,002451.SZ,7.07,7.16,7.03,7.07,7.07,0.0,0.0,29647.0,20953.211,0.694,7.146,48691.694,7.116,42396.925,7.214,56506.018,7.381,78975.4223,7.4317,60832.1325,7.719,90433.3412,,
133,20210107,002451.SZ,7.26,7.32,7.02,7.07,7.32,-0.25,-3.4153,58676.0,41823.265,1.3735,7.15,48641.222,7.12,43484.996,7.2595,62883.5025,7.3893,79143.7557,7.4453,62219.3972,7.7239,91046.0975,,
134,20210106,002451.SZ,7.12,7.38,7.12,7.32,7.16,0.16000000000000014,2.2346,72653.01,52607.622,1.7006,7.14,43368.622,7.135,41658.253,7.2975,66314.528,7.395,78143.1557,7.4635,63353.0935,7.7313,91507.5493,,
135,20210105,002451.SZ,7.15,7.29,7.12,7.16,7.11,0.04999999999999982,0.7032,46376.3,33322.027,1.0856,7.094,35592.266,7.123,39754.209,7.3195,69241.171,7.395,76581.7367,7.4762,65281.9347,7.7373,91992.2636,,
136,20210104,002451.SZ,7.05,7.18,7.05,7.11,7.09,0.020000000000000462,0.2821,36106.16,25681.221,0.8452,7.066,35824.872,7.133,39570.937,7.362,76919.3565,7.4,76287.46,7.4943,67308.856,7.7431,92872.0678,,
137,20201231,002451.SZ,7.07,7.11,7.02,7.09,7.02,0.07000000000000028,0.9972,29394.64,20804.64,0.6881,7.086,36102.156,7.143,40635.621,7.405,92746.978,7.405,76620.1767,7.5008,67314.8085,7.7518,94264.5828,,
138,20201230,002451.SZ,7.05,7.13,7.02,7.02,7.09,-0.07000000000000028,-0.9873,32313.0,22835.586,0.7564,7.09,38328.77,7.145,42743.168,7.4575,98771.525,7.415,76617.3037,7.5042,67277.7483,7.7568,94911.4898,,
139,20201229,002451.SZ,7.09,7.15,7.03,7.09,7.02,0.07000000000000028,0.9972,33771.23,23970.67,0.7905,7.13,39947.884,7.149,49989.079,7.4765,98567.747,7.4307,76440.6037,7.5095,67184.7318,7.7613,95908.591,,
140,20201228,002451.SZ,7.18,7.2,7.0,7.02,7.21,-0.1900000000000004,-2.6352,47539.33,33515.425,1.1128,7.152,43916.152,7.174,59703.024,7.495,98951.366,7.4443,76430.5773,7.5123,67319.2948,7.7648,96583.8393,,
141,20201225,002451.SZ,7.12,7.3,7.05,7.21,7.11,0.09999999999999964,1.4065,37492.58,26941.36,0.8776,7.2,43317.002,7.254,64068.991,7.51,97873.05,7.4573,75537.133,7.5207,67149.8085,,,,
142,20201224,002451.SZ,7.33,7.33,7.08,7.11,7.22,-0.10999999999999943,-1.5235,40527.71,29069.654,0.9487,7.2,45169.086,7.312,70615.111,7.5135,97264.671,7.463,75089.0437,7.5275,67440.9657,,,,
143,20201223,002451.SZ,7.18,7.33,7.16,7.22,7.2,0.019999999999999574,0.2778,40408.57,29206.623,0.9459,7.2,47157.566,7.399,82282.009,7.524,96973.1355,7.4747,74532.7853,7.5405,67584.3317,,,,
144,20201222,002451.SZ,7.25,7.45,7.19,7.2,7.26,-0.05999999999999961,-0.8264,53612.57,39202.824,1.2549,7.168,60030.274,7.46,90970.803,7.525,96385.607,7.4827,74068.5997,7.5528,67977.985,,,,
145,20201221,002451.SZ,7.2,7.29,7.14,7.26,7.21,0.04999999999999982,0.6935,44543.58,32248.392,1.0427,7.196,75489.896,7.516,98728.133,7.531,94995.5005,7.4943,73627.285,7.5667,68739.4548,,,,
146,20201218,002451.SZ,7.18,7.31,7.15,7.21,7.11,0.09999999999999964,1.4065,46753.0,33747.662,1.0944,7.308,84820.98,7.591,114267.776,7.5335,94645.7215,7.507,74349.9027,7.577,69381.4652,,,,
147,20201217,002451.SZ,7.0,7.15,6.98,7.11,7.06,0.05000000000000071,0.7082,50470.11,35684.166,1.1814,7.424,96061.136,7.667,144858.335,7.536,94612.4545,7.5183,75381.5977,7.585,69396.1128,,,,
148,20201216,002451.SZ,7.27,7.36,7.04,7.06,7.34,-0.28000000000000025,-3.8147,104772.11,74688.746,2.4525,7.598,117406.452,7.77,154799.882,7.55,93554.3715,7.5277,74886.0607,7.5942,69364.4125,,,,
149,20201215,002451.SZ,7.77,7.8,7.25,7.34,7.82,-0.4800000000000004,-6.1381,130910.68,98494.175,3.0643,7.752,121911.332,7.804,147146.415,7.5715,89666.366,7.536,72563.057,7.6052,68417.3583,,,,
150,20201214,002451.SZ,7.73,7.96,7.73,7.82,7.79,0.03000000000000025,0.3851,91199.0,71657.861,2.1348,7.836,121966.37,7.816,138199.708,7.5795,84794.354,7.54,70116.5083,7.6118,67186.22,,,,
151,20201211,002451.SZ,7.89,7.95,7.69,7.79,7.98,-0.1900000000000004,-2.381,102953.78,80075.257,2.4099,7.874,143714.572,7.766,131677.109,7.559,81271.204,7.527,69529.3183,7.6092,66897.6612,,,,
152,20201210,002451.SZ,7.76,8.09,7.6,7.98,7.83,0.15000000000000036,1.9157,157196.69,123552.915,3.6796,7.91,193655.534,7.715,123914.231,7.5385,77326.01,7.5043,68110.8257,7.6065,67257.1683,,,,
153,20201209,002451.SZ,7.79,8.04,7.68,7.83,7.76,0.07000000000000028,0.9021,127296.51,100017.061,2.9797,7.942,192193.312,7.649,111664.262,7.5125,70658.1735,7.4833,64289.1523,7.61,66663.2403,,,,
154,20201208,002451.SZ,7.86,7.89,7.67,7.76,8.01,-0.25,-3.1211,131185.87,102102.948,3.0708,7.856,172381.498,7.59,101800.411,7.494,65617.498,7.4723,61682.9523,7.6152,65780.4793,,,,
155,20201207,002451.SZ,7.81,8.17,7.71,8.01,7.97,0.040000000000000036,0.5019,199940.01,157998.744,4.6801,7.796,154433.046,7.546,91262.868,7.4835,61076.861,7.465,58441.9847,7.6207,65688.4777,,,,
156,20201204,002451.SZ,8.14,8.66,7.82,7.97,8.14,-0.17000000000000082,-2.0885,352658.59,287710.445,8.2549,7.658,119639.646,7.476,75023.667,7.465,54390.966,7.4517,53343.7847,7.6215,64001.6537,,,,
157,20201203,002451.SZ,7.53,8.14,7.51,8.14,7.4,0.7400000000000002,10.0,149885.58,118819.651,3.5085,7.52,54172.928,7.405,44366.574,7.444,40643.229,7.4347,43443.6317,7.6218,60341.8608,,,,
158,20201202,002451.SZ,7.46,7.48,7.37,7.4,7.46,-0.05999999999999961,-0.8043,28237.44,20891.926,0.661,7.356,31135.212,7.33,32308.861,7.4065,34929.15,7.4173,39797.7457,7.623,60262.6197,,,,
159,20201201,002451.SZ,7.32,7.52,7.29,7.46,7.32,0.13999999999999968,1.9126,41443.61,30867.443,0.9701,7.324,31219.324,7.339,32186.317,7.402,35271.378,7.4273,40975.3643,7.6395,61807.6253,,,,
160,20201130,002451.SZ,7.29,7.37,7.27,7.32,7.28,0.040000000000000036,0.5495,25973.01,19010.223,0.608,7.296,28092.69,7.343,31389.0,7.402,36074.9085,7.4447,41368.655,7.6542,63799.0748,,,,
161,20201127,002451.SZ,7.32,7.35,7.22,7.28,7.32,-0.040000000000000036,-0.5464,25325.0,18392.597,0.5928,7.294,30407.688,7.352,30865.299,7.4075,38455.423,7.462,41912.0547,7.6693,65543.0015,,,,
162,20201126,002451.SZ,7.25,7.39,7.21,7.32,7.24,0.08000000000000007,1.105,34697.0,25393.057,0.8122,7.29,34560.22,7.362,30737.789,7.399,40209.123,7.4823,42688.8427,7.6852,67756.9072,,,,
163,20201125,002451.SZ,7.33,7.39,7.24,7.24,7.32,-0.08000000000000007,-1.0929,28658.0,20989.477,0.6708,7.304,33482.51,7.376,29652.085,7.4005,40601.5975,7.5013,45295.0387,7.7,71729.2185,,,,
164,20201124,002451.SZ,7.29,7.36,7.28,7.32,7.31,0.010000000000000675,0.1368,25810.44,18905.177,0.6042,7.354,33153.31,7.398,29434.585,7.4135,41624.223,7.532,48563.0313,7.7242,76873.9768,,,,
165,20201123,002451.SZ,7.24,7.38,7.2,7.31,7.26,0.04999999999999982,0.6887,37548.0,27400.213,0.8789,7.39,34685.31,7.421,30890.854,7.4245,42031.543,7.5573,53982.1327,7.7455,83174.5872,,,,
166,20201120,002451.SZ,7.33,7.33,7.21,7.26,7.39,-0.1299999999999999,-1.7591,46087.66,33416.294,1.0788,7.41,31322.91,7.454,33758.265,7.4395,42503.8435,7.5887,58330.252,7.7745,92896.0338,,,,
167,20201119,002451.SZ,7.47,7.47,7.37,7.39,7.49,-0.10000000000000053,-1.3351,29308.45,21696.879,0.686,7.434,26915.358,7.483,36919.884,7.4495,42982.1605,7.5967,58009.4403,7.814,93294.5228,,,,
168,20201118,002451.SZ,7.53,7.56,7.44,7.49,7.5,-0.009999999999999787,-0.1333,27012.0,20227.834,0.6323,7.448,25821.66,7.483,37549.439,7.461,43542.188,7.5933,57938.193,7.8692,110201.4513,,,,
169,20201117,002451.SZ,7.47,7.58,7.45,7.5,7.41,0.08999999999999986,1.2146,33470.44,25085.373,0.7835,7.442,25715.86,7.465,38356.439,7.4715,45369.888,7.5883,57928.86,7.9185,110237.5175,,,,
170,20201116,002451.SZ,7.43,7.48,7.36,7.41,7.38,0.03000000000000025,0.4065,20736.0,15362.469,0.4854,7.452,27096.398,7.461,40760.817,7.4955,46358.4825,7.5803,58208.0123,7.9518,110890.9817,,,,
171,20201113,002451.SZ,7.4,7.45,7.35,7.38,7.46,-0.08000000000000007,-1.0724,24049.9,17766.295,0.563,7.498,36193.62,7.463,46045.547,7.517,47435.4325,7.584,58762.484,7.9723,112683.0828,,,,
172,20201112,002451.SZ,7.48,7.5,7.36,7.46,7.46,0.0,0.0,23839.96,17727.74,0.558,7.532,46924.41,7.436,49680.457,7.5425,48664.3695,7.592,59792.8877,7.9802,113250.2787,,,,
173,20201111,002451.SZ,7.6,7.6,7.44,7.46,7.55,-0.08999999999999986,-1.1921,26483.0,19804.134,0.6199,7.518,49277.218,7.425,51551.11,7.564,53116.5155,7.6063,60635.878,7.986,113790.791,,,,
174,20201110,002451.SZ,7.68,7.68,7.48,7.55,7.64,-0.08999999999999986,-1.178,40373.13,30466.019,0.945,7.488,50997.018,7.429,53813.861,7.599,58127.2545,7.623,61887.3703,7.9907,114822.408,,,,
175,20201109,002451.SZ,7.57,7.65,7.52,7.64,7.55,0.08999999999999986,1.1921,66222.11,50395.015,1.5501,7.47,54425.236,7.428,53172.232,7.6255,65527.772,7.639,63851.6247,7.9967,116112.7323,,,,
176,20201106,002451.SZ,7.4,7.92,7.34,7.55,7.39,0.16000000000000014,2.1651,77703.85,58791.103,1.8189,7.428,55897.474,7.425,51249.422,7.656,70616.2455,7.647,64413.0277,7.9967,116161.7528,,,,
177,20201105,002451.SZ,7.39,7.42,7.28,7.39,7.31,0.08000000000000007,1.0944,35604.0,26211.368,0.8334,7.34,52436.504,7.416,49044.437,7.6535,68554.2185,7.6517,63410.628,8.0008,116290.883,,,,
178,20201104,002451.SZ,7.43,7.45,7.25,7.31,7.46,-0.15000000000000036,-2.0107,35082.0,25770.559,0.8212,7.332,53825.002,7.439,49534.937,7.6485,68132.57,7.6607,63842.7643,8.0057,116534.6225,,,,
179,20201103,002451.SZ,7.42,7.55,7.36,7.46,7.43,0.03000000000000025,0.4038,57514.22,42778.327,1.3463,7.37,56630.704,7.478,52383.337,7.65,67715.0705,7.6743,64271.6597,8.012,116993.9688,,,,
180,20201102,002451.SZ,7.12,7.55,7.02,7.43,7.11,0.3199999999999994,4.5007,73583.3,53585.876,1.7224,7.386,51919.228,7.53,51956.148,7.64,66931.61,7.6837,64255.9317,8.0167,117111.233,,,,
181,20201030,002451.SZ,7.35,7.4,7.08,7.11,7.35,-0.23999999999999932,-3.2653,60399.0,43693.938,1.4138,7.422,46601.37,7.571,48825.318,7.6445,65120.9525,7.6913,64266.004,8.0187,116767.3073,,,,
182,20201029,002451.SZ,7.46,7.46,7.34,7.35,7.5,-0.15000000000000036,-2.0,42546.49,31409.89,0.9959,7.492,45652.37,7.649,47648.282,7.67,64849.103,7.7087,66403.511,8.0252,116514.4407,,,,
183,20201028,002451.SZ,7.51,7.56,7.31,7.5,7.54,-0.040000000000000036,-0.5305,49110.51,36522.972,1.1496,7.546,45244.872,7.703,54681.921,7.697,65178.262,7.7367,69037.3283,8.0282,116585.3195,,,,
184,20201027,002451.SZ,7.55,7.68,7.51,7.54,7.61,-0.07000000000000028,-0.9198,33956.84,25740.248,0.7949,7.586,48135.97,7.769,62440.648,7.72,65924.125,7.758,69878.0063,8.027,116305.6645,,,,
185,20201026,002451.SZ,7.5,7.63,7.39,7.61,7.46,0.15000000000000036,2.0107,46994.01,35477.883,1.1,7.674,51993.068,7.823,77883.312,7.7445,69191.321,7.7763,72934.9707,8.0242,116692.676,,,,
186,20201023,002451.SZ,7.66,7.73,7.42,7.46,7.62,-0.16000000000000014,-2.0997,55654.0,41976.48,1.3027,7.72,51049.266,7.887,89983.069,7.758,70994.8305,7.7913,74659.5227,8.0232,117384.9368,,,,
187,20201022,002451.SZ,7.69,7.71,7.56,7.62,7.7,-0.08000000000000007,-1.039,40509.0,30910.767,0.9482,7.806,49644.194,7.891,88064.0,7.7695,70593.7235,7.809,77240.09,8.0302,119080.4563,,,,
188,20201021,002451.SZ,7.97,7.98,7.69,7.7,7.98,-0.28000000000000025,-3.5088,63566.0,49515.212,1.4879,7.86,64118.97,7.858,86730.203,7.7715,70996.678,7.8287,80727.4937,8.0293,119392.2518,,,,
189,20201020,002451.SZ,7.87,7.99,7.77,7.98,7.84,0.14000000000000057,1.7857,53242.33,41989.675,1.2463,7.952,76745.326,7.822,83046.804,7.7725,70215.821,7.8517,82639.8863,8.028,119194.8387,,,,
190,20201019,002451.SZ,8.0,8.02,7.82,7.84,7.89,-0.04999999999999982,-0.6337,42275.0,33482.262,0.9896,7.972,103773.556,7.75,81907.072,7.7605,70405.8235,7.8637,86229.4947,8.0225,119298.3498,,,,
191,20201016,002451.SZ,7.89,7.97,7.84,7.89,7.89,0.0,0.0,48628.64,38427.042,1.1383,8.054,128916.872,7.718,81416.587,7.7515,71986.347,7.8767,89173.9483,8.0152,119359.9618,,,,
192,20201015,002451.SZ,8.1,8.28,7.89,7.89,8.16,-0.27000000000000046,-3.3088,112882.88,91207.434,2.6423,7.976,126483.806,7.691,82049.924,7.7385,75781.1255,7.888,92824.9717,8.0063,120034.55,,,,
193,20201014,002451.SZ,8.12,8.25,8.03,8.16,8.08,0.08000000000000007,0.9901,126697.78,103218.975,2.9657,7.856,109341.436,7.691,75674.603,7.7535,76215.032,7.8987,98163.3983,8.0025,119872.7978,,,,
194,20201013,002451.SZ,8.41,8.43,7.88,8.08,8.25,-0.16999999999999993,-2.0606,188383.48,152453.009,4.4096,7.692,89348.282,7.671,69407.602,7.7525,73596.6855,7.9163,105184.9223,7.999,119662.0052,,,,
195,20201012,002451.SZ,7.54,8.25,7.51,8.25,7.5,0.75,10.0,167991.58,136137.639,3.9323,7.528,60040.588,7.666,60499.33,7.753,70460.8,7.9337,112367.0417,7.9985,118702.5925,,,,
196,20201009,002451.SZ,7.35,7.53,7.35,7.5,7.29,0.20999999999999996,2.8807,36463.31,27224.75,0.8535,7.382,33916.302,7.629,52006.592,7.7435,66997.7495,7.9603,127461.8157,7.9918,118435.2795,,,,
197,20200930,002451.SZ,7.34,7.38,7.2,7.29,7.34,-0.04999999999999982,-0.6812,27171.03,19838.726,0.636,7.406,37616.042,7.648,53123.447,7.768,71828.135,8.0313,128579.6053,8.0028,121214.357,,,,
198,20200929,002451.SZ,7.28,7.41,7.26,7.34,7.26,0.08000000000000007,1.1019,26732.01,19626.214,0.6257,7.526,42007.77,7.685,55263.153,7.814,77726.139,8.145,162464.7097,8.0095,122545.2313,,,,
199,20200928,002451.SZ,7.51,7.58,7.23,7.26,7.52,-0.2599999999999998,-3.4574,41845.01,30769.179,0.9795,7.65,49466.922,7.723,57384.838,7.8665,82436.4275,8.2487,162546.175,8.0132,124632.4502,,,,
200,20200925,002451.SZ,7.61,7.65,7.46,7.52,7.62,-0.10000000000000053,-1.3123,37370.15,28178.11,0.8747,7.804,60958.072,7.771,58904.575,7.9205,88390.706,8.3233,163573.951,8.0173,125848.3838,,,,
201,20200924,002451.SZ,7.76,7.89,7.61,7.62,7.89,-0.2699999999999996,-3.4221,54962.01,42376.858,1.2865,7.876,70096.882,7.785,62556.107,7.956,93052.629,8.3607,166603.6817,,,,,,
202,20200923,002451.SZ,8.0,8.03,7.82,7.89,7.96,-0.07000000000000028,-0.8794,49129.67,38698.292,1.15,7.89,68630.852,7.786,69512.327,7.9865,98212.4955,8.3683,166707.6697,,,,,,
203,20200922,002451.SZ,7.96,8.08,7.9,7.96,8.03,-0.0699999999999994,-0.8717,64027.77,51018.566,1.4987,7.844,68518.536,7.816,76755.461,8.0025,109407.796,8.3657,166945.704,,,,,,
204,20200921,002451.SZ,7.9,8.19,7.9,8.03,7.88,0.14999999999999947,1.9036,99300.76,80122.017,2.3244,7.796,65302.754,7.834,77785.769,8.039,123073.5825,8.3583,167757.4457,,,,,,
205,20200918,002451.SZ,7.69,7.97,7.64,7.88,7.69,0.1899999999999995,2.4707,83064.2,64926.87,1.8794,7.738,56851.078,7.84,80422.27,8.0675,138300.8975,8.3543,168373.84,,,,,,
206,20200917,002451.SZ,7.61,7.74,7.56,7.69,7.66,0.03000000000000025,0.3916,47631.86,36413.08,1.115,7.694,55015.332,7.858,81988.907,8.126,165189.4275,8.3463,167910.478,,,,,,
207,20200916,002451.SZ,7.74,7.8,7.57,7.66,7.72,-0.05999999999999961,-0.7772,48568.09,37294.72,1.1369,7.682,70393.802,7.888,90532.823,8.223,166307.6845,8.35,169171.138,,,,,,
208,20200915,002451.SZ,7.7,7.76,7.62,7.72,7.74,-0.020000000000000462,-0.2584,47948.86,36856.777,1.1224,7.788,84992.386,7.943,100189.125,8.375,216065.488,8.3507,169226.4807,,,,,,
209,20200914,002451.SZ,7.66,7.82,7.63,7.74,7.66,0.08000000000000007,1.0444,57042.38,44021.969,1.3352,7.872,90268.784,8.01,107488.017,8.5115,215126.8435,8.3497,169716.278,,,,,,
210,20200911,002451.SZ,7.64,7.68,7.41,7.66,7.63,0.03000000000000025,0.3932,73885.47,55743.967,1.7295,7.942,103993.462,8.07,117876.837,8.5995,215908.639,8.3497,169966.5343,,,,,,
211,20200910,002451.SZ,8.21,8.23,7.61,7.63,8.19,-0.5599999999999996,-6.8376,124524.21,98555.541,2.9148,8.022,108962.482,8.127,123549.151,8.6485,218627.469,8.346,169268.6107,,,,,,
212,20200909,002451.SZ,8.08,8.3,7.97,8.19,8.14,0.049999999999998934,0.6143,121561.01,98888.322,2.8455,8.094,110671.844,8.187,126912.664,8.6595,215305.341,8.3417,166625.3703,,,,,,
213,20200908,002451.SZ,8.07,8.17,7.97,8.14,8.09,0.05000000000000071,0.618,74330.85,60026.387,1.7399,8.098,115385.864,8.189,142060.131,8.6405,212040.8255,8.3197,164133.3107,,,,,,
214,20200907,002451.SZ,7.92,8.24,7.91,8.09,8.06,0.02999999999999936,0.3722,125665.77,101704.02,2.9415,8.148,124707.25,8.244,168361.396,8.6205,212743.284,8.296,162733.3227,,,,,,
215,20200904,002451.SZ,7.87,8.12,7.8,8.06,7.99,0.07000000000000028,0.8761,98730.57,78795.208,2.3111,8.198,131760.212,8.295,196179.525,8.6115,212349.625,8.272,160450.3813,,,,,,
216,20200903,002451.SZ,8.15,8.24,7.97,7.99,8.21,-0.22000000000000064,-2.6797,133071.02,107669.252,3.1149,8.232,138135.82,8.394,248389.948,8.5905,210871.2635,8.255,160110.351,,,,,,
217,20200902,002451.SZ,8.4,8.42,8.19,8.21,8.39,-0.17999999999999972,-2.1454,145131.11,119860.579,3.3972,8.28,143153.484,8.558,242082.546,8.581,208490.2955,8.2513,160920.8227,,,,,,
218,20200901,002451.SZ,8.3,8.48,8.27,8.39,8.34,0.05000000000000071,0.5995,120937.78,101226.618,2.8309,8.28,168734.398,8.807,331941.851,8.5545,203745.1585,8.23,158057.01,,,,,,
219,20200831,002451.SZ,8.29,8.5,8.25,8.34,8.23,0.10999999999999943,1.3366,160930.58,134257.474,3.767,8.34,212015.542,9.013,322765.67,8.5195,200830.4085,8.2043,155749.791,,,,,,
220,20200828,002451.SZ,8.19,8.26,8.1,8.23,8.23,0.0,0.0,130608.61,106644.159,3.0572,8.392,260598.838,9.129,313940.441,8.4895,196011.383,8.1813,152367.205,,,,,,
221,20200827,002451.SZ,8.19,8.34,8.08,8.23,8.21,0.019999999999999574,0.2436,158159.34,130090.513,3.7021,8.556,358644.076,9.17,313705.787,8.4555,192128.3405,8.1537,149545.9753,,,,,,
222,20200826,002451.SZ,8.58,8.58,8.21,8.21,8.69,-0.47999999999999865,-5.5236,273035.68,228533.293,6.3911,8.836,341011.608,9.132,303698.018,8.419,186481.7235,8.1247,147244.1283,,,,,,
223,20200825,002451.SZ,8.6,8.74,8.4,8.69,8.6,0.08999999999999986,1.0465,337343.5,288990.854,7.9706,9.334,495149.304,9.092,282021.52,8.385,175169.9005,8.1063,141582.1973,,,,,,
224,20200824,002451.SZ,8.8,8.89,8.38,8.6,9.05,-0.45000000000000107,-4.9724,403847.06,348067.417,9.5419,9.686,433515.798,8.997,257125.172,8.322,159919.286,8.0817,134139.088,,,,,,
225,20200821,002451.SZ,8.8,9.5,8.8,9.05,9.63,-0.5800000000000001,-6.0228,620834.8,563370.753,14.6688,9.866,367282.044,8.928,228519.725,8.2605,142585.8095,8.0633,125038.1433,,,,,,
226,20200820,002451.SZ,9.63,9.63,9.63,9.63,10.7,-1.0699999999999985,-10.0,69997.0,67407.111,1.6539,9.784,268767.498,8.787,173352.579,8.1855,115970.5525,8.0233,109408.7433,,,,,,
227,20200819,002451.SZ,10.9,11.5,10.1,10.7,10.45,0.25,2.3923,1043724.16,1137123.452,24.6607,9.428,266384.428,8.604,174898.045,8.098,120339.961,7.9743,113849.1087,,,,,,
228,20200818,002451.SZ,10.45,10.45,10.45,10.45,9.5,0.9499999999999993,10.0,29175.97,30488.888,0.6894,8.85,68893.736,8.302,75548.466,7.9415,71114.5895,7.874,82625.753,,,,,,
