,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300559.SZ,12.2299,13.042,12.2299,12.5235,12.1615,0.3620000000000001,2.9766,77068.4,100375.442,2.5802,11.6331,45974.454,11.4678,42676.908,12.0754,54625.9055,12.7117,57330.5653,13.5927,48605.6595,16.3261,43563.5692,,
107,20210219,300559.SZ,11.457,12.2593,11.4179,12.1615,11.5353,0.6262000000000008,5.4286,49341.41,60100.544,1.6519,11.2809,38132.46,11.4189,38701.203,12.1634,52682.551,12.7377,56402.8313,13.6574,47858.0902,16.402,43355.7863,,
108,20210218,300559.SZ,11.1244,11.7212,10.9972,11.5353,10.9482,0.5870999999999995,5.3625,44656.7,52263.76,1.4951,11.0265,36559.268,11.4218,38301.171,12.2632,51934.8205,12.7694,57004.435,13.7315,47835.4238,16.4833,43584.3231,,
109,20210210,300559.SZ,10.9189,11.095,10.8504,10.9482,10.9972,-0.04899999999999949,-0.4456,28052.8,31460.636,0.9392,10.9678,36326.484,11.5392,39375.296,12.3885,52430.705,12.8013,57633.22,13.805,47784.1352,16.5764,44454.8744,,
110,20210209,300559.SZ,10.9385,11.1537,10.733,10.9972,10.7624,0.2347999999999999,2.1817,30752.96,34312.806,1.0296,11.1068,37920.136,11.7447,48317.075,12.5626,55317.3815,12.8692,58995.055,13.8958,47825.3472,16.6781,45280.0364,,
111,20210208,300559.SZ,10.9385,10.9776,10.5765,10.7624,10.8895,-0.12710000000000043,-1.1672,37858.43,41679.488,1.2675,11.3024,39379.362,11.8357,50843.782,12.7015,55686.0575,12.9109,59997.4113,13.9914,47688.0285,16.778,45755.8153,,
112,20210205,300559.SZ,11.4472,11.682,10.8308,10.8895,11.2418,-0.3522999999999996,-3.1338,41475.45,47164.965,1.3885,11.5568,39269.946,11.957,53579.29,12.8473,56117.8745,12.9654,59871.4533,14.0935,47342.8095,16.8763,46452.5445,,
113,20210204,300559.SZ,11.6429,11.6429,11.007,11.2418,11.6429,-0.40109999999999957,-3.445,43492.78,50015.312,1.4561,11.8171,40043.074,12.1253,56332.531,12.9951,56963.9955,13.0192,60317.8817,14.1951,47043.3145,16.9624,46939.0827,,
114,20210203,300559.SZ,11.9951,12.0636,11.5451,11.6429,11.9756,-0.3327000000000009,-2.7781,36021.06,43415.726,1.2059,12.1106,42424.108,12.3239,58476.725,13.1183,60019.8895,13.0785,61740.1693,14.2904,46772.74,17.0507,47780.3405,,
115,20210202,300559.SZ,12.0538,12.318,11.8679,11.9756,12.0343,-0.058699999999999974,-0.4878,38049.09,46828.743,1.2738,12.3826,58714.014,12.5206,61186.594,13.2666,64751.5125,13.1454,62163.681,14.392,46809.1238,17.1275,47863.8978,,
116,20210201,300559.SZ,12.2202,12.3767,11.7897,12.0343,12.1908,-0.15649999999999942,-1.2838,37311.35,46028.96,1.2491,12.3689,62308.202,12.683,66574.903,13.3336,64657.394,13.2162,61904.866,14.4814,46853.9262,17.1982,47964.6691,,
117,20210129,300559.SZ,12.6898,12.8268,12.0147,12.1908,12.7094,-0.5186000000000011,-4.0804,45341.09,56975.613,1.5284,12.3572,67888.634,12.908,66663.899,13.3972,65253.6455,13.2889,61396.755,14.5623,46561.1918,17.2718,47981.6628,,
118,20210128,300559.SZ,12.7191,12.9833,12.5724,12.7094,13.0029,-0.29349999999999987,-2.2572,55397.95,72342.022,1.8674,12.4335,72621.988,13.1047,65568.47,13.4432,66356.067,13.3678,60900.6917,14.6454,46246.6635,17.3451,47922.6574,,
119,20210127,300559.SZ,12.1615,13.1692,11.7407,13.0029,11.9071,1.0958000000000006,9.2029,117470.59,152320.62,3.9599,12.5372,74529.342,13.2377,65486.114,13.4324,66762.182,13.4226,60902.0077,14.7185,45832.9597,17.415,47944.7788,,
120,20210126,300559.SZ,12.1125,12.3571,11.7505,11.9071,11.9756,-0.06850000000000023,-0.572,56020.03,68627.643,1.8884,12.6585,63659.174,13.3805,62317.688,13.4314,64334.045,13.4621,57805.0783,14.7935,44620.962,17.4827,47440.737,,
121,20210125,300559.SZ,12.5039,12.6115,11.8582,11.9756,12.5724,-0.5968,-4.7469,65213.51,80919.788,2.1983,12.997,70841.604,13.5674,60528.333,13.4485,64574.226,13.5335,56843.9727,14.8734,44640.3373,17.5574,47555.7164,,
122,20210122,300559.SZ,13.2279,13.2279,12.5039,12.5724,13.2279,-0.6555,-4.9554,69007.86,89490.149,2.3262,13.4588,65439.164,13.7377,58656.459,13.4696,63017.535,13.6066,55630.665,14.9435,45102.1828,17.628,47498.5038,,
123,20210121,300559.SZ,13.8736,13.8736,13.1301,13.2279,13.6095,-0.3816000000000006,-2.8039,64934.72,88721.642,2.1889,13.7758,58514.952,13.8649,57595.46,13.4661,62310.557,13.6698,54275.3097,15.0342,44427.4687,17.6995,47393.3255,,
124,20210120,300559.SZ,13.6486,13.9519,13.267,13.6095,13.5997,0.009800000000000253,0.0721,63119.75,88099.689,2.1277,13.9382,56442.886,13.9128,61563.054,13.4559,63371.8915,13.7181,53601.5833,15.1074,44012.4508,17.7606,47342.2702,,
125,20210119,300559.SZ,14.2454,14.4118,13.3551,13.5997,14.2846,-0.684899999999999,-4.7947,91932.18,129568.821,3.099,14.1026,60976.202,14.0126,68316.431,13.4578,62652.2245,13.7703,52599.0903,15.1782,43464.8215,17.8139,47501.6363,,
126,20210118,300559.SZ,14.0889,14.5585,14.0204,14.2846,14.1574,0.12719999999999843,0.8985,38201.31,55927.975,1.2878,14.1378,50215.062,13.9842,62739.885,13.4828,59569.8475,13.8345,50623.5217,15.2516,42320.05,17.8719,47384.9255,,
127,20210115,300559.SZ,14.0498,14.4216,14.0498,14.1574,14.04,0.11740000000000173,0.8362,34386.8,50055.503,1.1592,14.0165,51873.754,13.8864,63843.392,13.4794,58763.183,13.8753,50345.148,15.3174,42049.3947,17.9384,47685.4537,,
128,20210114,300559.SZ,14.3628,14.7151,13.9421,14.04,14.4313,-0.3913000000000011,-2.7115,54574.39,79549.785,1.8397,13.9539,56675.968,13.7817,67143.664,13.4994,58566.8025,13.9268,50017.8047,15.3944,41764.6252,18.0123,47995.2375,,
129,20210113,300559.SZ,14.1965,14.7542,13.7856,14.4313,13.7758,0.6555,4.7583,85786.33,126056.258,2.8918,13.8873,66683.222,13.6271,68038.25,13.5151,58609.9545,13.9862,49043.491,15.4714,41356.9337,18.0861,48302.1685,,
130,20210112,300559.SZ,13.6878,14.177,13.5606,13.7758,13.678,0.09779999999999944,0.715,38126.48,54047.108,1.2854,13.9226,75656.66,13.4823,66350.402,13.5028,55548.7735,14.0374,47635.259,15.5487,40234.5448,18.1521,48009.7312,,
131,20210111,300559.SZ,13.9128,14.0595,13.5508,13.678,13.8443,-0.16629999999999967,-1.2012,46494.77,65170.373,1.5675,13.8306,75264.708,13.3297,68620.119,13.5165,55001.7925,14.0837,47493.572,15.637,39964.8523,18.222,48252.9986,,
132,20210108,300559.SZ,13.7073,14.3335,13.6193,13.8443,13.7073,0.13700000000000045,0.9995,58397.87,83607.489,1.9688,13.7562,75813.03,13.2015,67378.611,13.541,54117.768,14.1466,46971.4783,15.731,39865.119,18.2906,48541.0988,,
133,20210107,300559.SZ,14.7738,14.7836,13.5997,13.7073,14.6074,-0.9001000000000001,-6.1619,104610.66,149588.096,3.5269,13.6095,77611.36,13.0674,67025.654,13.5723,52615.2345,14.2154,45623.0273,15.8251,39300.173,18.3676,48616.0498,,
134,20210106,300559.SZ,13.3062,14.9499,13.3062,14.6074,13.316,1.2913999999999994,9.6981,130653.52,190645.26,4.4049,13.3668,69393.278,12.999,65180.729,13.6207,49620.848,14.2976,42878.1153,15.9262,38034.4672,18.4507,48638.3907,,
135,20210105,300559.SZ,13.3062,13.4823,13.1692,13.316,13.3062,0.009800000000000253,0.0736,36166.72,49201.339,1.2193,13.042,57044.144,12.9031,56988.018,13.6491,44740.42,14.3664,39686.0447,16.0121,36501.4922,18.5339,48511.4535,,
136,20210104,300559.SZ,13.0811,13.4236,12.9735,13.3062,13.1105,0.19570000000000043,1.4927,49236.38,66377.764,1.66,12.8287,61975.53,12.9813,56399.81,13.7597,44565.34,14.4737,39880.7537,16.1174,36489.7625,18.6268,49434.4123,,
137,20201231,300559.SZ,12.4256,13.2475,12.4256,13.1105,12.4941,0.6164000000000005,4.9335,67389.52,89387.669,2.272,12.6467,58944.192,13.0723,53682.974,13.8697,43596.026,14.5771,39313.349,16.219,36404.1593,18.7108,50189.8047,,
138,20201230,300559.SZ,12.8072,12.9344,12.4354,12.4941,12.9833,-0.4892000000000003,-3.7679,63520.25,81998.56,2.1415,12.5254,56439.948,13.2171,49989.941,13.9994,41454.875,14.6935,38666.4127,16.3139,36181.5082,18.787,50848.7921,,
139,20201229,300559.SZ,12.2495,13.1301,12.2202,12.9833,12.2495,0.7338000000000005,5.9904,68907.85,89840.455,2.3232,12.6311,60968.18,13.403,49181.659,14.1657,39546.1115,14.8087,37935.0503,16.4114,35802.1357,18.8706,51661.4757,,
140,20201228,300559.SZ,12.3963,12.5822,12.0245,12.2495,12.3963,-0.1468000000000007,-1.1842,60823.65,76676.843,2.0506,12.7641,56931.892,13.5234,44747.145,14.3149,38277.6875,14.9225,36655.6393,16.5049,35655.7507,18.9388,52031.1498,,
141,20201225,300559.SZ,12.5235,12.592,12.2593,12.3963,12.5039,-0.1075999999999997,-0.8605,34079.69,43233.31,1.149,13.134,50824.09,13.7034,41383.466,14.4607,36930.2985,15.0719,35378.6457,16.6273,35072.3382,,,,
142,20201224,300559.SZ,13.0322,13.1594,12.4648,12.5039,13.0224,-0.5184999999999995,-3.9816,54868.3,71174.213,1.8498,13.4979,48421.756,13.8805,40856.925,14.6192,36767.912,15.2216,34814.1657,16.7501,34825.7517,,,,
143,20201223,300559.SZ,13.6486,13.766,12.817,13.0224,13.6486,-0.6262000000000008,-4.588,86161.41,115241.263,2.9049,13.9089,43539.934,14.0772,38204.815,14.7894,34921.714,15.3709,33768.7473,16.8754,34266.0082,,,,
144,20201222,300559.SZ,14.1574,14.1574,13.2083,13.6486,14.0987,-0.45009999999999906,-3.1925,48726.41,68116.425,1.6428,14.175,37395.138,14.2425,34060.967,14.9469,31726.8085,15.5024,31805.3107,16.9861,33228.9095,,,,
145,20201221,300559.SZ,14.128,14.265,13.9226,14.0987,14.2161,-0.11740000000000173,-0.8258,30284.64,43577.259,1.021,14.2826,32562.398,14.3951,32492.822,15.0981,31035.058,15.6387,31454.5667,17.0862,32980.8782,,,,
146,20201218,300559.SZ,14.4509,14.7053,14.1867,14.2161,14.5585,-0.3423999999999996,-2.3519,22068.02,32477.734,0.744,14.2728,31942.842,14.538,32730.87,15.2199,31621.2255,15.7466,31802.9863,17.1844,32839.169,,,,
147,20201217,300559.SZ,14.2161,14.7346,14.0498,14.5585,14.3531,0.20540000000000092,1.431,30459.19,44946.037,1.0269,14.2631,33292.094,14.6671,33509.078,15.3295,32128.5365,15.8357,31725.6287,17.2752,32866.9515,,,,
148,20201216,300559.SZ,14.1378,15.0966,14.1085,14.3531,14.1867,0.16639999999999944,1.1729,55437.43,83085.953,1.869,14.2455,32869.696,14.7816,32919.809,15.4317,33004.6485,15.9231,31592.6353,17.3595,32952.2558,,,,
149,20201215,300559.SZ,13.9421,14.2748,13.9128,14.1867,14.0498,0.1369000000000007,0.9744,24562.71,35394.58,0.8281,14.31,30726.796,14.9284,29910.564,15.5115,32311.746,16.0144,30763.9117,17.4508,32746.1863,,,,
150,20201214,300559.SZ,14.0889,14.2454,13.8834,14.0498,14.1672,-0.11739999999999995,-0.8287,27186.86,38887.004,0.9166,14.5077,32423.246,15.1064,31808.23,15.622,32609.8865,16.1249,31436.8457,17.5531,32907.8782,,,,
151,20201211,300559.SZ,14.4509,14.539,14.0889,14.1672,14.4705,-0.3033000000000001,-2.096,28814.28,41882.506,0.9714,14.8031,33518.898,15.218,32477.131,15.7561,32376.2355,16.2133,32436.702,17.646,32912.7533,,,,
152,20201210,300559.SZ,14.627,14.8227,14.3433,14.4705,14.6759,-0.20540000000000092,-1.3996,28347.2,42211.353,0.9557,15.0712,33726.062,15.3579,32678.899,15.8921,31792.786,16.2805,34573.7007,17.7355,33350.0343,,,,
153,20201209,300559.SZ,15.1749,15.2434,14.6759,14.6759,15.1749,-0.4989999999999988,-3.2883,44722.93,67726.366,1.5078,15.3177,32969.922,15.5017,31638.613,16.0178,31550.7135,16.3986,34579.6277,17.8396,33747.6288,,,,
154,20201208,300559.SZ,15.4097,15.5174,15.0869,15.1749,15.5271,-0.3522000000000016,-2.2683,33044.96,51485.68,1.1141,15.5467,29094.332,15.6514,29392.65,16.1323,30677.4825,16.4967,34423.3183,17.9527,33868.0433,,,,
155,20201207,300559.SZ,15.5174,15.9968,15.3706,15.5271,15.5076,0.01950000000000074,0.1257,32665.12,52032.546,1.1013,15.7052,31193.214,15.8011,29577.294,16.2604,30935.439,16.5861,34330.5527,18.0545,34834.202,,,,
156,20201204,300559.SZ,15.9478,15.9478,15.4195,15.5076,15.7032,-0.19560000000000066,-1.2456,29850.1,47474.56,1.0064,15.6328,31435.364,15.9019,30511.581,16.351,31339.0445,16.6686,34016.5783,18.1576,35362.4637,,,,
157,20201203,300559.SZ,15.8011,16.075,15.5663,15.7032,15.8207,-0.11749999999999972,-0.7427,24566.5,39623.257,0.8282,15.6445,31631.736,15.9919,30747.995,16.4199,30833.904,16.7596,33753.6413,18.2495,35807.1715,,,,
158,20201202,300559.SZ,16.2414,16.2609,15.7032,15.8207,15.9674,-0.14669999999999916,-0.9187,25344.98,41097.217,0.8545,15.6856,30307.304,16.0819,33089.488,16.4938,30929.0485,16.862,33511.4457,18.3381,36028.2497,,,,
159,20201201,300559.SZ,15.2336,16.1142,15.1749,15.9674,15.1651,0.8022999999999989,5.2904,43539.37,70000.469,1.4679,15.7561,29690.968,16.0946,34712.928,16.5574,31190.5855,16.9566,33670.3763,18.4206,36217.4747,,,,
160,20201130,300559.SZ,15.5467,15.625,15.0966,15.1651,15.5663,-0.40119999999999933,-2.5774,33875.87,52911.574,1.1421,15.897,27961.374,16.1377,33411.543,16.6342,31251.1535,17.06,32833.8307,18.5055,36147.824,,,,
161,20201127,300559.SZ,15.9087,15.9968,15.4195,15.5663,15.9087,-0.3423999999999996,-2.1523,30831.96,49270.792,1.0395,16.1709,29587.798,16.2942,32275.34,16.711,32416.4875,17.1904,32436.1327,18.6039,36420.4947,,,,
162,20201126,300559.SZ,16.1924,16.2903,15.9087,15.9087,16.1729,-0.2641999999999989,-1.6336,17944.34,29401.086,0.605,16.3392,29864.254,16.4263,30906.673,16.7418,35521.1015,17.3153,32758.7597,18.6994,36486.4263,,,,
163,20201125,300559.SZ,16.6327,16.6327,16.1729,16.1729,16.6719,-0.49900000000000233,-2.9931,22263.3,37200.407,0.7506,16.4782,35871.672,16.5339,31462.814,16.847,36050.135,17.4347,32977.3187,18.7816,37350.0688,,,,
164,20201124,300559.SZ,16.3979,16.6914,16.2903,16.6719,16.5349,0.13700000000000045,0.8286,34891.4,58776.88,1.1763,16.4331,39734.888,16.6132,31962.315,16.9194,36938.6525,17.5547,33190.819,18.8746,37949.1378,,,,
165,20201123,300559.SZ,16.437,16.5642,15.8304,16.5349,16.4077,0.12720000000000198,0.7752,42007.99,69398.33,1.4163,16.3783,38861.712,16.7198,32293.584,16.9786,36707.182,17.6578,33316.9397,18.9669,38185.9118,,,,
166,20201120,300559.SZ,16.5153,16.8871,16.2609,16.4077,16.6034,-0.1957000000000022,-1.1787,32214.24,54052.009,1.0861,16.4175,34962.882,16.8,32166.508,17.052,35769.077,17.7611,33098.7713,19.0595,38521.4788,,,,
167,20201119,300559.SZ,15.9283,16.7991,15.762,16.6034,15.9478,0.6555999999999997,4.1109,47981.43,80579.1,1.6177,16.5134,31949.092,16.848,30919.813,17.1434,35256.4645,17.8609,33494.9697,19.1466,38853.4825,,,,
168,20201118,300559.SZ,16.4468,16.6621,15.8011,15.9478,16.3979,-0.45009999999999906,-2.7449,41579.38,68532.319,1.4018,16.5897,27053.956,16.9057,28768.609,17.252,33722.4245,17.9343,33696.6037,19.2351,39333.2223,,,,
169,20201117,300559.SZ,16.6914,16.7403,16.0848,16.3979,16.7306,-0.3326999999999991,-1.9886,30525.52,50932.202,1.0291,16.7932,24189.742,17.0202,27668.243,17.3876,33149.1005,18.0142,33669.221,19.3478,41125.6137,,,,
170,20201116,300559.SZ,17.0241,17.0241,16.5936,16.7306,16.8871,-0.1565000000000012,-0.9267,22513.84,38536.894,0.759,17.0613,25725.456,17.1307,29090.764,17.5211,32544.9745,18.0873,34655.862,19.4603,42734.7257,,,,
171,20201113,300559.SZ,17.0339,17.073,16.7403,16.8871,16.9849,-0.09779999999999944,-0.5758,17145.29,29525.424,0.578,17.1826,29370.134,17.1278,32557.635,17.6385,32516.529,18.1828,34766.0307,19.5647,43823.6022,,,,
172,20201112,300559.SZ,16.8675,17.2393,16.6816,16.9849,16.9654,0.01950000000000074,0.1149,23505.75,40911.417,0.7925,17.1826,29890.534,17.0573,40135.53,17.7598,33684.803,18.2787,34837.3377,19.6592,45562.2795,,,,
173,20201111,300559.SZ,17.5035,17.6307,16.9067,16.9654,17.7383,-0.7728999999999999,-4.3572,27258.31,47897.851,0.9217,17.2217,30483.262,17.1601,40637.456,17.8851,33734.571,18.3798,34763.269,19.7297,46834.8508,,,,
174,20201110,300559.SZ,17.3274,17.8557,17.2785,17.7383,17.3372,0.40109999999999957,2.3135,38204.09,68672.168,1.2918,17.2472,31146.744,17.2256,41914.99,18.0255,33805.071,18.4698,34652.5083,19.8109,48787.941,,,,
175,20201109,300559.SZ,17.0926,17.5133,16.8871,17.3372,16.8871,0.45009999999999906,2.6653,40737.23,71899.564,1.3775,17.2002,32456.072,17.2374,41120.78,18.1267,33828.6175,18.5338,34507.1897,19.8629,48918.6718,,,,
176,20201106,300559.SZ,17.1806,17.2002,16.7403,16.8871,17.1806,-0.2934999999999981,-1.7083,19747.29,34110.712,0.6677,17.073,35745.136,17.3039,39371.646,18.2417,33564.903,18.6221,33875.3517,19.9149,49075.412,,,,
177,20201105,300559.SZ,17.3861,17.4154,16.6719,17.1806,17.0926,0.08799999999999741,0.5148,26469.39,45978.819,0.895,16.9321,50380.526,17.4389,39593.116,18.3674,34782.548,18.7148,34008.2743,19.9813,49402.1338,,,,
178,20201104,300559.SZ,17.4154,17.709,16.9752,17.0926,17.5035,-0.41089999999999804,-2.3475,30575.72,54169.578,1.0339,17.0985,50791.65,17.5984,38676.24,18.4486,36160.601,18.796,34311.8763,20.0447,49598.6513,,,,
179,20201103,300559.SZ,16.6327,17.6503,16.5055,17.5035,16.7012,0.8022999999999989,4.8038,44750.73,78057.579,1.5132,17.2041,52683.236,17.755,38629.958,18.5112,36669.71,18.8873,34728.461,20.1114,50056.5978,,,,
180,20201102,300559.SZ,16.1827,17.2687,16.075,16.7012,16.1827,0.5184999999999995,3.204,57182.55,96361.378,1.9335,17.2746,49785.488,17.9115,35999.185,18.5655,37438.411,18.9812,34378.9107,20.1719,50260.512,,,,
181,20201030,300559.SZ,16.711,17.2883,16.0457,16.1827,18.0123,-1.8295999999999992,-10.1575,92924.24,158283.954,3.1421,17.5348,42998.156,18.1492,32475.423,18.7103,35870.2285,19.0787,33388.8047,20.2414,50471.0955,,,,
182,20201029,300559.SZ,17.4154,18.1395,17.2198,18.0123,17.6209,0.39140000000000086,2.2212,28525.01,52007.555,0.9645,17.9457,28805.706,18.4623,27234.076,18.8894,32188.2415,19.1906,32126.368,20.3125,49894.8247,,,,
183,20201028,300559.SZ,17.7481,17.9144,16.9556,17.6209,17.8557,-0.2347999999999999,-1.315,40033.65,70837.372,1.3537,18.0984,26560.83,18.6101,26831.686,18.9897,31826.1755,19.2806,32915.63,20.3648,50359.1823,,,,
184,20201027,300559.SZ,18.0025,18.2275,17.5524,17.8557,18.0025,-0.14680000000000248,-0.8154,30261.99,55078.995,1.0233,18.3058,24576.68,18.8253,25695.152,19.0919,31021.2675,19.4088,33312.7683,20.4137,50672.0895,,,,
185,20201026,300559.SZ,18.1101,18.3547,17.9438,18.0025,18.2373,-0.2347999999999999,-1.2875,23245.89,42996.659,0.786,18.5484,22212.882,19.0161,26536.455,19.1819,31200.3945,19.5229,35337.8513,20.4496,51538.4512,,,,
186,20201023,300559.SZ,18.7558,18.8341,18.1003,18.2373,18.7754,-0.5381,-2.866,21961.99,41436.727,0.7426,18.7637,21952.69,19.1795,27758.16,19.2812,31127.2045,19.6465,36708.349,20.4922,52449.801,,,,
187,20201022,300559.SZ,18.7069,18.8439,18.296,18.7754,18.658,0.11739999999999995,0.6292,17300.63,32861.54,0.585,18.9789,25662.446,19.2959,29971.98,19.3527,31215.8535,19.7395,37860.7017,20.5594,53321.5128,,,,
188,20201021,300559.SZ,19.0396,19.2255,18.4525,18.658,19.0689,-0.41089999999999804,-2.1548,30112.9,57507.146,1.0182,19.1217,27102.542,19.2988,33644.962,19.3947,32129.6945,19.8141,38545.0537,20.6301,54225.8498,,,,
189,20201020,300559.SZ,19.0102,19.245,18.8537,19.0689,19.0787,-0.00980000000000203,-0.0514,18443.0,35919.813,0.6236,19.3448,26813.624,19.2675,34709.462,19.4534,32777.7125,19.8846,38764.573,20.7007,55247.4033,,,,
190,20201019,300559.SZ,19.5679,19.6168,19.02,19.0787,19.3135,-0.2347999999999999,-1.2157,21944.93,43308.894,0.742,19.4838,30860.028,19.2196,38877.637,19.5161,33568.7735,19.9511,39461.8173,20.7555,55784.9177,,,,
191,20201016,300559.SZ,19.382,19.5483,18.795,19.3135,19.4896,-0.17609999999999815,-0.9036,40510.77,79227.333,1.3698,19.5953,33563.63,19.2715,39265.034,19.5435,33845.4955,20.0173,40404.8567,20.8069,56541.1448,,,,
192,20201015,300559.SZ,19.7734,19.8516,19.4212,19.4896,19.7734,-0.2837999999999994,-1.4353,24501.11,49203.054,0.8285,19.6129,34281.514,19.3165,37142.407,19.5547,34572.514,20.0835,40214.093,20.8503,57217.0787,,,,
193,20201014,300559.SZ,19.7636,19.9104,19.6168,19.7734,19.7636,0.009799999999998477,0.0496,28668.31,57861.424,0.9694,19.476,40187.382,19.3693,36820.665,19.6159,35957.602,20.1285,41722.819,20.9101,57931.9267,,,,
194,20201013,300559.SZ,19.7147,20.0767,19.5581,19.7636,19.6364,0.12720000000000198,0.6478,38675.02,78083.877,1.3077,19.1903,42605.3,19.3586,36347.383,19.7005,37121.5765,20.1944,42707.4567,20.9752,59242.3142,,,,
195,20201012,300559.SZ,19.4407,19.8125,19.3722,19.6364,19.4016,0.2347999999999999,1.2102,35462.94,71006.18,1.1991,18.9554,46895.246,19.3478,35864.334,19.7763,39738.5495,20.276,43054.884,21.0557,60521.4148,,,,
196,20201009,300559.SZ,19.02,19.5386,18.8243,19.4016,18.8048,0.5967999999999982,3.1737,44100.19,86603.065,1.4912,18.9476,44966.438,19.383,34496.249,19.88,41183.4435,20.3578,43944.1863,21.1361,62379.062,,,,
197,20200930,300559.SZ,18.3449,19.4994,18.3058,18.8048,18.3449,0.4599000000000011,2.507,54030.45,104950.957,1.8269,19.02,40003.3,19.4094,32459.727,19.9612,41805.0625,20.4322,44211.9953,21.2025,63975.45,,,,
198,20200929,300559.SZ,18.6776,18.8145,18.2471,18.3449,18.5895,-0.24460000000000193,-1.3158,40757.9,77248.991,1.3782,19.2627,33453.948,19.4906,30614.427,20.0718,40995.0995,20.5359,44969.841,21.2601,65516.076,,,,
199,20200928,300559.SZ,19.5875,19.5875,18.4721,18.5895,19.5973,-1.0077999999999996,-5.1425,60124.75,116254.173,2.033,19.5268,30089.466,19.6394,30845.963,20.1931,40792.1285,20.6813,48582.0063,21.3298,67520.8158,,,,
200,20200925,300559.SZ,19.7734,20.0962,19.519,19.5973,19.7636,-0.16629999999999967,-0.8414,25818.9,52248.485,0.873,19.7401,24833.422,19.8125,28259.91,20.3169,39753.9075,20.8333,50813.5893,21.3727,68406.549,,,,
201,20200924,300559.SZ,19.8908,19.9788,19.6853,19.7636,20.018,-0.2544000000000004,-1.2709,19284.5,39045.72,0.6521,19.8184,24026.06,19.8155,28425.957,20.3903,40974.768,20.9465,52881.1737,,,,,,
202,20200923,300559.SZ,19.6951,20.0375,19.5777,20.018,19.6658,0.35219999999999985,1.7909,21283.69,43148.341,0.7197,19.7988,24916.154,19.793,32002.621,20.4671,41749.936,21.0398,56287.2213,,,,,,
203,20200922,300559.SZ,19.607,19.9397,19.3233,19.6658,19.656,0.00980000000000203,0.0499,23935.49,48197.115,0.8093,19.7186,27774.906,19.8624,35094.539,20.5082,44173.896,21.0795,58906.4327,,,,,,
204,20200921,300559.SZ,19.9984,19.9984,19.6168,19.656,19.9886,-0.3326000000000029,-1.6639,33844.53,68262.915,1.1444,19.7519,31602.46,20.0424,37895.77,20.6123,45887.4935,21.1519,62923.3737,,,,,,
205,20200918,300559.SZ,19.6462,19.9886,19.519,19.9886,19.6658,0.32280000000000086,1.6414,21782.09,44040.795,0.696,19.8849,31686.398,20.2049,43612.765,20.74,46650.159,21.192,63330.154,,,,,,
206,20200917,300559.SZ,19.519,19.7245,19.2744,19.6658,19.6168,0.04899999999999949,0.2498,23734.97,47271.765,0.8026,19.8125,32825.854,20.3771,47870.638,20.8452,48668.155,21.2077,64275.4723,,,,,,
207,20200916,300559.SZ,19.8321,20.106,19.4309,19.6168,19.8321,-0.21529999999999916,-1.0856,35577.45,71592.665,1.203,19.7871,39089.088,20.513,51150.398,20.9435,50088.1295,21.2478,64795.9933,,,,,,
208,20200915,300559.SZ,20.2528,20.2919,19.6658,19.8321,20.3213,-0.4892000000000003,-2.4073,43073.26,87771.618,1.4564,20.0062,42414.172,20.6529,51375.772,21.0585,52147.548,21.2935,64885.4263,,,,,,
209,20200914,300559.SZ,19.6462,20.3408,19.5581,20.3213,19.6266,0.694700000000001,3.5396,34264.22,69866.334,1.1586,20.333,44189.08,20.7469,50738.294,21.2023,57450.028,21.3356,65384.7347,,,,,,
210,20200911,300559.SZ,19.5386,19.8614,19.4212,19.6266,19.5386,0.08800000000000097,0.4504,27479.37,55140.473,0.9292,20.5248,55539.132,20.8212,51247.905,21.3437,62090.429,21.3626,66142.1133,,,,,,
211,20200910,300559.SZ,20.8398,20.9279,19.4603,19.5386,20.7126,-1.1739999999999995,-5.668,55051.14,113453.344,1.8615,20.9416,62915.422,20.9651,53523.579,21.512,65108.782,21.404,67553.3863,,,,,,
212,20200909,300559.SZ,21.0551,21.3877,20.6148,20.7126,21.466,-0.7534000000000027,-3.5097,52202.87,112032.292,1.7651,21.239,63211.708,21.1412,51497.251,21.6631,68429.5215,21.4344,67663.2813,,,,,,
213,20200908,300559.SZ,21.2801,21.5443,20.7811,21.466,21.2801,0.18590000000000018,0.8736,51947.8,112789.109,1.7565,21.2997,60337.372,21.1539,53253.253,21.6881,70812.3795,21.449,67802.7347,,,,,,
214,20200907,300559.SZ,21.5051,22.4053,21.2116,21.2801,21.7106,-0.43049999999999855,-1.9829,91014.48,202442.071,3.0775,21.1607,57287.508,21.1823,53879.217,21.7067,75437.1755,21.4187,68031.4107,,,,,,
215,20200904,300559.SZ,20.6148,22.0139,20.3995,21.7106,21.0257,0.684899999999999,3.2574,64360.82,139886.568,2.1762,21.1177,46956.678,21.2752,49687.553,21.6856,73188.8485,21.3763,67739.051,,,,,,
216,20200903,300559.SZ,20.9474,21.3877,20.5463,21.0257,21.0159,0.00980000000000203,0.0466,56532.57,121327.812,1.9116,20.9885,44131.736,21.3134,49465.672,21.623,72477.8895,21.3378,68191.253,,,,,,
