,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,688379.SH,22.9604,23.7327,22.7921,23.7129,22.9604,0.7525000000000013,3.2774,9301.23,21992.209,4.4503,22.9406,5882.046,22.7545,5760.566,23.2322,7872.9925,22.8195,7141.3977,22.0817,5534.835,22.7102,5154.8077,,
40,20210531,688379.SH,22.5347,23.0297,22.3465,22.9604,22.5347,0.4256999999999991,1.8891,4890.87,11235.158,2.3401,22.6357,4794.004,22.7257,5506.236,23.1639,7770.8065,22.7274,6927.492,22.0545,5462.898,22.7564,5114.269,,
41,20210528,688379.SH,22.9109,23.0693,22.4356,22.5347,22.9109,-0.37620000000000076,-1.642,4483.76,10279.714,2.1453,22.4396,5265.536,22.8139,5453.614,23.1248,7779.4315,22.6581,6848.3617,22.0343,5462.1223,22.8068,5127.0418,,
42,20210527,688379.SH,22.5941,23.0,22.5941,22.9109,22.5842,0.32670000000000243,1.4466,4875.39,11251.425,2.3327,22.4139,6047.938,22.9475,5616.725,23.0871,7734.0815,22.6023,6811.7267,22.0239,5486.0738,22.8583,5136.2284,,
43,20210526,688379.SH,22.2079,22.8614,22.2079,22.5842,22.1881,0.39610000000000056,1.7852,5858.98,13413.13,2.8033,22.4871,5984.906,23.0257,5948.865,23.048,7746.243,22.5416,6756.0573,21.9939,5481.9277,22.9083,5179.0244,,
44,20210525,688379.SH,22.0792,22.2673,21.8317,22.1881,21.9802,0.20789999999999864,0.9459,3861.02,8621.577,1.8474,22.5683,5639.086,23.1247,5948.946,23.002,7595.3275,22.5082,6642.3,21.9663,5452.7267,22.9663,5204.0831,,
45,20210524,688379.SH,22.4455,22.4851,21.6535,21.9802,22.4059,-0.4256999999999991,-1.8999,7248.53,16067.48,3.4682,22.8158,6218.468,23.2396,6395.402,22.9921,7545.9675,22.4891,6637.1433,21.9536,5468.646,23.0304,5240.2049,,
46,20210521,688379.SH,23.198,23.4653,21.9802,22.4059,23.2772,-0.8713000000000015,-3.7431,8395.77,19268.864,4.0171,23.1881,5641.692,23.4356,6556.628,22.9911,7366.251,22.4828,6500.8583,21.9422,5424.2703,23.0986,5290.2952,,
47,20210520,688379.SH,22.9901,23.6832,22.9703,23.2772,22.9901,0.2870999999999988,1.2488,4560.23,10753.343,2.1819,23.4812,5185.512,23.5683,7148.736,22.9822,7594.4405,22.4564,6322.439,21.9279,5475.7502,23.1701,5325.3234,,
48,20210519,688379.SH,23.495,23.5644,22.9703,22.9901,23.4257,-0.4355999999999973,-1.8595,4129.88,9679.263,1.976,23.5644,5912.824,23.706,9136.97,22.9282,7821.7735,22.3904,6246.1647,21.8904,5550.5903,23.2353,5399.8879,,
49,20210518,688379.SH,23.7723,23.8416,22.8713,23.4257,23.8416,-0.4159000000000006,-1.7444,6757.93,15889.883,3.2335,23.6812,6258.806,23.7099,9985.419,22.852,7831.8135,22.3234,6197.0447,21.8421,5555.3445,23.3062,5540.1243,,
50,20210517,688379.SH,23.6337,23.9802,23.396,23.8416,23.8713,-0.029700000000001836,-0.1244,4364.65,10437.308,2.0883,23.6634,6572.336,23.602,10035.377,22.7282,7638.12,22.2399,6053.88,21.7804,5474.9552,23.3644,5592.1478,,
51,20210514,688379.SH,23.9307,24.1188,23.5248,23.8713,23.6931,0.17820000000000036,0.7521,6114.87,14695.031,2.9258,23.6832,7471.564,23.4357,10105.249,22.5802,7545.7355,22.138,6004.0233,21.712,5438.3007,23.4198,5732.6914,,
52,20210513,688379.SH,23.5347,24.7228,23.3663,23.6931,23.5743,0.11880000000000024,0.5039,8196.79,19782.36,3.9219,23.6555,9111.96,23.2267,9851.438,22.4297,7409.2275,22.0479,5917.779,21.6391,5406.8733,23.4707,5798.6988,,
53,20210512,688379.SH,23.1089,23.9109,23.0693,23.5743,23.3366,0.23770000000000024,1.0186,5859.79,13940.918,2.8037,23.8475,12361.116,23.0703,9543.621,22.2995,7159.6535,21.9762,5734.1287,21.5743,5320.8098,23.5167,5825.0543,,
54,20210511,688379.SH,23.9505,24.1188,22.9901,23.3366,23.9406,-0.6039999999999992,-2.5229,8325.58,19620.619,3.9835,23.7386,13712.032,22.8792,9241.709,22.2,6988.977,21.897,5653.9827,21.5134,5287.3105,23.564,5880.1862,,
55,20210510,688379.SH,24.0396,24.2277,23.4653,23.9406,23.7327,0.20789999999999864,0.876,8860.79,21345.018,4.2396,23.5406,13498.418,22.7446,8696.533,22.1139,6758.014,21.8333,5497.45,21.4701,5204.2655,23.6101,5889.8851,,
56,20210507,688379.SH,24.7525,25.2475,23.6436,23.7327,24.6535,-0.9207999999999998,-3.735,14316.85,34980.12,6.8502,23.1881,12738.934,22.5465,8175.874,22.0064,6472.9735,21.7502,5380.615,21.4271,5116.7837,23.6538,5927.8543,,
57,20210506,688379.SH,23.0297,25.0396,23.0297,24.6535,23.0297,1.6238000000000028,7.0509,24442.57,60278.878,11.695,22.798,10590.916,22.396,8040.145,21.9005,5909.2905,21.697,5051.457,21.3969,4938.8605,23.6903,5859.2993,,
58,20210430,688379.SH,22.3762,23.1485,22.1782,23.0297,22.3465,0.6831999999999994,3.0573,12614.37,29061.125,6.0356,22.2931,6726.126,22.1505,6506.577,21.7327,4800.762,21.6036,4409.4093,21.3427,4596.6,23.7198,5720.061,,
59,20210429,688379.SH,22.2673,22.6238,22.0693,22.3465,22.1782,0.16829999999999856,0.7589,7257.51,16432.598,3.4725,22.0198,4771.386,21.994,5678.208,21.6302,4302.8575,21.5581,4145.8303,21.3196,4452.4097,23.758,5675.2373,,
60,20210428,688379.SH,22.0297,22.4059,21.9208,22.1782,21.7822,0.3960000000000008,1.818,5063.37,11318.619,2.4227,21.9485,3894.648,21.8544,5240.863,21.5589,4063.1315,21.5294,4018.2497,21.3125,4381.1835,23.8041,5691.797,,
61,20210427,688379.SH,22.1485,22.1485,21.4851,21.7822,22.1287,-0.3464999999999989,-1.5658,3576.76,7839.433,1.7114,21.905,3612.814,21.7248,4986.222,21.4891,3953.4105,21.4957,4013.9137,21.3125,4345.9128,23.8443,5749.0213,,
62,20210426,688379.SH,21.5248,22.3366,21.5248,22.1287,21.6634,0.46529999999999916,2.1479,5118.62,11404.257,2.4491,21.9941,5489.374,21.6327,4967.017,21.4584,3950.9495,21.4594,4002.9817,21.317,4340.2658,23.8948,5803.5988,,
63,20210423,688379.SH,21.9901,21.9901,21.5941,21.6634,21.9901,-0.32670000000000243,-1.4857,2840.67,6253.886,1.3592,22.0079,6287.028,21.5287,4775.686,21.4292,3829.3825,21.4129,3945.4683,21.3238,4326.277,23.9464,5886.8197,,
64,20210422,688379.SH,22.1287,22.4653,21.9802,21.9901,21.9604,0.029700000000001836,0.1352,2873.82,6413.302,1.375,21.9683,6585.03,21.5208,4736.245,21.4059,3860.1195,21.3845,3997.1797,21.3505,4327.4257,23.9956,5949.6776,,
65,20210421,688379.SH,22.198,22.3366,21.9109,21.9604,22.2277,-0.26729999999999876,-1.2026,3654.2,8138.332,1.7484,21.7604,6587.078,21.4832,4819.495,21.3777,3897.9085,21.3337,4050.1443,21.3698,4331.3545,24.0474,5956.167,,
66,20210420,688379.SH,22.2079,22.9406,22.1584,22.2277,22.198,0.029699999999998283,0.1338,12959.56,29468.353,6.2007,21.5445,6359.63,21.4663,4770.073,21.352,3982.9855,21.3076,4212.616,21.3903,4351.6897,24.0967,5958.8355,,
67,20210419,688379.SH,21.5446,22.2574,21.4851,22.198,21.4653,0.7327000000000012,3.4134,9106.89,20224.389,4.3574,21.2713,4444.66,21.405,3778.436,21.3475,3557.113,21.304,3978.5317,21.4,4198.1547,24.145,5893.3757,,
68,20210416,688379.SH,20.8713,21.5644,20.8713,21.4653,20.9505,0.5147999999999975,2.4572,4330.68,9295.141,2.0721,21.0495,3264.344,21.3149,3094.947,21.3302,3360.8255,21.3092,3797.0753,21.4137,4140.4242,24.1983,5870.2825,,
69,20210415,688379.SH,20.7129,21.0891,20.5743,20.9505,20.8812,0.06930000000000192,0.3319,2884.06,6075.467,1.3799,21.0733,2887.46,21.2663,2927.507,21.3401,3379.6415,21.3439,3928.2723,21.4281,4171.5877,24.2612,5885.2859,,
70,20210414,688379.SH,20.703,20.9505,20.6139,20.8812,20.8614,0.01980000000000004,0.0949,2516.96,5304.692,1.2043,21.206,3051.912,21.2634,2885.4,21.3668,3406.943,21.3815,3998.304,21.438,4191.9917,24.3262,5886.1134,,
71,20210413,688379.SH,21.0594,21.0891,20.5743,20.8614,21.0891,-0.22769999999999868,-1.0797,3384.71,7133.599,1.6195,21.3881,3180.516,21.2535,2920.599,21.3812,3527.7595,21.4106,4075.883,21.4596,4200.9553,24.3896,5910.7764,,
72,20210412,688379.SH,21.6634,21.6634,20.8911,21.0891,21.5842,-0.49510000000000076,-2.2938,3205.31,6874.549,1.5336,21.5386,3112.212,21.2842,2934.882,21.3728,3520.964,21.4455,4160.421,21.4776,4234.1532,24.4568,5921.9821,,
73,20210409,688379.SH,21.6139,21.7822,21.4158,21.5842,21.6139,-0.029700000000001836,-0.1374,2446.26,5310.863,1.1705,21.5802,2925.55,21.3297,2883.079,21.355,3530.3595,21.4462,4207.798,21.5033,4272.4175,24.5232,5954.0196,,
74,20210408,688379.SH,21.8416,21.9802,21.5743,21.6139,21.7921,-0.17820000000000036,-0.8177,3706.32,8155.179,1.7734,21.4594,2967.554,21.2911,2983.994,21.3163,3627.647,21.4244,4263.1533,21.5178,4344.8512,24.591,5983.5287,,
75,20210407,688379.SH,21.6139,21.8119,21.4257,21.7921,21.6139,0.17820000000000036,0.8245,3159.98,6902.604,1.512,21.3208,2718.888,21.2723,2976.322,21.2589,3665.469,21.4182,4300.1487,21.554,4379.6858,24.6615,6010.9951,,
76,20210406,688379.SH,21.4653,21.7822,21.1386,21.6139,21.297,0.3169000000000004,1.488,3043.19,6625.435,1.4561,21.1188,2660.682,21.2376,3195.898,21.2282,3933.8875,21.4016,4347.6823,21.5983,4397.605,24.7333,6065.9055,,
77,20210402,688379.SH,20.9208,21.3168,20.9208,21.297,20.9802,0.31680000000000064,1.51,2272.0,4859.832,1.0871,21.0297,2757.552,21.2901,3335.79,21.2535,4078.5795,21.3993,4629.0613,21.6474,4457.868,24.7966,6087.9068,,
78,20210401,688379.SH,20.9505,21.297,20.7525,20.9802,20.9208,0.05940000000000012,0.2839,2656.28,5616.842,1.2709,21.0792,2840.608,21.3455,3626.704,21.3064,4148.1395,21.3904,4855.016,21.6921,4489.9377,24.8555,6112.8766,,
79,20210331,688379.SH,20.7228,21.0297,20.703,20.9208,20.7822,0.13860000000000028,0.6669,2462.99,5197.884,1.1785,21.1228,3000.434,21.4139,3831.776,21.3827,4428.655,21.3607,4913.6443,21.7328,4509.1455,24.9216,6132.5184,,
80,20210330,688379.SH,21.2871,21.2871,20.7129,20.7822,21.1683,-0.386099999999999,-1.824,2868.95,6038.882,1.3727,21.2238,3233.756,21.4703,3928.486,21.4406,4554.756,21.3208,4896.0303,21.7711,4556.9637,24.9873,6163.286,,
81,20210329,688379.SH,21.1089,21.4455,21.0099,21.1683,21.5446,-0.3763000000000005,-1.7466,3527.54,7549.99,1.6878,21.3564,3731.114,21.5089,4134.92,21.4891,4653.525,21.2861,4872.578,21.8092,4617.7578,25.055,6189.7763,,
82,20210326,688379.SH,21.2079,21.7426,21.2079,21.5446,21.198,0.3465999999999987,1.6351,2687.28,5829.736,1.2858,21.5505,3914.028,21.4614,4107.046,21.5262,4773.1905,21.2304,4895.9677,21.853,4630.198,25.1228,6271.9694,,
83,20210325,688379.SH,21.4554,21.703,21.1584,21.198,21.4257,-0.22769999999999868,-1.0627,3455.41,7429.121,1.6533,21.6119,4412.8,21.3802,4177.64,21.5044,4870.1575,21.1723,4907.491,21.8903,4731.4477,25.198,6312.9403,,
84,20210324,688379.SH,21.7822,22.0,21.3762,21.4257,21.4455,-0.01980000000000004,-0.0923,3629.6,7941.802,1.7367,21.7049,4663.118,21.3416,4271.3,21.4911,4902.733,21.1297,4920.6383,21.9515,4737.4397,25.2735,6362.1901,,
85,20210323,688379.SH,22.2376,22.3564,21.396,21.4455,22.1386,-0.6931000000000012,-3.1307,5355.74,11763.592,2.5626,21.7168,4623.216,21.2455,4354.616,21.4911,4962.062,21.1069,4911.081,22.0083,4788.4832,25.3534,6416.8323,,
86,20210322,688379.SH,21.8515,22.2871,21.7822,22.1386,21.8515,0.2870999999999988,1.3139,4442.11,9900.849,2.1254,21.6614,4538.726,21.2188,4671.877,21.4837,4923.5745,21.104,4852.9523,22.079,4761.1392,25.4384,6565.3421,,
87,20210319,688379.SH,21.4851,22.1089,21.3663,21.8515,21.6634,0.18810000000000215,0.8683,5181.14,11429.761,2.479,21.3723,4300.064,21.2168,4821.369,21.454,5275.697,21.0967,4826.264,22.1345,4754.1395,25.5262,6869.5502,,
88,20210318,688379.SH,21.4158,21.901,21.4158,21.6634,21.4851,0.17830000000000013,0.8299,4707.0,10287.495,2.2522,21.1485,3942.48,21.2673,4669.575,21.4129,5469.172,21.0818,4783.7907,22.2003,4752.425,25.5946,6915.4169,,
89,20210317,688379.SH,21.1386,21.604,20.9802,21.4851,21.1683,0.31680000000000064,1.4966,3430.09,7387.63,1.6412,20.9782,3879.482,21.3515,5025.534,21.3342,5454.5785,21.0812,4758.989,22.2652,4760.7328,25.6592,6992.3877,,
90,20210316,688379.SH,20.703,21.3861,20.6931,21.1683,20.6931,0.4751999999999974,2.2964,4933.29,10475.902,2.3604,20.7743,4086.016,21.4109,5181.026,21.246,5379.8025,21.0957,4744.1173,22.3451,4752.6562,25.7195,7038.8087,,
91,20210315,688379.SH,20.6139,21.1485,20.5941,20.6931,20.7327,-0.03960000000000008,-0.191,3248.8,6846.848,1.5544,20.7762,4805.028,21.4693,5172.13,21.1748,5241.407,21.1294,4677.912,22.4342,4749.0792,25.7805,7085.5045,,
92,20210312,688379.SH,20.9208,21.0891,20.604,20.7327,20.8119,-0.07920000000000016,-0.3806,3393.22,7122.346,1.6236,21.0614,5342.674,21.5911,5439.335,21.1149,5290.4285,21.1746,4677.55,22.5277,4870.1898,25.8402,7184.2173,,
93,20210311,688379.SH,20.6436,21.1089,20.396,20.8119,20.4653,0.34660000000000224,1.6936,4392.01,9218.979,2.1014,21.3861,5396.67,21.6287,5562.675,21.0683,5272.4165,21.2347,4707.0857,22.6418,4883.8653,25.9097,7264.4407,,
94,20210310,688379.SH,21.3762,21.5347,20.4158,20.4653,21.1782,-0.7129000000000012,-3.3662,4462.76,9355.895,2.1353,21.7247,6171.586,21.6406,5534.166,21.0238,5245.3075,21.3165,4657.6717,22.7525,4902.9417,25.9862,7355.4045,,
95,20210309,688379.SH,22.3465,22.396,20.9901,21.1782,22.1188,-0.9405999999999999,-4.2525,8528.35,18430.204,4.0806,22.0475,6276.036,21.7366,5569.508,21.0376,5189.3135,21.4059,4612.5647,22.8797,4912.0568,26.0731,7462.4869,,
96,20210308,688379.SH,22.7624,22.8119,22.1188,22.1188,22.3564,-0.23760000000000048,-1.0628,5937.03,13490.368,2.8407,22.1624,5539.232,21.7485,5175.272,21.0465,4943.49,21.4729,4490.7633,23.0028,4854.6845,26.1649,7518.2212,,
97,20210305,688379.SH,22.2871,22.5347,22.1881,22.3564,22.505,-0.1485999999999983,-0.6603,3663.2,8271.138,1.7527,22.1208,5535.996,21.6911,5730.025,21.0366,4828.7115,21.496,4417.7777,23.1165,4819.5765,26.2465,7581.2599,,
98,20210304,688379.SH,22.0297,22.7525,21.9208,22.505,22.0792,0.42579999999999885,1.9285,8266.59,18716.793,3.9553,21.8713,5728.68,21.5584,6268.769,20.9891,4840.8985,21.5182,4483.773,23.2284,4838.2475,26.3262,7653.8897,,
99,20210303,688379.SH,22.1386,22.1485,21.3861,22.0792,21.7525,0.3266999999999989,1.5019,4985.01,11002.693,2.3852,21.5564,4896.746,21.3168,5883.623,20.946,4625.7165,21.5122,4414.903,23.3388,4774.7803,26.4054,7678.4518,,
100,20210302,688379.SH,21.9802,22.2277,21.5644,21.7525,21.9109,-0.15840000000000032,-0.7229,4844.33,10735.093,2.3179,21.4257,4862.98,21.0812,5578.579,20.9381,4525.663,21.4944,4385.6793,23.4584,4765.64,26.4859,7789.0581,,
101,20210301,688379.SH,21.2772,21.9802,21.1089,21.9109,21.1089,0.8020000000000032,3.7993,5920.85,12970.561,2.8329,21.3346,4811.312,20.8802,5310.684,20.9594,4430.803,21.5086,4326.0277,23.5794,4791.9613,26.5694,7952.2082,,
102,20210226,688379.SH,20.7723,21.3663,20.6436,21.1089,20.9307,0.1781999999999968,0.8514,4626.62,9868.14,2.2137,21.2614,5924.054,20.6386,5141.522,20.9663,4296.6575,21.5096,4307.8853,23.6927,4786.383,26.6595,8133.8477,,
103,20210225,688379.SH,21.3762,21.4059,20.9208,20.9307,21.4257,-0.49499999999999744,-2.3103,4106.92,8758.295,1.965,21.2455,6808.858,20.5079,4982.158,21.0376,4279.291,21.5604,4337.037,23.8228,4876.1212,26.755,8431.791,,
104,20210224,688379.SH,21.4851,21.7822,21.0693,21.4257,21.297,0.12869999999999848,0.6043,4816.18,10421.666,2.3044,21.0772,6870.5,20.4069,4956.449,21.1545,4219.4245,21.6112,4426.549,23.9663,4955.4395,26.8602,8775.271,,
105,20210223,688379.SH,21.5545,21.7723,21.0396,21.297,21.5446,-0.2475999999999985,-1.1492,4585.99,9873.712,2.1943,20.7366,6294.178,20.3386,4809.119,21.2406,4134.093,21.6898,4459.223,24.1073,5011.7638,26.9573,9195.2951,,
