,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300471.SZ,12.55,12.55,11.96,11.99,12.6,-0.6099999999999994,-4.8413,148977.73,181646.009,4.4182,12.806,175724.89,12.88,175560.147,13.005,213050.824,12.488,188559.0673,11.7518,196679.618,10.6057,137443.8383,,
21,20210628,300471.SZ,12.89,13.24,12.51,12.6,12.99,-0.39000000000000057,-3.0023,151418.21,194706.037,4.4906,12.99,177876.438,12.911,173854.854,13.0055,214272.3705,12.4557,187045.992,11.7093,195370.4282,10.5977,137658.7744,,
22,20210625,300471.SZ,13.08,13.69,12.95,12.99,12.96,0.02999999999999936,0.2315,173451.04,229705.115,5.144,13.114,184809.56,12.881,178036.265,12.963,215423.565,12.4117,185614.312,11.6622,193769.913,10.5924,137321.2017,,
23,20210624,300471.SZ,13.4,13.44,12.93,12.96,13.49,-0.5299999999999994,-3.9288,154772.91,203219.88,4.5901,13.112,185364.822,12.858,183641.819,12.897,213516.857,12.352,184770.6097,11.6095,191967.4367,10.5803,136936.4477,,
24,20210623,300471.SZ,13.04,13.75,12.93,13.49,12.91,0.5800000000000001,4.4926,250004.56,333649.805,7.4144,13.096,187047.958,12.922,193578.288,12.825,212050.5025,12.2967,184670.296,11.5572,190535.9007,10.5736,136830.4169,,
25,20210622,300471.SZ,13.17,13.29,12.6,12.91,13.22,-0.3100000000000005,-2.3449,159735.47,206276.593,4.7373,12.954,175395.404,12.914,199149.685,12.7265,206248.9495,12.21,180389.031,11.4955,187797.0445,10.5606,136359.856,,
26,20210621,300471.SZ,12.67,13.47,12.58,13.22,12.98,0.2400000000000002,1.849,186083.82,244934.585,5.5187,12.832,169833.27,13.03,210532.71,12.673,209107.755,12.136,178807.4713,11.445,186931.4498,10.5503,136052.9667,,
27,20210618,300471.SZ,12.87,13.2,12.52,12.98,12.88,0.09999999999999964,0.7764,176227.35,227350.047,5.2264,12.648,171262.97,13.143,226958.123,12.574,205660.884,12.042,175961.8227,11.3947,185955.9408,10.5334,135261.4562,,
28,20210617,300471.SZ,12.66,13.19,12.41,12.88,12.78,0.10000000000000142,0.7825,163188.59,208763.596,4.8397,12.604,181918.816,13.196,244741.209,12.4835,202540.5105,11.9597,172884.1853,11.3412,184810.2895,10.5184,134407.3266,,
29,20210616,300471.SZ,12.3,13.17,12.16,12.78,12.3,0.47999999999999865,3.9024,191741.79,245061.543,5.6865,12.748,200108.618,13.183,252596.788,12.3825,199976.2355,11.87,170808.8327,11.2828,183171.0142,10.5046,133876.818,,
30,20210615,300471.SZ,12.42,12.6,11.9,12.3,12.3,0.0,0.0,131924.8,162894.818,3.9125,12.874,222903.966,13.13,250541.501,12.292,195058.5275,11.7793,168008.593,11.2277,181530.9197,10.49,132752.5441,,
31,20210611,300471.SZ,12.69,13.15,12.25,12.3,12.76,-0.4599999999999991,-3.605,193232.32,245528.487,5.7307,13.228,251232.15,13.1,254689.887,12.228,193641.561,11.7193,167075.8513,11.1752,180352.3138,10.48,132256.577,,
32,20210610,300471.SZ,13.38,13.4,12.7,12.76,13.6,-0.8399999999999999,-6.1765,229506.58,298169.178,6.8065,13.638,282653.276,13.045,252810.865,12.177,189403.3355,11.6607,165759.32,11.1232,178529.9668,10.4694,132082.8405,,
33,20210609,300471.SZ,13.22,13.96,12.9,13.6,13.41,0.1899999999999995,1.4169,254137.6,341322.45,7.537,13.788,307563.602,12.936,243391.895,12.099,185335.005,11.6117,164864.0253,11.0595,175746.7965,10.4609,131139.2518,,
34,20210608,300471.SZ,13.8,14.0,12.87,13.41,14.07,-0.6600000000000001,-4.6908,305718.53,402343.213,9.0667,13.618,305084.958,12.728,230522.717,11.984,180216.3,11.558,165960.6963,10.9807,172582.0943,10.4498,129961.6079,,
35,20210607,300471.SZ,14.26,14.76,13.7,14.07,14.35,-0.27999999999999936,-1.9512,273565.72,385408.979,8.1132,13.386,278179.036,12.539,213348.214,11.858,171008.704,11.4883,165069.2713,10.9,168764.3325,10.4403,128016.9278,,
36,20210604,300471.SZ,13.54,14.88,13.34,14.35,13.51,0.8399999999999999,6.2176,350337.95,494983.98,10.39,12.972,258147.624,12.316,207682.8,11.689,162944.852,11.419,168359.0737,10.8127,165768.9325,10.4266,126757.6731,,
37,20210603,300471.SZ,12.5,14.56,12.35,13.51,12.75,0.7599999999999998,5.9608,354058.21,475556.233,10.5003,12.452,222968.454,12.005,184363.645,11.4915,150463.6725,11.3153,163270.4877,10.7298,161446.4712,10.4072,124428.0207,,
38,20210602,300471.SZ,12.46,12.8,12.05,12.75,12.25,0.5,4.0816,241744.38,302352.517,7.1694,12.084,179220.188,11.771,160339.812,11.3415,136955.6735,11.2577,160541.8597,10.6688,157060.7428,10.3953,122479.9758,,
39,20210601,300471.SZ,12.05,12.3,11.77,12.25,12.0,0.25,2.0833,171188.92,206745.288,5.077,11.838,155960.476,11.582,147355.683,11.2135,129914.855,11.2123,160388.479,10.619,155033.1815,10.3904,121588.9449,,
40,20210531,300471.SZ,11.61,12.24,11.51,12.0,11.75,0.25,2.1277,173408.66,205344.081,5.1428,11.692,148517.392,11.454,139575.554,11.104,126742.139,11.174,160835.9097,10.5743,153227.6683,10.3926,121152.5914,,
41,20210528,300471.SZ,12.0,12.43,11.65,11.75,11.67,0.08000000000000007,0.6855,174442.1,209401.585,5.1734,11.66,157217.976,11.356,132593.235,11.029,123268.8335,11.155,162520.162,10.5297,151182.3818,10.3968,120968.9022,,
42,20210527,300471.SZ,11.53,11.98,11.45,11.67,11.52,0.15000000000000036,1.3021,135316.88,158969.452,4.0131,11.558,145758.836,11.309,125995.806,10.9685,122233.5475,11.14,165898.912,10.4922,149243.3615,10.4066,121553.3508,,
43,20210526,300471.SZ,11.42,11.76,11.23,11.52,11.52,0.0,0.0,125445.82,145196.4,3.7204,11.458,141459.436,11.262,127278.115,10.9495,125600.0905,11.151,173222.8613,10.4543,148137.9635,10.4215,122536.7197,,
44,20210525,300471.SZ,11.74,11.8,11.38,11.52,11.84,-0.3200000000000003,-2.7027,133973.5,154107.538,3.9733,11.326,138750.89,11.24,129909.883,10.973,133679.686,11.1897,185232.6987,10.4223,148033.4258,10.4438,124652.2366,,
45,20210524,300471.SZ,11.17,12.29,11.13,11.84,11.24,0.5999999999999996,5.3381,216911.58,256186.271,6.433,11.216,130633.716,11.177,128669.194,10.963,140929.8,11.206,196235.128,10.4015,148405.5525,10.4629,125922.3957,,
46,20210521,300471.SZ,11.26,11.36,11.0,11.24,11.17,0.07000000000000028,0.6267,117146.4,131098.453,3.4742,11.052,107968.494,11.062,118206.904,10.9705,148697.2105,11.2093,207109.2677,10.367,146438.2917,10.4793,126261.8476,,
47,20210520,300471.SZ,10.79,11.19,10.52,11.17,10.86,0.3100000000000005,2.8545,113819.88,123658.669,3.3756,11.06,106232.776,10.978,116563.7,10.9705,152723.909,11.199,211498.5727,10.344,147042.2558,10.5033,128427.4394,,
48,20210519,300471.SZ,11.03,11.32,10.79,10.86,10.97,-0.11000000000000121,-1.0027,111903.09,123663.804,3.3187,11.066,113096.794,10.912,113571.535,11.001,160642.8835,11.1303,208875.917,10.3062,145776.8732,10.5207,129630.7693,,
49,20210518,300471.SZ,10.9,11.13,10.72,10.97,11.02,-0.049999999999998934,-0.4537,93387.63,101918.581,2.7696,11.154,121068.876,10.845,112474.027,11.0275,166904.877,11.0723,206780.823,10.2722,144755.5358,10.5457,131666.9582,,
50,20210517,300471.SZ,11.28,11.48,10.92,11.02,11.28,-0.2599999999999998,-2.305,103585.47,115615.349,3.072,11.138,126704.672,10.754,113908.724,11.034,171466.0875,11.0157,204800.1687,10.2292,143942.3087,10.5669,134290.3913,,
51,20210514,300471.SZ,10.97,11.32,10.84,11.28,11.2,0.08000000000000007,0.7143,108467.81,120862.509,3.2168,11.072,128445.314,10.702,113944.432,11.0545,177483.6255,10.963,203694.8643,10.1865,143131.2203,10.5793,134635.1549,,
52,20210513,300471.SZ,11.16,11.68,10.95,11.2,11.3,-0.10000000000000142,-0.885,148139.97,167707.237,4.3934,10.896,126894.624,10.628,118471.289,11.0555,185850.465,10.9127,201925.514,10.1328,142092.4655,10.5878,135475.2096,,
53,20210512,300471.SZ,10.85,11.49,10.62,11.3,10.89,0.41000000000000014,3.7649,151763.5,167965.927,4.5009,10.758,114046.276,10.637,123922.066,11.0955,196195.2345,10.867,199164.2637,10.0818,140447.8347,10.5953,135842.7272,,
54,20210511,300471.SZ,10.53,11.04,10.46,10.89,10.69,0.20000000000000107,1.8709,121566.61,131614.967,3.6053,10.536,103879.178,10.706,137449.489,11.1645,212894.1065,10.8177,196401.5053,10.0303,138867.9475,10.6077,137128.3327,,
55,20210510,300471.SZ,10.41,10.74,10.18,10.69,10.4,0.28999999999999915,2.7885,112288.68,118443.587,3.3302,10.37,101112.776,10.749,153190.406,11.2205,230018.095,10.781,195205.058,9.9937,137534.3583,10.6195,137649.6776,,
56,20210507,300471.SZ,10.49,10.51,10.12,10.4,10.51,-0.10999999999999943,-1.0466,100714.36,103795.474,2.9869,10.332,99443.55,10.879,179187.517,11.283,251560.4495,10.754,195055.4283,9.9632,136746.0783,10.6378,138203.32,,
57,20210506,300471.SZ,10.07,10.55,9.95,10.51,10.19,0.3200000000000003,3.1403,83898.23,87297.786,2.4882,10.36,110047.954,10.963,188884.118,11.3095,258966.009,10.7473,195950.059,9.9417,136131.944,10.6548,139254.7268,,
58,20210430,300471.SZ,10.3,10.57,10.14,10.19,10.06,0.129999999999999,1.2922,100928.01,104322.583,2.9932,10.516,133797.856,11.09,207714.232,11.2395,256528.108,10.7227,196736.3937,9.9158,135890.7972,10.6788,140418.6702,,
59,20210429,300471.SZ,10.24,10.49,10.05,10.06,10.5,-0.4399999999999995,-4.1905,107734.6,109962.298,3.1951,10.876,171019.8,11.21,221335.727,11.186,253934.221,10.6957,195533.1957,9.8932,135138.1037,10.7067,142740.3158,,
60,20210428,300471.SZ,10.57,10.86,10.39,10.5,10.54,-0.03999999999999915,-0.3795,103942.55,109983.895,3.0826,11.128,205268.036,11.314,229023.451,11.1465,250245.891,10.676,195053.2463,9.8755,134673.3647,10.7308,144984.3615,,
61,20210427,300471.SZ,11.02,11.06,10.42,10.54,11.29,-0.75,-6.643,153736.38,163425.534,4.5594,11.426,258931.484,11.407,241022.819,11.0935,248570.0805,10.631,193628.7763,9.8545,133964.0038,10.7513,145698.8263,,
62,20210426,300471.SZ,11.8,11.86,11.11,11.29,11.99,-0.7000000000000011,-5.8382,202647.74,230346.949,6.0099,11.566,267720.282,11.483,253229.641,11.055,243652.6265,10.5857,191300.6137,9.8338,132312.7547,10.7688,146554.3657,,
63,20210423,300471.SZ,11.12,12.17,10.92,11.99,11.32,0.6699999999999999,5.9187,287037.73,337572.946,8.5127,11.664,281630.608,11.554,268468.403,10.982,236785.3625,10.5073,186629.5677,9.804,129819.7898,10.7855,146215.1907,,
64,20210422,300471.SZ,12.16,12.19,11.16,11.32,11.99,-0.6699999999999999,-5.588,278975.78,321198.392,8.2736,11.544,271651.654,11.623,288338.724,10.8735,225877.5135,10.4033,179203.4923,9.7675,125915.0033,10.8006,145879.5642,,
65,20210421,300471.SZ,12.35,13.1,11.78,11.99,11.24,0.75,6.6726,372259.79,458595.865,11.0401,11.5,252778.866,11.692,306845.784,10.797,216212.384,10.3117,172459.3937,9.7422,122036.2717,10.8248,146156.1722,,
66,20210420,300471.SZ,11.68,11.68,11.22,11.24,11.78,-0.5399999999999991,-4.584,197680.37,226185.593,5.8626,11.388,223114.154,11.687,323933.382,10.6915,202989.384,10.2063,163178.7913,9.7058,116990.506,10.8468,144760.6832,,
67,20210419,300471.SZ,11.62,12.25,11.6,11.78,11.39,0.3899999999999988,3.4241,272199.37,322271.881,8.0726,11.4,238739.0,11.656,329047.9,10.6395,199483.0295,10.1443,159622.4547,9.6818,115278.7187,10.8725,145371.6718,,
68,20210416,300471.SZ,11.03,11.75,11.0,11.39,11.1,0.2900000000000009,2.6126,237142.96,268777.938,7.033,11.444,255306.198,11.389,305341.984,10.539,191247.4745,10.08,153579.626,9.6428,111975.8915,10.8957,145953.2983,,
69,20210415,300471.SZ,11.15,11.3,10.78,11.1,11.43,-0.33000000000000007,-2.8871,184611.84,203316.722,5.475,11.702,305025.794,11.162,286532.715,10.4385,182631.93,10.0257,149677.884,9.6053,109055.9065,10.9232,147226.6463,,
70,20210414,300471.SZ,11.34,11.74,11.05,11.43,11.3,0.129999999999999,1.1504,223936.23,254834.886,6.6413,11.884,360912.702,10.979,271468.331,10.357,178068.144,9.9747,145619.427,9.5728,107404.1153,10.9598,148885.6259,,
71,20210413,300471.SZ,11.61,11.79,11.01,11.3,12.0,-0.6999999999999993,-5.8333,275804.6,313413.18,8.1796,11.986,424752.61,10.78,256117.342,10.243,169931.755,9.9043,139844.6017,9.5385,104947.4463,10.9938,150807.535,,
72,20210412,300471.SZ,12.39,12.55,11.9,12.0,12.68,-0.6799999999999997,-5.3628,355035.36,431447.023,14.7136,11.912,419356.8,10.627,234075.612,10.137,160336.1,9.8443,132587.811,9.506,102205.2848,11.0285,153180.5996,,
73,20210409,300471.SZ,11.31,13.5,11.3,12.68,12.01,0.6699999999999999,5.5787,485740.94,614206.552,20.1304,11.334,355377.77,10.41,205102.322,9.984,145710.15,9.7577,123053.0657,9.4727,97681.1745,11.0497,155035.9544,,
74,20210408,300471.SZ,11.6,12.95,11.6,12.01,11.94,0.07000000000000028,0.5863,464046.38,575593.66,19.2313,10.622,268039.636,10.124,163416.303,9.7935,124635.8765,9.655,110834.153,9.4272,91372.7983,11.0675,154780.1834,,
75,20210407,300471.SZ,12.02,12.94,11.52,11.94,10.93,1.0099999999999998,9.2406,543135.77,658458.783,22.509,10.074,182023.96,9.902,125578.984,9.6215,105266.1985,9.597,100575.977,9.399,85377.2465,11.0917,156215.078,,
76,20210406,300471.SZ,9.66,10.93,9.66,10.93,9.11,1.8200000000000003,19.978,248825.55,265768.689,10.312,9.574,87482.074,9.696,82045.386,9.466,82801.496,9.5247,85767.3157,9.3793,78451.4152,11.1,154522.3954,,
77,20210402,300471.SZ,9.1,9.19,8.98,9.11,9.12,-0.009999999999999787,-0.1096,35140.21,31953.316,1.4563,9.342,48794.424,9.623,69918.159,9.3885,74909.732,9.489,82585.939,9.3803,75912.0328,11.1101,154413.7267,,
78,20210401,300471.SZ,9.34,9.35,9.0,9.12,9.27,-0.15000000000000036,-1.6181,49050.27,44656.594,2.0328,9.486,54826.874,9.689,77152.965,9.4255,77698.447,9.482,82677.8293,9.4098,76657.8218,11.1293,155451.3933,,
79,20210331,300471.SZ,9.45,9.45,9.21,9.27,9.44,-0.16999999999999993,-1.8008,33968.0,31641.484,1.4077,9.626,58792.97,9.715,78731.145,9.4575,81250.4685,9.472,82730.2487,9.4353,77189.628,11.1523,156854.6163,,
80,20210330,300471.SZ,9.8,9.85,9.35,9.44,9.77,-0.33000000000000007,-3.3777,70426.34,66834.954,2.9187,9.73,69134.008,9.735,84667.957,9.4725,82694.975,9.4427,83084.4487,9.4597,78208.0585,11.1714,158347.3092,,
81,20210329,300471.SZ,10.0,10.05,9.68,9.77,9.83,-0.0600000000000005,-0.6104,55387.3,54397.047,2.2954,9.818,76608.698,9.706,83746.168,9.4665,81708.2315,9.41,82567.5763,9.486,79947.1207,11.1902,160170.699,,
82,20210326,300471.SZ,9.81,10.02,9.76,9.83,9.82,0.009999999999999787,0.1018,65302.46,64547.724,2.7063,9.904,91041.894,9.647,86596.588,9.453,81843.9105,9.353,82259.417,9.5227,80872.4903,11.2136,162354.7919,,
83,20210325,300471.SZ,9.74,10.08,9.74,9.82,9.79,0.030000000000001137,0.3064,68880.75,68086.011,2.8546,9.892,99479.056,9.558,86317.978,9.4315,82028.4375,9.2967,81731.4057,9.5512,81905.4587,11.2433,165685.1687,,
84,20210324,300471.SZ,9.76,10.1,9.68,9.79,9.88,-0.09000000000000163,-0.9109,85673.19,84618.593,3.5505,9.804,98669.32,9.463,85855.45,9.4205,84543.078,9.243,81334.3897,9.59,83124.9332,11.269,169078.1728,,
85,20210323,300471.SZ,10.06,10.35,9.81,9.88,10.2,-0.3199999999999985,-3.1373,107799.79,107930.838,4.4675,9.74,100201.906,9.341,84953.413,9.4445,88074.4735,9.2063,79863.6587,9.6257,84922.6675,11.298,174228.3142,,
86,20210322,300471.SZ,9.6,10.24,9.6,10.2,9.77,0.4299999999999997,4.4012,127553.28,127815.917,5.2862,9.594,90883.638,9.236,83557.606,9.439,87628.2805,9.1723,78436.7283,9.6555,85174.4835,11.3327,180408.5512,,
87,20210319,300471.SZ,9.29,9.9,9.09,9.77,9.38,0.3899999999999988,4.1578,107488.27,104354.23,4.4546,9.39,82151.282,9.154,79901.305,9.422,88919.829,9.136,76313.829,9.6722,84566.9717,11.3452,182910.1602,,
88,20210318,300471.SZ,9.3,9.65,9.22,9.38,9.47,-0.08999999999999986,-0.9504,64832.07,60947.858,2.6868,9.224,73156.9,9.162,78243.929,9.3785,85440.2615,9.109,75045.2007,9.6957,84004.3637,11.3613,184736.0182,,
89,20210317,300471.SZ,9.26,9.56,9.16,9.47,9.15,0.3200000000000003,3.4973,93336.12,87702.099,3.8681,9.122,73041.58,9.2,83769.792,9.3505,84729.8005,9.0907,74743.0117,9.7263,84582.6218,11.3758,186336.3237,,
90,20210316,300471.SZ,9.1,9.3,8.94,9.15,9.18,-0.02999999999999936,-0.3268,61208.45,55661.098,2.5366,8.942,69704.92,9.21,80721.993,9.2965,82292.6945,9.075,74293.483,9.7523,83974.1685,11.3913,188289.4726,,
91,20210315,300471.SZ,9.01,9.42,8.97,9.18,8.94,0.2400000000000002,2.6846,83891.5,77026.363,3.4767,8.878,76231.574,9.227,79670.295,9.262,81978.2805,9.078,74299.2313,9.7848,84160.8402,11.4029,190678.5591,,
92,20210312,300471.SZ,8.87,9.1,8.77,8.94,8.87,0.07000000000000028,0.7892,62516.36,55794.532,2.5908,8.918,77651.328,9.259,77091.233,9.206,80090.8315,9.082,73324.8957,9.8157,85635.7142,11.4221,194195.4285,,
93,20210311,300471.SZ,8.6,8.91,8.43,8.87,8.57,0.29999999999999893,3.5006,64255.47,55987.47,2.6629,9.1,83330.958,9.305,77738.897,9.166,79438.1195,9.1007,73010.012,9.8623,86531.7072,11.4672,195433.3333,,
94,20210310,300471.SZ,8.87,8.9,8.51,8.57,8.83,-0.2599999999999998,-2.9445,76652.82,66106.875,3.1767,9.278,94498.004,9.378,83230.706,9.133,79073.8595,9.1317,72626.5143,9.919,87341.1215,11.4929,197256.29,,
95,20210309,300471.SZ,9.37,9.48,8.75,8.83,9.38,-0.5500000000000007,-5.8635,93841.72,84787.603,3.8891,9.478,91739.066,9.548,91195.534,9.139,77318.7815,9.1727,71613.1497,9.9805,87269.523,11.5216,199885.8517,,
96,20210308,300471.SZ,9.89,9.95,9.34,9.38,9.85,-0.46999999999999886,-4.7716,90990.27,87458.544,3.7709,9.576,83109.016,9.642,91698.955,9.1405,75876.2895,9.2053,70802.2207,10.0405,87746.4137,11.5425,201056.2097,,
97,20210305,300471.SZ,9.7,9.98,9.61,9.85,9.76,0.08999999999999986,0.9221,90914.51,89255.436,3.7677,9.6,76531.138,9.69,97938.353,9.127,74520.091,9.2193,70934.9827,10.0845,87409.5702,11.5608,203065.6646,,
98,20210304,300471.SZ,9.44,10.09,9.44,9.76,9.57,0.1899999999999995,1.9854,120090.7,117907.516,4.9769,9.51,72146.836,9.595,92636.594,9.0825,73445.8365,9.2057,70372.157,10.1218,87899.2088,11.5721,204706.9189,,
99,20210303,300471.SZ,9.36,9.67,9.28,9.57,9.32,0.25,2.6824,62858.13,59406.781,2.605,9.478,71963.408,9.501,85689.809,9.036,70229.6215,9.185,68433.929,10.1618,88144.7083,11.5824,205868.2353,,
100,20210302,300471.SZ,9.55,9.58,9.23,9.32,9.5,-0.17999999999999972,-1.8947,50691.47,47348.039,2.1008,9.618,90652.002,9.383,83863.396,9.0075,71079.228,9.171,69188.8037,10.2108,89077.5145,11.5927,207691.1485,,
101,20210301,300471.SZ,9.41,9.69,9.41,9.5,9.4,0.09999999999999964,1.0638,58100.88,55203.327,2.4079,9.708,100288.894,9.297,84286.266,9.0035,71613.6995,9.1727,70050.291,10.2638,90755.4225,11.6013,209202.1286,,
102,20210226,300471.SZ,9.4,9.68,9.32,9.4,9.6,-0.1999999999999993,-2.0833,68993.0,65507.223,2.8593,9.78,119345.568,9.153,83090.43,8.9935,71441.727,9.1677,71822.7587,10.321,93863.3402,11.6087,210661.4953,,
103,20210225,300471.SZ,10.06,10.15,9.5,9.6,10.27,-0.6699999999999999,-6.5239,119173.56,116610.974,4.9389,9.68,113126.352,9.027,81137.342,8.9985,70645.5695,9.1877,72309.2833,10.3887,96935.4758,11.6124,211619.038,,
104,20210224,300471.SZ,9.71,10.5,9.66,10.27,9.77,0.5,5.1177,156301.1,157977.455,6.4775,9.524,99416.21,8.888,74917.013,9.0085,67324.4185,9.1993,71911.4437,10.4653,101271.0473,11.6179,212775.3454,,
105,20210223,300471.SZ,9.66,10.14,9.52,9.77,9.86,-0.08999999999999986,-0.9128,98875.93,97060.871,4.0977,9.148,77074.79,8.73,63442.029,8.985,61821.9575,9.201,70178.516,10.5243,103439.2388,11.6121,212381.1444,,
106,20210222,300471.SZ,9.4,10.53,9.33,9.86,8.9,0.9599999999999991,10.7865,153384.25,152517.871,6.3567,8.886,68283.638,8.639,60053.624,8.987,60353.8535,9.234,71135.5147,10.5917,106085.4035,11.6123,212755.392,,
107,20210219,300471.SZ,8.95,8.95,8.78,8.9,8.82,0.08000000000000007,0.907,37896.92,33614.707,1.5706,8.526,46835.292,8.564,51101.829,8.984,57433.2975,9.2717,69238.1267,10.6627,109812.623,11.6148,213165.1557,,
108,20210218,300471.SZ,8.7,8.97,8.66,8.82,8.39,0.4299999999999997,5.1251,50622.85,44688.725,2.0979,8.374,49148.332,8.57,54255.079,9.011,59239.9385,9.3377,70637.8143,10.7353,113484.6655,11.623,214510.0634,,
109,20210210,300471.SZ,8.39,8.65,8.35,8.39,8.46,-0.07000000000000028,-0.8274,44594.0,37702.703,1.8481,8.252,50417.816,8.571,54769.434,9.027,59805.989,9.3987,71649.0073,10.8193,118578.3807,11.632,215156.892,,
