,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,603929.SH,10.0635,10.1726,9.9445,9.9643,10.1032,-0.13889999999999958,-1.3748,17112.0,17310.758,0.802,9.8771,17776.2,9.7789,15003.3,9.7363,14334.0505,9.9498,15703.4407,10.2753,31795.497,10.8124,32832.0791,,
42,20210527,603929.SH,9.885,10.589,9.8355,10.1032,9.9148,0.18839999999999968,1.9002,31225.0,32072.8,1.4635,9.8196,15791.4,9.7661,14258.8,9.7418,14317.2505,9.9624,15834.6073,10.2876,31716.0137,10.837,32778.4541,,
43,20210526,603929.SH,9.6966,10.0734,9.657,9.9148,9.6867,0.22809999999999953,2.3548,21369.0,21262.349,1.0015,9.7363,11604.6,9.7353,12553.2,9.7527,13415.2005,9.9819,15606.3073,10.2813,31371.6803,10.86,32631.2541,,
44,20210525,603929.SH,9.776,9.776,9.657,9.6867,9.7165,-0.029799999999999827,-0.3067,10649.0,10419.947,0.4991,9.7105,10570.8,9.7205,11590.0,9.7794,13241.863,10.0073,15554.5407,10.2765,31213.2137,10.8866,32572.226,,
45,20210524,603929.SH,9.6867,9.7462,9.6173,9.7165,9.6768,0.039699999999999847,0.4103,8526.0,8343.167,0.3996,9.6907,11071.4,9.7086,11460.9,9.8246,13947.2235,10.0377,16023.374,10.2795,31259.8195,10.9154,32555.976,,
46,20210521,603929.SH,9.5182,9.7958,9.5182,9.6768,9.6867,-0.00990000000000002,-0.1022,7188.0,7031.809,0.3369,9.6808,12230.4,9.6838,11653.6,9.8573,14185.2735,10.0731,16877.274,10.2801,31315.6028,10.9446,32618.0093,,
47,20210520,603929.SH,9.776,9.776,9.6272,9.6867,9.7859,-0.09919999999999973,-1.0137,10291.0,10040.052,0.4823,9.7125,12726.2,9.653,11885.2,9.8994,14616.1735,10.1071,18795.7207,10.2848,31569.0222,10.9741,32658.5177,,
48,20210519,603929.SH,9.5876,9.8057,9.4785,9.7859,9.5876,0.1982999999999997,2.0683,16200.0,15803.404,0.7593,9.7343,13501.8,9.6263,11969.6,9.9465,15103.311,10.1531,21815.941,10.2864,31672.9248,11.0052,32643.2093,,
49,20210518,603929.SH,9.6669,9.6669,9.3794,9.5876,9.6669,-0.07929999999999993,-0.8203,13152.0,12631.285,0.6164,9.7304,12609.2,9.5866,14154.401,9.9817,15485.511,10.1666,21925.4743,10.2788,31649.7748,11.036,32569.0009,,
50,20210517,603929.SH,9.885,9.9842,9.6272,9.6669,9.8355,-0.16859999999999964,-1.7142,14321.0,14122.564,0.6712,9.7264,11850.4,9.6511,14062.101,10.0105,15625.011,10.1851,21989.7743,10.2677,31584.8915,11.0672,32548.5426,,
51,20210514,603929.SH,9.776,9.8949,9.7264,9.8355,9.7958,0.039699999999999847,0.4053,9667.0,9544.315,0.4531,9.6868,11076.8,9.6937,13664.801,10.0352,16053.511,10.194,22050.3743,10.2562,31498.5748,11.0993,32508.1451,,
52,20210513,603929.SH,9.6768,9.8751,9.6272,9.7958,9.7661,0.02970000000000006,0.3041,14169.0,13996.573,0.6641,9.5936,11044.2,9.7175,14375.701,10.0605,16622.511,10.2053,22392.841,10.241,31513.0082,11.1317,32503.9804,,
53,20210512,603929.SH,9.6173,9.8255,9.5083,9.7661,9.5678,0.1982999999999997,2.0726,11737.0,11451.194,0.5501,9.5182,10437.4,9.77,14277.201,10.1051,17132.861,10.2152,22522.3077,10.2284,31465.4582,11.1633,32476.8137,,
54,20210511,603929.SH,9.4785,9.7066,9.4389,9.5678,9.4686,0.09919999999999973,1.0477,9358.0,9025.125,0.4386,9.4428,15699.602,9.8384,14893.726,10.1507,17536.811,10.2201,23182.2743,10.2173,31501.5915,11.1946,32490.9146,,
55,20210510,603929.SH,9.3893,9.538,9.2802,9.4686,9.3695,0.09909999999999997,1.0577,10453.0,9949.855,0.4899,9.5757,16273.802,9.9405,16433.547,10.2023,18304.611,10.2469,23765.1077,10.2114,31560.1775,11.2306,32571.4571,,
56,20210507,603929.SH,9.4488,9.4785,9.2901,9.3695,9.419,-0.0495000000000001,-0.5255,9504.0,9002.533,0.4454,9.7006,16252.802,10.0308,16716.947,10.2677,19489.111,10.2869,24870.741,10.2073,31609.8275,11.2683,32705.3811,,
57,20210506,603929.SH,9.4686,9.5876,9.419,9.419,9.3893,0.02970000000000006,0.3163,11135.0,10629.654,0.5219,9.8414,17707.202,10.1458,17347.147,10.3342,22250.981,10.32,25209.0583,10.2081,31921.9837,11.3029,32748.2811,,
58,20210430,603929.SH,9.8949,9.9148,9.3595,9.3893,10.232,-0.8426999999999989,-8.2359,38048.01,36525.65,1.7833,10.0218,18117.002,10.2668,18237.022,10.4165,26739.1115,10.3507,25737.747,10.2193,32022.0337,11.3362,32752.3384,,
59,20210429,603929.SH,10.2915,10.2915,10.0437,10.232,10.0932,0.1387999999999998,1.3752,12229.0,12512.616,0.5732,10.234,14087.85,10.3768,16816.621,10.4566,25811.011,10.3917,25707.18,10.2382,31681.5982,11.3689,32520.5717,,
60,20210428,603929.SH,10.0734,10.2122,9.9544,10.0932,10.0734,0.01980000000000004,0.1966,10348.0,10504.716,0.485,10.3054,16593.292,10.3699,17187.921,10.4521,25953.611,10.4128,27237.9263,10.2501,31851.8482,11.3956,32630.7717,,
61,20210427,603929.SH,10.3312,10.4006,10.0139,10.0734,10.3213,-0.24790000000000134,-2.4018,16776.0,17137.049,0.7863,10.361,17181.092,10.3768,18442.221,10.4442,26243.161,10.4396,28543.123,10.2628,31850.5503,11.4173,32699.5049,,
62,20210426,603929.SH,10.4601,10.4997,10.3014,10.3213,10.4502,-0.1288999999999998,-1.2335,13184.0,13800.718,0.6179,10.4502,16987.092,10.4036,18869.321,10.4492,26401.411,10.4538,28977.323,10.2735,31835.2003,11.4417,32933.1049,,
63,20210423,603929.SH,10.6782,10.6782,10.3114,10.4502,10.589,-0.1387999999999998,-1.3108,17902.25,18802.59,0.8391,10.5117,18357.042,10.4403,19988.521,10.4378,26644.861,10.4558,30062.7733,10.2824,31862.6697,11.4719,32906.9299,,
64,20210422,603929.SH,10.3808,10.8468,10.3808,10.589,10.3709,0.21809999999999974,2.103,24756.21,26547.478,1.1603,10.5196,19545.392,10.4631,20179.896,10.411,27326.5485,10.47,31391.978,10.2932,31776.5488,11.503,32823.1195,,
65,20210421,603929.SH,10.47,10.5097,10.3213,10.3709,10.5196,-0.14869999999999983,-1.4136,13287.0,13907.688,0.6228,10.4343,17782.55,10.464,20175.675,10.4001,27430.888,10.4693,32323.7327,10.3019,31541.012,11.533,32675.3761,,
66,20210420,603929.SH,10.6286,10.7179,10.4898,10.5196,10.6286,-0.10899999999999999,-1.0255,15806.0,16879.89,0.7408,10.3926,19703.35,10.5047,22261.275,10.415,28947.638,10.4703,34812.705,10.3153,31565.8953,11.5667,32636.6501,,
67,20210419,603929.SH,10.4898,10.6782,10.47,10.6286,10.4898,0.1387999999999998,1.3232,20033.75,21450.555,0.939,10.3569,20751.55,10.5225,27154.815,10.407,29140.014,10.4964,39130.157,10.3257,31656.0433,11.5993,32628.4172,,
68,20210416,603929.SH,10.2915,10.5989,10.1825,10.4898,10.1626,0.32720000000000127,3.2196,23844.0,25117.483,1.1175,10.3688,21620.0,10.5662,35241.201,10.3927,29488.1095,10.5572,43994.5433,10.3285,31573.778,11.6328,32674.3448,,
69,20210415,603929.SH,10.2122,10.242,10.0337,10.1626,10.1626,0.0,0.0,15942.0,16293.681,0.7472,10.4065,20814.4,10.5364,34805.401,10.3991,30152.4595,10.585,44452.81,10.333,31628.2613,11.6641,32577.5631,,
70,20210414,603929.SH,10.351,10.4204,10.0139,10.1626,10.3411,-0.17850000000000144,-1.7261,22891.0,23436.483,1.0729,10.4938,22568.8,10.5344,34719.301,10.4343,32262.929,10.5893,45709.3643,10.3396,31849.6113,11.7005,32524.3381,,
71,20210413,603929.SH,10.6881,10.708,10.2915,10.3411,10.6881,-0.34699999999999953,-3.2466,21047.0,22241.692,0.9865,10.6167,24819.2,10.5116,34044.101,10.471,33593.574,10.6009,47887.5533,10.354,31717.4613,11.7354,32445.6131,,
72,20210412,603929.SH,10.708,10.8963,10.5295,10.6881,10.6782,0.00990000000000002,0.0927,24376.0,26341.015,1.1425,10.6881,33558.08,10.4948,33933.501,10.4789,34031.324,10.6128,47597.42,10.3664,31699.1447,11.7684,32365.7015,,
73,20210409,603929.SH,10.5691,10.7575,10.47,10.6782,10.5989,0.07929999999999993,0.7482,19816.0,21300.901,0.9288,10.7635,48862.402,10.4353,33301.201,10.4636,35099.8995,10.5807,47137.0533,10.3746,31706.428,11.7995,32260.5348,,
74,20210408,603929.SH,10.7774,10.8468,10.589,10.5989,10.7774,-0.17849999999999966,-1.6562,24714.0,26558.706,1.1583,10.6663,48796.402,10.359,34473.201,10.4735,36998.019,10.5457,46871.8867,10.3846,32037.4947,11.8326,32208.3431,,
75,20210407,603929.SH,10.9261,10.9261,10.6584,10.7774,10.698,0.07939999999999969,0.7422,34143.0,37056.259,1.6003,10.5751,46869.802,10.3362,34686.101,10.472,38397.7615,10.5212,46496.265,10.4082,32929.25,11.868,32089.3181,,
76,20210406,603929.SH,10.8269,11.0451,10.5791,10.698,11.0649,-0.36689999999999934,-3.3159,64741.4,70091.706,3.0344,10.4065,43269.002,10.3253,35634.001,10.4531,41088.42,10.4872,45753.9317,10.4358,32770.4717,11.9019,31940.3014,,
77,20210402,603929.SH,10.3312,11.2136,10.2023,11.0649,10.1924,0.8725000000000005,8.5603,100897.61,111623.507,4.729,10.3015,34308.922,10.2915,31125.213,10.4834,45117.828,10.4624,44342.3237,10.4459,31971.8817,11.9325,31526.3903,,
78,20210401,603929.SH,10.3411,10.351,10.0734,10.1924,10.1428,0.049599999999999866,0.489,19486.0,20017.762,0.9133,10.1071,17740.0,10.2192,23735.018,10.5528,48371.2145,10.4198,41529.9087,10.449,30623.3775,11.9561,30784.0601,,
79,20210331,603929.SH,9.8751,10.1825,9.8751,10.1428,9.9346,0.20819999999999972,2.0957,15081.0,15262.612,0.7068,10.0516,20150.0,10.2618,25499.518,10.6093,49276.5145,10.391,41374.0753,10.4636,30514.4442,11.9883,30717.6835,,
80,20210330,603929.SH,10.1131,10.2221,9.9148,9.9346,10.1726,-0.23799999999999955,-2.3396,16139.0,16279.745,0.7564,10.0972,22502.4,10.3342,29806.557,10.6167,51204.396,10.3504,41180.0087,10.4791,30542.9275,12.0198,30728.2927,,
81,20210329,603929.SH,10.1131,10.5097,10.0139,10.1726,10.0932,0.07939999999999969,0.7867,19941.0,20568.297,0.9346,10.244,27999.0,10.4303,33143.047,10.6455,54809.2795,10.3183,40946.7753,10.4964,30638.7942,12.0568,30731.801,,
82,20210326,603929.SH,9.9148,10.1428,9.8553,10.0932,9.9148,0.1783999999999999,1.7993,18053.0,18239.947,0.8461,10.2816,27941.504,10.463,34129.147,10.6718,54429.3795,10.2767,40633.1753,10.5173,30648.0002,12.0943,30698.2593,,
83,20210325,603929.SH,10.2618,10.4204,9.9148,9.9148,10.3709,-0.45610000000000106,-4.3979,31536.0,32115.361,1.4781,10.3312,29730.036,10.4918,36898.598,10.6534,54054.9795,10.2416,40408.6087,10.5386,30862.2168,12.1358,30630.451,,
84,20210324,603929.SH,10.4204,10.5493,10.2023,10.3709,10.6683,-0.29739999999999966,-2.7877,26843.0,28082.267,1.2581,10.472,30849.036,10.588,39522.837,10.639,53071.2295,10.2145,39820.9087,10.5718,30732.2708,12.1786,30459.3538,,
85,20210323,603929.SH,10.4006,11.1045,10.3709,10.6683,10.3609,0.30739999999999945,2.9669,43622.0,46992.748,2.0445,10.5711,37110.714,10.6078,42109.422,10.6138,52401.347,10.1759,39355.2473,10.5989,30815.0375,12.2204,30346.5872,,
86,20210322,603929.SH,10.3114,10.4006,10.2618,10.3609,10.3411,0.01980000000000004,0.1915,19653.52,20472.164,0.9211,10.6167,38287.094,10.581,46542.839,10.5681,50813.897,10.1276,38348.914,10.6273,30504.0048,12.259,30122.3205,,
87,20210319,603929.SH,10.4601,10.5493,10.3213,10.3411,10.6187,-0.2775999999999996,-2.6143,26995.66,28392.625,1.2653,10.6445,40316.79,10.6752,59110.443,10.5478,50950.879,10.0962,38634.909,10.6615,30620.4137,12.2985,30067.3077,,
88,20210318,603929.SH,10.7575,10.9062,10.5196,10.6187,10.8666,-0.24789999999999957,-2.2813,37131.0,40057.435,1.7403,10.6524,44067.16,10.8864,73007.411,10.5201,50427.354,10.0879,38306.3203,10.6959,30593.8228,12.3368,29949.3556,,
89,20210317,603929.SH,10.7873,11.6102,10.589,10.8666,10.8963,-0.02970000000000006,-0.2726,58151.39,64670.751,2.7255,10.704,48196.638,10.9568,73053.511,10.4556,49311.354,10.0846,37656.0163,10.7238,30753.0902,12.375,29738.6556,,
90,20210316,603929.SH,10.5295,10.9459,10.3609,10.8963,10.4997,0.3965999999999994,3.7773,49503.9,53453.354,2.3202,10.6445,47108.13,10.8993,72602.235,10.3585,46866.7345,10.0873,36465.77,10.756,30614.6207,12.412,29366.2795,,
91,20210315,603929.SH,10.2717,10.5394,10.232,10.4997,10.3808,0.1189,1.1454,29802.0,31258.018,1.3968,10.5453,54798.584,10.8606,76475.512,10.2623,44848.6395,10.086,35157.9777,10.7957,30537.7107,12.4471,29054.7658,,
92,20210312,603929.SH,10.6485,10.8468,10.351,10.3808,10.8765,-0.49569999999999936,-4.5575,45747.51,48360.37,2.1441,10.706,77904.096,10.8805,74729.612,10.1835,43885.1895,10.0932,34693.0777,10.8459,31819.8338,12.4846,29063.2492,,
93,20210311,603929.SH,10.4105,11.3028,10.3014,10.8765,10.5691,0.30739999999999945,2.9085,57778.39,62515.772,2.708,11.1204,101947.662,10.815,71211.361,10.1165,42163.614,10.1091,33662.566,10.9142,33052.0223,12.5294,28893.9481,,
94,20210310,603929.SH,10.4502,10.6485,10.0833,10.5691,10.4006,0.16849999999999987,1.6201,52708.85,55175.089,2.4704,11.2096,97910.384,10.6901,66619.622,10.0278,39969.9445,10.1164,32161.1197,10.9874,35517.3483,12.5732,28616.3032,,
95,20210309,603929.SH,11.1145,11.2037,10.3609,10.4006,11.3028,-0.9021999999999988,-7.9821,87956.17,94528.195,4.1224,11.1541,98096.34,10.6197,62693.272,9.9599,37978.16,10.1345,30758.2913,11.057,36630.8078,12.6208,28470.7711,,
96,20210308,603929.SH,13.0379,13.0379,11.2136,11.3028,12.453,-1.1502,-9.2363,145329.56,174664.654,6.8115,11.1759,98152.44,10.5553,55084.955,9.9009,34251.9515,10.1603,28319.0857,11.1282,37569.0732,12.6688,28032.3863,,
97,20210305,603929.SH,11.6796,12.453,11.3921,12.453,11.3227,1.1303,9.9826,165965.34,201228.845,7.7787,11.055,71555.128,10.4204,42791.315,9.8067,28397.142,10.155,24181.9297,11.1958,38528.2002,12.707,26993.54,,
98,20210304,603929.SH,10.4997,11.3227,10.3609,11.3227,10.2915,1.0312000000000001,10.0199,37592.0,42282.454,1.7619,10.5097,40475.06,10.1537,27847.297,9.6887,20955.775,10.0998,19153.0127,11.2315,36279.0328,12.7362,25781.9063,,
99,20210303,603929.SH,10.0833,10.3907,9.9743,10.2915,10.5097,-0.21820000000000128,-2.0762,53638.63,54877.362,2.514,10.1706,35328.86,9.9544,25569.197,9.6486,19957.269,10.081,18803.7127,11.2638,35899.2662,12.7755,25664.1923,,
100,20210302,603929.SH,11.6994,11.6994,10.4303,10.5097,10.698,-0.1882999999999999,-1.7601,88236.67,99072.869,4.1356,10.0853,27290.204,9.8176,21131.234,9.6813,18397.5375,10.0899,17989.8583,11.3098,35172.589,12.8226,25387.6704,,
101,20210301,603929.SH,9.7462,10.698,9.7462,10.698,9.7264,0.9716000000000005,9.9893,12343.0,13122.25,0.5785,9.9346,12017.47,9.6639,13221.767,9.6986,14499.2105,10.1071,15547.3693,11.3494,33868.6612,12.8685,24829.4058,,
102,20210226,603929.SH,9.4984,9.7958,9.4984,9.7264,9.6272,0.09919999999999973,1.0304,10565.0,10341.445,0.4952,9.7859,14027.502,9.4865,13040.767,9.6996,14674.8105,10.12,15800.8693,11.3865,33840.8945,12.9118,24887.6683,,
103,20210225,603929.SH,9.8949,9.9346,9.6173,9.6272,9.8652,-0.23799999999999955,-2.4125,11861.0,11636.042,0.5559,9.7978,15219.534,9.418,13115.867,9.7561,14888.1685,10.1686,16275.8027,11.4387,33890.8278,12.9613,25016.414,,
104,20210224,603929.SH,9.7661,10.0437,9.7661,9.8652,9.7561,0.10909999999999975,1.1183,13445.35,13419.248,0.6302,9.7383,15809.534,9.3655,13320.267,9.8295,14931.8685,10.2234,17203.1027,11.4967,33931.2383,13.0145,25113.3505,,
105,20210223,603929.SH,9.9842,10.0635,9.7462,9.7561,9.9544,-0.1982999999999997,-1.9921,11873.0,11800.19,0.5565,9.5499,14972.264,9.3001,13263.048,9.892,14790.801,10.2952,19362.235,11.5514,33852.1325,13.0669,25222.6385,,
