,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601908.SH,9.28,9.56,9.03,9.37,9.3,0.06999999999999851,0.7527,726949.17,673570.037,3.6475,9.55,1030467.524,9.528,1195995.391,8.859,859693.7365,8.643,745730.218,8.1665,573857.4273,8.8914,739789.7927,,
17,20210702,601908.SH,9.61,9.69,8.92,9.3,9.8,-0.5,-5.102,1005103.9,943148.052,5.0431,9.556,1042917.314,9.448,1235887.859,8.8045,839745.2305,8.6003,738616.7173,8.149,568657.5098,8.9035,743940.5617,,
18,20210701,601908.SH,9.63,9.94,9.32,9.8,9.6,0.20000000000000107,2.0833,1227283.87,1191705.083,6.1579,9.582,1042905.484,9.297,1165019.201,8.7545,808871.0475,8.5573,732390.414,8.1308,558430.3278,8.9118,744613.0756,,
19,20210630,601908.SH,9.57,9.73,9.3,9.6,9.68,-0.08000000000000007,-0.8264,870532.28,829306.003,4.3679,9.544,1071532.85,9.085,1066657.057,8.6895,774967.8385,8.496,727337.8893,8.1082,544477.4088,8.9121,745530.2678,,
20,20210629,601908.SH,9.53,9.96,9.31,9.68,9.4,0.27999999999999936,2.9787,1322468.4,1279007.503,6.6355,9.556,1354540.872,8.884,1035082.827,8.6495,774856.3345,8.4267,708853.7333,8.0875,534987.6823,8.9112,751626.2204,,
21,20210628,601908.SH,9.57,9.8,9.26,9.4,9.43,-0.02999999999999936,-0.3181,789198.12,750953.069,3.9598,9.506,1361523.258,8.739,960485.605,8.594,755468.8325,8.3623,675866.3317,8.0675,521870.2917,8.9156,756728.1565,,
22,20210625,601908.SH,9.5,9.87,9.41,9.43,9.61,-0.17999999999999972,-1.873,1005044.75,963256.184,5.0428,9.34,1428858.404,8.665,958752.861,8.526,744399.9295,8.3023,658733.6467,8.0542,516940.887,8.9145,767432.6742,,
23,20210624,601908.SH,9.91,10.05,9.24,9.61,9.66,-0.05000000000000071,-0.5176,1370420.7,1316012.851,6.8761,9.012,1287132.918,8.583,926175.08,8.4545,717698.5625,8.2337,632791.6817,8.0435,511312.5007,8.9062,770534.2983,,
24,20210623,601908.SH,9.7,10.13,9.43,9.66,9.43,0.23000000000000043,2.439,2285572.39,2219626.659,11.4679,8.626,1061781.264,8.457,820103.51,8.3665,665597.3265,8.1667,594275.4127,8.0303,499334.2197,8.8959,767935.4933,,
25,20210622,601908.SH,8.85,9.43,8.82,9.43,8.57,0.8599999999999994,10.035,1357380.33,1245925.294,6.8107,8.212,715624.782,8.313,621018.745,8.279,567581.752,8.095,527430.606,8.023,478865.7047,8.8829,756239.772,,
26,20210621,601908.SH,7.72,8.57,7.64,8.57,7.79,0.7800000000000002,10.0128,1125873.85,950074.854,5.6491,7.972,559447.952,8.19,523392.082,8.2005,520597.6315,8.0327,493050.277,8.0123,477470.7697,8.8753,751078.8825,,
27,20210618,601908.SH,7.62,7.85,7.61,7.79,7.68,0.11000000000000032,1.4323,296417.32,230359.531,1.4873,7.99,488647.318,8.161,443602.602,8.1765,489981.1465,8.0033,469414.2193,8.0172,470384.3875,8.8714,747995.5645,,
28,20210617,601908.SH,7.56,7.74,7.53,7.68,7.59,0.08999999999999986,1.1858,243662.43,186727.134,1.2226,8.154,565217.242,8.212,452722.894,8.1875,516076.0205,8.012,471713.1657,8.0215,470675.111,8.875,752207.4273,,
29,20210616,601908.SH,8.16,8.21,7.59,7.59,8.23,-0.6400000000000006,-7.7764,554789.98,433582.405,2.7837,8.288,578425.756,8.294,483278.62,8.2015,557678.3055,8.0243,478974.8387,8.0298,473107.7867,8.8791,761202.944,,
30,20210615,601908.SH,8.52,8.63,8.09,8.23,8.66,-0.4299999999999997,-4.9654,576496.18,477162.486,2.8926,8.414,526412.708,8.415,514629.842,8.198,545739.1865,8.034,472684.107,8.0377,468995.1442,8.8784,761045.8294,,
31,20210611,601908.SH,8.58,8.88,8.51,8.66,8.61,0.05000000000000071,0.5807,771870.68,673016.864,3.8729,8.408,487336.212,8.449,550452.06,8.174,533556.695,8.0183,466986.682,8.0337,464789.618,8.873,762997.8583,,
32,20210610,601908.SH,8.35,8.78,8.31,8.61,8.35,0.2599999999999998,3.1138,679266.94,585211.458,3.4082,8.332,398557.886,8.387,530046.998,8.121,508724.0395,7.9823,449955.665,8.0248,458419.3153,8.8607,764916.8673,,
33,20210609,601908.SH,8.21,8.38,8.13,8.35,8.22,0.129999999999999,1.5815,309705.0,256977.247,1.554,8.27,340228.546,8.326,509222.045,8.059,486099.9825,7.9513,439005.7027,8.0205,456309.9805,8.8502,765409.6578,,
34,20210608,601908.SH,8.2,8.35,8.11,8.22,8.2,0.02000000000000135,0.2439,294724.74,242624.235,1.4788,8.3,388131.484,8.276,511091.143,8.0215,481361.364,7.929,437964.4653,8.016,457239.449,8.8381,767365.8994,,
35,20210607,601908.SH,8.34,8.43,8.11,8.2,8.28,-0.08000000000000007,-0.9662,381113.7,314895.653,1.9122,8.416,502846.976,8.245,514144.759,7.986,480636.5365,7.9083,437313.7447,8.0092,457637.6483,8.8249,767176.4147,,
36,20210604,601908.SH,8.27,8.41,8.22,8.28,8.3,-0.02000000000000135,-0.241,327979.05,272642.547,1.6456,8.49,613567.908,8.211,517803.181,7.954,477879.3745,7.891,441515.2027,8.0012,459120.552,8.8127,767874.5158,,
37,20210603,601908.SH,8.49,8.56,8.26,8.3,8.5,-0.1999999999999993,-2.3529,387620.24,324572.889,1.9449,8.442,661536.11,8.192,536359.691,7.9245,482320.028,7.8767,461199.552,7.998,462948.6567,8.7993,768047.0478,,
38,20210602,601908.SH,8.77,8.86,8.47,8.5,8.8,-0.3000000000000007,-3.4091,549219.69,473777.845,2.7557,8.382,678215.544,8.163,579429.147,7.912,481208.3015,7.849,460330.3377,8.0035,464355.4812,8.7832,766459.766,,
39,20210601,601908.SH,8.53,8.87,8.45,8.8,8.57,0.23000000000000043,2.6838,868302.2,754955.516,4.3567,8.252,634050.802,8.109,632077.991,7.8895,476822.948,7.808,449376.5153,8.01,467690.3305,8.7662,763974.0763,,
40,20210531,601908.SH,8.07,8.74,8.01,8.57,8.04,0.5300000000000011,6.592,934718.36,786688.692,4.69,8.074,525442.542,7.981,576848.531,7.8435,451711.2395,7.7537,428304.5033,8.0137,464967.6727,8.7471,760145.1768,,
41,20210528,601908.SH,8.01,8.28,7.9,8.04,8.0,0.03999999999999915,0.5,567820.06,461327.818,2.849,7.932,422038.454,7.899,516661.33,7.803,425253.993,7.711,405853.6483,8.0172,459310.0773,8.7277,755336.7547,,
42,20210527,601908.SH,7.86,8.1,7.82,8.0,7.85,0.15000000000000036,1.9108,471017.41,374533.766,2.3633,7.942,411183.272,7.855,487401.081,7.78,409909.9985,7.6823,401761.0037,8.031,461350.6387,8.7146,753591.3417,,
43,20210526,601908.SH,7.93,7.94,7.81,7.85,7.91,-0.0600000000000005,-0.7585,328395.98,257818.846,1.6477,7.944,480642.75,7.792,462977.92,7.764,403897.5315,7.6677,395836.6647,8.0377,460229.6957,8.7011,752769.9701,,
44,20210525,601908.SH,7.86,7.97,7.71,7.91,7.86,0.04999999999999982,0.6361,325260.9,254956.015,1.632,7.966,630105.18,7.767,451631.585,7.7555,401401.1265,7.6653,400184.6787,8.0455,462210.9238,8.6897,755376.7115,,
45,20210524,601908.SH,8.1,8.11,7.8,7.86,8.09,-0.22999999999999954,-2.843,417697.92,328856.489,2.0958,7.888,628254.52,7.727,447128.314,7.74,398898.2375,7.6713,404457.0613,8.0528,468720.7788,8.6803,758471.0052,,
46,20210521,601908.SH,8.15,8.25,7.96,8.09,8.01,0.08000000000000007,0.9988,513544.15,415906.456,2.5767,7.866,611284.206,7.697,437955.568,7.731,403371.2135,7.69,401984.6367,8.0697,474707.718,8.6697,761799.8347,,
47,20210520,601908.SH,7.96,8.16,7.88,8.01,7.96,0.04999999999999982,0.6281,818314.8,656731.491,4.1059,7.768,563618.89,7.657,428280.365,7.719,423619.4825,7.6977,398698.3023,8.0877,485167.3378,8.6538,761141.1765,,
48,20210519,601908.SH,7.5,8.27,7.43,7.96,7.52,0.4400000000000004,5.8511,1075708.13,867551.069,5.3974,7.64,445313.09,7.661,382987.456,7.692,400780.933,7.7043,384470.2417,8.1035,483523.1218,8.6382,758897.3019,,
49,20210518,601908.SH,7.78,7.79,7.5,7.52,7.75,-0.23000000000000043,-2.9677,316007.6,239135.525,1.5856,7.568,273157.99,7.67,321567.905,7.6575,358025.7775,7.7203,361616.9283,8.1177,478958.6993,8.621,752559.0935,,
50,20210517,601908.SH,7.59,7.86,7.56,7.75,7.6,0.15000000000000036,1.9737,332846.35,258061.187,1.6701,7.566,266002.108,7.706,326573.948,7.64,354032.4895,7.7483,361121.6313,8.1423,491377.6853,8.6065,751778.9218,,
51,20210514,601908.SH,7.49,7.66,7.36,7.6,7.37,0.22999999999999954,3.1208,275217.57,206957.646,1.3809,7.528,264626.93,7.707,333846.656,7.617,350449.8075,7.7727,367874.2517,8.1628,498049.4735,8.5913,752041.5137,,
52,20210513,601908.SH,7.49,7.55,7.37,7.37,7.6,-0.22999999999999954,-3.0263,226785.8,168793.959,1.1379,7.546,292941.84,7.705,332418.916,7.596,358940.965,7.806,375148.1273,8.1722,503586.768,8.5751,751650.8448,,
53,20210512,601908.SH,7.49,7.63,7.42,7.6,7.51,0.08999999999999986,1.1984,214932.63,161472.936,1.0784,7.682,320661.822,7.736,344817.143,7.6055,362266.037,7.8533,389833.3197,8.1877,514952.667,8.5615,751210.6088,,
54,20210511,601908.SH,7.5,7.53,7.29,7.51,7.56,-0.04999999999999982,-0.6614,280228.19,207833.657,1.406,7.772,369977.82,7.744,351170.668,7.6145,374461.2255,7.894,404393.0267,8.2063,527654.6663,8.5457,751614.2048,,
55,20210510,601908.SH,7.63,7.8,7.46,7.56,7.69,-0.13000000000000078,-1.6905,325970.46,248061.342,1.6356,7.846,387145.788,7.753,350668.161,7.6435,383121.435,7.951,430300.8033,8.2307,539856.6363,8.5318,751929.6017,,
56,20210507,601908.SH,8.02,8.03,7.69,7.69,8.05,-0.3600000000000003,-4.472,416792.12,326370.71,2.0913,7.886,403066.382,7.765,368786.859,7.6865,383999.171,7.992,461891.2623,8.263,548752.6852,8.5186,753788.6283,,
57,20210506,601908.SH,8.0,8.23,7.96,8.05,8.05,0.0,0.0,365385.71,295330.727,1.8333,7.864,371895.992,7.781,418958.6,7.718,383907.271,8.031,471354.5557,8.2897,554445.265,8.5034,756576.0587,,
58,20210430,601908.SH,7.87,8.14,7.79,8.05,7.88,0.17000000000000082,2.1574,461512.62,368965.565,2.3156,7.79,368972.464,7.723,418574.41,7.726,385211.6345,8.031,469637.0563,8.3113,570389.3213,8.4847,757236.9461,,
59,20210429,601908.SH,7.77,7.96,7.63,7.88,7.76,0.1200000000000001,1.5464,366068.03,285964.625,1.8368,7.716,332363.516,7.645,394483.65,7.7455,381641.44,8.0353,467240.7347,8.3503,580281.066,8.4615,754598.5119,,
60,20210428,601908.SH,7.63,7.94,7.63,7.76,7.58,0.17999999999999972,2.3747,405573.43,317268.479,2.035,7.66,314190.534,7.574,381491.031,7.7695,378395.473,8.0413,465306.1813,8.4113,593745.2335,8.4405,752781.9617,,
61,20210427,601908.SH,7.65,7.68,7.45,7.58,7.68,-0.09999999999999964,-1.3021,260940.17,197039.525,1.3093,7.644,334507.336,7.527,367052.959,7.8055,384888.0495,8.049,462592.554,8.4668,604490.517,8.4202,750706.0197,,
62,20210426,601908.SH,7.61,7.93,7.49,7.68,7.68,0.0,0.0,350768.07,270672.227,1.76,7.698,466021.208,7.487,385463.014,7.8565,396512.733,8.0673,466882.9657,8.533,627171.9683,8.4012,751138.8557,,
63,20210423,601908.SH,7.59,7.79,7.57,7.68,7.6,0.08000000000000007,1.0526,278467.88,214329.012,1.3972,7.656,468176.356,7.475,379714.931,7.912,412341.408,8.0897,473614.2583,8.608,656756.6447,8.3839,750630.7634,,
64,20210422,601908.SH,7.68,7.78,7.57,7.6,7.68,-0.08000000000000007,-1.0417,275203.12,210763.214,1.3808,7.574,456603.784,7.485,397751.783,7.969,431004.206,8.103,476514.4327,8.6782,675703.5447,8.3668,750825.0013,,
65,20210421,601908.SH,7.67,7.84,7.59,7.68,7.85,-0.16999999999999993,-2.1656,507157.44,389847.729,2.5447,7.488,448791.528,7.534,415574.709,8.05,470117.1245,8.11,477961.552,8.7317,690621.6902,8.349,749971.2837,,
66,20210420,601908.SH,7.4,8.22,7.39,7.85,7.47,0.3799999999999999,5.087,918509.53,732527.395,4.6086,7.41,399598.582,7.608,399211.483,8.1055,508443.464,8.1113,476725.9013,8.7783,713114.7052,8.3295,746849.0275,,
67,20210419,601908.SH,7.22,7.54,7.18,7.47,7.27,0.20000000000000018,2.751,361543.81,267629.132,1.8141,7.276,304904.82,7.655,348855.942,8.156,497552.5335,8.1193,464697.7613,8.8415,714304.5757,8.3079,741046.6481,,
68,20210416,601908.SH,7.18,7.29,7.14,7.27,7.17,0.09999999999999964,1.3947,220605.02,159311.729,1.1069,7.294,291253.506,7.729,351848.859,8.185,495168.3795,8.158,468380.6247,8.9088,730754.4203,8.2902,739739.1098,,
69,20210415,601908.SH,7.21,7.24,7.06,7.17,7.29,-0.1200000000000001,-1.6461,236141.84,168678.107,1.1848,7.396,338899.782,7.846,368799.23,8.2305,503619.277,8.212,486004.1457,8.9845,751948.5093,8.274,739754.3849,,
70,20210414,601908.SH,7.18,7.29,7.14,7.29,7.18,0.11000000000000032,1.532,261192.71,188319.865,1.3105,7.58,382357.89,7.965,375299.915,8.275,507213.7565,8.2737,501630.842,9.0728,775972.7338,8.2604,739295.6028,,
71,20210413,601908.SH,7.52,7.59,7.15,7.18,7.56,-0.3799999999999999,-5.0265,445040.72,324844.232,2.233,7.806,398824.384,8.084,402723.14,8.31,510362.3515,8.3233,512766.5063,9.1822,803109.1173,8.245,739345.3172,,
72,20210412,601908.SH,7.76,7.77,7.52,7.56,7.78,-0.22000000000000064,-2.8278,293287.24,223995.454,1.4716,8.034,392807.064,8.226,407562.452,8.3575,507592.9415,8.3797,520940.2737,9.2802,821826.6527,8.232,738186.9596,,
73,20210409,601908.SH,8.0,8.01,7.68,7.78,8.09,-0.3099999999999996,-3.8319,458836.4,358534.43,2.3022,8.164,412444.212,8.349,444967.885,8.397,520563.922,8.4077,524622.7267,9.396,850821.259,8.2156,741520.1017,,
74,20210408,601908.SH,8.32,8.38,8.07,8.09,8.42,-0.33000000000000007,-3.9192,453432.38,371172.562,2.2751,8.296,398698.678,8.453,464256.629,8.412,515895.7575,8.4257,524237.169,9.4862,873333.8858,8.2009,743522.3076,,
75,20210407,601908.SH,8.33,8.43,8.17,8.42,8.32,0.09999999999999964,1.2019,343525.18,284192.039,1.7236,8.35,368241.94,8.566,524659.54,8.398,509154.9735,8.4343,532984.4963,9.5637,888766.357,8.1818,743578.6896,,
76,20210406,601908.SH,8.2,8.55,8.18,8.32,8.21,0.10999999999999943,1.3398,414954.12,348541.884,2.082,8.362,406621.896,8.603,617675.445,8.363,515483.1105,8.4493,547430.7993,9.6163,905722.158,8.1602,746957.5678,,
77,20210402,601908.SH,8.39,8.4,8.19,8.21,8.44,-0.22999999999999865,-2.7251,391472.98,323493.858,1.9642,8.418,422317.84,8.657,646249.125,8.3515,522618.671,8.4777,571636.3733,9.658,919223.6137,8.1387,749957.4221,,
78,20210401,601908.SH,8.4,8.57,8.26,8.44,8.36,0.08000000000000007,0.9569,390108.73,329868.87,1.9574,8.534,477491.558,8.641,638487.9,8.3725,526646.5075,8.5027,582576.002,9.6927,930795.8233,8.114,749309.0642,,
79,20210331,601908.SH,8.45,8.48,8.26,8.36,8.48,-0.120000000000001,-1.4151,301148.69,251648.001,1.511,8.61,529814.58,8.615,638439.324,8.395,544606.6035,8.515,596300.4703,9.716,946583.1267,8.086,747494.1822,,
80,20210330,601908.SH,8.56,8.58,8.13,8.48,8.6,-0.11999999999999922,-1.3953,535424.96,449544.49,2.6865,8.782,681077.14,8.585,639127.598,8.428,564796.3055,8.5363,621633.7393,9.735,968264.7585,8.0588,746864.2179,,
81,20210329,601908.SH,8.8,8.88,8.53,8.6,8.79,-0.1899999999999995,-2.1615,493433.84,427639.11,2.4758,8.844,828728.994,8.536,618001.563,8.443,567788.1895,8.553,628224.6953,9.7637,991586.0213,8.0305,744686.5631,,
82,20210326,601908.SH,8.68,8.98,8.54,8.79,8.82,-0.030000000000001137,-0.3401,667341.57,586163.21,3.3484,8.896,870180.41,8.489,607623.431,8.4565,577629.1845,8.5383,632025.4087,9.7748,1017924.4615,8.0021,743506.2126,,
83,20210325,601908.SH,9.07,9.07,8.5,8.82,9.22,-0.40000000000000036,-4.3384,651723.84,570790.37,3.27,8.748,799484.242,8.445,596159.959,8.437,564450.1475,8.522,640072.0143,9.7688,1029756.096,7.9732,741442.9591,,
84,20210324,601908.SH,8.79,9.45,8.72,9.22,8.79,0.4300000000000015,4.8919,1057461.49,965555.152,5.3058,8.62,747064.068,8.371,567534.886,8.412,554227.439,8.5187,650916.306,9.7615,1036536.7668,7.9419,738290.459,,
85,20210323,601908.SH,9.29,9.29,8.77,8.79,8.86,-0.07000000000000028,-0.7901,1273684.23,1150895.695,6.3907,8.388,597178.056,8.23,493650.407,8.3685,537146.9745,8.5103,649412.4693,9.7428,1033613.8393,7.9085,732239.5768,,
86,20210322,601908.SH,8.06,8.86,8.05,8.86,8.05,0.8099999999999987,10.0621,700690.92,600889.208,3.5157,8.228,407274.132,8.123,413290.776,8.3725,512308.4765,8.534,635614.108,9.7383,1024686.9953,7.8803,724898.0231,,
87,20210319,601908.SH,8.0,8.18,7.94,8.05,8.18,-0.129999999999999,-1.5892,313860.73,252620.675,1.5748,8.082,345066.452,8.046,398988.217,8.388,534329.9975,8.5483,637535.9743,9.7257,1025606.7415,7.8512,724152.6513,,
88,20210318,601908.SH,8.05,8.26,7.98,8.18,8.06,0.11999999999999922,1.4888,389622.97,317077.402,1.9549,8.142,392835.676,8.104,414805.115,8.4335,554620.053,8.5917,671141.5863,9.7285,1033739.7437,7.8285,726683.4687,,
89,20210317,601908.SH,7.95,8.13,7.77,8.06,7.99,0.07000000000000028,0.8761,308031.43,246560.169,1.5456,8.122,388005.704,8.175,450773.883,8.465,575231.0435,8.6653,693321.3973,9.7283,1049298.1013,7.8022,726273.7793,,
90,20210316,601908.SH,8.14,8.2,7.93,7.99,8.13,-0.14000000000000057,-1.722,324164.61,260831.74,1.6265,8.072,390122.758,8.271,490465.013,8.512,612886.81,8.7813,722184.2857,9.7192,1053096.5147,7.7782,727973.9532,,
91,20210315,601908.SH,8.2,8.3,8.02,8.13,8.35,-0.21999999999999886,-2.6347,389652.52,317664.207,1.9551,8.018,419307.42,8.35,517574.816,8.5615,633336.2615,8.8847,746388.48,9.7123,1061206.0985,7.7542,729237.7284,,
92,20210312,601908.SH,8.15,8.38,7.9,8.35,8.08,0.2699999999999996,3.3416,552706.85,452126.276,2.7732,8.01,452909.982,8.424,547634.938,8.563,644226.3975,8.9987,787460.971,9.6965,1071414.4193,7.7267,729460.708,,
93,20210311,601908.SH,7.88,8.17,7.8,8.08,7.81,0.27000000000000046,3.4571,365473.11,291937.802,1.8338,8.066,436774.554,8.429,532740.336,8.5605,662028.042,9.1263,839899.031,9.6798,1074509.3352,7.6996,729345.741,,
94,20210310,601908.SH,7.97,7.98,7.71,7.81,7.72,0.08999999999999986,1.1658,318616.7,249206.311,1.5987,8.228,513542.062,8.453,540919.992,8.5925,692607.016,9.2533,874892.6567,9.6602,1077492.3498,7.6753,731125.6719,,
95,20210309,601908.SH,8.0,8.11,7.52,7.72,8.09,-0.3700000000000001,-4.5735,470087.92,370166.249,2.3587,8.47,590807.268,8.507,580643.542,8.6505,727293.5005,9.3533,903281.8283,9.6407,1076715.181,7.6507,731349.6018,,
96,20210308,601908.SH,8.63,8.7,8.08,8.09,8.63,-0.5400000000000009,-6.2572,557665.33,468343.703,2.7981,8.682,615842.212,8.622,611326.177,8.7395,746775.774,9.4453,949503.509,9.6242,1076628.4797,7.6255,728190.7858,,
97,20210305,601908.SH,8.7,8.78,8.55,8.63,8.89,-0.2599999999999998,-2.9246,472029.71,408356.663,2.3684,8.838,642359.894,8.73,669671.778,8.7995,756809.853,9.5637,963911.39,9.6007,1073145.439,7.5973,724783.1591,,
98,20210304,601908.SH,9.05,9.19,8.79,8.89,9.02,-0.129999999999999,-1.4412,749310.65,671247.942,3.7597,8.792,628706.118,8.763,694434.991,8.8355,799309.822,9.6597,993128.216,9.5628,1068564.0508,7.5646,721982.8328,,
99,20210303,601908.SH,8.81,9.02,8.68,9.02,8.78,0.2400000000000002,2.7335,704942.73,626878.568,3.5371,8.678,568297.922,8.755,699688.204,8.9105,814595.1545,9.757,1017892.873,9.5223,1060257.8222,7.5303,716942.0322,,
100,20210302,601908.SH,8.95,8.97,8.58,8.78,8.87,-0.08999999999999986,-1.0147,595262.64,520997.179,2.9867,8.544,570479.816,8.753,735308.607,9.0365,838043.922,9.872,1050314.6257,9.4805,1055322.681,7.495,712693.9576,,
101,20210301,601908.SH,8.5,8.96,8.41,8.87,8.4,0.46999999999999886,5.5952,690253.74,603906.04,3.4634,8.562,606810.142,8.773,749097.707,9.152,860795.312,10.041,1093451.7283,9.4383,1051363.4322,7.4625,709523.5343,,
102,20210226,601908.SH,8.01,8.41,7.95,8.4,8.32,0.08000000000000007,0.9615,403760.83,332705.558,2.0259,8.622,696983.662,8.702,740817.857,9.286,907373.9875,10.1807,1122713.0317,9.3982,1045832.0447,7.4294,705298.3745,,
103,20210225,601908.SH,8.44,8.5,8.24,8.32,8.35,-0.02999999999999936,-0.3593,447269.67,374933.172,2.2442,8.734,760163.864,8.692,791315.748,9.475,993478.3785,10.3843,1177019.7913,9.3645,1045310.2445,7.3986,703501.3012,,
104,20210224,601908.SH,8.8,8.8,8.21,8.35,8.87,-0.5199999999999996,-5.8625,715852.2,609760.744,3.5918,8.832,831078.486,8.732,844294.04,9.6535,1041878.989,10.5467,1222430.6027,9.3338,1048542.4992,7.3696,701241.1849,,
105,20210223,601908.SH,9.2,9.45,8.7,8.87,9.17,-0.3000000000000007,-3.2715,776914.27,700922.631,3.8982,8.962,900137.398,8.794,873943.459,9.7765,1064600.9715,10.693,1244548.2177,9.3077,1048221.2317,7.3413,696711.0988,,
106,20210222,601908.SH,8.88,9.48,8.76,9.17,8.96,0.20999999999999908,2.3437,1141121.34,1046615.979,5.7256,8.984,891385.272,8.857,882225.371,9.857,1118592.175,10.7833,1264013.5167,9.2698,1048891.9513,7.3078,691462.2832,,
107,20210219,601908.SH,8.81,9.0,8.56,8.96,8.81,0.15000000000000036,1.7026,719661.84,631232.27,3.6109,8.782,784652.052,8.869,843947.928,9.9805,1111031.196,10.8383,1266810.854,9.22,1037115.0152,7.2715,684025.4435,,
108,20210218,601908.SH,9.05,9.18,8.77,8.81,9.0,-0.1899999999999995,-2.1111,801842.78,718482.127,4.0233,8.65,822467.632,8.908,904184.653,10.108,1142474.8285,10.8827,1279015.6447,9.1728,1034271.482,7.2384,681702.0697,,
