,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300550.SZ,13.78,14.1,13.44,13.7,13.86,-0.16000000000000014,-1.1544,19351.27,26521.436,0.7406,13.66,17028.786,13.872,18057.909,13.7515,16630.6025,13.5635,14043.736,13.0269,10577.0947,12.6598,7660.8781,14.3254,8596.877
11,20210712,300550.SZ,13.6,13.98,13.33,13.86,13.52,0.33999999999999986,2.5148,21525.68,29420.874,0.8238,13.726,16501.614,13.92,19331.471,13.7441,16363.597,13.5357,13782.4333,12.9999,10321.5587,12.6489,7572.1763,,
12,20210709,300550.SZ,13.25,13.89,13.25,13.52,13.34,0.17999999999999972,1.3493,15339.39,20892.627,0.5871,13.786,16096.28,13.919,18643.494,13.7144,15779.677,13.4976,13506.1897,12.9635,9996.0293,12.64,7451.7697,,
13,20210708,300550.SZ,13.87,13.98,13.3,13.34,13.88,-0.5400000000000009,-3.8905,16981.22,22935.259,0.6499,13.926,16360.378,13.918,18224.637,13.7124,15483.4435,13.4604,13146.5937,12.9325,9790.6088,12.6332,7392.9693,,
14,20210707,300550.SZ,14.0,14.19,13.74,13.88,14.03,-0.14999999999999858,-1.0691,11946.37,16744.895,0.4572,14.03,16330.61,13.948,17488.145,13.7095,14955.8585,13.4244,12740.178,12.9106,9549.9405,12.6277,7357.6727,,
15,20210706,300550.SZ,14.16,14.34,13.0,14.03,14.16,-0.13000000000000078,-0.9181,16715.41,23261.816,0.6397,14.084,19087.032,13.92,17636.526,13.6842,15159.312,13.3704,12483.299,12.8786,9395.9765,12.6235,7339.9322,,
16,20210705,300550.SZ,14.21,14.7,13.97,14.16,14.22,-0.0600000000000005,-0.4219,19499.01,27834.997,0.7463,14.114,22161.328,13.903,18025.678,13.6331,14561.5115,13.3058,12090.4837,12.8484,9170.3903,12.6216,7309.4258,,
17,20210702,300550.SZ,14.07,14.38,13.88,14.22,13.86,0.3600000000000012,2.5974,16659.88,23519.071,0.6376,14.052,21190.708,13.84,17463.111,13.5756,13773.6085,13.2344,11720.1167,12.8131,8896.4948,12.6147,7222.1774,,
18,20210701,300550.SZ,14.23,14.38,13.8,13.86,14.15,-0.2900000000000009,-2.0495,16832.38,23840.086,0.6442,13.91,20088.896,13.747,16712.573,13.5108,13203.8935,13.1712,11364.406,12.7732,8647.6322,12.6026,7118.1451,,
19,20210630,300550.SZ,14.25,14.61,13.91,14.15,14.18,-0.02999999999999936,-0.2116,25728.48,36693.898,0.9847,13.866,18645.68,13.706,16480.839,13.4669,12741.2225,13.1174,11044.312,12.7383,8401.3152,12.5924,7005.0559,,
20,20210629,300550.SZ,13.73,14.45,13.73,14.18,13.85,0.33000000000000007,2.3827,32086.89,45352.798,1.228,13.756,16186.02,13.631,15203.296,13.4092,12036.6495,13.0625,10428.6423,12.6971,7999.3312,12.5808,6823.0999,,
21,20210628,300550.SZ,13.5,13.9,13.45,13.85,13.51,0.33999999999999986,2.5167,14645.91,20119.909,0.5605,13.692,13890.028,13.5682,13395.723,13.3435,11007.9145,13.0162,9555.478,12.6536,7510.8663,12.5685,6590.0205,,
22,20210625,300550.SZ,13.64,13.7,13.31,13.51,13.64,-0.13000000000000078,-0.9531,11150.82,14995.115,0.4268,13.628,13735.514,13.5098,12915.86,13.2869,10937.5375,12.9948,9310.9143,12.6183,7295.7278,12.5605,6510.5752,,
23,20210624,300550.SZ,13.58,13.84,13.51,13.64,13.6,0.040000000000000924,0.2941,9616.3,13175.671,0.368,13.584,13336.25,13.5069,12742.25,13.2316,10607.572,12.98,9362.2737,12.5898,7143.8002,12.5552,6455.9501,,
24,20210623,300550.SZ,13.8,13.86,13.5,13.6,13.86,-0.2599999999999998,-1.8759,13430.18,18269.66,0.514,13.546,14315.998,13.471,12423.572,13.1626,10366.1945,12.9747,9532.0423,12.5607,7032.4612,12.551,6414.2272,,
25,20210622,300550.SZ,13.6,14.11,13.27,13.86,13.53,0.33000000000000007,2.439,20606.93,28120.84,0.7887,13.506,14220.572,13.4483,12682.098,13.0957,9906.6855,12.9422,9209.0563,12.5301,6846.0595,12.5489,6330.965,,
26,20210621,300550.SZ,13.27,13.58,13.24,13.53,13.29,0.2400000000000002,1.8059,13873.34,18647.961,0.531,13.4444,12901.418,13.3633,11097.345,13.0071,9122.8865,12.9086,8657.464,12.4959,6542.0337,12.5474,6196.6891,,
27,20210618,300550.SZ,13.45,13.45,13.11,13.29,13.45,-0.16000000000000014,-1.1896,9154.5,12152.549,0.3504,13.3917,12096.206,13.3113,10084.106,12.9316,8848.6195,12.8827,8412.3353,12.4698,6350.588,12.5486,6114.6626,,
28,20210617,300550.SZ,13.39,13.6,12.88,13.45,13.4,0.049999999999998934,0.3731,14515.04,19217.332,0.5555,13.4298,12148.25,13.2747,9695.214,12.8833,8690.3225,12.866,8282.1947,12.4468,6236.271,12.5541,6069.5548,,
29,20210616,300550.SZ,13.4,13.58,13.1,13.4,13.55,-0.15000000000000036,-1.107,12953.05,17216.525,0.4957,13.3959,10531.146,13.2278,9001.606,12.8231,8326.0485,12.8423,8090.4903,12.422,6029.7843,12.5566,5996.3584,,
30,20210615,300550.SZ,13.2808,13.7658,13.0739,13.5518,13.2665,0.28529999999999944,2.1505,14011.16,26496.946,0.7507,13.3906,11143.624,13.1874,8870.003,12.7783,8041.3155,12.8058,7903.973,12.3973,5846.5662,12.5619,5919.2918,,
31,20210611,300550.SZ,13.5233,13.6945,13.2451,13.2665,13.4805,-0.21399999999999864,-1.5875,9847.28,18547.436,0.5276,13.2822,9293.272,13.1189,8620.106,12.7401,7635.3555,12.7713,7911.905,12.3696,5649.0535,12.5679,5843.2329,,
32,20210610,300550.SZ,13.2808,13.5804,13.2523,13.4805,13.2808,0.1997,1.5037,9414.72,17745.492,0.5044,13.2309,8072.006,13.064,8959.215,12.7373,7508.4415,12.7668,8321.7207,12.3451,5569.8523,12.5763,5806.4731,,
33,20210609,300550.SZ,13.3093,13.4377,13.1881,13.2808,13.3735,-0.09270000000000067,-0.6932,6429.52,11977.099,0.3445,13.1196,7242.178,12.9563,8472.894,12.7166,7672.2855,12.7171,8122.8343,12.3147,5457.9513,12.5857,5755.9338,,
34,20210608,300550.SZ,13.1952,13.7159,13.024,13.3735,13.0098,0.3636999999999997,2.7956,16015.44,30094.626,0.8581,13.0597,7472.066,12.8543,8308.817,12.7266,8086.2775,12.6774,7999.0717,12.2931,5399.6223,12.5972,5733.0081,,
35,20210607,300550.SZ,13.0668,13.1809,12.8386,13.0098,13.0098,0.0,0.0,4759.4,8632.083,0.255,12.9841,6596.382,12.743,7131.273,12.6891,7472.5355,12.6389,7588.0,12.2667,5178.2283,12.6078,5639.0214,,
36,20210604,300550.SZ,12.7316,13.0098,12.7031,13.0098,12.9242,0.08559999999999945,0.6623,3740.95,6775.249,0.2004,12.9556,7946.94,12.651,7148.428,12.6813,7437.5235,12.6089,7521.7867,12.2484,5207.203,12.622,5628.2051,,
37,20210603,300550.SZ,13.0098,13.0311,12.8243,12.9242,12.9812,-0.05699999999999861,-0.4391,5265.58,9554.565,0.2821,12.8971,9846.424,12.5518,7613.133,12.6685,7576.45,12.5735,7531.4123,12.2396,5221.8238,12.6359,5638.8224,,
38,20210602,300550.SZ,13.0525,13.1453,12.7886,12.9812,12.9955,-0.014300000000000423,-0.11,7578.96,13717.344,0.4061,12.7929,9703.61,12.4919,7685.431,12.6617,7575.685,12.5492,7494.629,12.2318,5168.5615,12.65,5656.4329,,
39,20210601,300550.SZ,12.7601,13.1952,12.7601,12.9955,12.8671,0.12839999999999918,0.9979,11637.02,21213.69,0.6271,12.6488,9145.568,12.4185,7650.491,12.6496,7634.9325,12.5212,7403.3697,12.2227,5086.1528,12.6629,5688.4418,,
40,20210531,300550.SZ,12.7316,13.0383,12.5105,12.8671,12.7173,0.14980000000000082,1.1779,11512.19,20584.69,0.6203,12.5019,7666.164,12.3692,7212.628,12.615,7420.958,12.4903,7110.4533,12.2166,4958.6477,12.6789,5651.6843,,
41,20210528,300550.SZ,12.375,13.1096,12.375,12.7173,12.4035,0.3138000000000005,2.5299,13238.37,23750.028,0.7133,12.3464,6349.916,12.3614,6650.605,12.5975,7557.8045,12.4641,6860.684,12.2152,4806.2572,12.695,5593.675,,
42,20210527,300550.SZ,12.218,12.4463,12.218,12.4035,12.2608,0.1426999999999996,1.1639,4551.51,7901.881,0.2453,12.2066,5379.842,12.4106,6057.668,12.6182,8002.9735,12.4294,6485.869,12.2185,4644.7328,12.7142,5506.3166,,
43,20210526,300550.SZ,12.2608,12.5176,12.2109,12.2608,12.2608,0.0,0.0,4788.75,8286.063,0.258,12.1909,5667.252,12.4769,6871.677,12.5975,7947.8045,12.4047,6434.624,12.227,4629.2858,12.7367,5502.537,,
44,20210525,300550.SZ,12.0611,12.3036,12.0611,12.2608,12.0897,0.17109999999999914,1.4153,4240.0,7255.488,0.2285,12.1881,6155.414,12.5989,7863.738,12.5889,7844.199,12.3968,6359.703,12.2344,4636.654,12.7605,5514.6147,,
45,20210524,300550.SZ,11.9755,12.2323,11.9684,12.0897,12.0183,0.07140000000000057,0.5941,4930.95,8386.763,0.2657,12.2366,6759.092,12.6353,7813.798,12.5868,7816.3635,12.3868,6308.654,12.247,4650.6187,12.7882,5505.2404,,
46,20210521,300550.SZ,12.3108,12.3322,11.9969,12.0183,12.325,-0.3066999999999993,-2.4884,8388.0,14227.291,0.452,12.3764,6951.294,12.7116,7726.619,12.5879,7708.466,12.3911,6250.297,12.264,4639.5575,12.8171,5508.6175,,
47,20210520,300550.SZ,12.2608,12.5961,12.2537,12.325,12.2466,0.07839999999999847,0.6402,5988.56,10395.234,0.3227,12.6146,6735.494,12.7851,7539.767,12.5843,7490.552,12.3918,6072.873,12.2833,4656.6447,12.8494,5465.7592,,
48,20210519,300550.SZ,12.3607,12.5461,12.1824,12.2466,12.5033,-0.2566999999999986,-2.0531,7229.56,12508.003,0.3896,12.763,8076.102,12.8314,7465.939,12.5779,7399.228,12.3752,5930.8583,12.2963,4657.296,12.8795,5453.9102,,
49,20210518,300550.SZ,13.0668,13.0668,12.432,12.5033,12.7886,-0.2853000000000012,-2.2309,7258.39,12806.613,0.3911,13.0097,9572.062,12.8806,7619.374,12.5725,7279.809,12.3593,5758.3183,12.3053,4620.1105,12.9103,5435.7892,,
50,20210517,300550.SZ,12.9955,13.3093,12.7601,12.7886,13.2095,-0.4208999999999996,-3.1863,5891.96,10711.058,0.3175,13.034,8868.504,12.8607,7629.288,12.5508,7059.366,12.3317,5570.02,12.3073,4567.7367,12.9366,5415.6003,,
51,20210514,300550.SZ,13.0525,13.4805,13.0383,13.2095,13.0668,0.1426999999999996,1.0921,7309.0,13608.635,0.3938,13.0468,8501.944,12.8336,8465.004,12.5155,6965.7235,12.291,5466.2547,12.2998,4551.786,12.9622,5433.2996,,
52,20210513,300550.SZ,13.3236,13.3236,12.9028,13.0668,13.4805,-0.4136999999999986,-3.0689,12691.6,23279.03,0.6839,12.9555,8344.04,12.8257,9948.279,12.4388,6699.9695,12.2418,5280.5413,12.2852,4554.156,12.9867,5409.4786,,
53,20210512,300550.SZ,13.0026,13.7515,12.7744,13.4805,12.6246,0.8559000000000001,6.7796,14709.36,27465.028,0.9209,12.8999,6855.776,12.718,9023.932,12.3685,6216.0975,12.1995,4925.3267,12.2809,4482.4627,13.0136,5342.6609,,
54,20210511,300550.SZ,12.7744,12.9812,12.5818,12.6246,12.8528,-0.22820000000000107,-1.7755,3740.6,6666.707,0.2342,12.7515,5666.686,12.5789,7824.66,12.2958,5607.6855,12.1467,4532.88,12.2774,4340.4147,13.0364,5265.7609,,
55,20210510,300550.SZ,12.86,12.9812,12.646,12.8528,12.753,0.09980000000000011,0.7826,4059.16,7297.195,0.2541,12.6873,6390.072,12.5383,7818.929,12.2626,5556.082,12.1179,4483.0627,12.2964,4408.963,13.0694,5284.2319,,
56,20210507,300550.SZ,12.8956,13.0311,12.6531,12.753,12.7886,-0.03560000000000052,-0.2784,6519.48,11701.356,0.4082,12.6203,8428.064,12.4641,7690.313,12.2309,5512.136,12.0832,4426.6033,12.3139,4534.1383,13.1009,5363.8856,,
57,20210506,300550.SZ,12.8243,12.8386,12.539,12.7886,12.7387,0.049900000000000944,0.3917,5250.28,9345.664,0.3287,12.6959,11552.518,12.3835,7441.337,12.1952,5339.426,12.0568,4288.8407,12.3267,4665.122,13.1287,5357.9462,,
58,20210430,300550.SZ,12.161,12.8671,12.161,12.7387,12.3036,0.43510000000000026,3.5364,8763.91,15524.165,0.5487,12.5361,11192.088,12.3243,7332.517,12.1471,5163.318,12.0276,4190.3473,12.3326,4938.6197,13.1576,5367.7727,,
59,20210429,300550.SZ,12.3464,12.4748,12.161,12.3036,12.5176,-0.2140000000000004,-1.7096,7357.53,12650.901,0.4607,12.4063,9982.634,12.2644,6940.244,12.0986,4827.7905,12.0017,3969.0783,12.3249,4888.507,13.1859,5356.4571,,
60,20210428,300550.SZ,12.967,12.967,12.1324,12.5176,13.131,-0.6134000000000004,-4.6714,14249.12,24951.139,0.8921,12.3892,9247.786,12.2409,6489.444,12.0672,4540.386,11.9889,3789.1593,12.3279,4878.1995,13.2197,5398.1716,,
61,20210427,300550.SZ,12.1253,13.7301,11.8971,13.131,11.9898,1.1411999999999995,9.5181,22141.75,40522.668,1.3863,12.3079,6952.562,12.1974,5466.443,12.0198,3966.88,11.9679,3386.202,12.3171,4721.8388,13.2545,5359.1156,,
62,20210426,300550.SZ,11.5547,12.1396,11.5547,11.9898,12.0897,-0.09989999999999988,-0.8263,3448.13,5761.873,0.2159,12.0711,3330.156,12.0519,3451.66,11.9499,2946.6725,11.9235,2817.984,12.2967,4419.927,13.2822,5269.7866,,
63,20210423,300550.SZ,12.1538,12.161,11.9613,12.0897,12.218,-0.12829999999999941,-1.0501,2716.64,4593.039,0.1701,12.1125,3472.946,12.0191,3408.263,11.9402,2876.024,11.9123,2793.0683,12.2948,4436.3075,13.3214,5319.2105,,
64,20210422,300550.SZ,12.1895,12.2965,11.9684,12.218,12.1111,0.10689999999999955,0.8827,3683.29,6295.586,0.2306,12.1225,3897.854,12.0126,3390.711,11.9306,2886.99,11.9087,2800.173,12.2984,4467.2357,13.3556,5343.9042,,
65,20210421,300550.SZ,11.9185,12.1253,11.8828,12.1111,11.947,0.16410000000000124,1.3736,2773.0,4680.682,0.1736,12.0925,3731.102,11.987,3293.235,11.9078,2815.1295,11.8945,2768.4567,12.2985,4445.3403,13.3881,5337.0059,,
66,20210420,300550.SZ,12.1895,12.3036,11.947,11.947,12.1966,-0.24960000000000093,-2.0465,4029.72,6852.909,0.2523,12.0868,3980.324,11.9977,3333.959,11.8928,2794.7485,11.8878,2892.6193,12.2993,4504.738,13.4214,5343.8366,,
67,20210419,300550.SZ,12.1824,12.2466,12.0897,12.1966,12.1396,0.057000000000000384,0.4695,4162.08,7102.157,0.2606,12.0326,3573.164,12.0069,3237.515,11.8935,2712.5925,11.9056,2912.2353,12.3062,4513.024,13.4561,5343.0222,,
68,20210416,300550.SZ,12.0683,12.2323,11.9755,12.1396,12.0683,0.07129999999999903,0.5908,4841.18,8238.397,0.3031,11.9256,3343.58,11.9698,2994.119,11.8793,2619.2625,11.9144,2842.494,12.3047,4535.762,13.4904,5338.3627,,
69,20210415,300550.SZ,12.0825,12.0897,11.8186,12.0683,12.0825,-0.01419999999999888,-0.1175,2849.53,4785.936,0.1784,11.9028,2883.568,11.9327,2715.337,11.8703,2483.4955,11.9242,2768.936,12.3002,4589.255,13.5244,5360.3898,,
70,20210414,300550.SZ,11.7116,12.0825,11.6617,12.0825,11.676,0.4064999999999994,3.4815,4019.11,6698.587,0.2518,11.8814,2855.368,11.8935,2591.328,11.8628,2439.017,11.943,2806.842,12.2928,4744.6615,13.5629,5366.4223,,
71,20210413,300550.SZ,11.6974,11.8899,11.626,11.676,11.6617,0.014300000000000423,0.1226,1993.92,3272.299,0.1249,11.9085,2687.594,11.8422,2467.317,11.8532,2346.0815,11.9663,2751.8303,12.2978,4822.7938,13.5998,5377.6294,,
72,20210412,300550.SZ,12.0255,12.054,11.4691,11.6617,12.0255,-0.36379999999999946,-3.0252,3014.16,5005.213,0.1889,11.9812,2901.866,11.8479,2441.685,11.8593,2501.146,12.0076,2803.5967,12.3166,4907.51,13.6392,5415.4838,,
73,20210409,300550.SZ,11.9185,12.0326,11.8329,12.0255,11.9613,0.06419999999999959,0.5367,2541.12,4253.422,0.1592,12.014,2644.658,11.8614,2343.785,11.8589,2485.471,12.0492,2823.9477,12.3338,4995.3297,13.6791,5422.3431,,
74,20210408,300550.SZ,12.0968,12.2038,11.9113,11.9613,12.218,-0.2567000000000004,-2.101,2708.53,4569.64,0.1697,11.9627,2547.106,11.8486,2383.269,11.8568,2504.904,12.0721,2913.605,12.3449,5165.4048,13.7172,5456.4218,,
75,20210407,300550.SZ,12.0469,12.218,11.8329,12.218,12.0397,0.17830000000000013,1.4809,3180.24,5399.99,0.1993,11.9056,2327.288,11.8286,2337.024,11.8482,2506.0675,12.1072,2992.5833,12.3684,5283.888,13.7593,5492.0543,,
76,20210406,300550.SZ,11.8257,12.054,11.7687,12.0397,11.8257,0.2140000000000004,1.8096,3065.28,5126.832,0.1921,11.7758,2247.04,11.788,2255.538,11.8329,2671.9495,12.137,3028.818,12.3947,5448.4613,13.7986,5553.3967,,
77,20210402,300550.SZ,11.7045,11.8329,11.5761,11.8257,11.7687,0.05699999999999861,0.4843,1728.12,2847.492,0.1083,11.7145,1981.504,11.7801,2187.67,11.855,2749.5955,12.1748,3240.4163,12.4163,5547.86,13.8338,5597.8741,,
78,20210401,300550.SZ,11.676,11.8614,11.6617,11.7687,11.676,0.09270000000000067,0.7939,2053.36,3384.328,0.1287,11.7088,2042.912,11.7887,2244.406,11.8867,2766.6815,12.2173,3383.7337,12.432,5588.658,13.8652,5627.1497,,
79,20210331,300550.SZ,11.5761,11.676,11.5119,11.676,11.569,0.10699999999999932,0.9249,1609.44,2618.617,0.1008,11.7345,2219.432,11.8079,2251.654,11.9199,2795.7355,12.2513,3481.9027,12.4465,5608.7967,13.8979,5674.6594,,
80,20210330,300550.SZ,11.7687,11.8685,11.4834,11.569,11.733,-0.1639999999999997,-1.3978,2779.0,4534.242,0.1741,11.7516,2346.76,11.8322,2286.706,11.9677,2914.599,12.2829,3565.4533,12.4646,5646.8687,13.9329,5756.9301,,
81,20210329,300550.SZ,11.9399,11.947,11.7045,11.733,11.7972,-0.06419999999999959,-0.5442,1737.6,2875.65,0.1089,11.8001,2264.036,11.8643,2224.846,12.0283,2894.087,12.3086,3637.3173,12.4834,5669.1747,13.9735,5840.5588,,
82,20210326,300550.SZ,11.8971,12.0397,11.7901,11.7972,11.8971,-0.09989999999999988,-0.8397,2035.16,3382.819,0.1275,11.8457,2393.836,11.8707,2560.607,12.0875,2984.5525,12.3286,3827.7707,12.5026,5725.4227,14.0076,5909.5141,,
83,20210325,300550.SZ,11.6974,12.0183,11.5618,11.8971,11.7616,0.1355000000000004,1.1521,2935.96,4880.518,0.184,11.8686,2445.9,11.8564,2627.157,12.1431,3064.029,12.3624,4039.5987,12.5206,5768.1,14.0463,5948.0851,,
84,20210324,300550.SZ,11.8115,11.8757,11.6617,11.7616,11.8115,-0.049900000000000944,-0.4225,2246.08,3702.133,0.1407,11.8814,2283.876,11.865,2626.539,12.1838,3178.773,12.408,4147.9493,12.5413,5795.9933,14.0843,6022.3508,,
85,20210323,300550.SZ,12.1253,12.1253,11.7544,11.8115,11.9613,-0.14979999999999905,-1.2524,2365.38,3943.406,0.1482,11.9128,2226.652,11.8678,2675.111,12.2466,3320.363,12.4748,4334.8633,12.5678,5815.8705,14.1225,6058.5951,,
86,20210322,300550.SZ,11.947,12.1111,11.8329,11.9613,11.9113,0.049999999999998934,0.4198,2386.6,4013.942,0.1495,11.9285,2185.656,11.8778,3088.361,12.3115,3415.458,12.5445,4641.6733,12.5989,5851.3445,14.1631,6098.684,,
87,20210319,300550.SZ,12.0469,12.0469,11.7259,11.9113,11.9613,-0.049999999999998934,-0.418,2295.48,3825.606,0.1438,11.8956,2727.378,11.9299,3311.521,12.3721,3766.7895,12.5965,5041.4033,12.6274,5878.7372,14.2034,6145.145,,
88,20210318,300550.SZ,11.9113,12.1039,11.8543,11.9613,11.9185,0.04279999999999973,0.3591,2125.84,3572.771,0.1332,11.8443,2808.414,11.9848,3288.957,12.4317,3953.3975,12.6377,5686.892,12.6614,5902.8385,14.242,6177.0183,,
89,20210317,300550.SZ,11.8257,11.9327,11.7544,11.9185,11.8899,0.02859999999999907,0.2405,1959.96,3254.003,0.1228,11.8486,2969.202,12.0319,3339.817,12.473,4097.027,12.6481,5807.9357,12.6913,5962.9325,14.2825,6242.893,,
90,20210316,300550.SZ,11.8257,11.9042,11.676,11.8899,11.7972,0.09270000000000067,0.7858,2160.4,3573.586,0.1354,11.8229,3123.57,12.1032,3542.492,12.5083,4204.827,12.6669,5967.2397,12.7266,5992.0173,14.3223,6318.7611,,
91,20210315,300550.SZ,11.7116,11.84,11.5404,11.7972,11.6546,0.14259999999999984,1.2236,5095.21,8352.631,0.3193,11.8272,3991.066,12.1924,3563.328,12.5308,4343.553,12.6662,6057.4757,12.7663,6037.4123,14.3613,6379.7837,,
92,20210312,300550.SZ,12.0112,12.1324,11.5904,11.6546,11.9827,-0.32809999999999917,-2.7381,2700.66,4442.324,0.1692,11.9641,3895.664,12.3043,3408.498,12.5575,4461.3525,12.67,6021.87,12.8075,6043.0938,14.3973,6466.533,,
93,20210311,300550.SZ,11.7687,12.0183,11.6474,11.9827,11.7901,0.19259999999999877,1.6336,2929.78,4865.619,0.1836,12.1253,3769.5,12.4299,3500.901,12.6153,4745.8195,12.6774,6079.5467,12.8567,6053.9162,14.4404,6540.5468,,
94,20210310,300550.SZ,12.1966,12.1966,11.7402,11.7901,11.9113,-0.12119999999999997,-1.0175,2731.8,4545.59,0.1712,12.2152,3710.432,12.5026,3731.007,12.6795,4908.6545,12.6881,6134.2983,12.9013,6066.3938,14.4906,6591.194,,
95,20210309,300550.SZ,12.5889,12.5889,11.8257,11.9113,12.4819,-0.5705999999999989,-4.5714,6497.88,11015.219,0.4072,12.3835,3961.414,12.6253,3965.615,12.7783,5164.7395,12.7026,6122.224,12.9489,6099.8145,14.5391,6650.997,,
96,20210308,300550.SZ,12.539,12.646,12.375,12.4819,12.4605,0.021399999999999864,0.1717,4618.2,8118.647,0.2894,12.5575,3135.59,12.7451,3742.555,12.8778,5418.3295,12.7109,6116.8567,12.9956,6049.2072,14.5896,6649.6733,,
97,20210305,300550.SZ,12.3393,12.6317,12.2965,12.4605,12.432,0.028499999999999304,0.2292,2069.84,3620.212,0.1297,12.6445,2921.332,12.8143,4222.058,12.9299,5906.3445,12.7068,6113.8127,13.0322,6055.821,14.6345,6672.5397,,
98,20210304,300550.SZ,12.4962,12.5961,12.3393,12.432,12.6317,-0.1997,-1.5809,2634.44,4603.913,0.1651,12.7344,3232.302,12.8785,4617.838,12.9641,6885.8595,12.695,6229.03,13.0681,6144.3043,14.6803,6786.4213,,
99,20210303,300550.SZ,12.7031,12.81,12.4819,12.6317,12.7815,-0.14979999999999905,-1.172,3986.71,7062.323,0.2498,12.7901,3751.582,12.9142,4854.237,12.9563,7041.995,12.6762,6409.574,13.1031,6290.7308,14.7223,6805.406,,
100,20210302,300550.SZ,12.9028,12.9812,12.7387,12.7815,12.917,-0.1355000000000004,-1.049,2368.76,4258.211,0.1484,12.8671,3969.816,12.9135,4867.162,12.9488,7179.6135,12.6427,6682.481,13.1411,6344.721,14.7617,6844.0058,,
101,20210301,300550.SZ,12.86,13.1381,12.8029,12.917,12.9099,0.00709999999999944,0.055,3546.91,6414.606,0.2223,12.9327,4349.52,12.8692,5123.778,12.9031,7304.5495,12.6293,6893.7573,13.1749,6381.0928,14.801,6912.3167,,
102,20210226,300550.SZ,12.6246,12.9099,12.5889,12.9099,12.7102,0.1997,1.5712,3624.69,6493.301,0.2271,12.9841,5522.784,12.8108,5514.207,12.8528,7328.556,12.6255,7011.4233,13.2098,6367.9003,14.8398,6956.6525,,
103,20210225,300550.SZ,13.1096,13.1096,12.6603,12.7102,13.0169,-0.3066999999999993,-2.3562,5230.84,9404.768,0.3278,13.0226,6003.374,12.8008,5990.738,12.8011,7368.8695,12.6184,7166.7117,13.2465,6375.7882,14.8743,7023.5308,,
104,20210224,300550.SZ,13.2523,13.2523,12.7744,13.0169,13.1096,-0.09270000000000067,-0.7071,5077.88,9270.087,0.3182,13.0383,5956.892,12.8564,6086.302,12.7808,7335.944,12.6177,7417.2047,13.2865,6392.5755,14.914,7047.1557,,
