,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002222.SZ,15.69,15.7,15.09,15.21,15.8,-0.5899999999999999,-3.7342,198601.47,303146.253,4.6959,15.998,209292.132,16.428,253658.553,15.8625,270348.5435,15.5214,226876.444,15.6823,245042.6768,14.6764,183646.4162,,
18,20210701,002222.SZ,16.24,16.42,15.76,15.8,16.21,-0.41000000000000014,-2.5293,198234.02,318855.742,4.6872,16.398,243682.388,16.534,266696.862,15.829,264129.05,15.5182,223567.5167,15.6797,244389.1413,14.6636,182369.1897,,
19,20210630,002222.SZ,16.2,16.49,16.17,16.21,16.17,0.03999999999999915,0.2474,152100.04,248094.882,3.5964,16.584,256617.908,16.617,287071.007,15.7685,259458.6415,15.4944,220890.61,15.6735,244301.1045,14.644,181076.5782,,
20,20210629,002222.SZ,16.59,16.62,16.05,16.17,16.6,-0.4299999999999997,-2.5904,209268.5,340007.781,4.9481,16.658,268578.342,16.666,342257.63,15.7038,259540.9745,15.4527,220479.0187,15.6571,244672.2655,14.6202,180225.3242,,
21,20210628,002222.SZ,17.08,17.1,16.45,16.6,17.21,-0.6099999999999994,-3.5445,288256.63,480282.989,6.8158,16.754,278489.174,16.643,371153.702,15.6258,253748.5125,15.4245,217934.26,15.634,243477.9853,14.5957,179121.4648,,
22,20210625,002222.SZ,16.73,17.99,16.61,17.21,16.73,0.4800000000000004,2.8691,370552.75,644904.77,8.7617,16.858,298024.974,16.432,351717.214,15.5213,247883.7565,15.3843,214668.386,15.6053,241060.4248,14.5713,177070.1165,,
23,20210624,002222.SZ,16.52,17.25,16.51,16.73,16.58,0.15000000000000213,0.9047,262911.62,443379.963,6.2165,16.67,289711.336,16.1799,324232.216,15.4067,235688.9455,15.3132,207275.5717,15.568,237755.7833,14.5417,174480.9665,,
24,20210623,002222.SZ,16.69,16.8,16.26,16.58,16.65,-0.07000000000000028,-0.4204,211902.21,350613.927,5.0104,16.65,317524.106,15.9619,309785.656,15.3067,233154.932,15.267,205929.7717,15.5331,235438.1143,14.5179,172920.4779,,
25,20210622,002222.SZ,16.9,16.93,16.41,16.65,17.12,-0.4700000000000024,-2.7453,258822.66,430231.132,6.1198,16.674,415936.918,15.7788,303654.57,15.2434,231996.5265,15.2053,202000.0943,15.4998,234243.6607,14.4921,172165.9914,,
26,20210621,002222.SZ,16.18,17.25,16.12,17.12,16.27,0.8500000000000014,5.2243,385935.63,645878.9,9.1254,16.532,463818.23,15.6056,307592.384,15.1762,227568.533,15.1396,197733.2497,15.4722,233904.4535,14.471,170572.1932,,
27,20210618,002222.SZ,16.5,16.5,16.0,16.27,16.63,-0.35999999999999943,-2.1648,328984.56,533773.543,7.7788,16.006,405409.454,15.2969,287038.534,15.068,213485.3895,15.0556,190241.9787,15.4258,229874.6283,14.4442,167936.8874,,
28,20210617,002222.SZ,16.27,16.84,16.17,16.63,16.7,-0.07000000000000028,-0.4192,401975.47,662738.121,9.5047,15.6898,358753.096,15.124,261561.238,15.0103,202002.844,15.0198,184497.3783,15.388,227034.1018,14.4247,166103.8698,,
29,20210616,002222.SZ,16.09,17.38,16.0,16.7,15.94,0.7599999999999998,4.7679,703966.27,1164170.797,16.6452,15.2739,302047.206,14.9199,231846.276,14.9332,187800.4115,14.9644,175787.4637,15.3383,221523.0433,14.4026,163992.9257,,
30,20210615,002222.SZ,14.8,15.94,14.8,15.94,14.49,1.4499999999999993,10.0069,498229.22,778180.178,11.7806,14.8836,191372.222,14.7417,176824.319,14.846,159589.713,14.8984,158148.465,15.2904,211636.874,14.3862,158678.6947,,
31,20210611,002222.SZ,14.76,14.77,14.42,14.49,14.69,-0.1999999999999993,-1.3615,93891.75,136370.143,2.2201,14.6791,151366.538,14.6087,136343.323,14.8153,141324.539,14.8749,147914.0273,15.249,204648.8112,14.3758,155774.3374,,
32,20210610,002222.SZ,14.4806,14.7487,14.4309,14.6892,14.5501,0.1390999999999991,0.956,95702.77,140677.28,2.2629,14.5879,168667.614,14.6107,144050.299,14.8605,146143.972,14.8914,151780.2833,15.2288,204457.2475,14.3815,156832.9337,,
33,20210609,002222.SZ,14.7487,14.858,14.4806,14.5501,14.7487,-0.198599999999999,-1.3466,118446.02,174587.824,2.8006,14.5581,164369.38,14.6335,147145.675,14.8798,148797.2495,14.9136,156729.4147,15.2056,205814.5952,14.3909,158119.0997,,
34,20210608,002222.SZ,14.7984,15.0864,14.6395,14.7487,14.9176,-0.16890000000000072,-1.1322,150591.35,224479.19,3.5607,14.566,161645.346,14.6514,156524.208,14.9196,154001.8295,14.9424,165276.1393,15.197,206224.779,14.3977,159653.6551,,
35,20210607,002222.SZ,14.5203,15.3645,14.5203,14.9176,14.0337,0.8839000000000006,6.2984,298200.8,448089.526,7.0509,14.5998,162276.416,14.708,160338.483,14.9186,151172.8565,14.9884,178650.2933,15.1866,207939.5735,14.3995,159132.3647,,
36,20210604,002222.SZ,14.5203,14.6196,13.9939,14.0337,14.5402,-0.5065000000000008,-3.4834,180397.13,257472.412,4.2655,14.5382,121320.108,14.7468,147544.682,14.9067,142803.6825,15.056,192583.56,15.1664,207517.2532,14.4023,157575.8911,,
37,20210603,002222.SZ,14.6196,14.7388,14.5203,14.5402,14.5898,-0.049599999999999866,-0.34,74211.6,109232.891,1.7547,14.6335,119432.984,14.8391,139932.245,14.935,141843.701,15.2155,213029.9933,15.1493,206455.8703,14.4102,156770.9303,,
38,20210602,002222.SZ,14.9176,14.9573,14.5501,14.5898,14.9176,-0.32779999999999987,-2.1974,104825.85,155067.194,2.4786,14.709,129921.97,14.8967,142444.45,14.9677,145965.4485,15.3966,226452.37,15.1252,206866.3392,14.4148,157332.372,,
39,20210601,002222.SZ,14.5104,15.0169,14.5104,14.9176,14.6097,0.30790000000000006,2.1075,153746.7,230037.514,3.6353,14.7368,151403.07,14.9464,143754.547,14.9866,147758.0575,15.5155,245456.378,15.0927,206017.55,14.4224,157799.6925,,
40,20210531,002222.SZ,14.5005,14.6395,14.4508,14.6097,14.5104,0.0992999999999995,0.6843,93419.26,137045.546,2.2089,14.8163,158400.55,14.9504,142355.107,14.9767,148810.538,15.5757,245860.5983,15.0575,204243.6737,14.4246,157317.4956,,
41,20210528,002222.SZ,14.8977,14.8977,14.4607,14.5104,14.9176,-0.40719999999999956,-2.7297,170961.51,251772.107,4.0424,14.9553,173769.256,15.0219,146305.755,15.008,153699.3795,15.6466,250832.2627,15.0265,203825.9748,14.4291,157775.9892,,
42,20210527,002222.SZ,14.719,14.9772,14.6395,14.9176,14.7289,0.18870000000000076,1.2812,126656.53,189059.718,2.9948,15.0447,160431.506,15.1103,148237.645,15.0318,155645.2755,15.6926,253270.5287,14.9987,201904.2467,14.4352,157736.6717,,
43,20210526,002222.SZ,14.6196,14.8381,14.5501,14.7289,15.3149,-0.5860000000000003,-3.8263,212231.35,314013.364,5.0182,15.0844,154966.93,15.1261,150448.824,15.0537,161521.2845,15.7297,259288.3913,14.9581,200451.6613,14.4344,157416.6957,,
44,20210525,002222.SZ,15.6724,15.7717,15.2553,15.3149,15.3049,0.009999999999999787,0.0653,188734.1,293503.943,4.4626,15.1559,136106.024,15.1877,151479.451,15.0879,169652.105,15.7817,258769.816,14.9207,197694.1872,14.4361,156877.7626,,
45,20210524,002222.SZ,14.8977,15.3347,14.6196,15.3049,14.9573,0.3475999999999999,2.3239,170262.79,258665.137,4.0258,15.0844,126309.664,15.1291,142007.23,15.1286,187806.1985,15.7962,256422.9697,14.877,195564.2392,14.4321,156128.9237,,
46,20210521,002222.SZ,15.1361,15.2751,14.8679,14.9573,15.1162,-0.15889999999999915,-1.0512,104272.76,157153.105,2.4655,15.0884,118842.254,15.0666,138062.683,15.2106,215102.999,15.8111,256872.1417,14.8335,193866.413,14.4292,155884.3766,,
47,20210520,002222.SZ,15.0666,15.2155,14.8183,15.1162,15.0864,0.029799999999999827,0.1975,99333.65,150507.252,2.3487,15.1758,136043.784,15.0308,143755.157,15.4038,249578.8675,15.8432,263208.9097,14.7968,193748.3387,14.4312,156344.9629,,
48,20210519,002222.SZ,14.8481,15.3248,14.8481,15.0864,14.9573,0.12909999999999933,0.8631,117926.82,179877.878,2.7884,15.1679,145930.718,15.0388,149486.447,15.6466,268456.33,15.8413,265210.766,14.7598,193250.5375,14.4296,157041.8167,,
49,20210518,002222.SZ,15.3745,15.3844,14.8779,14.9573,15.3248,-0.3674999999999997,-2.3981,139752.3,211079.264,3.3044,15.2195,166852.878,15.0268,151761.568,15.8,296307.2935,15.8525,267711.599,14.716,192436.5235,14.4256,156723.4371,,
50,20210517,002222.SZ,15.5433,15.6029,15.1758,15.3248,15.3943,-0.06949999999999967,-0.4515,132925.74,205387.812,3.143,15.1738,157704.796,15.003,155265.969,15.8884,297613.344,15.8615,268865.5123,14.6675,190888.6275,14.4243,156610.6777,,
51,20210514,002222.SZ,15.0864,15.6426,15.0864,15.3943,15.0765,0.3178000000000001,2.1079,190280.41,295285.089,4.4992,15.0447,157283.112,14.9941,161093.004,15.9589,303095.5165,15.8436,269021.7107,14.6124,189496.7538,14.4185,156268.8393,,
52,20210513,002222.SZ,15.1659,15.3745,15.007,15.0765,15.3447,-0.2682000000000002,-1.7478,148768.32,227338.076,3.5176,14.8858,151466.53,14.9534,163052.906,15.9838,305786.9705,15.8264,267452.4637,14.5491,187047.0707,14.4085,155089.4126,,
53,20210512,002222.SZ,14.6494,15.3447,14.5203,15.3447,14.7289,0.6158000000000001,4.1809,222537.62,338609.452,5.2619,14.9097,153042.176,14.9812,172593.745,16.0315,313708.175,15.8227,268235.995,14.4894,185674.6895,14.3998,154255.5017,,
54,20210511,002222.SZ,14.6196,14.8183,14.4806,14.7289,14.6792,0.04969999999999963,0.3386,94011.89,138808.451,2.2229,14.8342,136670.258,14.9881,187824.759,16.0786,312414.9985,15.7992,264946.457,14.4331,183742.5368,14.3889,153222.5383,,
55,20210510,002222.SZ,14.5005,14.8183,14.3018,14.6792,14.5998,0.07939999999999969,0.5438,130817.32,192105.722,3.0932,14.8322,152827.142,15.1281,233605.167,16.1298,313630.8395,15.7942,266487.227,14.3927,183851.1005,14.3882,153241.4892,,
56,20210507,002222.SZ,15.146,15.146,14.57,14.5998,15.1957,-0.5959000000000003,-3.9215,161197.5,241094.692,3.8115,14.9434,164902.896,15.3546,292143.315,16.1834,316276.871,15.8048,270075.6573,14.3622,182697.2742,14.39,153566.7043,,
57,20210506,002222.SZ,14.8282,15.2255,14.6792,15.1957,14.9672,0.22850000000000037,1.5267,156646.55,236350.662,3.7039,15.0209,174639.282,15.7767,355402.578,16.2495,322935.786,15.7959,269507.278,14.3296,181263.569,14.3872,152819.8935,,
58,20210430,002222.SZ,14.6991,15.0765,14.6097,14.9672,14.719,0.24820000000000064,1.6863,140678.03,210668.6,3.3263,15.0527,192145.314,16.2544,387426.213,16.2425,323072.9255,15.7562,269570.8253,14.2891,181106.1802,14.3805,152206.9347,,
59,20210429,002222.SZ,15.0964,15.0964,14.709,14.719,15.2354,-0.5164000000000009,-3.3895,174796.31,261907.921,4.133,15.1421,238979.26,16.5732,440853.019,16.2653,325686.6145,15.7121,267258.623,14.2585,181134.8843,14.3752,151551.2598,,
60,20210428,002222.SZ,14.9474,15.3447,14.709,15.2354,14.9871,0.2483000000000004,1.6568,191196.09,290406.232,4.5208,15.4241,314383.192,16.7739,439960.719,16.2907,325665.284,15.6823,265125.283,14.2411,181497.2758,14.3711,150743.4066,,
61,20210427,002222.SZ,15.4837,15.6128,14.8083,14.9871,15.3546,-0.3674999999999997,-2.3934,209879.43,318750.74,4.9626,15.7658,419383.734,16.9238,445098.029,16.2683,322986.064,15.6231,261383.595,14.2313,180441.2838,14.3595,149710.9379,,
62,20210426,002222.SZ,15.5334,15.6823,15.3347,15.3546,15.4142,-0.05959999999999965,-0.3867,244176.71,381324.341,5.7735,16.5325,536165.874,17.0142,448521.035,16.2629,319652.2425,15.5661,257134.2117,14.2252,179274.308,14.3502,148688.8651,,
63,20210423,002222.SZ,16.1392,16.1789,15.3745,15.4142,16.1293,-0.7151000000000014,-4.4335,374847.76,591544.347,8.8632,17.4562,582707.112,17.0817,454822.605,16.2435,316057.12,15.4976,254899.7757,14.2184,178078.6293,14.3396,147169.5918,,
64,20210422,002222.SZ,16.8742,17.0231,16.0399,16.1293,16.9437,-0.8143999999999991,-4.8065,551815.97,912375.349,13.0476,18.0044,642726.778,17.1691,437005.238,16.2048,303507.306,15.4516,247173.4187,14.2095,173977.5455,14.3303,144765.4155,,
65,20210421,002222.SZ,18.3739,18.6619,16.9437,16.9437,18.8208,-1.8770999999999987,-9.9735,716198.8,1255835.064,16.9344,18.1236,565538.246,17.1314,393656.512,16.1273,282928.257,15.3847,237228.8537,14.1891,167409.7582,14.3136,140555.6334,,
66,20210420,002222.SZ,20.3602,21.0952,18.7711,18.8208,19.9729,-1.1521000000000008,-5.7683,793790.13,1582024.511,18.7691,18.0819,470812.324,17.0122,340410.427,16.03,259041.8285,15.2768,222450.9463,14.1543,158517.622,14.2903,135185.7657,,
67,20210419,002222.SZ,19.8338,19.9729,18.5228,19.9729,18.1554,1.817499999999999,10.0108,476882.9,938504.908,11.2758,17.4959,360876.196,16.7222,290468.994,15.8055,226559.628,15.0831,199881.7473,14.0949,148135.0708,14.2498,129380.8855,,
68,20210416,002222.SZ,17.4601,18.3937,17.1324,18.1554,16.7252,1.4301999999999992,8.5512,674946.09,1228446.357,15.959,16.7073,326938.098,16.2306,258719.638,15.507,210643.1315,14.8537,187280.3083,14.0102,142580.3318,14.2019,126111.811,,
69,20210415,002222.SZ,16.4471,16.755,16.3577,16.7252,16.7351,-0.009899999999998244,-0.0592,165873.31,276745.507,3.9221,16.3339,231283.698,15.9575,210520.21,15.2816,180461.425,14.67,166578.722,13.9519,133803.5543,14.1705,121795.0587,,
70,20210414,002222.SZ,15.8909,16.7848,15.7519,16.7351,15.8909,0.844199999999999,5.3125,242569.19,402155.546,5.7355,16.1392,221774.778,15.8075,211369.849,15.1366,177707.565,14.5392,162626.749,13.9203,134072.5178,14.1547,121841.9176,,
71,20210413,002222.SZ,16.4769,16.5265,15.5731,15.8909,16.03,-0.1391000000000009,-0.8677,244109.49,394294.1,5.7719,15.9426,210008.53,15.6128,200874.099,14.9727,169526.378,14.4064,156819.687,13.8804,132977.3938,14.1403,122455.2017,,
72,20210412,002222.SZ,16.3875,17.192,15.9406,16.03,16.2882,-0.25819999999999865,-1.5852,307192.41,514068.936,7.2635,15.9485,220061.792,15.5115,190783.45,14.8421,161440.8,14.3048,150537.9647,13.8567,133856.104,14.1317,122107.4963,,
73,20210409,002222.SZ,15.6923,16.3378,15.6724,16.2882,15.7519,0.5363000000000007,3.4047,196674.09,318802.344,4.6503,15.7539,190501.178,15.4053,177291.635,14.7055,154938.361,14.1866,141614.9313,13.8158,129964.1883,14.1173,120064.2388,,
74,20210408,002222.SZ,15.7419,15.9704,15.6029,15.7519,15.7519,0.0,0.0,118328.71,188044.174,2.7979,15.581,189756.722,15.2404,170009.374,14.5928,152257.509,14.0598,136618.5583,13.7662,128804.9035,14.1011,118842.8297,,
75,20210407,002222.SZ,15.8214,16.1094,15.7221,15.7519,15.9207,-0.16880000000000095,-1.0603,183737.95,293858.813,4.3445,15.4758,200964.92,15.1232,172200.002,14.5114,159015.0245,13.9578,134705.5087,13.734,127801.508,14.0907,118521.4441,,
76,20210406,002222.SZ,15.146,16.2683,14.9176,15.9207,15.0566,0.8641000000000005,5.739,294375.8,464776.683,6.9605,15.2831,191739.668,15.0477,177673.23,14.4091,163471.206,13.8559,130860.6843,13.7049,126020.796,14.08,117761.1068,,
77,20210402,002222.SZ,15.3049,15.444,14.9474,15.0566,15.4241,-0.3674999999999997,-2.3826,159389.34,243917.777,3.7687,15.0745,161505.108,14.8888,162650.262,14.2636,154588.124,13.7503,124287.7677,13.6705,122250.1557,14.0635,115728.492,,
78,20210401,002222.SZ,15.4738,15.6128,14.997,15.4241,15.2255,0.198599999999999,1.3044,192951.81,297997.23,4.5623,15.0566,164082.092,14.7835,162566.625,14.1653,151560.6435,13.6784,121290.309,13.6475,120349.238,14.0512,114743.3142,,
79,20210331,002222.SZ,15.0765,15.5334,15.007,15.2255,14.7885,0.4369999999999994,2.955,174369.7,267950.498,4.1229,14.8997,150262.026,14.6057,150402.64,14.0262,144607.978,13.5794,117161.448,13.6145,117852.052,14.0369,113557.0169,,
80,20210330,002222.SZ,14.719,15.0964,14.5005,14.7885,14.8779,-0.08939999999999948,-0.6009,137611.69,205347.699,3.2538,14.7706,143435.084,14.4657,144045.281,13.905,138255.199,13.4735,112911.7427,13.5834,115778.3828,14.0212,112499.3541,,
81,20210329,002222.SZ,14.8481,15.1162,14.5799,14.8779,14.9672,-0.08929999999999971,-0.5966,143203.0,213822.084,3.386,14.8123,163606.792,14.3326,138178.657,13.8032,134792.481,13.3811,109971.797,13.5574,114764.9443,14.0108,111978.0933,,
82,20210326,002222.SZ,14.57,15.3943,14.4011,14.9672,14.6395,0.3277000000000001,2.2385,172274.26,259367.983,4.0734,14.703,163795.416,14.1727,132098.15,13.7014,130415.222,13.2719,106641.6777,13.5372,113079.8082,14.0036,111232.5196,,
83,20210325,002222.SZ,14.282,14.8282,14.2124,14.6395,14.5799,0.05959999999999965,0.4088,123851.48,180366.806,2.9285,14.5104,161051.158,14.0058,132585.087,13.5773,123776.5795,13.156,103113.384,13.5154,111206.1497,13.9986,110426.3715,,
84,20210324,002222.SZ,14.7785,14.9474,14.4905,14.5799,14.997,-0.4170999999999996,-2.7812,140234.99,206740.316,3.3158,14.3117,150543.254,13.9453,134505.644,13.4695,119923.1505,13.067,102538.6167,13.5026,110402.8415,13.993,109852.2488,,
85,20210323,002222.SZ,14.4607,15.0765,14.3515,14.997,14.3316,0.6654,4.6429,238470.23,355096.931,5.6386,14.1608,144655.478,13.8996,145830.047,13.3752,115958.262,12.9911,101214.974,13.4844,110088.3222,13.9905,109278.5011,,
86,20210322,002222.SZ,14.0138,14.4905,13.984,14.3316,14.0039,0.3277000000000001,2.3401,144146.12,207068.025,3.4083,13.8529,112750.522,13.7705,149269.182,13.26,107454.4115,12.9196,95318.891,13.4697,107239.9328,13.9846,107973.5377,,
87,20210319,002222.SZ,13.4576,14.4905,13.3583,14.0039,13.6463,0.3575999999999997,2.6205,158552.97,225016.587,3.749,13.6423,100400.884,13.6384,146525.986,13.181,105106.5205,12.8634,93019.86,13.4626,105999.1465,13.983,107514.3491,,
88,20210318,002222.SZ,13.835,13.9542,13.6165,13.6463,13.8251,-0.17880000000000074,-1.2933,71311.96,98721.851,1.6862,13.5013,104119.016,13.547,140554.662,13.1259,100652.151,12.822,92641.535,13.4614,105173.6377,13.9818,106565.7838,,
89,20210317,002222.SZ,13.4874,13.984,13.3881,13.8251,13.4576,0.3675000000000015,2.7308,110796.11,154004.06,2.6198,13.5788,118468.034,13.4467,138813.316,13.0663,100540.852,12.8048,95011.1457,13.4669,106462.808,13.9849,106353.4936,,
90,20210316,002222.SZ,13.259,13.4675,13.0703,13.4576,13.2788,0.17879999999999896,1.3465,78945.45,105785.596,1.8667,13.6384,147004.616,13.3444,132465.117,12.9774,97344.9735,12.7998,97869.2687,13.4821,105720.5153,13.9875,106034.7794,,
91,20210315,002222.SZ,13.1398,13.4576,13.0603,13.2788,13.2987,-0.019899999999999807,-0.1496,82397.93,110032.934,1.9483,13.688,185787.842,13.2739,131406.305,12.9054,95868.367,12.8395,99498.9727,13.5026,106899.8637,13.9891,105832.3067,,
92,20210312,002222.SZ,13.5967,13.7754,13.2391,13.2987,14.0337,-0.7349999999999994,-5.2374,177143.63,239192.731,4.1885,13.6344,192651.088,13.2302,128732.294,12.8215,93913.4415,12.8842,101414.4043,13.5343,109208.62,13.9902,105916.5031,,
93,20210311,002222.SZ,14.0535,14.0833,13.6265,14.0337,14.123,-0.08929999999999971,-0.6323,143057.05,200507.533,3.3826,13.5927,176990.308,13.1487,114968.072,12.7311,88377.5325,12.9392,101257.483,13.5761,110423.6042,13.9962,105484.9437,,
94,20210310,002222.SZ,13.6265,14.3415,13.4874,14.123,13.7059,0.4170999999999996,3.0432,253479.02,356087.967,5.9935,13.3146,159158.598,12.9938,105340.657,12.6278,86555.103,12.9673,100781.6723,13.5985,113082.5312,14.0015,105237.6827,,
95,20210309,002222.SZ,13.11,14.3117,12.7127,13.7059,13.0107,0.6951999999999998,5.3433,272861.58,376980.038,6.4518,13.0504,117925.618,12.8508,86086.477,12.5369,78907.4375,12.9935,97590.6627,13.6124,110325.1558,14.0083,104270.6322,,
96,20210308,002222.SZ,13.3086,13.547,12.9412,13.0107,13.0901,-0.07939999999999969,-0.6066,116714.16,155885.749,2.7597,12.8597,77024.768,12.7495,65639.641,12.4942,68343.7455,13.0319,94584.2977,13.6382,107634.529,14.0181,102658.4907,,
97,20210305,002222.SZ,12.6035,13.0901,12.534,13.0901,12.6432,0.4468999999999994,3.5347,98839.73,128305.992,2.3371,12.8259,64813.5,12.7237,63687.055,12.4759,66266.797,13.1067,96388.3943,13.671,107085.9903,14.033,102540.0607,,
98,20210304,002222.SZ,12.7127,12.8716,12.5638,12.6432,12.8021,-0.15889999999999915,-1.2412,53898.5,69002.061,1.2744,12.7048,52945.836,12.7048,60749.64,12.4595,68684.9715,13.1666,97880.3553,13.7044,107798.4048,14.0503,102833.9891,,
99,20210303,002222.SZ,12.673,12.8518,12.6531,12.8021,12.7525,0.049599999999999866,0.3889,47314.12,60784.296,1.1187,12.673,51522.716,12.6859,62268.388,12.4838,73110.0605,13.2338,101028.3867,13.7521,109581.835,14.0689,103041.7677,,
100,20210302,002222.SZ,12.8319,13.0107,12.6531,12.7525,12.8418,-0.08929999999999971,-0.6954,68357.33,88028.867,1.6163,12.6512,54247.336,12.6104,62224.83,12.5275,80571.3445,13.3014,105518.2867,13.7918,110391.3175,14.0863,103767.7572,,
101,20210301,002222.SZ,12.5439,12.8418,12.5141,12.8418,12.4843,0.35749999999999993,2.8636,55657.82,71389.716,1.316,12.6392,54254.514,12.5369,60330.429,12.6223,83545.3065,13.3543,109135.1007,13.8317,111726.0035,14.1027,103833.2848,,
102,20210226,002222.SZ,12.3155,12.5638,12.3155,12.4843,12.4843,0.0,0.0,39501.41,49602.57,0.934,12.6214,62560.61,12.4128,59094.589,12.7112,87755.4595,13.4086,117174.2433,13.8716,113569.0967,14.1167,104070.5118,,
103,20210225,002222.SZ,12.7326,12.812,12.4346,12.4843,12.6929,-0.20860000000000056,-1.6434,46782.9,59065.762,1.1062,12.7048,68553.444,12.3135,61786.993,12.8344,94402.1885,13.445,118313.4453,13.9107,114381.7302,14.1319,104850.6739,,
104,20210224,002222.SZ,12.673,12.8716,12.534,12.6929,12.6929,0.0,0.0,60937.22,77983.437,1.4409,12.6988,73014.06,12.2618,67769.549,12.9541,98502.18,13.4725,120991.2487,13.9516,116061.338,14.1534,105546.7551,,
