,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000750.SZ,4.11,4.15,4.08,4.12,4.07,0.04999999999999982,1.2285,499259.63,205646.604,0.917,4.088,325092.784,4.122,361087.421,4.181,399370.6355,4.2403,495017.7367,4.2426,526000.5557,4.4435,599697.8014,,
12,20210709,000750.SZ,4.05,4.08,4.04,4.07,4.06,0.010000000000000675,0.2463,301035.0,122217.207,0.5529,4.08,290076.752,4.136,359167.445,4.1895,406767.2935,4.2537,528859.8343,4.2462,522759.1958,4.4542,608119.5364,,
13,20210708,000750.SZ,4.11,4.12,4.06,4.06,4.09,-0.03000000000000025,-0.7335,296708.01,121172.215,0.545,4.084,315456.182,4.16,417136.495,4.2045,418284.077,4.2653,548991.3923,4.2506,524930.408,4.4671,619563.4177,,
14,20210707,000750.SZ,4.08,4.11,4.08,4.09,4.1,-0.009999999999999787,-0.2439,271843.34,111267.819,0.4993,4.104,359046.936,4.178,429885.302,4.2205,425337.748,4.2773,594681.3407,4.256,527269.4435,4.481,636362.0431,,
15,20210706,000750.SZ,4.09,4.11,4.07,4.1,4.08,0.019999999999999574,0.4902,256617.94,104994.888,0.4713,4.134,363900.872,4.191,444309.895,4.235,443742.3745,4.2877,632357.058,4.2622,538749.7762,4.4935,650348.7344,,
16,20210705,000750.SZ,4.09,4.1,4.06,4.08,4.09,-0.009999999999999787,-0.2445,324179.47,132249.695,0.5954,4.156,397082.058,4.203,456091.029,4.2475,460919.955,4.293,643409.5117,4.2672,541664.9233,4.507,672027.7701,,
17,20210702,000750.SZ,4.14,4.16,4.09,4.09,4.16,-0.07000000000000028,-1.6827,427932.15,176129.147,0.786,4.192,428258.138,4.218,453331.882,4.2625,502874.03,4.297,650054.5657,4.2716,540122.9765,4.5205,690687.6019,,
18,20210701,000750.SZ,4.28,4.3,4.15,4.16,4.24,-0.08000000000000007,-1.8868,514661.78,217125.487,0.9453,4.236,518816.808,4.234,449264.137,4.273,506746.9705,4.3037,662547.926,4.276,537364.8707,4.5339,711587.1817,,
19,20210630,000750.SZ,4.21,4.25,4.2,4.24,4.21,0.03000000000000025,0.7126,296113.02,125095.471,0.5439,4.252,500723.668,4.24,427376.603,4.281,511291.418,4.3053,659772.0833,4.2793,532327.9005,4.5453,723162.4866,,
20,20210629,000750.SZ,4.26,4.29,4.2,4.21,4.26,-0.04999999999999982,-1.1737,422523.87,179048.433,0.7761,4.248,524718.918,4.24,435388.43,4.288,534783.679,4.3053,665453.358,4.2811,533469.6388,4.5546,731370.7839,,
21,20210628,000750.SZ,4.3,4.31,4.25,4.26,4.31,-0.04999999999999982,-1.1601,480059.87,205273.742,0.8817,4.25,515100.0,4.24,437653.85,4.2995,561982.8945,4.305,673304.4517,4.2838,532788.8988,4.5641,737406.359,,
22,20210625,000750.SZ,4.24,4.35,4.22,4.31,4.24,0.0699999999999994,1.6509,880725.5,378478.921,1.6176,4.244,478405.626,4.243,454367.142,4.3125,613706.029,4.3053,695478.9737,4.2861,530621.6673,4.5725,741019.7806,,
23,20210624,000750.SZ,4.21,4.26,4.2,4.24,4.22,0.020000000000000462,0.4739,424196.08,179488.335,0.7791,4.232,379711.466,4.249,419431.659,4.318,614918.841,4.2971,675431.155,4.2883,522763.3027,4.5797,738762.542,,
24,20210623,000750.SZ,4.22,4.24,4.18,4.22,4.22,0.0,0.0,416089.27,175046.788,0.7642,4.228,354029.538,4.263,420790.194,4.327,677079.36,4.2916,669727.66,4.2917,523203.9207,4.5879,741736.3115,,
25,20210622,000750.SZ,4.24,4.26,4.2,4.22,4.23,-0.010000000000000675,-0.2364,374429.28,158306.769,0.6877,4.232,346057.942,4.279,443174.854,4.336,726380.6395,4.2867,669657.2977,4.2962,530940.3065,4.5958,747573.5497,,
26,20210621,000750.SZ,4.25,4.28,4.22,4.23,4.25,-0.019999999999999574,-0.4706,296588.0,125893.796,0.5447,4.23,360207.7,4.292,465748.881,4.338,737068.753,4.2812,668288.262,4.3004,534925.4023,4.6054,755858.4907,,
27,20210618,000750.SZ,4.24,4.26,4.2,4.25,4.22,0.03000000000000025,0.7109,387254.7,164013.739,0.7113,4.242,430328.658,4.307,552416.178,4.3365,748415.9075,4.2763,667253.2177,4.304,538131.7555,4.6136,758594.4447,,
28,20210617,000750.SZ,4.23,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,295786.44,124985.163,0.5433,4.266,459151.852,4.312,564229.804,4.3385,769189.8205,4.2714,664272.096,4.3059,538020.3513,4.6221,763598.6682,,
29,20210616,000750.SZ,4.2,4.25,4.2,4.24,4.21,0.03000000000000025,0.7126,376231.29,158982.985,0.691,4.298,487550.85,4.322,595206.233,4.338,775969.8235,4.2672,665539.686,4.3085,539160.5113,4.6298,765329.3308,,
30,20210615,000750.SZ,4.28,4.29,4.21,4.21,4.29,-0.08000000000000007,-1.8648,445178.07,188785.757,0.8177,4.326,540291.766,4.336,634178.928,4.338,780485.822,4.2639,667938.643,4.3114,538964.7863,4.6377,766385.8095,,
31,20210611,000750.SZ,4.36,4.39,4.28,4.29,4.37,-0.08000000000000007,-1.8307,647192.79,280283.997,1.1887,4.354,571290.062,4.359,686311.939,4.3375,791129.7525,4.2607,673308.0293,4.315,537294.6533,4.6458,767401.1109,,
32,20210610,000750.SZ,4.37,4.43,4.36,4.37,4.38,-0.009999999999999787,-0.2283,531370.67,233156.616,0.976,4.372,674503.698,4.382,773044.916,4.3364,816034.8895,4.259,662968.5627,4.3169,532825.5338,4.653,771681.0872,,
33,20210609,000750.SZ,4.41,4.41,4.36,4.38,4.38,0.0,0.0,437781.43,191879.664,0.8041,4.358,669307.756,4.387,810406.023,4.3211,803430.903,4.2553,656914.9473,4.318,536409.872,4.6604,776061.188,,
34,20210608,000750.SZ,4.34,4.43,4.34,4.38,4.35,0.03000000000000025,0.6897,639935.87,280962.827,1.1754,4.346,702861.616,4.391,933368.526,4.3058,794196.393,4.2529,650564.6667,4.3184,537910.8573,4.668,784337.43,,
35,20210607,000750.SZ,4.34,4.43,4.33,4.35,4.38,-0.03000000000000025,-0.6849,600169.55,262041.984,1.1023,4.346,728066.09,4.393,1009586.425,4.2905,782898.5195,4.2508,638961.2907,4.318,534230.0372,4.6771,788157.8959,,
36,20210604,000750.SZ,4.29,4.48,4.28,4.38,4.3,0.08000000000000007,1.8605,1163260.97,509508.47,2.1366,4.364,801333.816,4.384,1008388.625,4.2758,769557.9525,4.25,625943.8157,4.3195,533128.0593,4.6864,795523.3628,,
37,20210603,000750.SZ,4.32,4.36,4.3,4.3,4.32,-0.020000000000000462,-0.463,505390.96,218902.623,0.9283,4.392,871586.134,4.366,944415.637,4.261,724671.7375,4.2482,598904.6483,4.3221,523168.1663,4.6969,805924.8087,,
38,20210602,000750.SZ,4.37,4.41,4.3,4.32,4.38,-0.05999999999999961,-1.3699,605550.73,263397.733,1.1122,4.416,951504.29,4.365,974149.837,4.2511,714293.242,4.2511,599172.7077,4.3269,525861.9295,4.7091,839433.5444,,
39,20210601,000750.SZ,4.4,4.42,4.34,4.38,4.44,-0.0600000000000005,-1.3514,765958.24,335365.529,1.4068,4.436,1163875.436,4.354,956733.414,4.2398,700706.4125,4.251,590131.4743,4.3299,522170.3022,4.7192,852380.3403,,
40,20210531,000750.SZ,4.49,4.5,4.41,4.44,4.52,-0.07999999999999918,-1.7699,966508.18,429484.001,1.7752,4.44,1291106.76,4.3399,926792.716,4.2279,684818.5005,4.2476,580525.1687,4.3327,516580.7573,4.7288,864284.0823,,
41,20210528,000750.SZ,4.44,4.57,4.37,4.52,4.42,0.09999999999999964,2.2624,1514522.56,676421.372,2.7817,4.404,1215443.434,4.316,895947.566,4.2115,666806.0745,4.2448,556983.3747,4.3333,508414.5793,4.7364,875077.9238,,
42,20210527,000750.SZ,4.4,4.46,4.38,4.42,4.42,0.0,0.0,904981.74,399712.088,1.6622,4.34,1017245.14,4.2908,859024.863,4.1975,607930.386,4.2387,516658.5573,4.3336,490155.7053,4.7435,869302.7998,,
43,20210526,000750.SZ,4.4,4.55,4.38,4.42,4.4,0.019999999999999574,0.4545,1667406.46,743841.577,3.0625,4.314,996795.384,4.2553,796455.783,4.1894,580169.4095,4.2359,500869.4237,4.3358,482813.6957,4.7506,866785.311,,
44,20210525,000750.SZ,4.27,4.42,4.25,4.4,4.26,0.14000000000000057,3.2864,1402114.86,612737.993,2.5753,4.272,749591.392,4.2207,655024.26,4.1838,509162.737,4.2347,459857.5463,4.3393,463120.6175,4.7574,860546.8851,,
45,20210524,000750.SZ,4.2,4.31,4.2,4.26,4.2,0.05999999999999961,1.4286,588191.55,251017.526,1.0803,4.2399,562478.672,4.1881,556210.614,4.1797,453648.7235,4.2368,445142.4943,4.3429,448955.0453,4.7652,855960.9011,,
46,20210521,000750.SZ,4.27,4.28,4.18,4.2,4.29,-0.08999999999999986,-2.0979,523531.09,221100.928,0.9616,4.228,576451.698,4.1675,530727.28,4.183,434721.411,4.2413,439920.335,4.3489,446941.6177,4.7747,867172.6958,,
47,20210520,000750.SZ,4.23,4.34,4.2,4.29,4.21,0.08000000000000007,1.9002,802732.96,341970.535,1.4744,4.2417,700804.586,4.1559,504927.838,4.1894,426149.154,4.2462,430191.3873,4.3564,452925.9262,4.7838,867466.9187,,
48,20210519,000750.SZ,4.2296,4.2685,4.2004,4.2102,4.2393,-0.02909999999999968,-0.6864,431386.5,187683.936,0.7923,4.1965,596116.182,4.1372,454436.647,4.1941,411684.143,4.2484,412181.8153,4.3625,450247.3062,4.7921,867478.0188,,
49,20210518,000750.SZ,4.1907,4.2879,4.181,4.2393,4.2004,0.038899999999999935,0.9261,466551.26,203854.227,0.8569,4.1693,560457.128,4.1256,444679.411,4.1995,406830.5045,4.2533,404883.7177,4.3674,453466.451,4.8009,871867.6943,,
50,20210517,000750.SZ,4.2588,4.2782,4.1713,4.2004,4.2685,-0.06810000000000027,-1.5954,658056.68,285497.904,1.2087,4.1362,549942.556,4.1158,442844.285,4.2014,407391.395,4.2568,401485.9197,4.3709,454366.7652,4.8097,873518.5107,,
51,20210514,000750.SZ,4.0643,4.2879,4.0643,4.2685,4.0643,0.20420000000000016,5.0242,1145295.53,495290.397,2.1036,4.1071,485002.862,4.1071,437664.583,4.2092,387501.279,4.2627,392273.346,4.3748,454172.2545,4.819,873664.2309,,
52,20210513,000750.SZ,4.0643,4.1032,4.0449,4.0643,4.074,-0.009699999999999598,-0.2381,279290.94,117200.481,0.513,4.0701,309051.09,4.1042,356835.909,4.2126,345475.4045,4.2669,365764.361,4.3758,443034.9735,4.8272,870691.6026,,
53,20210512,000750.SZ,4.0546,4.074,4.0351,4.074,4.074,0.0,0.0,253091.23,105483.255,0.4649,4.0779,312757.112,4.1236,363883.036,4.2262,353076.244,4.2795,370095.4503,4.3803,446843.3083,4.8373,875732.2303,,
54,20210511,000750.SZ,3.9865,4.0935,3.9574,4.074,4.0546,0.019400000000000084,0.4785,413978.4,172051.203,0.7604,4.0818,328901.694,4.147,363301.214,4.2418,362274.1895,4.2918,376680.1813,4.3853,455949.4473,4.8481,880645.9437,,
55,20210510,000750.SZ,4.0935,4.0935,4.0351,4.0546,4.0838,-0.029200000000000337,-0.715,333358.21,139106.168,0.6123,4.0954,335746.014,4.1713,351086.833,4.2612,389608.4345,4.3058,392223.3153,4.3925,459402.1353,4.8598,887359.0824,,
56,20210507,000750.SZ,4.0838,4.1032,4.0643,4.0838,4.1032,-0.019400000000000084,-0.4728,265536.67,111512.082,0.4877,4.1071,390326.304,4.1985,338715.542,4.2782,394516.8625,4.3197,401562.5427,4.4001,469117.198,4.8728,903371.8581,,
57,20210506,000750.SZ,4.1227,4.1518,4.0838,4.1032,4.0935,0.009700000000000486,0.237,297821.05,125975.095,0.547,4.1382,404620.728,4.2228,347370.47,4.2913,392823.162,4.3317,409010.2933,4.409,493084.2748,4.8846,911125.3409,,
58,20210430,000750.SZ,4.1324,4.1518,4.0838,4.0935,4.1421,-0.04860000000000042,-1.1733,333814.14,141089.406,0.6131,4.1693,415008.96,4.251,368931.639,4.304,391054.3995,4.3405,411768.6067,4.4244,496856.137,4.8965,918364.9137,,
59,20210429,000750.SZ,4.1032,4.2004,4.0546,4.1421,4.1129,0.029200000000000337,0.71,448200.0,191036.0,0.8232,4.2121,397700.734,4.2734,368981.598,4.3171,384985.871,4.3498,412781.3367,4.4408,499887.5323,4.9078,926362.6932,,
60,20210428,000750.SZ,4.1907,4.2004,4.0838,4.1129,4.2393,-0.1264000000000003,-2.9816,606259.66,257473.439,1.1135,4.2471,366427.652,4.287,371938.505,4.3273,380806.737,4.3589,409990.9297,4.4562,499411.1578,4.9188,939526.0586,,
61,20210427,000750.SZ,4.2588,4.2879,4.2004,4.2393,4.2588,-0.01949999999999985,-0.4579,337008.79,146900.634,0.619,4.2899,287104.78,4.3113,337337.975,4.3405,369577.7275,4.3693,401281.2773,4.4717,504067.2695,4.9268,939737.8172,,
62,20210426,000750.SZ,4.2782,4.3268,4.2588,4.2588,4.3074,-0.04860000000000042,-1.1283,349762.21,154322.576,0.6424,4.3074,290120.212,4.321,334114.9,4.3482,370228.587,4.3748,402682.505,4.4871,514954.1275,4.9336,944195.3267,,
63,20210423,000750.SZ,4.3171,4.3171,4.2782,4.3074,4.3171,-0.009699999999999598,-0.2247,247273.01,109238.376,0.4542,4.3327,322854.318,4.3288,342269.452,4.3575,373201.6575,4.3806,415904.7967,4.5025,531334.2688,4.9422,947326.7622,,
64,20210422,000750.SZ,4.3463,4.3657,4.3171,4.3171,4.3268,-0.009700000000000486,-0.2242,291834.59,130207.89,0.536,4.3346,340262.462,4.3366,361247.165,4.3643,383369.665,4.3839,425257.048,4.52,547152.2835,4.9501,950223.4128,,
65,20210421,000750.SZ,4.3074,4.3463,4.3074,4.3268,4.3268,0.0,0.0,209645.3,93241.397,0.3851,4.3268,377449.358,4.3512,428130.036,4.373,412791.5565,4.3852,429498.7837,4.5369,554122.833,4.9577,952405.8442,,
66,20210420,000750.SZ,4.3755,4.4046,4.3171,4.3268,4.3852,-0.058399999999999785,-1.3318,352085.95,157895.378,0.6467,4.3327,387571.17,4.358,450318.183,4.3803,432986.043,4.3891,440312.303,4.5532,568045.1365,4.9654,958834.191,,
67,20210419,000750.SZ,4.3171,4.4046,4.3074,4.3852,4.3171,0.06810000000000027,1.5774,513432.74,230661.567,0.943,4.3346,378109.588,4.3599,438275.854,4.3862,439830.205,4.3959,447431.6843,4.5698,578563.3648,4.9745,964635.3175,,
68,20210416,000750.SZ,4.2782,4.3366,4.2588,4.3171,4.2782,0.038899999999999935,0.9093,334313.73,147977.792,0.614,4.3249,361684.586,4.357,413177.16,4.3852,433187.0905,4.4027,452551.1513,4.585,588496.627,4.9847,970598.1501,,
69,20210415,000750.SZ,4.3366,4.3463,4.2685,4.2782,4.356,-0.07779999999999987,-1.786,477769.07,210930.448,0.8775,4.3385,382231.868,4.3609,400990.144,4.3881,434681.206,4.4088,454209.13,4.6012,613185.5938,4.9948,972696.6776,,
70,20210414,000750.SZ,4.3268,4.3657,4.3268,4.356,4.3366,0.019400000000000084,0.4474,260254.36,116293.614,0.478,4.3755,478810.714,4.3677,389674.969,4.3949,429017.142,4.4179,452636.346,4.6219,636442.5877,5.0056,975960.6929,,
71,20210413,000750.SZ,4.3268,4.356,4.3171,4.3366,4.3366,0.0,0.0,304778.04,135732.805,0.5598,4.3833,513065.196,4.3696,401817.48,4.3983,433252.9285,4.4218,459845.784,4.6445,673395.0472,5.0156,983002.1892,,
72,20210412,000750.SZ,4.3755,4.4046,4.3366,4.3366,4.3852,-0.04860000000000042,-1.1083,431307.73,193599.248,0.7922,4.3852,498442.12,4.3755,406342.274,4.4017,436966.3075,4.4286,463652.8533,4.6623,693479.877,5.0264,991165.0414,,
73,20210409,000750.SZ,4.4241,4.4338,4.3755,4.3852,4.463,-0.07779999999999987,-1.7432,437050.14,197959.539,0.8027,4.3891,464669.734,4.3862,404133.863,4.4066,452722.469,4.4357,464757.9677,4.6835,714196.4273,5.0372,1004098.4934,,
74,20210408,000750.SZ,4.3657,4.5407,4.3657,4.463,4.3949,0.06810000000000027,1.5495,960663.3,441465.121,1.7645,4.3832,419748.42,4.392,405492.165,4.4075,457261.9895,4.4438,466383.6887,4.7059,745454.6427,5.0485,1022355.6293,,
75,20210407,000750.SZ,4.356,4.4241,4.3268,4.3949,4.3463,0.04859999999999953,1.1182,431526.77,194159.605,0.7926,4.3599,300539.224,4.3949,397453.077,4.4022,430183.1575,4.449,452767.5963,4.7248,761947.6927,5.0589,1042013.9708,,
76,20210406,000750.SZ,4.356,4.3852,4.3463,4.3463,4.356,-0.009699999999999598,-0.2227,231662.66,103827.452,0.4255,4.356,290569.764,4.4027,415653.903,4.4046,435309.363,4.4565,453962.9003,4.7469,802390.6168,5.0705,1055383.1062,,
77,20210402,000750.SZ,4.3657,4.3755,4.3366,4.356,4.356,0.0,0.0,262445.8,117561.508,0.482,4.3657,314242.428,4.4124,441384.556,4.4139,452009.5995,4.4665,475660.465,4.7694,841252.2273,5.0781,1060284.7868,,
78,20210401,000750.SZ,4.3463,4.3755,4.3366,4.356,4.3463,0.009699999999999598,0.2232,212443.57,95118.286,0.3902,4.3832,343597.992,4.4134,453197.021,4.4255,472238.147,4.4766,488312.797,4.7918,885809.4928,5.085,1066030.2732,,
79,20210331,000750.SZ,4.3755,4.3949,4.3366,4.3463,4.3755,-0.02919999999999945,-0.6674,364617.32,163212.334,0.6697,4.4007,391235.91,4.4153,468372.268,4.4328,480818.623,4.4814,502049.1843,4.8112,913997.0727,5.093,1072463.7299,,
80,20210330,000750.SZ,4.4046,4.4143,4.3657,4.3755,4.3949,-0.019400000000000084,-0.4414,381679.47,172109.146,0.701,4.4299,494366.93,4.4221,468359.315,4.443,484117.0345,4.485,507247.6107,4.8281,929271.929,5.1006,1080899.4988,,
81,20210329,000750.SZ,4.4435,4.4435,4.3949,4.3949,4.4435,-0.04860000000000042,-1.0937,350025.98,158966.05,0.6429,4.4493,540738.042,4.427,464688.377,4.4479,488859.936,4.4869,516071.163,4.8444,942023.8192,5.1096,1097939.4738,,
82,20210326,000750.SZ,4.4435,4.463,4.4143,4.4435,4.4435,0.0,0.0,409223.62,186869.522,0.7516,4.4591,568526.684,4.428,467590.341,4.4552,492308.143,4.4847,520305.586,4.8589,951417.8938,5.1185,1124260.4364,,
83,20210325,000750.SZ,4.4532,4.5116,4.4338,4.4435,4.4921,-0.04859999999999953,-1.0819,450633.16,207139.262,0.8277,4.4435,562796.05,4.427,501311.075,4.4605,495070.02,4.4811,523591.1663,4.8712,954761.7813,5.1257,1136209.7686,,
84,20210324,000750.SZ,4.4338,4.6088,4.4338,4.4921,4.4727,0.019400000000000084,0.4337,880272.42,408914.453,1.6168,4.4299,545508.626,4.4231,509031.814,4.4698,496829.4505,4.4788,535218.7133,4.8841,960268.7023,5.1339,1160980.5222,,
85,20210323,000750.SZ,4.4435,4.5116,4.3949,4.4727,4.4435,0.02919999999999945,0.6571,613535.03,280756.28,1.1269,4.4143,442351.7,4.4095,462913.238,4.4761,480424.856,4.4792,526580.9553,4.8953,964206.7928,5.1395,1163869.9237,,
86,20210322,000750.SZ,4.3852,4.463,4.3657,4.4435,4.3657,0.07779999999999987,1.7821,488969.19,222478.482,0.8981,4.4046,388638.712,4.4066,454964.823,4.4834,473117.399,4.4805,536671.8533,4.9104,976791.5792,5.1452,1168794.7336,,
87,20210319,000750.SZ,4.3463,4.3852,4.3366,4.3657,4.3755,-0.009799999999999365,-0.224,380570.45,170384.027,0.699,4.3968,366653.998,4.4153,462634.643,4.4936,492798.4195,4.4863,577158.2563,4.9232,979057.1338,5.1493,1170294.2838,,
88,20210318,000750.SZ,4.4143,4.4338,4.3755,4.3755,4.4143,-0.03880000000000017,-0.879,364196.04,164838.657,0.6689,4.4105,439826.1,4.4377,491279.273,4.5082,505870.685,4.5083,581943.6673,4.9383,989176.985,5.1543,1171610.0672,,
89,20210317,000750.SZ,4.4435,4.4532,4.3852,4.4143,4.4241,-0.009800000000000253,-0.2215,364487.79,165743.411,0.6695,4.4163,472555.002,4.4503,493264.978,4.5145,518887.6425,4.5317,586993.728,4.9511,991498.1503,5.1595,1172367.7858,,
90,20210316,000750.SZ,4.4046,4.4338,4.3852,4.4241,4.4046,0.01949999999999985,0.4427,344970.09,156757.362,0.6336,4.4046,483474.776,4.4639,499874.754,4.5164,526691.7585,4.5534,588831.386,4.964,993806.8327,5.1647,1173125.289,,
91,20210315,000750.SZ,4.3852,4.4143,4.3657,4.4046,4.4338,-0.02919999999999945,-0.6586,379045.62,171130.196,0.6962,4.4085,521290.934,4.4688,513031.495,4.5169,541762.556,4.5741,606853.2617,4.9767,997507.5685,5.1696,1174873.0392,,
92,20210312,000750.SZ,4.3949,4.4727,4.3268,4.4338,4.4046,0.02919999999999945,0.6629,746430.96,337276.259,1.371,4.4338,558615.288,4.4824,517025.945,4.513,546663.2085,4.5994,627225.75,4.9892,1010536.6405,5.1749,1179777.2991,,
93,20210311,000750.SZ,4.3852,4.4241,4.3657,4.4046,4.356,0.04860000000000042,1.1157,527840.55,238146.759,0.9695,4.4649,542732.446,4.4941,488828.965,4.5082,534731.212,4.6244,646763.741,5.0029,1015712.504,5.1813,1180479.9076,,
94,20210310,000750.SZ,4.4532,4.4727,4.3463,4.356,4.4435,-0.08750000000000036,-1.9692,419086.66,190083.319,0.7697,4.4844,513974.954,4.5165,484627.087,4.5067,548312.163,4.6561,669047.519,5.0177,1030764.0027,5.1886,1182488.8221,,
95,20210309,000750.SZ,4.5213,4.5699,4.3852,4.4435,4.531,-0.08749999999999947,-1.9311,534050.88,245625.075,0.9809,4.5233,516274.732,4.5427,497936.474,4.514,558414.814,4.6885,678746.8823,5.0362,1042085.7547,5.1956,1186345.0476,,
96,20210308,000750.SZ,4.6185,4.638,4.531,4.531,4.5894,-0.058400000000000674,-1.2725,565667.39,266716.765,1.039,4.5291,504772.056,4.5602,491269.975,4.5174,577525.3685,4.7174,695777.97,5.0533,1057918.6663,5.203,1188467.5933,,
97,20210305,000750.SZ,4.4824,4.6088,4.463,4.5894,4.5019,0.08750000000000036,1.9436,667016.75,313380.821,1.2251,4.531,475436.602,4.5719,522962.196,4.5218,634420.063,4.7436,709695.0453,5.0718,1088681.451,5.2103,1191115.9044,,
98,20210304,000750.SZ,4.531,4.5602,4.4921,4.5019,4.5505,-0.04860000000000042,-1.068,384053.09,178275.518,0.7054,4.5233,434925.484,4.5787,520462.097,4.5437,627275.8645,4.7673,724442.1027,5.0913,1153005.1593,5.2172,1193825.5258,,
99,20210303,000750.SZ,4.463,4.5602,4.4532,4.5505,4.4727,0.07780000000000076,1.7394,430585.55,199841.717,0.7909,4.5485,455279.22,4.5787,544510.307,4.5724,633858.103,4.7936,772162.0577,5.1084,1182590.3783,5.2246,1197138.776,,
100,20210302,000750.SZ,4.5505,4.5699,4.463,4.4727,4.5407,-0.0680000000000005,-1.4976,476537.5,221025.127,0.8753,4.5621,479598.216,4.5689,553508.763,4.5981,633309.702,4.826,820248.8293,5.1248,1211987.4073,5.2319,1206453.484,,
101,20210301,000750.SZ,4.5699,4.5894,4.4921,4.5407,4.5505,-0.009800000000000253,-0.2154,418990.12,195557.526,0.7696,4.5913,477767.894,4.5651,570493.617,4.6268,653764.145,4.8671,886944.3103,5.1395,1241741.2682,5.2396,1210762.4734,,
102,20210226,000750.SZ,4.5796,4.6283,4.5505,4.5505,4.6283,-0.07779999999999987,-1.681,464461.16,218771.478,0.8531,4.6127,570487.79,4.5437,576300.472,4.6579,682325.6525,4.896,923306.9007,5.1533,1248449.8942,5.2458,1212801.6838,,
103,20210225,000750.SZ,4.6283,4.6769,4.5894,4.6283,4.6185,0.009800000000000253,0.2122,485821.77,231437.985,0.8923,4.6341,605998.71,4.5223,580633.459,4.6895,725731.129,4.9313,963634.887,5.1653,1250756.9263,5.2519,1218397.0141,,
104,20210224,000750.SZ,4.6283,4.6866,4.5699,4.6185,4.6185,0.0,0.0,552180.53,262808.283,1.0142,4.6088,633741.394,4.497,611997.239,4.726,761257.735,4.9679,1024525.5967,5.1755,1257973.1527,5.2589,1223247.7992,,
105,20210223,000750.SZ,4.6185,4.6866,4.6088,4.6185,4.6477,-0.029200000000000337,-0.6283,467385.89,223278.917,0.8585,4.5757,627419.31,4.4853,618893.154,4.7615,769152.0865,5.0007,1071127.789,5.1875,1262966.7568,5.2663,1230977.3938,,
