,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600159.SH,2.2836,2.3719,2.2738,2.3228,2.2934,0.02939999999999987,1.2819,72750.03,17300.141,0.8765,2.2405,51402.164,2.2101,43262.261,2.2724,48321.174,2.3068,48997.5383,2.4245,59378.7195,2.4981,70120.7378,,
107,20210219,600159.SH,2.215,2.3032,2.215,2.2934,2.2248,0.0686,3.0834,59082.72,13617.572,0.7118,2.2052,42692.558,2.1993,39350.011,2.2768,48239.163,2.3114,48223.4053,2.4287,59219.0033,2.5008,70361.6292,,
108,20210218,600159.SH,2.1856,2.2346,2.1856,2.2248,2.1758,0.04899999999999993,2.252,47996.28,10821.324,0.5783,2.1817,40908.294,2.1944,39321.439,2.2817,47811.042,2.3179,48172.1807,2.4335,59342.508,2.5036,70871.2066,,
109,20210210,600159.SH,2.1856,2.2052,2.1562,2.1758,2.1856,-0.009799999999999809,-0.4484,47872.4,10651.844,0.5768,2.166,38988.838,2.2052,37355.011,2.2871,48147.221,2.3261,47905.8053,2.44,60018.2733,2.5069,71061.4626,,
110,20210209,600159.SH,2.1562,2.1856,2.1366,2.1856,2.1464,0.039200000000000124,1.8263,29309.39,6464.306,0.3531,2.1699,35225.358,2.2179,35540.573,2.293,48467.5815,2.3362,48123.5253,2.447,61427.071,2.5107,71804.4346,,
111,20210208,600159.SH,2.1758,2.1856,2.1464,2.1464,2.1758,-0.029400000000000315,-1.3512,29202.0,6441.266,0.3518,2.1797,35122.358,2.2287,36048.534,2.2993,48473.867,2.3447,48825.4457,2.4537,61886.9815,2.5145,72632.6817,,
112,20210205,600159.SH,2.1464,2.215,2.1464,2.1758,2.1464,0.029400000000000315,1.3697,50161.4,11184.081,0.6044,2.1934,36007.464,2.2434,37020.473,2.3072,49922.853,2.3536,49660.779,2.4604,63012.184,2.518,73086.4357,,
113,20210204,600159.SH,2.1758,2.1856,2.1268,2.1464,2.1954,-0.04899999999999993,-2.2319,38399.0,8433.319,0.4626,2.2072,37734.584,2.2601,35728.189,2.3184,49112.311,2.3617,49319.666,2.4678,63849.1103,2.521,73138.9824,,
114,20210203,600159.SH,2.215,2.215,2.1758,2.1954,2.2346,-0.039200000000000124,-1.7542,29055.0,6504.621,0.3501,2.2444,35721.184,2.2856,39251.876,2.3302,50110.4305,2.3719,49327.75,2.4746,64777.6767,2.5241,73394.0577,,
115,20210202,600159.SH,2.2248,2.2542,2.1856,2.2346,2.215,0.019600000000000062,0.8849,28794.39,6512.176,0.3469,2.266,35855.788,2.3101,43539.776,2.3434,50789.8915,2.3804,50216.0507,2.4797,65056.86,2.5273,73741.77,,
116,20210201,600159.SH,2.2248,2.264,2.1856,2.215,2.2444,-0.029400000000000315,-1.3099,33627.53,7621.962,0.4051,2.2777,36974.71,2.3346,53380.087,2.3552,51865.177,2.3892,50896.5717,2.4844,65752.0535,2.5298,74008.6752,,
117,20210129,600159.SH,2.313,2.3228,2.215,2.2444,2.3327,-0.08829999999999982,-3.7853,58797.0,13533.131,0.7084,2.2934,38033.482,2.3542,57128.315,2.3675,52660.1025,2.3993,51692.888,2.4893,66862.5385,2.5328,74316.4792,,
118,20210128,600159.SH,2.313,2.3523,2.313,2.3327,2.3032,0.02950000000000008,1.2808,28332.0,6717.349,0.3413,2.313,33721.794,2.3689,56300.645,2.3797,52597.5515,2.4094,51469.8813,2.4937,67817.4795,2.5356,74490.721,,
119,20210127,600159.SH,2.3032,2.3327,2.2738,2.3032,2.2934,0.009799999999999809,0.4273,29728.02,7004.163,0.3582,2.3268,42782.568,2.3689,58939.431,2.3866,53181.2025,2.416,52027.7633,2.4954,68054.7628,2.5378,75235.5548,,
120,20210126,600159.SH,2.3032,2.3327,2.2836,2.2934,2.2934,0.0,0.0,34389.0,8083.007,0.4143,2.3542,51223.764,2.3679,61394.59,2.3954,54415.0015,2.4228,52650.096,2.4975,68577.5627,2.54,75637.1674,,
121,20210125,600159.SH,2.3425,2.3425,2.2934,2.2934,2.3425,-0.0490999999999997,-2.0961,38921.39,9180.74,0.4689,2.3915,69785.464,2.3699,60899.2,2.4028,55213.9015,2.4307,53540.663,2.4995,69970.0293,2.5421,76152.3007,,
122,20210122,600159.SH,2.3817,2.3915,2.3425,2.3425,2.4013,-0.058800000000000185,-2.4487,37238.56,8960.484,0.4487,2.415,76223.148,2.3709,62825.233,2.4086,55980.932,2.4369,54099.8767,2.5001,70127.723,2.5441,76353.0615,,
123,20210121,600159.SH,2.4307,2.4405,2.3817,2.4013,2.4405,-0.039200000000000124,-1.6062,73635.87,18056.438,0.8872,2.4248,78879.496,2.3768,62496.433,2.4126,56115.4045,2.4434,54322.5583,2.5009,70074.3078,2.5458,76649.066,,
124,20210120,600159.SH,2.4601,2.4895,2.4209,2.4405,2.4797,-0.03919999999999968,-1.5808,71934.0,17953.052,0.8667,2.4111,75096.294,2.3748,60968.985,2.415,54365.687,2.4474,53429.596,2.5011,69405.6973,2.5467,76538.1599,,
125,20210119,600159.SH,2.4111,2.5385,2.3915,2.4797,2.4111,0.0686,2.8452,127197.5,32166.259,1.5325,2.3817,71565.416,2.3768,58040.007,2.4155,53554.188,2.4516,52344.8293,2.5009,68986.1322,2.547,76285.3109,,
126,20210118,600159.SH,2.3817,2.4503,2.3523,2.4111,2.3915,0.019599999999999618,0.8196,71109.81,17361.357,0.8567,2.3483,52012.936,2.3758,50350.267,2.4165,49654.814,2.4545,50225.446,2.5008,67504.0405,2.5472,75891.1044,,
127,20210115,600159.SH,2.313,2.4111,2.313,2.3915,2.3327,0.058800000000000185,2.5207,50520.3,12198.452,0.6087,2.3268,49427.318,2.3807,48191.89,2.4219,48975.1745,2.4607,50256.119,2.5019,67107.067,2.5484,75974.3986,,
128,20210114,600159.SH,2.2836,2.3425,2.264,2.3327,2.2934,0.03929999999999989,1.7136,54719.86,12895.393,0.6593,2.3287,46113.37,2.3905,48894.458,2.4297,49054.4995,2.4692,51976.4357,2.5037,66892.8787,2.55,76106.0878,,
129,20210113,600159.SH,2.313,2.3228,2.2542,2.2934,2.313,-0.019600000000000062,-0.8474,54279.61,12635.323,0.654,2.3385,46841.676,2.4042,47422.974,2.4395,48571.9295,2.4797,53662.815,2.5066,66560.4612,2.5523,76411.0306,,
130,20210112,600159.SH,2.2934,2.3425,2.2934,2.313,2.3032,0.009800000000000253,0.4255,29435.1,6962.488,0.3546,2.3719,44514.598,2.4228,47435.413,2.4503,48277.849,2.4921,56551.628,2.5107,66249.831,2.5546,76876.9808,,
131,20210111,600159.SH,2.4013,2.4013,2.3032,2.3032,2.4013,-0.09810000000000008,-4.0853,58181.72,13898.401,0.701,2.4032,48687.598,2.4356,49528.603,2.4611,49861.3945,2.5026,59842.5347,2.5147,66287.6665,2.556,77410.2383,,
132,20210108,600159.SH,2.3719,2.4111,2.3523,2.4013,2.3817,0.019600000000000062,0.8229,33950.56,8268.98,0.409,2.4346,46956.462,2.4464,49136.631,2.4699,49737.1985,2.514,60973.775,2.5187,65766.2863,2.5579,77738.9555,,
133,20210107,600159.SH,2.4601,2.4601,2.3523,2.3817,2.4601,-0.07840000000000025,-3.1869,58361.39,14314.424,0.7031,2.4523,51675.546,2.4483,49734.376,2.4768,50235.621,2.5228,63178.5237,2.5213,65912.5607,2.5594,78335.5077,,
134,20210106,600159.SH,2.4699,2.4699,2.4307,2.4601,2.4699,-0.009799999999999809,-0.3968,42644.22,10665.987,0.5138,2.4699,48004.272,2.4552,47762.389,2.4836,49659.9015,2.531,66847.594,2.5245,65759.915,2.5621,78692.228,,
135,20210105,600159.SH,2.4601,2.4797,2.4209,2.4699,2.4601,0.009799999999999809,0.3984,50300.1,12549.163,0.606,2.4738,50356.228,2.4542,49068.369,2.489,49497.2405,2.5365,68410.154,2.5261,65616.2113,2.5641,79357.7961,,
136,20210104,600159.SH,2.4797,2.4993,2.4601,2.4601,2.4895,-0.02939999999999987,-1.181,49526.04,12503.118,0.5967,2.4679,50369.608,2.4572,48959.361,2.4939,50163.0355,2.5421,69759.9007,2.5279,65764.3765,2.5654,79810.7786,,
137,20201231,600159.SH,2.4699,2.4993,2.4601,2.4895,2.4699,0.019600000000000062,0.7936,57545.98,14560.909,0.6933,2.4581,51316.8,2.463,49758.459,2.5008,51288.2335,2.546,70214.6013,2.5289,65527.3405,2.5672,80436.8703,,
138,20201230,600159.SH,2.4699,2.4797,2.4405,2.4699,2.4797,-0.009799999999999809,-0.3952,40005.02,10042.395,0.482,2.4444,47793.206,2.4689,49214.541,2.5086,53517.4245,2.549,70512.8353,2.5285,65207.9912,2.5686,80958.1874,,
139,20201229,600159.SH,2.4209,2.5091,2.4111,2.4797,2.4405,0.03919999999999968,1.6062,54404.0,13700.564,0.6555,2.4405,47520.506,2.4748,49720.885,2.5174,56782.7355,2.5539,72130.7413,2.529,65147.6242,2.5697,82030.9124,,
140,20201228,600159.SH,2.4209,2.4503,2.4013,2.4405,2.4111,0.029400000000000315,1.2194,50367.0,12514.702,0.6068,2.4346,47780.51,2.4777,49120.285,2.5267,61109.7355,2.5578,74730.6167,2.5292,64819.0178,2.5712,83183.0301,,
141,20201225,600159.SH,2.4111,2.4503,2.3719,2.4111,2.4209,-0.009800000000000253,-0.4048,54262.0,13410.843,0.6538,2.4464,47549.114,2.4866,50194.186,2.5361,64999.5005,2.5627,74948.5173,2.5303,64643.1022,,,,
142,20201224,600159.SH,2.4503,2.4601,2.4013,2.4209,2.4503,-0.02939999999999987,-1.1999,39928.01,9871.885,0.4811,2.4679,48200.118,2.4934,50337.766,2.5478,66892.347,2.5672,76363.589,2.5325,64855.019,,,,
143,20201223,600159.SH,2.4307,2.4699,2.4307,2.4503,2.4503,0.0,0.0,38641.52,9656.984,0.4656,2.4934,50635.876,2.5052,50736.866,2.5601,69900.5975,2.5738,78378.5547,2.5357,65165.6625,,,,
144,20201222,600159.SH,2.4993,2.4993,2.4405,2.4503,2.4993,-0.04899999999999993,-1.9605,55704.02,14011.756,0.6711,2.5091,51921.264,2.512,51557.414,2.5689,76390.1965,2.5774,80227.6033,2.5385,65906.2873,,,,
145,20201221,600159.SH,2.5189,2.5189,2.4699,2.4993,2.5189,-0.019600000000000062,-0.7781,49210.02,12534.337,0.5929,2.5209,50460.06,2.5238,49926.112,2.5777,78081.0465,2.579,79897.6693,2.5423,66035.887,,,,
146,20201218,600159.SH,2.5287,2.5483,2.5091,2.5189,2.5483,-0.02939999999999987,-1.1537,57517.02,14828.63,0.693,2.5267,52839.258,2.5307,51366.71,2.5846,80160.1705,2.5797,80607.5353,2.5454,66382.87,,,,
147,20201217,600159.SH,2.5287,2.5483,2.4699,2.5483,2.5287,0.019599999999999618,0.7751,52106.8,13329.935,0.6278,2.5189,52475.414,2.5385,52818.008,2.5875,80442.6725,2.5793,82032.189,2.5473,66265.653,,,,
148,20201216,600159.SH,2.5091,2.5385,2.4993,2.5287,2.5091,0.019600000000000062,0.7812,45068.46,11582.394,0.543,2.5169,50837.856,2.5483,57820.308,2.589,81161.9825,2.578,84165.0777,2.549,66327.6563,,,,
149,20201215,600159.SH,2.5189,2.5287,2.4895,2.5091,2.5287,-0.019600000000000062,-0.7751,48398.0,12371.055,0.5831,2.515,51193.564,2.5601,63844.586,2.5934,83335.6695,2.5748,84081.7623,2.5509,66827.5987,,,,
150,20201214,600159.SH,2.4699,2.5287,2.4699,2.5287,2.4797,0.04900000000000038,1.976,61106.01,15623.099,0.7362,2.5267,49392.164,2.5757,73099.186,2.5978,87535.7825,2.5721,84505.0293,2.5534,68045.7487,,,,
151,20201211,600159.SH,2.5385,2.5385,2.4601,2.4797,2.5385,-0.058800000000000185,-2.3163,55697.8,14150.939,0.6711,2.5346,49894.162,2.5855,79804.815,2.6007,87325.683,2.5682,86399.3957,2.5563,70531.7818,,,,
152,20201210,600159.SH,2.5091,2.5679,2.5091,2.5385,2.5189,0.019600000000000062,0.7781,43919.01,11370.794,0.5291,2.5581,53160.602,2.6022,83446.928,2.6042,89376.5005,2.5633,86155.5693,2.5596,73301.4425,,,,
153,20201209,600159.SH,2.5679,2.5777,2.5091,2.5189,2.5679,-0.04899999999999993,-1.9082,46847.0,12156.369,0.5644,2.5797,64802.76,2.6149,89064.329,2.6081,92199.399,2.5584,85826.0573,2.5638,75782.8248,,,,
154,20201208,600159.SH,2.5679,2.5973,2.5581,2.5679,2.5679,0.0,0.0,39391.0,10371.737,0.4746,2.6051,76495.608,2.6257,101222.979,2.61,94562.698,2.5548,85381.7987,2.5682,77955.8457,,,,
155,20201207,600159.SH,2.5973,2.6071,2.5581,2.5679,2.5973,-0.029400000000000315,-1.1319,63616.0,16715.026,0.7665,2.6247,96806.208,2.6316,106235.981,2.6066,94883.448,2.5503,85627.435,2.5699,79083.9615,,,,
156,20201204,600159.SH,2.6463,2.6463,2.5973,2.5973,2.6463,-0.04899999999999993,-1.8516,72030.0,19217.575,0.8678,2.6365,109715.468,2.6385,108953.631,2.6042,95227.948,2.547,84782.635,2.5715,79752.6175,,,,
157,20201203,600159.SH,2.6463,2.6659,2.6071,2.6463,2.6463,0.0,0.0,102129.8,27471.757,1.2305,2.6463,113733.254,2.6365,108067.337,2.5997,96639.2795,2.5431,83958.015,2.5723,80090.7175,,,,
158,20201202,600159.SH,2.6757,2.6953,2.6267,2.6463,2.6659,-0.019600000000000062,-0.7352,105311.24,28541.379,1.2688,2.6502,113325.898,2.6296,104503.657,2.5929,97337.4625,2.5382,81809.3217,2.5728,80017.251,,,,
159,20201201,600159.SH,2.6169,2.6953,2.6071,2.6659,2.6267,0.039200000000000124,1.4924,140944.0,38202.076,1.6981,2.6463,125950.35,2.6267,102826.753,2.5821,94200.3505,2.5336,79458.1073,2.573,80510.464,,,,
160,20201130,600159.SH,2.6561,2.7149,2.6267,2.6267,2.6463,-0.019600000000000062,-0.7407,128162.3,34818.229,1.5441,2.6385,115665.754,2.6198,101972.379,2.5703,90207.951,2.5294,75948.034,2.5736,82158.8453,,,,
161,20201127,600159.SH,2.6463,2.6757,2.6071,2.6463,2.6659,-0.019600000000000062,-0.7352,92118.93,24742.162,1.1099,2.6404,108191.794,2.6159,94846.551,2.5596,89696.686,2.5267,72732.7983,2.5743,82669.1042,,,,
162,20201126,600159.SH,2.6267,2.6757,2.5875,2.6659,2.6267,0.039200000000000124,1.4924,100093.02,26862.896,1.2059,2.6267,102401.42,2.6061,95306.073,2.5439,87509.89,2.5235,70558.7977,2.5739,82780.0662,,,,
163,20201125,600159.SH,2.6365,2.7443,2.6169,2.6267,2.6267,0.0,0.0,168433.5,45980.297,2.0293,2.6091,95681.416,2.6012,95334.469,2.5302,84206.9215,2.5199,68646.5977,2.5717,82335.7125,,,,
164,20201124,600159.SH,2.6267,2.6659,2.6169,2.6267,2.6365,-0.009799999999999809,-0.3717,89521.02,24175.506,1.0786,2.6071,79703.156,2.5944,87902.417,2.5194,77461.2085,2.5179,64672.236,2.571,80355.1705,,,,
165,20201123,600159.SH,2.5777,2.6365,2.5777,2.6365,2.5777,0.05879999999999974,2.2811,90792.5,24223.812,1.0939,2.6012,88279.004,2.5816,83530.915,2.5096,75323.162,2.5156,62822.2687,2.5708,80448.447,,,,
166,20201120,600159.SH,2.5777,2.5875,2.5287,2.5777,2.5777,0.0,0.0,63167.06,16519.388,0.761,2.5914,81501.308,2.5699,81502.265,2.5013,72697.137,2.5137,61768.8523,2.5717,80862.756,,,,
167,20201119,600159.SH,2.6071,2.6267,2.5581,2.5777,2.6169,-0.03919999999999968,-1.498,66493.0,17570.734,0.8011,2.5855,88210.726,2.563,85211.222,2.4964,71903.354,2.5117,60840.0797,2.5728,81504.2552,,,,
168,20201118,600159.SH,2.5875,2.6267,2.5679,2.6169,2.5973,0.019599999999999618,0.7546,88542.2,23457.383,1.0668,2.5934,94987.522,2.5561,90171.268,2.4924,70462.154,2.5081,59903.147,2.5738,82399.9052,,,,
169,20201117,600159.SH,2.5875,2.6953,2.5777,2.5973,2.5875,0.009800000000000253,0.3787,132400.26,35358.877,1.5952,2.5816,96101.678,2.5375,85573.948,2.487,67773.7845,2.5042,58164.507,2.5738,82104.6518,,,,
170,20201116,600159.SH,2.5581,2.5973,2.5385,2.5875,2.5483,0.039200000000000124,1.5383,56904.02,14933.883,0.6856,2.562,78782.826,2.5209,78443.523,2.4841,62935.8615,2.5006,54907.419,2.5744,82181.7982,,,,
171,20201113,600159.SH,2.5973,2.6071,2.5189,2.5483,2.6169,-0.0686,-2.6214,96714.15,25273.973,1.1652,2.5483,81503.222,2.5032,84546.821,2.4821,61675.922,2.498,54337.687,2.5752,83378.3818,,,,
172,20201112,600159.SH,2.5483,2.6267,2.5287,2.6169,2.5581,0.05879999999999974,2.2986,100376.98,26427.205,1.2094,2.5405,82211.718,2.4817,79713.707,2.4821,58185.16,2.4977,53346.449,2.5756,83160.6875,,,,
173,20201111,600159.SH,2.4895,2.5581,2.4699,2.5581,2.4993,0.058800000000000185,2.3527,94112.98,24265.631,1.1339,2.5189,85355.014,2.4591,73079.374,2.4792,55302.662,2.4977,51952.7703,2.5743,82428.8545,,,,
174,20201110,600159.SH,2.5287,2.5483,2.4993,2.4993,2.5189,-0.019600000000000062,-0.7781,45806.0,11790.101,0.5519,2.4934,75046.218,2.4444,67020.0,2.4797,53057.1455,2.4996,51584.9713,2.5736,82010.4387,,,,
175,20201109,600159.SH,2.5091,2.5483,2.4895,2.5189,2.5091,0.009799999999999809,0.3906,70506.0,18116.115,0.8495,2.4797,78104.22,2.4376,67115.409,2.4826,52467.9455,2.5055,52174.1047,2.5749,82426.68,,,,
176,20201106,600159.SH,2.5091,2.5875,2.5091,2.5091,2.5091,0.0,0.0,100256.63,26055.371,1.2079,2.4581,87590.42,2.4327,63892.009,2.4856,51902.146,2.5111,52158.2047,2.5751,82265.2968,,,,
177,20201105,600159.SH,2.4307,2.5581,2.4307,2.5091,2.4307,0.07840000000000025,3.2254,116093.46,29618.47,1.3987,2.4229,77215.696,2.4297,58595.486,2.4861,48654.5085,2.5153,50499.117,2.5762,81770.4198,,,,
178,20201104,600159.SH,2.4307,2.4503,2.4111,2.4307,2.4307,0.0,0.0,42569.0,10558.469,0.5129,2.3993,60803.734,2.4287,50753.04,2.4841,44769.0865,2.5199,48490.235,2.5774,81163.9625,,,,
179,20201103,600159.SH,2.4111,2.4405,2.3817,2.4307,2.4111,0.019600000000000062,0.8129,61096.01,15057.525,0.7361,2.3954,58993.782,2.4366,49973.621,2.4875,44459.7865,2.5271,49573.435,2.5802,82416.3468,,,,
180,20201102,600159.SH,2.3523,2.4307,2.3425,2.4111,2.3327,0.0783999999999998,3.3609,117937.0,28949.064,1.4209,2.3954,56126.598,2.4474,47428.2,2.4905,43139.367,2.5346,51586.468,2.5826,82696.7722,,,,
181,20201030,600159.SH,2.3915,2.4503,2.3327,2.3327,2.3915,-0.058800000000000185,-2.4587,48383.01,11814.505,0.5829,2.4072,40193.598,2.4611,38805.023,2.4954,39233.12,2.5444,54664.168,2.5847,82334.5722,,,,
182,20201029,600159.SH,2.3817,2.4013,2.3621,2.3915,2.4111,-0.019599999999999618,-0.8129,34033.65,8271.941,0.41,2.4366,39975.276,2.4826,36656.613,2.5057,40162.82,2.5558,60447.3157,2.5882,82578.4,,,,
183,20201028,600159.SH,2.4307,2.4307,2.3915,2.4111,2.4307,-0.019600000000000062,-0.8064,33519.24,8234.234,0.4038,2.4581,40702.346,2.4993,37525.95,2.5169,41389.4685,2.5692,65739.5923,2.5906,83223.8242,,,,
184,20201027,600159.SH,2.4601,2.4699,2.4111,2.4307,2.4699,-0.039200000000000124,-1.5871,46760.09,11590.389,0.5634,2.4777,40953.46,2.515,39094.291,2.5272,43867.457,2.5816,70529.8927,2.5922,83670.6225,,,,
185,20201026,600159.SH,2.4601,2.4797,2.4405,2.4699,2.4797,-0.009799999999999809,-0.3952,38272.0,9619.796,0.4611,2.4993,38729.802,2.5277,37820.482,2.5395,44703.4525,2.5895,72540.488,2.5931,83584.4897,,,,
186,20201023,600159.SH,2.4993,2.5189,2.4699,2.4797,2.4993,-0.019600000000000062,-0.7842,47291.4,12014.937,0.5698,2.515,37416.448,2.5385,39912.283,2.5503,46291.3025,2.596,74722.6,2.5935,84278.1683,,,,
187,20201022,600159.SH,2.4895,2.5091,2.4699,2.4993,2.5091,-0.009800000000000253,-0.3906,37669.0,9563.295,0.4538,2.5287,33337.95,2.5424,38713.531,2.5581,46450.9325,2.6015,76223.42,2.5949,84841.7302,,,,
188,20201021,600159.SH,2.5385,2.5385,2.4895,2.5091,2.5385,-0.02939999999999987,-1.1582,34774.81,8887.115,0.419,2.5405,34349.554,2.5395,38785.133,2.5654,47358.8325,2.6074,78225.1803,2.5963,85319.2968,,,,
189,20201020,600159.SH,2.5385,2.5385,2.4993,2.5385,2.5483,-0.009799999999999809,-0.3846,35641.8,9164.679,0.4294,2.5522,37235.122,2.5385,38945.952,2.5723,49373.342,2.6123,81562.8207,2.598,86261.6,,,,
190,20201019,600159.SH,2.5581,2.5777,2.5287,2.5483,2.5483,0.0,0.0,31705.23,8262.472,0.382,2.5561,36911.162,2.5336,38850.534,2.5782,53665.602,2.6179,88369.6567,2.5984,87504.1305,,,,
191,20201016,600159.SH,2.5483,2.5679,2.5385,2.5483,2.5581,-0.009800000000000253,-0.3831,26898.91,7000.872,0.3241,2.562,42408.118,2.5297,39661.217,2.586,62593.7405,2.6218,92605.41,2.5973,88532.8102,,,,
192,20201015,600159.SH,2.5483,2.5679,2.5385,2.5581,2.5679,-0.009799999999999809,-0.3816,42727.02,11116.864,0.5148,2.5561,44089.112,2.5287,43669.027,2.5924,72342.667,2.6244,95001.3347,2.597,89711.6247,,,,
193,20201014,600159.SH,2.5679,2.5777,2.5385,2.5679,2.5581,0.009799999999999809,0.3831,49202.65,12844.279,0.5928,2.5385,43220.712,2.5346,45252.987,2.6042,79846.4135,2.6234,96024.8273,2.5975,90758.4547,,,,
194,20201013,600159.SH,2.5777,2.5777,2.5385,2.5581,2.5777,-0.019600000000000062,-0.7604,34022.0,8873.083,0.4099,2.5248,40656.782,2.5395,48640.623,2.6149,86247.6935,2.6241,96038.105,2.5997,91624.541,,,,
195,20201012,600159.SH,2.5287,2.5777,2.5091,2.5777,2.5189,0.058800000000000185,2.3344,59190.01,15402.105,0.7131,2.5111,40789.906,2.5512,51586.423,2.6203,89900.491,2.626,98074.6253,2.6022,93099.3808,,,,
196,20201009,600159.SH,2.4993,2.5287,2.4797,2.5189,2.4699,0.04899999999999993,1.9839,35303.88,9043.045,0.4253,2.4973,36914.316,2.562,52670.322,2.6247,92127.7585,2.6296,99956.6597,2.6029,93857.1807,,,,
197,20200930,600159.SH,2.4895,2.5189,2.4699,2.4699,2.4993,-0.02939999999999987,-1.1763,38385.02,9735.223,0.4625,2.5013,43248.942,2.5738,54188.334,2.6311,94978.3645,2.6339,102168.4307,2.6056,95346.4002,,,,
198,20200929,600159.SH,2.4895,2.5189,2.4699,2.4993,2.4895,0.009799999999999809,0.3937,36383.0,9282.384,0.4383,2.5307,47285.262,2.5914,55932.532,2.6414,97945.204,2.6394,104896.6633,2.6087,96708.3837,,,,
199,20200928,600159.SH,2.5091,2.5287,2.4699,2.4895,2.5091,-0.019600000000000062,-0.7812,34687.62,8820.254,0.4179,2.5542,56624.464,2.6061,59800.732,2.6492,102871.255,2.6434,106044.7967,2.6104,98914.2007,,,,
200,20200925,600159.SH,2.5385,2.5581,2.4895,2.5091,2.5385,-0.02939999999999987,-1.1582,39812.06,10196.42,0.4797,2.5914,62382.94,2.6228,68480.67,2.66,113129.218,2.6483,109456.1773,2.6133,101547.0423,,,,
201,20200924,600159.SH,2.6071,2.6071,2.5287,2.5385,2.6169,-0.0783999999999998,-2.9959,66977.01,17476.175,0.8069,2.6267,68426.328,2.6424,85526.264,2.6679,119077.5065,2.6525,112419.0767,,,,,,
202,20200923,600159.SH,2.6071,2.6365,2.5973,2.6169,2.6169,0.0,0.0,58566.62,15626.45,0.7056,2.6463,65127.726,2.6561,101016.307,2.6723,120667.4885,2.6535,112974.926,,,,,,
203,20200922,600159.SH,2.6659,2.6659,2.5973,2.6169,2.6757,-0.058800000000000185,-2.1976,83079.01,22300.25,1.0009,2.6522,64579.802,2.6737,114439.84,2.6679,121410.7475,2.6509,112904.9387,,,,,,
204,20200921,600159.SH,2.6855,2.7051,2.6561,2.6757,2.6855,-0.009800000000000253,-0.3649,63480.0,17335.363,0.7648,2.6581,62977.0,2.6904,123854.764,2.6664,119736.846,2.6476,112435.906,,,,,,
205,20200918,600159.SH,2.6463,2.6953,2.6267,2.6855,2.6365,0.04900000000000038,1.8585,70029.0,19002.764,0.8437,2.6541,74578.4,2.6894,128214.559,2.6635,121318.7265,2.6443,112679.2553,,,,,,
206,20200917,600159.SH,2.6267,2.6561,2.6169,2.6365,2.6463,-0.009800000000000253,-0.3703,50484.0,13594.052,0.6082,2.6581,102626.2,2.6875,131585.195,2.6635,123599.8285,2.6391,112372.389,,,,,,
207,20200916,600159.SH,2.6463,2.6757,2.6169,2.6463,2.6463,0.0,0.0,55827.0,15054.411,0.6726,2.6659,136904.888,2.6884,135768.395,2.6639,126158.479,2.6372,113041.7227,,,,,,
208,20200915,600159.SH,2.6561,2.6659,2.6169,2.6463,2.6561,-0.009799999999999809,-0.369,75065.0,20182.495,0.9044,2.6953,164299.878,2.6914,139957.876,2.6635,129378.729,2.6349,113837.69,,,,,,
209,20200914,600159.SH,2.7149,2.7247,2.6463,2.6561,2.7051,-0.04899999999999993,-1.8114,121487.0,33172.453,1.4637,2.7227,184732.528,2.6924,145941.778,2.662,129166.829,2.6332,115259.2587,,,,,,
210,20200911,600159.SH,2.6953,2.8031,2.6365,2.7051,2.6757,0.02939999999999987,1.0988,210268.0,58518.392,2.5333,2.7247,181850.718,2.6973,157777.766,2.661,129943.931,2.6306,113807.0763,,,,,,
211,20200910,600159.SH,2.8129,2.9207,2.6561,2.6757,2.7933,-0.11759999999999993,-4.2101,221877.44,62772.644,2.6732,2.7169,160544.19,2.6933,152628.749,2.6576,125865.483,2.6251,110004.9763,,,,,,
212,20200909,600159.SH,2.7639,2.9011,2.7541,2.7933,2.7835,0.009799999999999809,0.3521,192801.95,55605.466,2.3229,2.711,134631.902,2.6884,140318.67,2.6522,118954.2355,2.6205,104709.4843,,,,,,
213,20200908,600159.SH,2.6757,2.7933,2.6659,2.7835,2.6659,0.11759999999999993,4.4113,177228.25,49683.915,2.1353,2.6875,115615.874,2.662,128381.655,2.6394,112137.488,2.612,100708.056,,,,,,
214,20200907,600159.SH,2.6659,2.7051,2.6463,2.6659,2.6659,0.0,0.0,107077.95,29298.782,1.2901,2.662,107151.028,2.6424,115618.928,2.6262,106726.477,2.6029,96811.3523,,,,,,
215,20200904,600159.SH,2.6169,2.6855,2.5777,2.6659,2.6463,0.019600000000000062,0.7407,103735.36,28046.169,1.2498,2.6698,133704.814,2.6375,114422.894,2.6218,104911.6035,2.5966,94628.4913,,,,,,
216,20200903,600159.SH,2.6561,2.7051,2.6267,2.6463,2.6757,-0.02939999999999987,-1.0988,92316.0,25158.197,1.1122,2.6698,144713.308,2.6394,115614.462,2.6149,102765.986,2.5911,93833.7367,,,,,,
217,20200902,600159.SH,2.6561,2.6855,2.6169,2.6757,2.6561,0.019600000000000062,0.7379,97721.81,26482.762,1.1774,2.6659,146005.438,2.6394,116548.563,2.6115,101678.3865,2.5882,93460.0403,,,,,,
