,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600537.SH,3.48,3.84,3.47,3.84,3.49,0.34999999999999964,10.0287,146613.11,54550.567,1.2463,3.632,272469.192,4.067,285973.677,4.4105,309455.5135,4.6173,476846.9237,4.3823,417267.0712,4.2364,405439.2551,,
111,20210208,600537.SH,3.38,3.59,3.31,3.49,3.45,0.040000000000000036,1.1594,190387.22,66030.814,1.6184,3.64,363124.842,4.185,296123.741,4.452,316222.117,4.68,547887.283,4.3843,418243.9258,4.2364,412247.9418,,
112,20210205,600537.SH,3.64,3.67,3.39,3.45,3.63,-0.17999999999999972,-4.9587,308176.39,108655.777,2.6197,3.768,336744.998,4.348,328978.211,4.508,331012.887,4.7527,625956.511,4.3925,417851.5208,4.239,419088.2593,,
113,20210204,600537.SH,3.76,3.81,3.38,3.63,3.75,-0.1200000000000001,-3.2,415296.41,148873.521,3.5304,3.996,340684.102,4.493,341274.778,4.5805,343249.2665,4.8093,619049.934,4.4018,416374.2062,4.239,417881.881,,
114,20210203,600537.SH,3.84,3.96,3.72,3.75,3.88,-0.1299999999999999,-3.3505,301872.83,115809.69,2.5662,4.236,302913.42,4.614,332123.408,4.6515,357455.833,4.8443,611963.7033,4.4075,413735.5232,4.2378,416279.5515,,
115,20210202,600537.SH,3.73,4.0,3.73,3.88,4.13,-0.25,-6.0533,599891.36,231363.532,5.0996,4.502,299478.162,4.714,323020.266,4.73,382098.1985,4.861,617629.7287,4.4113,413782.2992,4.2367,415259.4286,,
116,20210201,600537.SH,4.13,4.13,4.13,4.13,4.59,-0.45999999999999996,-10.0218,58488.0,24155.544,0.4972,4.73,229122.64,4.799,291588.794,4.7975,394923.059,4.8813,616380.1087,4.415,409171.4645,4.2343,412612.1489,,
117,20210129,600537.SH,4.82,4.87,4.48,4.59,4.83,-0.2400000000000002,-4.9689,327871.91,151895.883,2.7872,4.928,321211.424,4.864,329915.595,4.8575,450196.427,4.885,626270.8797,4.414,411848.7047,4.2304,417085.8966,,
118,20210128,600537.SH,5.0,5.01,4.81,4.83,5.08,-0.25,-4.9213,226443.0,111432.546,1.9249,4.99,341865.454,4.849,316236.793,4.881,480471.4025,4.8717,626257.5433,4.4062,410044.03,4.2233,420372.7956,,
119,20210127,600537.SH,5.0,5.15,4.86,5.08,5.02,0.0600000000000005,1.1952,284696.54,142811.421,2.4201,4.992,361333.396,4.808,325023.31,4.889,522963.6775,4.8497,636394.5573,4.3935,410506.915,4.2114,419642.1707,,
120,20210126,600537.SH,5.03,5.06,4.91,5.02,5.12,-0.10000000000000053,-1.9531,248113.75,123552.29,2.1092,4.926,346562.37,4.754,332937.35,4.8925,572283.547,4.8137,633561.4577,4.3778,409018.0637,4.1978,419428.1662,,
121,20210125,600537.SH,4.86,5.2,4.68,5.12,4.9,0.21999999999999975,4.4898,518931.92,260109.182,4.4113,4.868,354054.948,4.719,336320.493,4.9275,673769.054,4.7797,635885.9323,4.3627,409119.3402,4.1848,419152.6607,,
122,20210122,600537.SH,4.81,5.05,4.76,4.9,4.84,0.0600000000000005,1.2397,431142.06,212492.013,3.6651,4.8,338619.766,4.668,333047.563,4.955,774445.661,4.738,623132.7537,4.3453,408490.4172,4.1709,417089.9262,,
123,20210121,600537.SH,4.73,4.96,4.66,4.84,4.75,0.08999999999999986,1.8947,323782.71,155432.431,2.7524,4.708,290608.132,4.668,345223.755,4.9675,757937.512,4.705,615296.377,4.337,405217.6635,4.1594,417183.6403,,
124,20210120,600537.SH,4.73,4.79,4.65,4.75,4.73,0.019999999999999574,0.4228,210841.41,99237.879,1.7923,4.624,288713.224,4.689,382788.258,4.9595,751883.851,4.6703,608238.8867,4.3297,403863.9942,4.1471,418833.1913,,
125,20210119,600537.SH,4.71,4.84,4.66,4.73,4.78,-0.04999999999999982,-1.046,285576.64,135477.572,2.4276,4.582,319312.33,4.746,441176.131,4.9345,764934.46,4.6417,605528.6063,4.325,404088.0595,4.1363,420310.5385,,
126,20210118,600537.SH,4.44,4.84,4.42,4.78,4.44,0.33999999999999986,7.6577,441756.01,206012.475,3.7553,4.57,318586.038,4.796,498257.324,4.9225,778775.766,4.6167,604553.0923,4.3217,406048.375,4.123,419153.2037,,
127,20210115,600537.SH,4.39,4.53,4.35,4.44,4.42,0.020000000000000462,0.4525,191083.89,84690.243,1.6244,4.536,327475.36,4.851,570477.259,4.8955,774448.522,4.586,592926.1257,4.315,404048.9808,4.1101,416152.2632,,
128,20210114,600537.SH,4.5,4.51,4.3,4.42,4.54,-0.1200000000000001,-2.6432,314308.17,138244.208,2.6719,4.628,399839.378,4.913,644706.012,4.883,781267.9185,4.568,590790.2027,4.3145,408538.2385,4.1003,415305.5253,,
129,20210113,600537.SH,4.68,4.76,4.5,4.54,4.67,-0.1299999999999999,-2.7837,363836.94,168065.305,3.0929,4.754,476863.292,4.97,720904.045,4.8705,792080.181,4.552,589247.318,4.3173,412989.0403,4.0908,413418.5041,,
130,20210112,600537.SH,4.58,4.76,4.55,4.67,4.61,0.05999999999999961,1.3015,281945.18,131817.157,2.3968,4.91,563039.932,5.031,811629.744,4.8435,783873.5115,4.527,579890.4163,4.3172,413423.965,4.0802,411098.8779,,
131,20210111,600537.SH,4.85,4.96,4.6,4.61,4.9,-0.29000000000000004,-5.9184,486202.62,232507.475,4.1331,5.022,677928.61,5.136,1011217.615,4.81,785668.652,4.496,574105.2033,4.3162,416251.3582,4.0677,409387.7941,,
132,20210108,600537.SH,5.0,5.03,4.73,4.9,5.05,-0.14999999999999947,-2.9703,552903.98,268319.788,4.7001,5.166,813479.158,5.242,1215843.759,4.773,768175.349,4.4687,562680.5193,4.3153,416942.6187,4.0556,406434.2328,,
133,20210107,600537.SH,5.39,5.4,5.05,5.05,5.32,-0.27000000000000046,-5.0752,699427.74,360971.969,5.9457,5.198,889572.646,5.267,1170651.269,4.7235,750332.688,4.434,548870.481,4.3105,424032.309,4.042,403191.2276,,
134,20210106,600537.SH,5.17,5.35,5.01,5.32,5.23,0.08999999999999986,1.7208,794720.14,411645.787,6.7558,5.186,964944.798,5.23,1120979.444,4.661,720964.201,4.3967,530982.8563,4.3117,433236.4067,4.0283,398785.9282,,
135,20210105,600537.SH,5.25,5.36,5.12,5.23,5.33,-0.09999999999999964,-1.8762,856388.57,447503.84,7.28,5.152,1060219.556,5.123,1088692.789,4.5895,687704.844,4.3523,510118.753,4.3058,442442.7525,4.0126,393716.4211,,
136,20210104,600537.SH,5.0,5.47,4.85,5.33,5.06,0.27000000000000046,5.336,1163955.36,608579.175,9.8946,5.25,1344506.62,5.049,1059294.208,4.527,657700.9765,4.3103,487730.174,4.3065,462818.6027,3.9968,388181.2771,,
137,20201231,600537.SH,4.99,5.23,4.97,5.06,4.99,0.0699999999999994,1.4028,933371.42,473793.053,7.9344,5.318,1618208.36,4.94,978419.785,4.4535,604150.559,4.2627,453449.7573,4.2975,444550.453,3.9807,380322.0272,,
138,20201230,600537.SH,5.1,5.26,4.92,4.99,5.15,-0.16000000000000014,-3.1068,1076288.5,545579.737,9.1493,5.336,1451729.892,4.853,917829.825,4.3955,563832.298,4.2253,425984.966,4.2857,436852.0887,3.9667,374316.3968,,
139,20201229,600537.SH,5.5,5.58,5.15,5.15,5.72,-0.5699999999999994,-9.965,1271093.93,668388.594,10.8053,5.274,1277014.09,4.771,863256.317,4.343,523418.9545,4.189,394287.2033,4.2683,425475.6298,3.9526,367636.3842,,
140,20201228,600537.SH,5.86,6.0,5.43,5.72,5.67,0.04999999999999982,0.8818,2277823.89,1302000.413,19.3633,5.094,1117166.022,4.656,756117.279,4.275,464020.7525,4.1473,357687.2187,4.2488,411136.0045,3.9373,359791.5508,,
141,20201225,600537.SH,5.6,5.67,5.3,5.67,5.15,0.5199999999999996,10.0971,2532464.06,1408758.285,21.528,4.848,774081.796,4.484,560119.689,4.176,355548.9975,4.0887,288600.5687,4.2193,378748.9125,,,,
142,20201224,600537.SH,5.15,5.15,5.15,5.15,4.68,0.47000000000000064,10.0427,100979.08,52004.226,0.8584,4.562,338631.21,4.304,320506.939,4.082,236098.8995,4.0323,209746.5307,4.1917,350187.7615,,,,
143,20201223,600537.SH,4.58,4.68,4.51,4.68,4.25,0.4299999999999997,10.1176,202709.49,94552.831,1.7232,4.37,383929.758,4.18,330014.107,4.0175,237980.087,3.9943,213698.4783,4.173,359654.2655,,,,
144,20201222,600537.SH,4.44,4.45,4.18,4.25,4.49,-0.2400000000000002,-5.3452,471853.59,204704.014,4.0111,4.268,449498.544,4.092,320948.958,3.98,235984.5625,3.9707,215507.343,4.156,358845.1857,,,,
145,20201221,600537.SH,4.34,4.6,4.29,4.49,4.24,0.25,5.8962,562402.76,249141.714,4.7809,4.218,395068.536,4.056,286716.899,3.967,220831.735,3.9617,209934.8697,4.148,353476.6068,,,,
146,20201218,600537.SH,4.14,4.33,4.13,4.24,4.19,0.04999999999999982,1.1933,355211.13,150563.054,3.0196,4.12,346157.582,4.005,256107.745,3.941,201948.157,3.9487,201962.8203,4.137,347197.5833,,,,
147,20201217,600537.SH,4.1,4.24,4.07,4.19,4.17,0.020000000000000462,0.4796,327471.82,136071.127,2.7838,4.046,302382.668,3.967,229881.333,3.924,190964.7435,3.943,197426.5297,4.1302,344356.1115,,,,
148,20201216,600537.SH,4.01,4.28,3.96,4.17,4.0,0.16999999999999993,4.25,530553.42,221824.65,4.5101,3.99,276098.456,3.938,209834.771,3.9115,180062.5365,3.9407,193830.5167,4.1247,343533.4647,,,,
149,20201215,600537.SH,3.97,4.01,3.94,4.0,4.0,0.0,0.0,199703.55,79439.489,1.6976,3.916,192399.372,3.915,183581.592,3.898,159802.6465,3.9373,184619.2727,4.1193,337647.3552,,,,
150,20201214,600537.SH,3.89,4.02,3.88,4.0,3.87,0.1299999999999999,3.3592,317847.99,126716.877,2.702,3.894,178365.262,3.894,171924.226,3.893,158472.1885,3.942,184474.6697,4.118,338600.6218,,,,
151,20201211,600537.SH,3.87,3.96,3.8,3.87,3.91,-0.040000000000000036,-1.023,136336.56,52754.14,1.159,3.89,166057.908,3.868,150978.306,3.891,152841.0085,3.9457,182352.748,4.1162,337679.2528,,,,
152,20201210,600537.SH,3.79,3.97,3.75,3.91,3.8,0.11000000000000032,2.8947,196050.76,76336.893,1.6666,3.888,157379.998,3.86,151690.86,3.8965,154366.3265,3.9527,193848.0807,4.1138,339808.5822,,,,
153,20201209,600537.SH,3.9,3.9,3.79,3.8,3.89,-0.0900000000000003,-2.3136,112058.0,43028.44,0.9526,3.886,143571.086,3.855,145946.067,3.9015,155540.664,3.969,195138.95,4.113,342171.7028,,,,
154,20201208,600537.SH,3.97,3.97,3.89,3.89,3.98,-0.08999999999999986,-2.2613,129533.0,50759.258,1.1011,3.914,174763.812,3.868,151020.167,3.91,162786.5355,3.989,199489.1017,4.1158,346125.2497,,,,
155,20201207,600537.SH,3.88,4.05,3.84,3.98,3.86,0.1200000000000001,3.1088,256311.22,101268.687,2.1789,3.894,165483.19,3.878,154946.571,3.9145,171543.855,4.0083,202647.5127,4.1157,352406.4923,,,,
156,20201204,600537.SH,3.93,3.93,3.84,3.86,3.9,-0.040000000000000036,-1.0256,92947.01,35963.17,0.7901,3.846,135898.704,3.877,147788.569,3.9205,174890.358,4.0267,207543.6577,4.1137,353693.7308,,,,
157,20201203,600537.SH,3.93,3.93,3.85,3.9,3.94,-0.040000000000000036,-1.0152,127006.2,49325.262,1.0797,3.832,146001.722,3.881,152048.154,3.931,181199.128,4.044,215171.836,4.1118,356453.1532,,,,
158,20201202,600537.SH,3.82,3.98,3.81,3.94,3.79,0.1499999999999999,3.9578,268021.63,105115.761,2.2784,3.824,148321.048,3.885,150290.302,3.942,185828.3895,4.061,226286.2743,4.1118,361934.899,,,,
159,20201201,600537.SH,3.72,3.81,3.71,3.79,3.74,0.04999999999999982,1.3369,83129.89,31378.751,0.7067,3.822,127276.522,3.881,136023.701,3.9485,185138.113,4.0827,236730.7627,4.1078,359865.181,,,,
160,20201130,600537.SH,3.81,3.82,3.74,3.74,3.79,-0.04999999999999982,-1.3193,108388.79,40905.917,0.9214,3.862,144409.952,3.892,145020.151,3.966,190749.8915,4.1073,246957.5137,4.1072,361584.9037,,,,
161,20201127,600537.SH,3.85,3.86,3.75,3.79,3.86,-0.06999999999999984,-1.8135,143462.1,54416.548,1.2195,3.908,159678.434,3.914,154703.711,3.9845,198039.969,4.1363,258397.513,4.1082,363407.6873,,,,
162,20201126,600537.SH,3.9,3.92,3.84,3.86,3.93,-0.07000000000000028,-1.7812,138602.83,53651.552,1.1782,3.93,158094.586,3.933,157041.793,3.999,214926.691,4.162,271204.718,4.1068,363837.4365,,,,
163,20201125,600537.SH,3.97,4.03,3.92,3.93,3.99,-0.06000000000000005,-1.5038,162799.0,64786.535,1.3839,3.946,152259.556,3.948,165135.261,4.026,219735.3915,4.187,299194.137,4.1038,365181.9343,,,,
164,20201124,600537.SH,3.96,4.01,3.94,3.99,3.97,0.020000000000000018,0.5038,168797.04,67158.922,1.4349,3.94,144770.88,3.952,174552.904,4.0495,223723.569,4.2267,335489.957,4.101,367298.1483,,,,
165,20201123,600537.SH,3.91,3.98,3.9,3.97,3.9,0.07000000000000028,1.7949,184731.2,73030.343,1.5704,3.922,145630.35,3.951,188141.139,4.0735,226497.9835,4.2593,374766.752,4.097,368015.297,,,,
166,20201120,600537.SH,3.93,3.93,3.87,3.9,3.94,-0.040000000000000036,-1.0152,135542.86,52863.118,1.1522,3.92,149728.988,3.964,201992.147,4.1015,237421.202,4.3027,437907.0313,4.0952,369879.2032,,,,
167,20201119,600537.SH,3.89,3.95,3.88,3.94,3.9,0.040000000000000036,1.0256,109427.68,42893.836,0.9302,3.936,155989.0,3.981,210350.102,4.1255,246733.677,4.3323,435651.1487,4.0948,373670.464,,,,
168,20201118,600537.SH,3.9,3.92,3.88,3.9,3.9,0.0,0.0,125355.62,48892.143,1.0656,3.95,178010.966,3.999,221366.477,4.149,264284.2605,4.346,447719.2113,4.093,378516.2313,,,,
169,20201117,600537.SH,3.96,3.97,3.87,3.9,3.96,-0.06000000000000005,-1.5152,173094.39,67687.045,1.4714,3.964,204334.928,4.016,234252.525,4.1835,287084.2935,4.3477,456664.0563,4.0932,387380.9792,,,,
170,20201116,600537.SH,3.99,4.01,3.94,3.96,3.98,-0.020000000000000018,-0.5025,205224.39,81518.269,1.7446,3.98,230651.928,4.04,236479.632,4.215,297926.195,4.3503,464584.7903,4.0905,393611.439,,,,
171,20201113,600537.SH,3.98,4.01,3.92,3.98,4.01,-0.029999999999999805,-0.7481,166842.92,66218.161,1.4183,4.008,254255.306,4.055,241376.227,4.2475,310244.414,4.35,468897.2563,4.0885,406251.9578,,,,
172,20201112,600537.SH,3.97,4.02,3.89,4.01,3.97,0.03999999999999959,1.0076,219537.51,86733.14,1.8662,4.026,264711.204,4.065,272811.589,4.2765,328286.1805,4.351,490628.9923,4.0855,420324.9977,,,,
173,20201111,600537.SH,3.96,4.02,3.88,3.97,3.98,-0.009999999999999787,-0.2513,256975.43,101479.344,2.1845,4.048,264721.988,4.104,274335.522,4.3065,366223.575,4.3517,505610.0527,4.0762,419389.5558,,,,
174,20201110,600537.SH,4.1,4.1,3.93,3.98,4.1,-0.11999999999999966,-2.9268,304679.39,121570.219,2.59,4.068,264170.122,4.147,272894.234,4.364,415958.4835,4.3413,502183.0283,4.0682,418823.5798,,,,
175,20201109,600537.SH,4.08,4.14,4.06,4.1,4.07,0.02999999999999936,0.7371,323241.28,132232.653,2.7478,4.1,242307.336,4.196,264854.828,4.4135,468079.5585,4.3343,497018.344,4.0622,416736.558,,,,
176,20201106,600537.SH,4.14,4.16,4.02,4.07,4.12,-0.04999999999999982,-1.2136,219122.41,89386.648,1.8627,4.102,228497.148,4.239,272850.257,4.472,555864.4735,4.3253,492432.3463,4.0535,416052.8333,,,,
177,20201105,600537.SH,4.09,4.13,4.05,4.12,4.07,0.04999999999999982,1.2285,219591.43,89886.169,1.8667,4.104,280911.974,4.27,283117.252,4.508,548301.672,4.3173,491285.6933,4.0468,422323.0885,,,,
178,20201104,600537.SH,4.15,4.26,4.06,4.07,4.14,-0.0699999999999994,-1.6908,254216.1,105150.784,2.161,4.16,283949.056,4.299,307202.044,4.5195,560895.5785,4.3087,493236.4127,4.0405,430701.5612,,,,
179,20201103,600537.SH,4.11,4.2,4.1,4.14,4.11,0.02999999999999936,0.7299,195365.46,80919.022,1.6608,4.226,281618.346,4.351,339916.062,4.5135,567869.822,4.3013,490675.4377,4.0293,428777.4265,,,,
180,20201102,600537.SH,4.05,4.16,3.96,4.11,4.08,0.03000000000000025,0.7353,254190.34,103388.592,2.1608,4.292,287402.32,4.39,359372.758,4.5055,578637.3695,4.294,492726.574,4.0178,429838.2687,,,,
181,20201030,600537.SH,4.29,4.36,4.07,4.08,4.4,-0.3200000000000003,-7.2727,481196.54,201243.222,4.0906,4.376,317203.366,4.44,379112.601,4.4975,582657.771,4.2867,493005.7577,4.0068,429185.9812,,,,
182,20201029,600537.SH,4.3,4.45,4.28,4.4,4.4,0.0,0.0,234776.84,102585.48,1.9958,4.436,285322.53,4.488,383760.772,4.494,599537.694,4.275,485769.0837,3.9965,425689.4352,,,,
183,20201028,600537.SH,4.46,4.48,4.31,4.4,4.47,-0.0699999999999994,-1.566,242562.55,106694.256,2.062,4.438,330455.032,4.509,458111.628,4.4755,621247.318,4.257,489204.4557,3.9818,429149.6172,,,,
184,20201027,600537.SH,4.49,4.5,4.4,4.47,4.53,-0.0600000000000005,-1.3245,224285.33,99700.548,1.9066,4.476,398213.778,4.581,559022.733,4.4385,616827.4255,4.2427,492761.3977,3.9645,433802.3885,,,,
185,20201026,600537.SH,4.43,4.54,4.38,4.53,4.38,0.15000000000000036,3.4247,403195.57,180895.002,3.4275,4.488,431343.196,4.631,671304.289,4.4035,613100.102,4.223,502165.472,3.9475,436533.0175,,,,
186,20201023,600537.SH,4.43,4.53,4.36,4.38,4.41,-0.03000000000000025,-0.6803,321792.36,142443.568,2.7355,4.504,441021.836,4.705,838878.69,4.3685,602223.391,4.2007,499843.804,3.9243,432258.0325,,,,
187,20201022,600537.SH,4.49,4.53,4.37,4.41,4.59,-0.17999999999999972,-3.9216,460439.35,203710.563,3.9141,4.54,482199.014,4.746,813486.092,4.341,595369.914,4.1797,497734.4703,3.9052,428255.5457,,,,
188,20201021,600537.SH,4.56,4.73,4.54,4.59,4.53,0.05999999999999961,1.3245,581356.28,269756.307,4.942,4.58,585768.224,4.74,814589.113,4.3135,586253.597,4.1627,497583.5237,3.8862,422072.812,,,,
189,20201020,600537.SH,4.55,4.56,4.42,4.53,4.61,-0.08000000000000007,-1.7354,389932.42,175209.212,3.3147,4.686,719831.688,4.676,795823.582,4.2765,566055.1255,4.133,482999.5993,3.8643,413847.9678,,,,
190,20201019,600537.SH,4.56,4.66,4.45,4.61,4.56,0.05000000000000071,1.0965,451588.77,206175.593,3.8389,4.774,911265.382,4.621,797901.981,4.246,559403.482,4.107,476212.2937,3.8432,408773.7908,,,,
191,20201016,600537.SH,4.49,4.67,4.46,4.56,4.61,-0.05000000000000071,-1.0846,527678.25,240018.498,4.4857,4.906,1236735.544,4.555,786202.941,4.21,549952.336,4.08,468417.8617,3.8192,402524.23,,,,
192,20201015,600537.SH,4.96,4.96,4.61,4.61,5.12,-0.5099999999999998,-9.9609,978285.4,459123.776,8.3162,4.952,1144773.17,4.5,815314.616,4.1685,536773.2395,4.0517,456470.155,3.7958,395925.847,,,,
193,20201014,600537.SH,5.02,5.23,4.86,5.12,4.97,0.15000000000000036,3.0181,1251673.6,628597.407,10.6402,4.9,1043410.002,4.442,784383.008,4.131,504750.8695,4.0207,431169.7317,3.7735,382350.1462,,,,
194,20201013,600537.SH,5.1,5.15,4.9,4.97,5.27,-0.2999999999999998,-5.6926,1347100.89,674684.892,11.4514,4.666,871815.476,4.296,674632.118,4.0735,459630.73,3.9753,399106.3397,3.745,364335.4498,,,,
195,20201012,600537.SH,5.27,5.27,4.81,5.27,4.79,0.47999999999999954,10.0209,2078939.58,1067258.099,17.6727,4.468,684538.58,4.176,554895.915,4.019,417596.0635,3.9347,361263.842,3.7193,344990.0897,,,,
196,20201009,600537.SH,4.79,4.79,4.79,4.79,4.35,0.4400000000000004,10.1149,67866.38,32507.996,0.5769,4.204,335670.338,4.032,365568.092,3.9485,330326.361,3.8877,301851.375,3.6872,313543.9515,,,,
197,20200930,600537.SH,3.97,4.35,3.95,4.35,3.95,0.39999999999999947,10.1266,471469.56,202042.403,4.0079,4.048,485856.062,3.936,377253.736,3.8965,339858.6595,3.8573,311689.7793,3.6638,316093.6013,,,,
198,20200929,600537.SH,3.98,4.09,3.86,3.95,3.98,-0.029999999999999805,-0.7538,393700.97,156223.113,3.3468,3.984,525356.014,3.887,357918.081,3.874,339080.729,3.84,309313.2513,3.6477,311780.7048,,,,
199,20200928,600537.SH,4.02,4.1,3.89,3.98,3.95,0.029999999999999805,0.7595,410716.41,164086.734,3.4914,3.926,477448.76,3.877,336286.669,3.8615,326587.608,3.8387,318097.902,3.6368,309797.1385,,,,
200,20200925,600537.SH,4.06,4.08,3.91,3.95,4.01,-0.05999999999999961,-1.4963,334598.37,132999.676,2.8444,3.884,425253.25,3.871,320904.983,3.85,315367.45,3.8307,322638.0877,3.6258,308447.0972,,,,
201,20200924,600537.SH,4.06,4.13,3.91,4.01,4.03,-0.020000000000000462,-0.4963,818795.0,328427.66,6.9604,3.86,395465.846,3.865,313701.731,3.8425,309525.322,3.827,343606.6593,,,,,,
202,20200923,600537.SH,3.67,4.03,3.67,4.03,3.66,0.3700000000000001,10.1093,668969.32,263154.102,5.6868,3.824,268651.41,3.837,258231.863,3.8275,277047.9245,3.82,350021.003,,,,,,
203,20200922,600537.SH,3.75,3.76,3.63,3.66,3.77,-0.10999999999999988,-2.9178,154164.7,56971.255,1.3105,3.79,190480.148,3.82,225118.731,3.81,254563.0935,3.8007,333169.059,,,,,,
204,20200921,600537.SH,3.81,3.87,3.75,3.77,3.83,-0.06000000000000005,-1.5666,149738.86,56874.613,1.2729,3.828,195124.578,3.851,244629.342,3.815,261343.4505,3.795,335464.1313,,,,,,
205,20200918,600537.SH,3.81,3.86,3.74,3.83,3.83,0.0,0.0,185661.35,70382.699,1.5783,3.858,216556.716,3.862,280296.212,3.814,264447.8055,3.79,336454.772,,,,,,
206,20200917,600537.SH,3.86,3.91,3.8,3.83,3.86,-0.029999999999999805,-0.7772,184722.82,71232.059,1.5703,3.87,231937.616,3.865,295084.63,3.8155,269993.0165,3.7817,339673.3203,,,,,,
207,20200916,600537.SH,3.86,3.98,3.81,3.86,3.85,0.009999999999999787,0.2597,278113.01,108499.953,2.3642,3.85,247812.316,3.857,302463.583,3.818,278907.801,3.7763,353360.4837,,,,,,
208,20200915,600537.SH,3.92,3.93,3.77,3.85,3.92,-0.06999999999999984,-1.7857,177386.85,67985.152,1.5079,3.85,259757.314,3.861,320243.377,3.8165,285010.8365,3.7723,368166.7097,,,,,,
209,20200914,600537.SH,3.92,3.98,3.85,3.92,3.89,0.029999999999999805,0.7712,256899.55,100225.212,2.1839,3.874,294134.106,3.846,316888.547,3.8195,309003.5185,3.7573,366879.4153,,,,,,
210,20200911,600537.SH,3.7,3.95,3.65,3.89,3.73,0.16000000000000014,4.2895,262565.85,99379.167,2.232,3.866,344035.708,3.829,309829.917,3.8105,323504.64,3.7417,366949.9633,,,,,,
211,20200910,600537.SH,3.88,3.92,3.71,3.73,3.86,-0.1299999999999999,-3.3679,264096.32,100545.358,2.245,3.86,358231.644,3.82,305348.913,3.808,358559.1235,3.727,365366.2047,,,,,,
212,20200909,600537.SH,3.94,4.03,3.84,3.86,3.97,-0.11000000000000032,-2.7708,337838.0,132335.232,2.8719,3.864,357114.85,3.818,295863.986,3.8115,395915.573,3.718,365609.7867,,,,,,
213,20200908,600537.SH,3.9,4.02,3.88,3.97,3.88,0.0900000000000003,2.3196,349270.81,137815.259,2.9691,3.872,380729.44,3.8,284007.456,3.791,387194.223,3.7067,369094.7787,,,,,,
214,20200907,600537.SH,3.9,4.06,3.82,3.88,3.86,0.020000000000000018,0.5181,506407.56,199419.237,4.3049,3.818,339642.988,3.779,278057.559,3.767,380881.526,3.6863,374843.3793,,,,,,
215,20200904,600537.SH,3.7,3.91,3.67,3.86,3.75,0.10999999999999988,2.9333,333545.53,127982.268,2.8354,3.792,275624.126,3.766,248599.399,3.754,364534.052,3.672,370900.563,,,,,,
216,20200903,600537.SH,3.91,3.91,3.74,3.75,3.9,-0.1499999999999999,-3.8462,258512.35,98742.887,2.1976,3.78,252466.182,3.766,244901.403,3.74,361967.6655,3.648,364672.261,,,,,,
217,20200902,600537.SH,3.71,3.91,3.71,3.9,3.7,0.19999999999999973,5.4054,455910.95,175733.829,3.8756,3.772,234613.122,3.779,255352.019,3.736,378808.934,3.6307,358776.621,,,,,,
218,20200901,600537.SH,3.73,3.74,3.66,3.7,3.75,-0.04999999999999982,-1.3333,143838.55,53112.526,1.2227,3.728,187285.472,3.772,249778.296,3.728,392128.376,3.6097,346562.1003,,,,,,
219,20200831,600537.SH,3.8,3.84,3.75,3.75,3.8,-0.04999999999999982,-1.3158,186313.25,70578.176,1.5838,3.74,216472.13,3.793,301118.49,3.713,391874.8495,3.5957,344696.3363,,,,,,
220,20200828,600537.SH,3.69,3.81,3.66,3.8,3.71,0.08999999999999986,2.4259,217755.81,81771.191,1.8511,3.74,221574.672,3.792,337179.363,3.698,395509.9865,3.5793,341335.288,,,,,,
221,20200827,600537.SH,3.66,3.73,3.61,3.71,3.68,0.029999999999999805,0.8152,169247.05,62138.397,1.4387,3.752,237336.624,3.796,411769.334,3.6805,395374.8505,3.5583,336630.5983,,,,,,
222,20200826,600537.SH,3.74,3.76,3.65,3.68,3.76,-0.07999999999999963,-2.1277,219272.7,80981.924,1.864,3.786,276090.916,3.805,495967.16,3.668,400482.687,3.54,335381.539,,,,,,
223,20200825,600537.SH,3.81,3.93,3.75,3.76,3.75,0.009999999999999787,0.2667,289771.84,111189.484,2.4633,3.816,312271.12,3.782,490380.99,3.66,411638.44,3.5263,333530.5607,,,,,,
224,20200824,600537.SH,3.83,3.84,3.7,3.75,3.86,-0.10999999999999988,-2.8497,211825.96,79599.529,1.8007,3.846,385764.85,3.755,483705.493,3.64,423236.2895,3.5147,329564.56,,,,,,
225,20200821,600537.SH,3.88,3.93,3.77,3.86,3.88,-0.020000000000000018,-0.5155,296565.57,114366.411,2.521,3.844,452784.054,3.742,480468.705,3.625,432051.145,3.504,328716.3373,,,,,,
226,20200820,600537.SH,3.77,3.98,3.71,3.88,3.83,0.04999999999999982,1.3055,363018.51,139090.326,3.0859,3.84,586202.044,3.714,479033.928,3.589,424557.69,3.4867,325236.528,,,,,,
227,20200819,600537.SH,3.95,3.99,3.81,3.83,3.91,-0.08000000000000007,-2.046,400173.72,154994.679,3.4018,3.824,715843.404,3.693,502265.849,3.5565,410488.922,3.4703,320497.4233,,,,,,
228,20200818,600537.SH,3.74,3.97,3.7,3.91,3.74,0.16999999999999993,4.5455,657240.49,254113.01,5.5871,3.748,668490.86,3.684,534478.456,3.5285,394954.0025,3.4553,314248.1583,,,,,,
229,20200817,600537.SH,3.78,3.81,3.66,3.74,3.84,-0.09999999999999964,-2.6042,546921.98,203946.964,4.6493,3.664,581646.136,3.633,482631.209,3.497,366485.2595,3.435,301496.375,,,,,,
