,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,002491.SZ,3.87,3.92,3.84,3.9,3.86,0.040000000000000036,1.0363,65821.61,25533.501,0.5622,3.898,87355.596,3.916,83583.451,3.8695,67531.2925,3.8543,61404.077,3.9475,66364.706,4.0165,78503.9087,,
29,20210616,002491.SZ,3.87,3.91,3.81,3.86,3.86,0.0,0.0,69045.48,26694.763,0.5898,3.914,90760.79,3.909,84342.673,3.8655,65886.627,3.849,62962.8567,3.9513,66494.1708,4.0181,78786.407,,
30,20210615,002491.SZ,3.89,3.92,3.84,3.86,3.88,-0.020000000000000018,-0.5155,79708.74,30913.434,0.6809,3.93,90052.78,3.91,86031.422,3.8635,65184.6665,3.8487,62348.1073,3.957,66336.9853,4.0212,78659.1509,,
31,20210611,002491.SZ,3.98,4.01,3.88,3.88,3.99,-0.11000000000000032,-2.7569,118612.16,46765.936,1.0132,3.948,90765.904,3.908,82492.148,3.861,64874.656,3.849,61165.3253,3.963,66301.2815,4.0243,78607.7589,,
32,20210610,002491.SZ,3.94,4.0,3.92,3.99,3.98,0.010000000000000231,0.2513,103589.99,41146.835,0.8848,3.952,80958.072,3.904,75245.633,3.861,61013.2795,3.8477,59125.47,3.9673,65453.8633,4.0277,78957.9713,,
33,20210609,002491.SZ,3.95,4.01,3.93,3.98,3.94,0.040000000000000036,1.0152,82847.58,32865.562,0.7077,3.934,79811.306,3.891,70535.092,3.8535,57830.68,3.8443,58054.0623,3.9697,64687.5423,4.031,78901.76,,
34,20210608,002491.SZ,3.96,3.97,3.91,3.94,3.95,-0.010000000000000231,-0.2532,65505.43,25772.236,0.5595,3.904,77924.556,3.877,66817.297,3.8475,56118.816,3.842,58769.6523,3.972,64541.7832,4.0347,79363.6483,,
35,20210607,002491.SZ,3.91,3.97,3.91,3.95,3.9,0.050000000000000266,1.2821,83274.36,32794.867,0.7113,3.89,82010.064,3.865,64566.843,3.8405,54926.295,3.8423,59536.5713,3.974,65180.4397,4.04,79949.8118,,
36,20210604,002491.SZ,3.91,3.96,3.88,3.9,3.9,0.0,0.0,69573.0,27246.237,0.5943,3.868,74218.392,3.85,60380.55,3.833,53122.8525,3.8443,58469.526,3.9777,65303.8837,4.046,79702.2075,,
37,20210603,002491.SZ,3.83,3.95,3.83,3.9,3.83,0.06999999999999984,1.8277,97856.16,38178.756,0.8359,3.856,69533.194,3.835,56788.15,3.8285,51867.9745,3.8497,58099.8283,3.9833,65560.1295,4.0528,79693.257,,
38,20210602,002491.SZ,3.87,3.89,3.82,3.83,3.87,-0.040000000000000036,-1.0336,73413.83,28225.449,0.6271,3.848,61258.878,3.823,51479.134,3.8235,50314.39,3.8557,57312.0783,3.99,65656.227,4.0594,80010.2087,,
39,20210601,002491.SZ,3.84,3.93,3.81,3.87,3.84,0.03000000000000025,0.7813,85932.97,33406.289,0.734,3.85,55710.038,3.822,47430.581,3.819,52272.9485,3.8647,58100.423,3.9987,65642.2248,4.0671,80480.5091,,
40,20210531,002491.SZ,3.84,3.86,3.82,3.84,3.84,0.0,0.0,44316.0,17004.766,0.3785,3.84,47123.622,3.817,44337.911,3.818,50506.45,3.8697,58347.9897,4.0068,65477.7758,4.0743,80431.3498,,
41,20210528,002491.SZ,3.88,3.89,3.82,3.84,3.86,-0.020000000000000018,-0.5181,46147.01,17730.06,0.3942,3.832,46542.708,3.814,47257.164,3.8195,50501.914,3.874,58308.1237,4.0158,66373.9063,4.0814,80817.1932,,
42,20210527,002491.SZ,3.83,3.89,3.83,3.86,3.84,0.020000000000000018,0.5208,56484.58,21869.327,0.4825,3.814,44043.106,3.818,46780.926,3.8195,51065.3885,3.8777,58841.7033,4.025,68410.9698,4.089,80943.1908,,
43,20210526,002491.SZ,3.81,3.86,3.8,3.84,3.82,0.020000000000000018,0.5236,45669.63,17531.223,0.3901,3.798,41699.39,3.816,45126.268,3.821,51813.5475,3.882,59677.984,4.0322,69328.6553,4.0967,80990.5299,,
44,20210525,002491.SZ,3.79,3.83,3.78,3.82,3.8,0.020000000000000018,0.5263,43000.89,16381.78,0.3673,3.794,39151.124,3.818,45420.335,3.8245,54745.83,3.8903,59639.3297,4.0382,69778.232,4.1052,81257.2205,,
45,20210524,002491.SZ,3.77,3.82,3.75,3.8,3.75,0.04999999999999982,1.3333,41411.43,15665.82,0.3537,3.794,41552.2,3.816,45285.747,3.831,57021.4355,3.9,60329.0043,4.0445,70290.9763,4.1137,81355.8871,,
46,20210521,002491.SZ,3.77,3.79,3.75,3.75,3.78,-0.029999999999999805,-0.7937,33649.0,12674.374,0.2874,3.796,47971.62,3.816,45865.155,3.8415,57514.014,3.9113,61306.7983,4.0508,71100.6025,4.1223,81557.3589,,
47,20210520,002491.SZ,3.83,3.83,3.76,3.78,3.82,-0.040000000000000036,-1.0471,44766.0,16917.057,0.3824,3.822,49518.746,3.822,46947.799,3.857,58755.6675,3.9227,62030.798,4.0583,73354.5692,4.1315,81634.9089,,
48,20210519,002491.SZ,3.8,3.82,3.78,3.82,3.82,0.0,0.0,32928.3,12513.163,0.2813,3.834,48553.146,3.824,49149.646,3.872,60228.5505,3.9317,61920.122,4.0648,74330.169,4.1403,81596.4067,,
49,20210518,002491.SZ,3.81,3.84,3.75,3.82,3.81,0.009999999999999787,0.2625,55006.27,20885.151,0.4698,3.842,51689.546,3.816,57115.316,3.886,63435.344,3.938,63109.762,4.0692,75739.8807,4.1487,81892.9373,,
50,20210517,002491.SZ,3.88,3.89,3.8,3.81,3.88,-0.06999999999999984,-1.8041,73508.53,28271.889,0.6279,3.838,49019.294,3.819,56674.989,3.896,65353.029,3.946,63081.3833,4.0707,75997.9985,4.1562,81815.7007,,
51,20210514,002491.SZ,3.85,3.89,3.84,3.88,3.84,0.040000000000000036,1.0417,41384.63,15985.532,0.3535,3.836,43758.69,3.825,53746.664,3.904,63833.6035,3.9547,63774.288,4.0728,75576.3898,4.1642,81597.9119,,
52,20210513,002491.SZ,3.84,3.88,3.83,3.84,3.86,-0.020000000000000018,-0.5181,39938.0,15417.14,0.3411,3.822,44376.852,3.821,55349.851,3.9075,64872.092,3.963,64931.3627,4.0737,75573.0793,4.1714,81839.0758,,
53,20210512,002491.SZ,3.81,3.87,3.78,3.86,3.8,0.06000000000000005,1.5789,48610.3,18634.247,0.4152,3.814,49746.146,3.826,58500.827,3.915,66953.842,3.975,65967.4593,4.075,75707.2305,4.1795,81799.4924,,
54,20210511,002491.SZ,3.82,3.82,3.77,3.8,3.8,0.0,0.0,41655.01,15831.506,0.3558,3.79,62541.086,3.831,64071.325,3.9265,66748.827,3.986,66247.903,4.0765,76295.1678,4.1873,81802.9867,,
55,20210510,002491.SZ,3.81,3.84,3.78,3.8,3.81,-0.010000000000000231,-0.2625,47205.51,17978.087,0.4032,3.8,64330.684,3.846,68757.124,3.942,67850.633,4.001,67738.248,4.0812,76528.7598,4.1965,82015.7661,,
56,20210507,002491.SZ,3.8,3.82,3.76,3.81,3.8,0.010000000000000231,0.2632,44475.44,16865.397,0.3799,3.814,63734.638,3.867,69162.873,3.959,69027.62,4.0163,70161.0943,4.0867,76854.9718,4.2061,82326.2967,,
57,20210506,002491.SZ,3.72,3.83,3.72,3.8,3.74,0.05999999999999961,1.6043,66784.47,25177.324,0.5705,3.82,66322.85,3.892,70563.536,3.973,69572.2975,4.029,71190.7787,4.092,77901.0383,4.2149,82506.3302,,
58,20210430,002491.SZ,3.84,3.84,3.7,3.74,3.85,-0.10999999999999988,-2.8571,112585.0,42249.012,0.9617,3.838,67255.508,3.92,71307.455,3.9855,68305.36,4.0407,71325.335,4.0953,77952.7035,4.224,82736.7381,,
59,20210429,002491.SZ,3.88,3.9,3.84,3.85,3.87,-0.020000000000000018,-0.5168,50603.0,19542.224,0.4322,3.872,65601.564,3.956,69755.372,3.999,66106.985,4.0537,70025.485,4.1008,77802.596,4.2325,82346.0941,,
60,20210428,002491.SZ,3.84,3.89,3.82,3.87,3.84,0.03000000000000025,0.7813,44225.28,17047.504,0.3778,3.892,73183.564,3.973,74031.069,4.0095,66284.5805,4.0653,70325.8633,4.1043,79889.0435,4.2404,82705.1228,,
61,20210427,002491.SZ,3.87,3.88,3.81,3.84,3.89,-0.050000000000000266,-1.2853,57416.5,22019.346,0.4908,3.92,74591.108,3.983,73920.543,4.0195,68788.1,4.077,71437.2377,4.1047,80018.4267,4.2472,83916.5112,,
62,20210426,002491.SZ,3.9,3.91,3.87,3.89,3.91,-0.020000000000000018,-0.5115,71447.76,27769.79,0.6108,3.964,74804.222,3.994,74394.333,4.034,69722.1185,4.087,71782.2567,4.1057,80379.4022,4.2566,84246.1208,,
63,20210423,002491.SZ,3.96,3.97,3.88,3.91,3.95,-0.040000000000000036,-1.0127,104315.28,40729.846,0.8917,4.002,75359.402,4.004,75406.857,4.0495,69700.7755,4.095,71321.0223,4.1075,80237.4343,4.2667,84060.3803,,
64,20210422,002491.SZ,4.02,4.04,3.95,3.95,4.01,-0.05999999999999961,-1.4963,88513.0,35218.155,0.7566,4.04,73909.18,4.022,69426.329,4.0635,67336.192,4.102,70313.914,4.1102,79545.2935,4.2771,83568.5113,,
65,20210421,002491.SZ,4.04,4.07,3.99,4.01,4.06,-0.04999999999999982,-1.2315,51263.0,20590.506,0.4382,4.054,74878.574,4.038,66944.142,4.0785,67228.81,4.1057,70824.308,4.112,79148.6852,4.2872,83230.9601,,
66,20210420,002491.SZ,4.09,4.12,4.04,4.06,4.08,-0.020000000000000462,-0.4902,58482.07,23844.385,0.4999,4.046,73249.978,4.051,68892.367,4.091,70660.205,4.111,72138.2413,4.1133,80018.9605,4.2964,83227.4711,,
67,20210419,002491.SZ,4.12,4.15,4.07,4.08,4.1,-0.019999999999999574,-0.4878,74223.66,30401.475,0.6345,4.024,73984.444,4.054,68581.059,4.0975,71504.4,4.117,73020.4307,4.1127,80603.8593,4.3057,83104.5355,,
68,20210416,002491.SZ,4.02,4.13,3.97,4.1,4.02,0.08000000000000007,1.99,97064.17,39410.771,0.8297,4.006,75454.312,4.051,65303.265,4.101,71334.275,4.1243,74000.3757,4.1113,81469.6415,4.315,82972.4153,,
69,20210415,002491.SZ,3.92,4.1,3.92,4.02,3.97,0.04999999999999938,1.2594,93359.97,37555.087,0.7981,4.004,64943.478,4.042,62458.598,4.1025,70160.5415,4.1327,73184.0267,4.108,81765.045,4.3237,82595.3778,,
70,20210414,002491.SZ,3.95,3.99,3.93,3.97,3.95,0.020000000000000018,0.5063,43120.02,17097.568,0.3686,4.022,59009.71,4.046,58538.092,4.1115,68473.2605,4.144,72607.562,4.1033,81802.2957,4.3337,82139.4356,,
71,20210413,002491.SZ,3.98,4.02,3.93,3.95,3.99,-0.040000000000000036,-1.0025,62154.4,24641.627,0.5313,4.056,64534.756,4.056,63655.657,4.124,70195.585,4.1577,74439.689,4.1015,82044.9102,4.3441,82391.0938,,
72,20210412,002491.SZ,4.09,4.11,3.96,3.99,4.09,-0.09999999999999964,-2.445,81573.0,32689.534,0.6973,4.084,63177.674,4.074,65049.904,4.1335,70476.2185,4.1723,77980.2363,4.1,82278.7922,4.3544,82379.585,,
73,20210409,002491.SZ,4.08,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.4866,44510.0,18157.188,0.3805,4.096,55152.218,4.095,63994.694,4.1405,69278.105,4.1823,78979.3267,4.099,82399.5463,4.3648,82645.6111,,
74,20210408,002491.SZ,4.15,4.2,4.08,4.11,4.14,-0.02999999999999936,-0.7246,63691.13,26321.68,0.5445,4.08,59973.718,4.105,65246.055,4.142,70757.7065,4.186,79917.1343,4.0958,83259.1528,4.3732,82895.0613,,
75,20210407,002491.SZ,4.06,4.17,4.06,4.14,4.09,0.04999999999999982,1.2225,70745.25,29231.344,0.6048,4.07,58066.474,4.119,67513.478,4.1395,72764.391,4.189,80252.9483,4.0945,83666.5683,4.3821,82971.5773,,
76,20210406,002491.SZ,4.06,4.11,4.0,4.09,4.05,0.040000000000000036,0.9877,55368.99,22485.313,0.4733,4.056,62776.558,4.131,72428.043,4.141,73761.1785,4.1903,80894.4067,4.0937,83887.4073,4.3912,83091.2002,,
77,20210402,002491.SZ,4.01,4.08,3.99,4.05,4.01,0.040000000000000036,0.9975,41445.72,16742.951,0.3543,4.064,66922.134,4.141,74427.741,4.1485,75240.1165,4.194,84678.3403,4.0938,84425.2213,4.4003,83077.0405,,
78,20210401,002491.SZ,4.06,4.06,3.98,4.01,4.06,-0.04999999999999982,-1.2315,68617.5,27553.409,0.5866,4.094,72837.17,4.151,77365.285,4.161,78348.931,4.198,86740.216,4.0943,84928.933,4.409,83094.1721,,
79,20210331,002491.SZ,4.07,4.12,4.04,4.06,4.07,-0.010000000000000675,-0.2457,54154.91,22025.748,0.4629,4.13,70518.392,4.163,77862.485,4.178,78546.741,4.2003,88369.9993,4.0952,85457.2295,4.4186,83126.6693,,
80,20210330,002491.SZ,4.14,4.16,4.0,4.07,4.13,-0.05999999999999961,-1.4528,94295.67,38424.001,0.8061,4.168,76960.482,4.177,78408.429,4.193,79642.297,4.1953,88914.6137,4.0957,87065.024,4.4269,83006.3494,,
81,20210329,002491.SZ,4.19,4.24,4.12,4.13,4.2,-0.07000000000000028,-1.6667,76096.87,31705.448,0.6505,4.206,82079.528,4.192,76735.513,4.2085,79831.705,4.191,87378.4917,4.093,86683.644,4.4352,82587.3687,,
82,20210326,002491.SZ,4.2,4.24,4.16,4.2,4.19,0.009999999999999787,0.2387,71020.9,29828.061,0.6071,4.218,81933.348,4.193,75902.533,4.2215,84445.4025,4.1843,86214.796,4.0908,86513.1002,4.4432,82528.3179,,
83,20210325,002491.SZ,4.23,4.26,4.19,4.19,4.25,-0.05999999999999961,-1.4118,57023.61,24082.409,0.4875,4.208,81893.4,4.186,74561.516,4.226,86471.643,4.175,85447.0017,4.0867,86913.6212,4.4512,82405.5612,,
84,20210324,002491.SZ,4.26,4.32,4.23,4.25,4.26,-0.009999999999999787,-0.2347,86365.36,36846.099,0.7383,4.196,85206.578,4.179,76269.358,4.2265,87252.674,4.167,86342.4327,4.0853,87106.4535,4.4592,82757.9075,,
85,20210323,002491.SZ,4.19,4.31,4.16,4.26,4.19,0.0699999999999994,1.6706,119890.9,50756.989,1.0249,4.186,79856.376,4.16,78015.304,4.224,86622.6835,4.1613,85319.2717,4.083,87006.8138,4.4678,82538.3658,,
86,20210322,002491.SZ,4.17,4.22,4.15,4.19,4.15,0.040000000000000036,0.9639,75365.97,31523.428,0.6443,4.178,71391.498,4.151,75094.314,4.22,85127.5885,4.157,83548.8493,4.0823,86205.2635,4.4763,82345.7543,,
87,20210319,002491.SZ,4.11,4.22,4.1,4.15,4.13,0.020000000000000462,0.4843,70821.16,29478.615,0.6054,4.168,69871.718,4.156,76052.492,4.2205,89803.64,4.155,84611.298,4.0827,87503.0268,4.4854,82421.8529,,
88,20210318,002491.SZ,4.21,4.21,4.1,4.13,4.2,-0.07000000000000028,-1.6667,73589.5,30505.286,0.6291,4.164,67229.632,4.171,79332.577,4.2215,91427.6815,4.15,84580.072,4.0855,90643.1115,4.495,82496.9662,,
89,20210317,002491.SZ,4.24,4.29,4.2,4.2,4.22,-0.019999999999999574,-0.4739,59614.35,25223.883,0.5096,4.162,67332.138,4.193,79230.997,4.219,93623.7565,4.148,85579.707,4.0848,91078.6432,4.5049,82651.5778,,
90,20210316,002491.SZ,4.13,4.25,4.12,4.22,4.14,0.08000000000000007,1.9324,77566.51,32596.623,0.6631,4.134,76174.232,4.209,80876.165,4.2045,94167.706,4.1433,89452.2237,4.0853,90981.3165,4.5142,83629.4828,,
91,20210315,002491.SZ,4.15,4.21,4.12,4.14,4.13,0.009999999999999787,0.2421,67767.07,28243.713,0.5793,4.124,78797.13,4.225,82927.897,4.1905,92699.981,4.1323,88599.6157,4.0857,90914.2363,4.5236,84451.941,,
92,20210312,002491.SZ,4.13,4.17,4.07,4.13,4.12,0.009999999999999787,0.2427,57610.73,23717.804,0.4925,4.144,82233.266,4.25,92988.272,4.18,91370.9275,4.1243,88976.5477,4.088,92462.0793,4.5344,86279.7368,,
93,20210311,002491.SZ,4.08,4.13,4.02,4.12,4.06,0.0600000000000005,1.4778,74102.03,30278.276,0.6335,4.178,91435.522,4.266,98381.77,4.1695,90889.7445,4.12,89153.8463,4.0923,93115.9777,4.5477,88758.3224,,
94,20210310,002491.SZ,4.2,4.22,4.04,4.06,4.17,-0.11000000000000032,-2.6379,103824.82,42683.56,0.8875,4.224,91129.856,4.274,98235.99,4.161,91378.97,4.1183,88776.673,4.0975,94185.5133,4.5621,91516.2438,,
95,20210309,002491.SZ,4.26,4.27,4.1,4.17,4.24,-0.07000000000000028,-1.6509,90681.0,37948.308,0.7752,4.284,85578.098,4.288,95230.063,4.162,88971.2555,4.1183,87473.0623,4.106,94719.184,4.5757,93444.2561,,
96,20210308,002491.SZ,4.33,4.37,4.23,4.24,4.3,-0.05999999999999961,-1.3953,84947.75,36482.72,0.7262,4.326,87058.664,4.289,95160.863,4.16,87776.117,4.1157,87899.6797,4.1143,94100.5313,4.5879,95090.2513,,
97,20210305,002491.SZ,4.36,4.41,4.27,4.3,4.35,-0.04999999999999982,-1.1494,103622.01,44974.261,0.8858,4.356,103743.278,4.285,103554.788,4.1545,88890.701,4.1083,88187.288,4.1222,93826.3845,4.599,96322.2696,,
98,20210304,002491.SZ,4.34,4.44,4.34,4.35,4.36,-0.010000000000000675,-0.2294,72573.7,31782.838,0.6204,4.354,105328.018,4.272,103522.786,4.1395,87203.8195,4.0983,88938.9073,4.1288,94364.1903,4.6093,97237.2733,,
99,20210303,002491.SZ,4.35,4.39,4.32,4.36,4.38,-0.019999999999999574,-0.4566,76066.03,33184.597,0.6502,4.324,105342.124,4.245,108016.516,4.1255,88754.062,4.0833,90346.0633,4.1355,95318.7933,4.6179,97442.0971,,
100,20210302,002491.SZ,4.39,4.42,4.32,4.38,4.39,-0.009999999999999787,-0.2278,98083.83,42725.181,0.8385,4.292,104882.028,4.2,107459.247,4.1105,93740.253,4.0627,90997.0293,4.1417,95384.9237,4.6267,98003.9368,,
101,20210301,002491.SZ,4.28,4.43,4.25,4.39,4.29,0.09999999999999964,2.331,168370.82,73563.852,1.4393,4.252,103263.062,4.156,102472.065,4.086,91435.475,4.0453,89650.1313,4.147,95260.48,4.636,98239.0952,,
102,20210226,002491.SZ,4.15,4.3,4.13,4.29,4.2,0.08999999999999986,2.1429,111545.71,47352.353,0.9535,4.214,103366.298,4.11,89753.583,4.0615,86970.6855,4.0277,86577.348,4.153,93475.4117,4.6454,98037.4487,,
103,20210225,002491.SZ,4.22,4.27,4.17,4.2,4.2,0.0,0.0,72644.23,30631.943,0.621,4.19,101717.554,4.073,83397.719,4.047,84539.8845,4.0157,85819.766,4.1613,92652.4045,4.6552,98450.5777,,
104,20210224,002491.SZ,4.18,4.27,4.16,4.2,4.18,0.020000000000000462,0.4785,73765.55,31098.08,0.6306,4.166,110690.908,4.048,84521.95,4.0405,84047.0145,4.0057,86601.1713,4.1722,92736.209,4.6657,98753.6174,,
105,20210223,002491.SZ,4.2,4.26,4.13,4.18,4.2,-0.020000000000000462,-0.4762,89989.0,37729.531,0.7693,4.108,110036.466,4.036,82712.448,4.0335,83594.562,4.0,87080.1883,4.1828,92420.7978,4.6763,99173.6301,,
106,20210222,002491.SZ,4.18,4.32,4.17,4.2,4.17,0.03000000000000025,0.7194,168887.0,71744.078,1.4437,4.06,101681.068,4.031,80391.371,4.029,84269.088,3.997,86880.408,4.1938,92014.1153,4.6866,99008.4059,,
107,20210219,002491.SZ,4.08,4.18,4.05,4.17,4.08,0.08999999999999986,2.2059,103301.99,42710.849,0.8831,4.006,76140.868,4.024,74226.614,4.02,80503.538,3.9937,84172.1023,4.2047,89915.2487,4.6964,98258.0846,,
108,20210218,002491.SZ,3.94,4.11,3.94,4.08,3.91,0.16999999999999993,4.3478,117511.0,47482.012,1.0045,3.956,65077.884,4.007,70884.853,4.0115,81646.968,3.9907,83117.65,4.2158,88862.6445,4.7067,98434.7441,,
109,20210210,002491.SZ,3.95,4.01,3.9,3.91,3.94,-0.029999999999999805,-0.7614,70493.34,27775.885,0.6026,3.93,58352.992,4.006,69491.608,4.0025,81510.837,3.99,82544.4597,4.2282,88045.994,4.7184,98472.5274,,
