,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600960.SH,4.1787,4.1986,4.1188,4.1687,4.2086,-0.03989999999999938,-0.9481,157762.7,65736.278,1.6598,4.1428,183925.778,4.1428,199457.407,4.1632,294151.726,4.1039,338257.48,3.9832,299349.2372,3.8617,265605.1302,,
34,20210608,600960.SH,4.0989,4.3083,4.069,4.2086,4.0989,0.10969999999999924,2.6763,254154.26,106586.314,2.6739,4.1627,227654.356,4.1358,203682.737,4.1737,330767.6365,4.1039,358272.7037,3.9734,298060.5903,3.8586,265817.3231,,
35,20210607,600960.SH,4.069,4.0989,4.039,4.0989,4.069,0.029900000000000482,0.7348,97484.0,39808.427,1.0256,4.1527,216660.318,4.1218,207743.266,4.1622,333553.314,4.1092,384687.3793,3.9623,295297.386,3.8565,265500.9187,,
36,20210604,600960.SH,4.1487,4.1487,4.059,4.069,4.1687,-0.09970000000000034,-2.3916,163359.0,66985.898,1.7186,4.1547,227248.402,4.1288,229526.851,4.1537,341924.1695,4.1328,430217.3243,3.9541,295900.0902,3.8552,266601.0353,,
37,20210603,600960.SH,4.2884,4.3083,4.1587,4.1687,4.2684,-0.09969999999999946,-2.3358,246868.93,103983.266,2.5972,4.1587,228805.842,4.1438,247175.398,4.1423,345735.5855,4.1753,427682.5627,3.9473,295397.1902,3.8548,268036.3973,,
38,20210602,600960.SH,4.1587,4.3083,4.1089,4.2684,4.1587,0.10970000000000013,2.6378,376405.59,159286.362,3.96,4.1428,214989.036,4.1607,275172.396,4.1293,348187.299,4.1983,434428.0193,3.9398,293215.093,3.8542,270266.7481,,
39,20210601,600960.SH,4.0789,4.1787,4.069,4.1587,4.1089,0.0497999999999994,1.212,199184.07,82542.331,2.0955,4.1089,179711.118,4.1587,278300.128,4.1069,339337.164,4.2033,445704.136,3.9297,289212.6073,3.8514,269892.4182,,
40,20210531,600960.SH,4.0789,4.1089,4.0191,4.1089,4.0889,0.020000000000000462,0.4891,150424.42,61412.923,1.5826,4.0909,198826.214,4.1637,288954.763,4.0924,347189.4295,4.1986,463273.459,3.921,287947.1708,3.8492,270727.7593,,
41,20210528,600960.SH,4.059,4.1587,4.0291,4.0889,4.0889,0.0,0.0,171146.2,70380.064,1.8006,4.1029,231805.3,4.1777,322739.94,4.0899,365777.6685,4.2086,479721.5267,3.9121,286926.3348,3.847,272217.0474,,
42,20210527,600960.SH,4.1487,4.1787,4.0789,4.0889,4.0989,-0.010000000000000675,-0.244,177784.9,73255.398,1.8704,4.1288,265544.954,4.1827,344992.209,4.0789,384761.4535,4.2059,483945.0767,3.9039,285482.8023,3.8451,272556.3804,,
43,20210526,600960.SH,4.069,4.1787,4.069,4.0989,4.069,0.029900000000000482,0.7348,200016.0,82549.244,2.1043,4.1787,335355.756,4.1837,388846.045,4.0844,407657.5165,4.191,480356.7563,3.8953,284590.7873,3.8425,273218.1172,,
44,20210525,600960.SH,4.1388,4.1587,4.0091,4.069,4.1687,-0.09970000000000034,-2.3916,294759.55,119967.644,3.101,4.2086,376889.138,4.2116,457852.536,4.0879,435567.687,4.1753,476303.711,3.8861,282942.4617,3.841,274412.4089,,
45,20210524,600960.SH,4.2884,4.3582,4.1687,4.1687,4.2186,-0.049900000000000055,-1.1829,315319.85,134345.861,3.3174,4.2365,379083.312,4.2026,459363.362,4.1029,473159.436,4.1607,471023.9927,3.8783,279878.3482,3.8399,274811.7822,,
46,20210521,600960.SH,4.2485,4.2884,4.1687,4.2186,4.3382,-0.11959999999999926,-2.7569,339844.47,143595.727,3.5754,4.2525,413674.58,4.1787,454321.488,4.1348,530562.561,4.1421,462918.25,3.8692,276822.1432,3.8378,274924.9668,,
47,20210520,600960.SH,4.2784,4.4878,4.2186,4.3382,4.2485,0.08969999999999967,2.1113,526838.91,231342.941,5.5427,4.2365,424439.464,4.1408,444295.773,4.1911,517936.145,4.1212,453558.182,3.8587,273957.5745,3.8348,275029.1541,,
48,20210519,600960.SH,4.1787,4.3682,4.1089,4.2485,4.2086,0.03990000000000027,0.9481,407682.91,173355.46,4.2891,4.1887,442336.334,4.0979,421202.202,4.2171,514055.831,4.0946,438617.2557,3.8467,267568.192,3.8296,272383.9055,,
49,20210518,600960.SH,4.1886,4.2684,4.1188,4.2086,4.2485,-0.03990000000000027,-0.9392,305730.42,128728.623,3.2165,4.2146,538815.934,4.055,400374.2,4.2255,529406.14,4.073,427677.7687,3.8349,263635.7673,3.8256,270933.5184,,
50,20210517,600960.SH,4.0989,4.3682,4.059,4.2485,4.1388,0.10970000000000013,2.6505,488276.19,208691.713,5.137,4.1687,539643.412,4.0211,405424.096,4.2161,550432.807,4.051,419590.812,3.821,260296.527,3.8221,271504.5694,,
51,20210514,600960.SH,4.1188,4.2086,4.0989,4.1388,4.0989,0.03989999999999938,0.9734,393668.89,163925.542,4.1416,4.1049,494968.396,4.0021,408815.397,4.224,558212.32,4.0264,404893.3923,3.806,254660.421,3.8171,269009.2868,,
52,20210513,600960.SH,4.2186,4.2485,4.0889,4.0989,4.3781,-0.27919999999999945,-6.3772,616323.26,256910.09,6.4841,4.045,464152.082,3.9752,424530.698,4.2176,553421.5105,4.0058,393978.6627,3.7929,252550.4135,3.8135,267789.8377,,
53,20210512,600960.SH,3.9493,4.3781,3.9194,4.3781,3.9792,0.3988999999999998,10.0246,890080.91,381060.994,9.3642,4.0071,400068.07,3.9852,426468.988,4.1946,526112.112,3.9872,375297.7873,3.7846,249382.5073,3.8094,264598.0177,,
54,20210511,600960.SH,3.9593,4.039,3.8496,3.9792,3.9293,0.049900000000000055,1.2699,309867.81,122368.871,3.26,3.8954,261932.466,3.9642,413282.838,4.1572,485529.2985,3.9583,347698.407,3.7736,237453.2597,3.8037,261072.953,,
55,20210510,600960.SH,3.8296,3.9892,3.7997,3.9293,3.8396,0.08970000000000011,2.3362,264901.11,103765.558,2.7869,3.8735,271204.78,4.0031,486955.51,4.1398,476854.308,3.945,339511.0467,3.7636,234274.7342,3.8034,264581.5296,,
56,20210507,600960.SH,3.8894,3.8894,3.7598,3.8396,3.9094,-0.0698000000000003,-1.7854,239587.32,91896.484,2.5206,3.8994,322662.398,4.0909,606803.634,4.1238,467216.631,3.9337,333414.043,3.754,231096.5485,3.8073,268498.4417,,
57,20210506,600960.SH,3.7997,3.9692,3.7897,3.9094,3.8196,0.08980000000000032,2.351,295903.2,115494.665,3.1131,3.9054,384909.314,4.2415,591576.517,4.1113,458189.3865,3.928,328611.8617,3.7448,228308.5098,3.8085,270180.9926,,
58,20210430,600960.SH,3.8595,3.9094,3.8196,3.8196,3.8695,-0.049900000000000055,-1.2896,199402.89,77099.909,2.0978,3.9632,452869.906,4.3362,606909.46,4.0929,447324.7825,3.9174,320877.9027,3.7345,225767.2142,3.8078,270848.2136,,
59,20210429,600960.SH,3.9692,4.0091,3.8695,3.8695,4.059,-0.18950000000000022,-4.6686,356229.38,139770.995,3.7477,4.0331,564633.21,4.3961,658438.08,4.0819,441329.553,3.9097,317171.8067,3.7281,224424.8495,3.8069,271503.0033,,
60,20210428,600960.SH,3.8695,4.1886,3.8196,4.059,3.8695,0.18950000000000022,4.8973,522189.2,208242.365,5.4937,4.1328,702706.24,4.411,695441.518,4.066,426674.17,3.9024,307850.9747,3.7222,219865.6732,3.8049,272313.2882,,
61,20210427,600960.SH,4.0889,4.1886,3.8296,3.8695,4.1986,-0.32909999999999995,-7.8383,550821.9,219205.524,5.795,4.2824,890944.87,4.4459,707609.243,4.0385,402932.39,3.8898,293588.4347,3.7128,214126.6497,3.802,269960.4375,,
62,20210426,600960.SH,4.1886,4.3382,4.059,4.1986,4.1687,0.029899999999999594,0.7172,635706.16,266493.004,6.688,4.5776,798243.72,4.4599,682312.323,4.0211,378702.645,3.8821,278756.572,3.7099,207663.675,3.798,266484.8055,,
63,20210423,600960.SH,4.2784,4.3881,4.1089,4.1687,4.3682,-0.19949999999999957,-4.5671,758219.41,321428.475,7.9769,4.7092,760949.014,4.404,625755.236,3.9882,349712.187,3.8625,260440.9943,3.7046,200011.9745,3.7921,261894.9679,,
64,20210422,600960.SH,4.6175,4.807,4.3482,4.3682,4.807,-0.4388000000000005,-9.1284,1046594.53,473959.105,11.0108,4.7591,752242.95,4.3502,557775.759,3.9553,314906.1915,3.8429,237848.477,3.6993,190796.0853,3.7865,256423.6741,,
65,20210421,600960.SH,5.1959,5.1959,4.807,4.807,5.3455,-0.5385,-10.0739,1463382.35,725119.539,15.3957,4.6893,688176.796,4.2764,466753.106,3.9159,265788.815,3.8153,205907.3927,3.6905,176695.893,3.7792,248478.1665,,
66,20210420,600960.SH,5.3455,5.3455,5.3455,5.3455,4.8568,0.4887000000000006,10.0622,87316.15,46801.456,0.9186,4.6095,524273.616,4.1567,327629.628,3.855,196719.2475,3.7754,161582.856,3.6727,154881.0288,3.7679,236832.732,,
67,20210419,600960.SH,4.8568,4.8568,4.7272,4.8568,4.418,0.43879999999999963,9.9321,449232.63,218610.724,4.7262,4.3422,566380.926,3.9812,324802.256,3.7713,197129.534,3.7193,163111.8177,3.6448,155011.6427,3.7518,236606.5161,,
68,20210416,600960.SH,4.0789,4.418,4.0789,4.418,4.0191,0.39890000000000025,9.9251,714689.09,304753.632,7.519,4.0989,490561.458,3.8496,287740.105,3.7079,177862.124,3.6814,152002.1667,3.6248,149401.1987,3.7404,233587.5932,,
69,20210415,600960.SH,4.1886,4.3482,4.0091,4.0191,4.408,-0.38890000000000047,-8.8226,726263.76,302082.654,7.6407,3.9413,363308.568,3.7678,224221.026,3.6666,146538.67,3.6561,132721.0787,3.612,141640.3158,3.7329,228642.4332,,
70,20210414,600960.SH,4.1886,4.408,4.0091,4.408,4.0091,0.39890000000000025,9.9499,643866.45,272757.504,6.7739,3.8635,245329.416,3.7209,157906.822,3.6481,114055.703,3.6435,112620.8827,3.6084,132631.5568,3.7286,223801.4692,,
71,20210413,600960.SH,3.6302,4.0091,3.6202,4.0091,3.6401,0.3690000000000002,10.1371,297852.7,117423.538,3.1336,3.704,130985.64,3.6312,98255.537,3.6117,86578.0305,3.6155,94131.143,3.5977,125385.5803,3.7206,219434.0052,,
72,20210412,600960.SH,3.6102,3.67,3.5903,3.6401,3.6302,0.00990000000000002,0.2727,70135.29,25520.083,0.7379,3.6202,83223.586,3.5823,75092.967,3.5933,76978.6965,3.6019,87020.528,3.5946,127550.5543,3.7149,217283.3045,,
73,20210409,600960.SH,3.6102,3.67,3.5603,3.6302,3.6302,0.0,0.0,78424.64,28431.627,0.8251,3.6003,84918.752,3.5723,73669.138,3.5918,77783.8735,3.5996,88824.8183,3.6024,132060.9987,3.7125,217216.205,,
74,20210408,600960.SH,3.6002,3.7099,3.5903,3.6302,3.6102,0.020000000000000018,0.554,136368.0,50050.393,1.4347,3.5943,85133.484,3.5604,72036.624,3.5893,77884.836,3.5969,89581.2123,3.6134,139608.1638,3.7101,217146.8009,,
75,20210407,600960.SH,3.5803,3.6302,3.5504,3.6102,3.5903,0.019899999999999807,0.5543,72147.57,26025.081,0.759,3.5783,70484.228,3.5554,64824.524,3.5848,75484.536,3.5959,88732.7037,3.6225,146346.5168,3.7084,216613.4313,,
76,20210406,600960.SH,3.5504,3.5903,3.5005,3.5903,3.5404,0.049900000000000055,1.4094,59042.43,21131.535,0.6212,3.5584,65525.434,3.5534,65808.867,3.5848,78559.47,3.5962,90726.0363,3.6341,161310.583,3.7064,216620.3962,,
77,20210402,600960.SH,3.6002,3.6002,3.5304,3.5404,3.6002,-0.059800000000000075,-1.661,78611.12,28031.362,0.827,3.5444,66962.348,3.5614,69456.812,3.5883,82266.5985,3.5962,94356.967,3.6538,185041.5197,3.704,216444.5093,,
78,20210401,600960.SH,3.5504,3.6102,3.5205,3.6002,3.5504,0.04980000000000029,1.4027,79498.3,28536.121,0.8364,3.5444,62419.524,3.5663,67984.143,3.5972,84133.1975,3.5989,96519.1283,3.6719,193346.1292,3.7015,215966.8942,,
79,20210331,600960.SH,3.5205,3.5903,3.5005,3.5504,3.5105,0.039899999999999824,1.1366,63121.72,22489.108,0.6641,3.5265,58939.764,3.5654,68856.314,3.6002,86971.105,3.5969,99593.766,3.682,200043.722,3.6986,215549.9037,,
80,20210330,600960.SH,3.5304,3.5304,3.4806,3.5105,3.5205,-0.010000000000000231,-0.2841,47353.6,16641.626,0.4982,3.5324,59164.82,3.5753,70204.584,3.6047,89977.913,3.5909,101002.242,3.6867,202921.578,3.6957,215251.7472,,
81,20210329,600960.SH,3.5304,3.5504,3.4905,3.5205,3.5404,-0.019899999999999807,-0.5621,66227.0,23366.366,0.6967,3.5484,66092.3,3.5923,74900.524,3.6077,92068.946,3.5856,104427.4497,3.6953,206269.4087,3.6936,215114.1588,,
82,20210326,600960.SH,3.5205,3.5603,3.5005,3.5404,3.5105,0.029900000000000038,0.8517,55897.0,19772.942,0.5881,3.5783,71951.276,3.6042,78864.426,3.6117,92984.3085,3.58,111122.1643,3.704,209129.7587,3.6915,215001.1376,,
83,20210325,600960.SH,3.5703,3.5703,3.5105,3.5105,3.5803,-0.06979999999999986,-1.9496,62099.5,22025.525,0.6533,3.5883,73548.762,3.6112,81898.609,3.6132,96402.6585,3.582,123467.2273,3.7113,213253.9522,3.6901,214940.3159,,
84,20210324,600960.SH,3.5803,3.6002,3.5603,3.5803,3.5903,-0.010000000000000231,-0.2785,64247.0,23064.943,0.6759,3.6042,78772.864,3.6182,83733.048,3.6152,98353.5065,3.5889,127208.1123,3.7201,218824.7008,3.6888,214834.9681,,
85,20210323,600960.SH,3.69,3.7099,3.5803,3.5903,3.67,-0.07969999999999988,-2.1717,81991.0,29772.347,0.8626,3.6182,81244.348,3.6142,86144.548,3.6162,100686.7935,3.5823,129038.4217,3.7247,221989.5583,3.6877,214712.3681,,
86,20210322,600960.SH,3.5803,3.68,3.5504,3.67,3.5903,0.07969999999999988,2.2199,95521.88,34788.071,1.0049,3.6361,83708.748,3.6162,91310.073,3.6177,103184.621,3.5743,128779.054,3.7301,224327.347,3.6868,214520.1872,,
87,20210319,600960.SH,3.5603,3.6102,3.5304,3.5903,3.5903,0.0,0.0,63884.43,22931.402,0.6721,3.6302,85777.576,3.6152,95076.385,3.6137,106807.0445,3.5617,128005.158,3.7329,227270.615,3.6852,214280.766,,
88,20210318,600960.SH,3.6501,3.67,3.5603,3.5903,3.6501,-0.059800000000000075,-1.6383,88220.01,31948.436,0.9281,3.6341,90248.456,3.6282,100282.252,3.6152,110786.621,3.5517,130656.5257,3.7347,228241.8933,3.6835,214231.5137,,
89,20210317,600960.SH,3.7,3.7099,3.6401,3.6501,3.68,-0.029900000000000038,-0.8125,76604.42,28106.652,0.8059,3.6321,88693.232,3.6351,105085.896,3.6127,114962.492,3.5464,131677.8923,3.7355,228883.0628,3.6823,213822.9286,,
90,20210316,600960.SH,3.6202,3.69,3.6202,3.68,3.6401,0.03990000000000027,1.0961,94313.0,34693.931,0.9922,3.6102,91044.748,3.6341,109751.242,3.5987,116401.071,3.5421,131880.3717,3.7372,229423.1833,3.6802,213466.0639,,
91,20210315,600960.SH,3.6102,3.7,3.5703,3.6401,3.6102,0.029900000000000038,0.8282,105866.02,38640.755,1.1138,3.5962,98911.398,3.6232,109237.368,3.5823,119190.9125,3.5357,134664.8647,3.738,230046.3647,3.6779,213210.9639,,
92,20210312,600960.SH,3.5703,3.6401,3.5504,3.6102,3.5803,0.029900000000000038,0.8351,86238.83,31122.32,0.9073,3.6002,104375.194,3.6192,107104.191,3.5678,127251.0335,3.5377,136570.778,3.739,230370.1542,3.6759,213568.1986,,
93,20210311,600960.SH,3.5105,3.5903,3.4905,3.5803,3.5404,0.039899999999999824,1.127,80443.89,28635.965,0.8463,3.6222,110316.048,3.6152,110906.708,3.5673,144251.5365,3.5467,139582.9547,3.7402,231861.0233,3.6753,213841.2346,,
94,20210310,600960.SH,3.68,3.68,3.5404,3.5404,3.6102,-0.06979999999999986,-1.9334,88362.0,31791.572,0.9296,3.6381,121478.56,3.6122,112973.965,3.5743,148945.6445,3.5557,143743.6937,3.7438,233574.0558,3.6751,213916.8522,,
95,20210309,600960.SH,3.6501,3.7,3.5005,3.6102,3.6601,-0.049900000000000055,-1.3634,133646.25,48312.693,1.406,3.6581,128457.736,3.6182,115229.039,3.5663,150485.3585,3.5657,147484.3933,3.7507,235704.4513,3.6744,213802.1695,,
96,20210308,600960.SH,3.7099,3.7498,3.6601,3.6601,3.7199,-0.059800000000000075,-1.6076,133185.0,49341.971,1.4012,3.6501,119563.338,3.6192,115059.169,3.5534,147513.5445,3.57,148179.2017,3.7563,237301.9805,3.6732,213287.1251,,
97,20210305,600960.SH,3.6601,3.7399,3.6401,3.7199,3.6601,0.059800000000000075,1.6338,115943.1,43086.095,1.2198,3.6381,109833.188,3.6122,118537.704,3.5349,144469.5445,3.5703,146911.4677,3.7623,240675.6045,3.672,212896.4253,,
98,20210304,600960.SH,3.6501,3.7299,3.6302,3.6601,3.6401,0.020000000000000018,0.5494,136256.45,50305.784,1.4335,3.6082,111497.368,3.6022,121290.99,3.5135,145843.6625,3.5683,146800.2307,3.7686,247318.4032,3.6706,212597.2009,,
99,20210303,600960.SH,3.5504,3.67,3.5404,3.6401,3.5703,0.06979999999999986,1.955,123257.88,44762.392,1.2967,3.5863,104469.37,3.5903,124839.088,3.502,144973.8905,3.568,150559.553,3.7731,250572.229,3.6699,212139.2305,,
100,20210302,600960.SH,3.6102,3.6202,3.5404,3.5703,3.6002,-0.029900000000000038,-0.8305,89174.26,31924.37,0.9382,3.5783,102000.342,3.5633,123050.9,3.496,142944.9365,3.5733,152642.231,3.7774,253508.3477,3.6694,212344.7313,,
101,20210301,600960.SH,3.5703,3.6002,3.5304,3.6002,3.5703,0.029900000000000038,0.8375,84534.25,30252.066,0.8894,3.5883,110555.0,3.5414,129144.457,3.492,147378.613,3.58,156640.0177,3.7819,257507.76,3.67,212822.8275,,
102,20210226,600960.SH,3.5205,3.6401,3.4905,3.5703,3.5504,0.01990000000000025,0.5605,124264.0,44278.201,1.3073,3.5863,127242.22,3.5165,147397.876,3.497,151304.0715,3.5873,168080.5807,3.7862,259629.9585,3.6704,212994.6588,,
103,20210225,600960.SH,3.6202,3.6202,3.5404,3.5504,3.6002,-0.04980000000000029,-1.3833,101116.46,36173.144,1.0638,3.5963,131084.612,3.5195,177596.365,3.5125,153921.078,3.6052,175297.179,3.7897,261845.447,3.67,213011.6922,,
104,20210224,600960.SH,3.6102,3.67,3.5504,3.6002,3.6202,-0.020000000000000018,-0.5525,110912.74,40201.835,1.1669,3.5943,145208.806,3.5364,184917.324,3.5274,159128.558,3.6298,189635.1153,3.7959,265882.3562,3.671,213176.605,,
