,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,600113.SH,6.1203,6.1403,5.9907,6.0107,6.1403,-0.12959999999999994,-2.1106,26860.15,16284.409,0.6528,6.1124,29520.636,6.1024,25351.345,6.1064,23072.4975,6.129,30000.1507,6.1034,27941.2703,6.2108,46511.7482,,
48,20210519,600113.SH,6.1303,6.2001,6.0805,6.1403,6.1303,0.009999999999999787,0.1631,23429.6,14422.109,0.5695,6.1363,28835.208,6.1064,24067.423,6.1208,23327.264,6.1293,29533.986,6.1042,28230.2278,6.2154,46587.2263,,
49,20210518,600113.SH,6.0805,6.1602,6.0605,6.1303,6.0805,0.04980000000000029,0.819,22539.65,13823.485,0.5478,6.1323,29685.132,6.0944,23254.986,6.1283,24852.0255,6.1253,29176.186,6.1007,28269.4055,6.2198,46838.8386,,
50,20210517,600113.SH,6.1602,6.1801,6.0705,6.0805,6.2001,-0.11960000000000015,-1.929,38751.94,23715.943,0.9419,6.1223,28526.09,6.0824,22521.37,6.1323,25785.0475,6.122,29043.502,6.0947,28125.826,6.2231,46859.279,,
51,20210514,600113.SH,6.1303,6.2001,6.0904,6.2001,6.1303,0.06979999999999986,1.1386,36021.84,22241.037,0.8755,6.1223,24620.54,6.0765,20966.075,6.1398,27919.795,6.1193,28296.289,6.0897,27733.6682,6.2268,46794.3737,,
52,20210513,600113.SH,6.1004,6.1702,6.0904,6.1303,6.1203,0.009999999999999787,0.1634,23433.01,14397.72,0.5695,6.0924,21182.054,6.0625,19456.362,6.1487,32490.775,6.114,27735.512,6.0811,27396.3237,6.229,46651.572,,
53,20210512,600113.SH,6.0605,6.1801,6.0505,6.1203,6.0805,0.0398000000000005,0.6546,27679.22,16953.293,0.6728,6.0765,19299.638,6.0635,18902.281,6.1467,33038.9495,6.113,27673.9807,6.074,27420.1503,6.2315,46769.8437,,
54,20210511,600113.SH,6.0805,6.1004,6.0406,6.0805,6.0805,0.0,0.0,16744.44,10197.024,0.407,6.0565,16824.84,6.0625,18989.265,6.1417,32242.7855,6.111,27403.605,6.0688,27511.5988,6.2339,46705.5353,,
55,20210510,600113.SH,6.0605,6.1004,6.0206,6.0805,6.0505,0.02999999999999936,0.4958,19224.19,11673.176,0.4673,6.0426,16516.65,6.0755,19228.031,6.1387,32331.2835,6.112,27521.9413,6.0663,27680.5973,6.2364,46742.0128,,
56,20210507,600113.SH,6.0605,6.1004,6.0306,6.0505,6.0505,0.0,0.0,18829.41,11439.407,0.4577,6.0306,17311.61,6.0914,19187.834,6.1397,32243.2045,6.1133,27846.7983,6.0633,27643.748,6.2396,46860.2894,,
57,20210506,600113.SH,5.9808,6.0904,5.9608,6.0505,6.0206,0.029900000000000482,0.4966,14020.93,8495.0,0.3408,6.0326,17730.67,6.1103,20793.65,6.1422,32324.5535,6.118,28908.7617,6.0603,27752.856,6.2423,46894.4801,,
58,20210430,600113.SH,6.0107,6.0605,6.0007,6.0206,6.0107,0.00990000000000002,0.1647,15305.23,9249.908,0.372,6.0505,18504.924,6.1353,22587.105,6.1407,32267.2675,6.1177,29371.081,6.0564,27980.8712,6.2448,46988.0641,,
59,20210429,600113.SH,5.9907,6.0206,5.9708,6.0107,6.0206,-0.00990000000000002,-0.1644,15203.49,9159.052,0.3695,6.0685,21153.69,6.1622,26449.065,6.1407,32136.786,6.1206,29377.0777,6.0554,28215.614,6.2467,46991.9406,,
60,20210428,600113.SH,5.9808,6.0206,5.911,6.0206,6.0605,-0.03990000000000027,-0.6584,23198.99,13931.417,0.5639,6.1084,21939.412,6.1821,29048.725,6.1417,32304.568,6.1253,29455.318,6.0555,28696.4285,6.249,47040.4603,,
61,20210427,600113.SH,6.1004,6.1203,5.9907,6.0605,6.1403,-0.07979999999999965,-1.2996,20924.71,12690.745,0.5086,6.1522,21064.058,6.203,34873.515,6.1407,31961.396,6.129,29418.4087,6.0519,28629.015,6.2504,46991.1049,,
62,20210426,600113.SH,6.1203,6.1901,6.0805,6.1403,6.1104,0.029899999999999594,0.4893,17892.2,11041.926,0.4349,6.1881,23856.63,6.2349,45525.188,6.1397,31875.087,6.1309,29807.8017,6.0482,28797.0733,6.2513,46986.5777,,
63,20210423,600113.SH,6.22,6.22,6.1104,6.1104,6.21,-0.09959999999999969,-1.6039,28549.06,17620.184,0.6939,6.22,26669.286,6.23,47175.618,6.1378,32059.8305,6.1276,29846.7883,6.0452,29433.6177,6.2525,46943.2691,,
64,20210422,600113.SH,6.22,6.2997,6.2001,6.21,6.2399,-0.029899999999999594,-0.4792,19132.1,11978.259,0.465,6.2559,31744.44,6.221,45496.306,6.1353,31610.775,6.1246,29635.0027,6.0436,29610.5087,6.2541,46808.0528,,
65,20210421,600113.SH,6.22,6.2599,6.2001,6.2399,6.2399,0.0,0.0,18822.22,11752.566,0.4575,6.2559,36158.038,6.202,45434.536,6.1303,31668.8965,6.1153,29572.6463,6.0391,29683.359,6.2549,46737.4103,,
66,20210420,600113.SH,6.2698,6.2997,6.1901,6.2399,6.2997,-0.059800000000000075,-0.9493,34887.57,21878.331,0.848,6.2539,48682.972,6.1881,45298.575,6.1243,32176.2805,6.1057,30266.2027,6.0343,29943.9387,6.2555,46718.1759,,
67,20210419,600113.SH,6.2798,6.3596,6.2698,6.2997,6.2898,0.00990000000000002,0.1574,31955.48,20211.054,0.7767,6.2818,67193.746,6.1741,43855.457,6.1218,32966.3175,6.1007,30330.0223,6.0288,29844.4827,6.2565,46543.3278,,
68,20210416,600113.SH,6.2001,6.3795,6.1801,6.2898,6.21,0.07979999999999965,1.285,53924.83,33989.707,1.3107,6.2399,67681.95,6.1462,41947.43,6.1089,32763.069,6.0971,30039.708,6.0225,30038.5818,6.2572,46399.2705,,
69,20210415,600113.SH,6.1901,6.2997,6.1901,6.21,6.23,-0.020000000000000462,-0.321,41200.09,25773.784,1.0014,6.1861,59248.172,6.1193,37824.507,6.0999,30841.084,6.0927,29283.608,6.014,29700.8022,6.2579,46123.0111,,
70,20210414,600113.SH,6.2798,6.3396,6.1801,6.23,6.3795,-0.14949999999999974,-2.3434,81446.89,50929.407,1.9796,6.1482,54711.034,6.1014,35560.411,6.0969,29658.6145,6.0904,28649.1583,6.0057,29942.4815,6.2597,45897.2462,,
71,20210413,600113.SH,6.0705,6.3895,6.0107,6.3795,6.0904,0.28910000000000036,4.7468,127441.44,80397.273,3.0975,6.1223,41914.178,6.0784,29049.277,6.0919,26690.8555,6.0861,26827.2793,6.0,29063.5867,6.2609,45353.9604,,
72,20210412,600113.SH,6.0705,6.1901,6.0605,6.0904,6.0206,0.06979999999999986,1.1594,34396.5,21134.928,0.836,6.0665,20517.168,6.0446,18224.986,6.079,21949.1085,6.0778,23495.6693,5.9917,27882.286,6.2616,44409.1108,,
73,20210409,600113.SH,6.0206,6.0605,6.0007,6.0206,6.0206,0.0,0.0,11755.94,7106.472,0.2857,6.0525,16212.91,6.0456,16944.043,6.0765,21182.3735,6.0758,23156.6087,5.9916,28275.9937,6.2648,44254.7605,,
74,20210408,600113.SH,6.1203,6.1203,6.0206,6.0206,6.1004,-0.07979999999999965,-1.3081,18514.4,11248.221,0.45,6.0525,16400.842,6.0495,17725.244,6.0765,21704.351,6.0775,23715.6593,5.9937,29288.104,6.2683,44281.4848,,
75,20210407,600113.SH,6.0805,6.1104,6.0705,6.1004,6.1004,0.0,0.0,17462.61,10665.32,0.4244,6.0545,16409.788,6.0585,17903.257,6.072,21641.7015,6.0785,24001.1107,5.9995,29969.1772,6.2721,44322.0056,,
76,20210406,600113.SH,6.0206,6.1104,5.9907,6.1004,6.0206,0.07979999999999965,1.3254,20456.39,12418.562,0.4972,6.0346,16184.376,6.0605,19053.986,6.0645,22750.0165,6.0785,24638.5973,6.0065,30373.4333,6.2754,44479.813,,
77,20210402,600113.SH,6.0306,6.0505,6.0007,6.0206,6.0206,0.0,0.0,12875.21,7790.402,0.3129,6.0226,15932.804,6.0695,22077.178,6.064,23567.305,6.0778,25882.39,6.0138,30877.2482,6.2776,44502.2475,,
78,20210401,600113.SH,6.0306,6.0406,5.9907,6.0206,6.0306,-0.009999999999999787,-0.1658,12695.6,7658.426,0.3086,6.0386,17675.176,6.0715,23578.708,6.0725,24085.847,6.0791,26926.4697,6.0225,31511.0922,6.2792,44610.1273,,
79,20210331,600113.SH,6.0007,6.0505,5.9608,6.0306,6.0007,0.029899999999999594,0.4983,18559.13,11181.103,0.4511,6.0466,19049.646,6.0805,23857.661,6.0795,25013.1585,6.0761,27362.625,6.0298,31969.6633,6.2816,44646.6807,,
80,20210330,600113.SH,6.0406,6.0505,5.9907,6.0007,6.0406,-0.03990000000000027,-0.6605,16335.55,9851.676,0.397,6.0625,19396.726,6.0924,23756.818,6.0849,25193.532,6.0675,27208.15,6.0356,32267.0195,6.2836,44629.5329,,
81,20210329,600113.SH,6.1004,6.1403,6.0306,6.0406,6.1004,-0.05979999999999919,-0.9803,19198.53,11677.231,0.4666,6.0864,21923.596,6.1054,24332.434,6.0899,25716.2805,6.0602,27171.0473,6.0419,32807.3963,6.2861,44644.6683,,
82,20210326,600113.SH,6.0605,6.1203,6.0007,6.1004,6.0605,0.03989999999999938,0.6584,21587.07,13185.191,0.5247,6.1163,28221.552,6.1133,25673.231,6.0944,26131.011,6.0482,27057.1353,6.0489,33246.2545,6.2881,44728.7441,,
83,20210325,600113.SH,6.0605,6.1104,6.0505,6.0605,6.1104,-0.049900000000000055,-0.8166,19567.95,11943.623,0.4756,6.1044,29482.24,6.1074,25420.704,6.0909,26262.8915,6.0349,27166.32,6.0529,34284.1102,6.2909,44712.5002,,
84,20210324,600113.SH,6.1203,6.1602,6.0605,6.1104,6.1203,-0.00990000000000002,-0.1618,20294.53,12433.517,0.4933,6.1144,28665.676,6.1034,25683.458,6.0914,26710.867,6.0266,27619.5927,6.0613,34994.6885,6.2937,44774.6286,,
85,20210323,600113.SH,6.1901,6.21,6.0805,6.1203,6.1901,-0.06979999999999986,-1.1276,28969.9,17798.981,0.7041,6.1223,28116.91,6.0854,25380.146,6.0884,27050.0375,6.0206,27839.2533,6.0683,36384.3885,6.2971,44885.5684,,
86,20210322,600113.SH,6.0406,6.21,6.0007,6.1901,6.0406,0.14949999999999974,2.4749,50688.31,31291.957,1.232,6.1243,26741.272,6.0685,26446.047,6.0874,27430.903,6.0133,27440.6977,6.075,37029.84,6.3005,44961.4618,,
87,20210319,600113.SH,6.0904,6.1303,6.0107,6.0406,6.1104,-0.06979999999999986,-1.1423,27890.51,16999.062,0.6779,6.1104,23124.91,6.0585,25057.432,6.082,27784.996,6.0027,26596.9503,6.0811,37348.6483,6.3025,44818.2142,,
88,20210318,600113.SH,6.1602,6.1901,6.0904,6.1104,6.1502,-0.03979999999999961,-0.6471,15485.13,9525.201,0.3764,6.1104,21359.168,6.0735,24592.986,6.0829,28600.3505,5.9951,26590.6613,6.0889,38364.0323,6.3061,44820.1532,,
89,20210317,600113.SH,6.1303,6.1502,6.0904,6.1502,6.1303,0.019899999999999807,0.3246,17550.7,10801.466,0.4266,6.0924,22701.24,6.0784,26168.656,6.074,29115.107,5.9901,27054.1503,6.0952,40283.5055,6.3095,44927.3488,,
90,20210316,600113.SH,6.1104,6.1502,6.0505,6.1303,6.1203,0.009999999999999787,0.1634,22091.71,13530.412,0.5369,6.0485,22643.382,6.0775,26630.246,6.055,28933.816,5.9857,27937.539,6.1057,42182.342,6.3133,44992.8387,,
91,20210315,600113.SH,6.0306,6.1702,6.0007,6.1203,6.0406,0.07969999999999988,1.3194,32606.5,19985.806,0.7925,6.0127,26150.822,6.0745,27100.127,6.0376,28590.354,5.9748,27839.6213,6.1208,45585.6138,6.3169,45006.7418,,
92,20210312,600113.SH,6.0107,6.0605,5.9907,6.0406,6.0206,0.020000000000000462,0.3322,19061.8,11512.792,0.4633,6.0067,26989.954,6.0755,26588.791,6.0157,27749.0875,5.9655,27786.345,6.1401,50643.0068,6.3199,45236.5077,,
93,20210311,600113.SH,5.921,6.0306,5.911,6.0206,5.9309,0.08969999999999967,1.5124,22195.49,13339.362,0.5395,6.0366,27826.804,6.0745,27105.079,5.9987,28039.128,5.9628,29020.447,6.1542,52870.3148,6.3258,45480.3933,,
94,20210310,600113.SH,5.9509,6.0406,5.901,5.9309,5.9509,-0.019999999999999574,-0.3361,17261.41,10293.249,0.4195,6.0645,29636.072,6.0795,27738.276,5.9882,28587.66,5.9625,29586.0147,6.1736,55634.902,6.3327,45631.6675,,
95,20210309,600113.SH,6.0904,6.0904,5.8612,5.9509,6.0904,-0.13949999999999996,-2.2905,39628.91,23779.905,0.9632,6.1064,30617.11,6.0914,28719.929,5.9882,29068.807,5.9628,29794.0717,6.1959,58519.9927,6.3399,45874.5444,,
96,20210308,600113.SH,6.2997,6.2997,6.0705,6.0904,6.1901,-0.09970000000000034,-1.6106,36802.16,22721.822,0.8945,6.1363,28049.432,6.1064,28415.759,5.9857,27938.023,5.9628,29621.6747,6.2172,62449.2562,6.3474,46029.4467,,
97,20210305,600113.SH,6.1403,6.2001,6.1104,6.1901,6.1602,0.029900000000000482,0.4854,23246.05,14393.587,0.565,6.1443,26187.628,6.1054,30512.56,5.9748,27366.7095,5.9568,29358.943,6.2308,63476.4208,6.3545,45983.1268,,
98,20210304,600113.SH,6.1303,6.2001,6.0904,6.1602,6.1403,0.019899999999999807,0.3241,31241.83,19277.28,0.7593,6.1124,26383.354,6.0924,32607.715,5.9558,27589.499,5.9479,30037.4557,6.2421,64217.5625,6.3609,46139.6734,,
99,20210303,600113.SH,6.0605,6.1502,6.0605,6.1403,6.1004,0.03990000000000027,0.6541,22166.6,13611.928,0.5388,6.0944,25840.48,6.0695,32061.558,5.9459,27496.8975,5.9352,30117.9963,6.2527,64610.8353,6.3675,46159.6415,,
100,20210302,600113.SH,6.1303,6.1901,6.0705,6.1004,6.1303,-0.029900000000000482,-0.4877,26790.52,16441.554,0.6512,6.0765,26822.748,6.0326,31237.386,5.9399,28591.1855,5.921,31235.8047,6.2632,65369.0163,6.3743,46364.4566,,
101,20210301,600113.SH,6.0306,6.1403,6.0306,6.1303,6.0306,0.09970000000000034,1.6532,27493.14,16852.106,0.6682,6.0765,28782.086,6.0007,30080.581,5.9249,28209.3685,5.914,31299.894,6.2728,66257.6062,6.3816,46458.2098,,
102,20210226,600113.SH,6.0206,6.0705,5.9608,6.0306,6.0705,-0.03990000000000027,-0.6573,24224.68,14658.451,0.5888,6.0665,34837.492,5.9558,28909.384,5.9105,28385.122,5.9057,32268.9027,6.2791,66151.295,6.3881,46619.7113,,
103,20210225,600113.SH,6.1004,6.1602,6.0306,6.0705,6.0505,0.019999999999999574,0.3306,28527.46,17446.595,0.6934,6.0725,38832.076,5.923,28973.177,5.907,29978.131,5.9073,33395.3787,6.2873,66003.7417,6.3952,46999.1398,,
104,20210224,600113.SH,6.0605,6.1203,6.0007,6.0505,6.1004,-0.04989999999999917,-0.818,27077.94,16465.949,0.6581,6.0446,38282.636,5.897,29437.044,5.904,30509.884,5.91,34860.5487,6.2946,65916.7218,6.4035,47292.4561,,
