,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600645.SH,21.24,21.63,20.9,21.39,21.39,0.0,0.0,69545.73,147436.632,1.6922,22.278,97774.398,22.847,97869.483,22.8905,81934.702,23.618,92660.017,22.6823,100464.8033,20.5913,81819.8108,,
13,20210708,600645.SH,22.6,22.7,21.15,21.39,22.6,-1.2100000000000009,-5.354,114365.21,247886.37,2.7828,22.85,103132.848,22.947,95958.814,23.0035,82471.38,23.7783,94449.7927,22.6288,99905.6932,20.5683,81878.3889,,
14,20210707,600645.SH,22.0,23.09,21.91,22.6,22.18,0.4200000000000017,1.8936,88513.25,199961.563,2.1538,23.436,114203.29,23.103,92311.492,23.1275,79896.2765,23.9303,94264.9507,22.5795,98478.123,20.5432,81908.114,,
15,20210706,600645.SH,23.85,24.05,21.75,22.18,23.83,-1.6499999999999986,-6.924,145213.45,329075.697,3.5334,23.506,110321.912,23.113,89284.074,23.2175,83201.3785,24.0397,95247.6773,22.5132,97595.6188,20.5183,81602.4006,,
16,20210705,600645.SH,24.0,24.45,23.5,23.83,24.25,-0.4200000000000017,-1.732,71234.35,170159.728,1.7333,23.6,98789.252,23.203,81116.769,23.388,81931.9995,24.1687,97388.177,22.4583,95724.9032,20.5004,80869.663,,
17,20210702,600645.SH,24.18,24.43,23.72,24.25,24.32,-0.07000000000000028,-0.2878,96337.98,231822.366,2.3442,23.416,97964.568,23.08,81517.358,23.45,83471.8865,24.1937,100094.1507,22.3787,95242.4698,20.4681,80706.9193,,
18,20210701,600645.SH,22.75,25.01,22.71,24.32,22.95,1.370000000000001,5.9695,169717.42,408455.742,4.1297,23.044,88784.78,22.986,77802.304,23.4585,86125.26,24.158,99262.9533,22.289,94591.4005,20.4294,80253.3405,,
19,20210630,600645.SH,22.81,23.24,22.3,22.95,22.65,0.3000000000000007,1.3245,69106.36,157289.909,1.6816,22.77,70419.694,22.832,65955.655,23.5275,84961.931,24.1147,97213.7607,22.1875,92292.463,20.3895,79074.9436,,
20,20210629,600645.SH,23.14,23.88,22.58,22.65,22.91,-0.26000000000000156,-1.1349,87550.15,203044.899,2.1303,22.72,68246.236,22.8,65042.525,23.6975,86669.368,24.1433,99469.976,22.1113,91755.8702,20.3616,78792.5082,,
21,20210628,600645.SH,22.2,23.13,22.19,22.91,22.39,0.5199999999999996,2.3225,67110.93,151650.617,1.633,22.806,63444.286,22.825,65142.049,23.8535,87905.709,24.155,101714.1037,22.0395,90849.9285,20.3342,78436.9681,,
22,20210625,600645.SH,22.8,22.89,22.32,22.39,22.95,-0.5599999999999987,-2.4401,50439.04,113316.114,1.2273,22.744,65070.148,22.934,65999.921,24.0035,90055.284,24.1717,106050.5523,21.9662,90368.4058,20.3072,78164.1665,,
23,20210624,600645.SH,22.64,22.95,22.04,22.95,22.7,0.25,1.1013,77891.99,174629.825,1.8953,22.928,66819.828,23.06,68983.946,24.194,93695.282,24.1903,109954.3743,21.903,90014.3178,20.2839,78263.6283,,
24,20210623,600645.SH,23.08,23.28,22.54,22.7,23.08,-0.379999999999999,-1.6464,58239.07,132357.285,1.4171,22.894,61491.616,23.152,67481.061,24.344,95241.68,24.1783,113699.729,21.829,89381.0008,20.2636,78164.0107,,
25,20210622,600645.SH,22.64,23.48,22.6,23.08,22.6,0.4799999999999969,2.1239,63540.4,146464.902,1.5461,22.88,61838.814,23.322,77118.683,24.503,98229.479,24.158,116834.4007,21.765,89297.5508,20.2471,78203.3432,,
26,20210621,600645.SH,22.89,23.17,22.5,22.6,23.31,-0.7099999999999973,-3.0459,75240.24,171502.316,1.8308,22.844,66839.812,23.573,82747.23,24.6515,105523.881,24.058,116287.0773,21.694,89243.9313,20.2289,78304.6355,,
27,20210618,600645.SH,22.92,23.78,22.92,23.31,22.78,0.5299999999999976,2.3266,59187.44,138109.648,1.4402,23.124,66929.694,23.82,85426.415,24.7505,109382.547,23.9763,116281.9653,21.639,88678.2885,20.215,78057.804,,
28,20210617,600645.SH,22.65,23.35,22.51,22.78,22.63,0.15000000000000213,0.6628,51250.93,117399.866,1.2471,23.192,71148.064,23.931,94448.216,24.744,109993.278,23.9057,117318.0707,21.572,88942.8062,20.1982,78138.744,,
29,20210616,600645.SH,22.89,23.43,22.51,22.63,22.9,-0.2699999999999996,-1.179,59975.06,137565.782,1.4594,23.41,73470.506,24.223,103968.207,24.756,112842.8135,23.8463,118278.379,21.5088,89094.824,20.1826,78009.5679,,
30,20210615,600645.SH,23.63,23.88,22.79,22.9,24.0,-1.1000000000000014,-4.5833,88545.39,205564.529,2.1546,23.764,92398.552,24.595,108296.211,24.815,116683.7015,23.7887,120204.2943,21.4527,89195.0035,20.169,78052.6117,,
31,20210611,600645.SH,23.75,24.4,23.59,24.0,23.65,0.3500000000000014,1.4799,75689.65,181788.635,1.8417,24.302,98654.648,24.882,110669.369,24.82,120000.131,23.7013,118942.2807,21.3905,89648.1142,20.1551,77844.3268,,
32,20210610,600645.SH,23.88,24.2,23.57,23.65,23.87,-0.22000000000000242,-0.9217,80279.29,190931.745,1.9534,24.516,103923.136,25.073,114110.647,24.7905,126075.868,23.569,119538.4497,21.2868,89343.2703,20.1254,77768.5091,,
33,20210609,600645.SH,24.37,24.56,23.75,23.87,24.4,-0.5299999999999976,-2.1721,62863.14,151569.326,1.5296,24.67,117748.368,25.328,118406.618,24.7555,130439.5885,23.468,120018.0833,21.1977,89756.0903,20.1013,77567.7536,,
34,20210608,600645.SH,25.67,25.75,23.89,24.4,25.59,-1.1900000000000013,-4.6503,154615.29,380214.709,3.7622,25.036,134465.908,25.536,123002.299,24.6915,136809.063,23.3707,120801.8763,21.084,89341.0305,20.0792,77436.2412,,
35,20210607,600645.SH,25.2,26.59,25.0,25.59,25.07,0.5199999999999996,2.0742,119825.87,310409.886,2.9157,25.426,124193.87,25.684,119340.275,24.576,136692.2595,23.2443,119334.497,20.9592,87515.0207,20.0587,76582.8154,,
36,20210604,600645.SH,24.35,25.37,24.29,25.07,24.42,0.6499999999999986,2.6618,102032.09,253982.052,2.4827,25.462,122684.09,25.73,128300.532,24.3005,133057.001,23.094,120398.1093,20.8155,86483.2657,20.0258,76003.0498,,
37,20210603,600645.SH,26.0,26.1,24.32,24.42,25.7,-1.2799999999999976,-4.9805,149405.45,374594.949,3.6355,25.63,124298.158,25.681,133338.679,24.0545,131709.7405,22.924,122159.818,20.6912,85574.6078,20.0011,75693.9683,,
38,20210602,600645.SH,26.18,27.5,25.68,25.7,26.35,-0.6500000000000021,-2.4668,146450.84,388246.904,3.5636,25.986,119064.868,25.557,125538.34,23.893,128752.998,22.742,119250.088,20.5838,83704.1388,19.9837,74814.3855,,
39,20210601,600645.SH,25.84,26.41,24.88,26.35,25.77,0.5800000000000018,2.2507,103255.1,265226.075,2.5125,26.036,111538.69,25.289,121717.42,23.658,125433.465,22.524,116474.2347,20.4545,81930.4942,19.9583,73811.7393,,
40,20210531,600645.SH,25.92,27.05,25.56,25.77,25.91,-0.14000000000000057,-0.5403,112276.97,293871.769,2.732,25.942,114486.68,25.035,125071.192,23.3855,126158.336,22.261,114035.2247,20.3178,80778.7987,19.9288,73249.0503,,
41,20210528,600645.SH,26.25,26.4,25.28,25.91,26.2,-0.28999999999999915,-1.1069,110102.43,282577.292,2.6791,25.998,133916.974,24.758,129330.893,23.111,123078.7365,22.0103,111034.8797,20.1905,79481.1268,19.9006,72831.8674,,
42,20210527,600645.SH,25.9,27.12,25.82,26.2,25.95,0.25,0.9634,123239.0,326664.597,2.9987,25.732,142379.2,24.508,138041.089,22.817,122252.351,21.7467,108269.5897,20.0678,78320.7563,19.8702,72282.0934,,
43,20210526,600645.SH,25.8,26.7,25.6,25.95,25.88,0.07000000000000028,0.2705,108819.95,285017.252,2.6479,25.128,132011.812,24.183,142472.559,22.538,120823.816,21.4793,105361.5937,19.9298,77061.0112,19.84,71564.3998,,
44,20210525,600645.SH,25.98,26.32,25.4,25.88,26.05,-0.1700000000000017,-0.6526,117995.05,305553.2,2.8711,24.542,131896.15,23.847,150615.827,22.288,119701.665,21.2287,102691.2953,19.8025,76257.436,19.8132,71200.772,,
45,20210524,600645.SH,24.5,26.75,24.3,26.05,24.58,1.4700000000000024,5.9805,209428.44,536668.447,5.096,24.128,135655.704,23.468,154044.244,22.0245,119331.608,20.9867,99943.5603,19.686,75138.5022,19.794,70609.4212,,
46,20210521,600645.SH,23.02,24.58,22.8,24.58,23.18,1.3999999999999986,6.0397,152413.56,364578.055,3.7086,23.518,124744.812,22.871,137813.47,21.776,116446.898,20.748,94061.6293,19.5673,72677.2422,19.7809,69277.9267,,
47,20210520,600645.SH,22.89,23.49,22.84,23.18,23.02,0.16000000000000014,0.695,71402.06,165781.316,1.7374,23.284,133702.978,22.428,130080.802,21.5455,116570.3875,20.5637,90390.789,19.4745,71590.4687,19.7797,68429.0102,,
48,20210519,600645.SH,23.8,23.8,22.78,23.02,23.81,-0.7899999999999991,-3.3179,108241.64,250427.551,2.6338,23.238,152933.306,22.229,131967.656,21.3345,116105.962,20.42,89919.8477,19.4158,71904.478,19.7938,68109.5874,,
49,20210518,600645.SH,23.23,24.1,22.96,23.81,23.0,0.8099999999999987,3.5217,136792.82,322056.12,3.3286,23.152,169335.504,22.027,129149.51,21.1415,113852.642,20.2603,87371.1653,19.3373,71143.6975,19.8103,67632.8387,,
50,20210517,600645.SH,23.07,24.25,22.85,23.0,23.41,-0.41000000000000014,-1.7514,154873.98,362321.492,3.7685,22.808,172432.784,21.736,127245.48,20.874,108517.241,20.0793,84041.7643,19.2383,70093.3095,19.817,67022.301,,
51,20210514,600645.SH,23.36,24.63,22.96,23.41,22.95,0.46000000000000085,2.0044,197204.39,470693.239,4.7985,22.224,150882.128,21.464,116826.58,20.6365,101886.873,19.924,79985.7533,19.1405,68977.2685,19.8343,66088.1595,,
52,20210513,600645.SH,22.41,23.49,22.21,22.95,22.59,0.35999999999999943,1.5936,167553.7,385061.565,4.077,21.572,126458.626,21.126,106463.613,20.366,93383.84,19.7607,74686.2593,19.0225,66647.6817,19.8484,64972.8132,,
53,20210512,600645.SH,22.33,23.37,22.25,22.59,22.09,0.5,2.2635,190252.63,431705.183,4.6294,21.22,111002.006,20.893,99175.073,20.1275,86806.111,19.6157,70074.2613,18.917,64985.6422,19.8609,63917.2459,,
54,20210511,600645.SH,20.1,22.09,19.96,22.09,20.08,2.0100000000000016,10.01,152279.22,326261.717,3.7054,20.902,88963.516,20.729,88787.503,19.9195,78729.0295,19.4797,65062.2727,18.828,62821.2242,19.8752,62716.9507,,
55,20210510,600645.SH,20.15,20.56,20.0,20.08,20.15,-0.07000000000000028,-0.3474,47120.7,95422.733,1.1466,20.664,82058.176,20.581,84618.972,19.746,72893.2185,19.372,61760.701,18.7545,61841.751,19.8951,61833.4934,,
56,20210507,600645.SH,21.3,21.32,20.09,20.15,21.19,-1.0400000000000027,-4.908,75086.88,153482.954,1.8271,20.704,82771.032,20.681,95080.326,19.6865,72185.709,19.33,62200.7853,18.7207,62203.9593,19.9349,61960.0984,,
57,20210506,600645.SH,21.01,21.94,20.75,21.19,21.0,0.19000000000000128,0.9048,90270.6,192789.39,2.1965,20.68,86468.6,20.663,103059.973,19.6315,70545.7825,19.3017,61074.6117,18.6888,61818.1877,19.9678,61639.0967,,
58,20210430,600645.SH,20.75,21.35,20.6,21.0,20.9,0.10000000000000142,0.4785,80060.18,167987.347,1.9481,20.566,87348.14,20.44,100244.268,19.5155,68895.9435,19.2383,60567.5417,18.6428,62057.1362,19.9946,61202.8063,,
59,20210429,600645.SH,20.29,21.72,20.15,20.9,20.28,0.6199999999999974,3.0572,117752.52,247614.073,2.8652,20.556,88611.49,20.256,98555.774,19.377,66481.993,19.1713,59911.269,18.6198,62591.2452,20.0207,60816.5631,,
60,20210428,600645.SH,20.09,20.36,19.91,20.28,20.03,0.25,1.2481,50684.98,102399.618,1.2333,20.498,87179.768,20.012,89789.002,19.251,62439.9065,19.1167,58185.7127,18.6097,62037.5965,20.0498,60245.8328,,
61,20210427,600645.SH,20.3,20.43,19.88,20.03,20.62,-0.5899999999999999,-2.8613,93574.72,187696.724,2.2769,20.658,107389.62,19.809,86947.166,19.154,61565.34,19.0797,60353.9477,18.6108,63288.3187,20.0779,60137.6579,,
62,20210426,600645.SH,21.05,21.36,20.49,20.62,20.95,-0.3299999999999983,-1.5752,94668.3,197815.817,2.3035,20.646,119651.346,19.606,80304.067,19.078,58797.5825,19.0047,59148.091,18.6355,65301.6545,20.1067,59759.5088,,
63,20210423,600645.SH,20.5,21.38,20.47,20.95,20.61,0.33999999999999986,1.6497,86376.93,181295.632,2.1018,20.314,113140.396,19.362,74437.149,18.977,55523.8555,18.9273,59494.0973,18.654,65656.9937,20.1387,59382.8025,,
64,20210422,600645.SH,20.93,21.28,20.47,20.61,21.08,-0.46999999999999886,-2.2296,110593.91,229315.846,2.6911,19.956,108500.058,19.11,68670.556,18.855,53199.6575,18.7973,57880.1847,18.634,66477.9527,20.1653,59057.8298,,
65,20210421,600645.SH,19.97,21.58,19.85,21.08,19.97,1.1099999999999994,5.5583,151734.24,319469.356,3.6921,19.526,92398.236,18.911,61167.465,18.7675,50331.5655,18.674,55695.5443,18.5958,65580.2115,20.1918,58375.166,,
66,20210420,600645.SH,18.99,20.8,18.99,19.97,18.96,1.009999999999998,5.327,154883.35,308067.224,3.7687,18.96,66504.712,18.692,49291.092,18.6545,45761.015,18.537,52568.422,18.5552,63811.4905,20.2148,57511.967,,
67,20210419,600645.SH,18.91,19.02,18.7,18.96,19.16,-0.1999999999999993,-1.0438,62113.55,117324.77,1.5114,18.566,40956.788,18.6,38031.592,18.621,40081.931,18.4583,48989.3977,18.5328,61934.7215,20.2504,56685.889,,
68,20210416,600645.SH,18.5,19.24,18.4,19.16,18.46,0.6999999999999993,3.792,63175.24,118847.143,1.5372,18.41,35733.902,18.591,37547.619,18.6375,40729.1785,18.4257,48158.1897,18.5218,61731.2297,20.2953,56497.697,,
69,20210415,600645.SH,18.26,18.56,18.0,18.46,18.25,0.21000000000000085,1.1507,30084.8,54886.986,0.732,18.264,28841.054,18.498,34408.212,18.629,40589.0165,18.385,47386.7537,18.505,61574.5595,20.3419,56352.0373,,
70,20210414,600645.SH,18.06,18.46,17.86,18.25,18.0,0.25,1.3889,22266.62,40602.525,0.5418,18.296,29936.694,18.49,35090.811,18.669,42384.068,18.3747,47522.3727,18.4963,61968.9128,20.4005,56499.4908,,
71,20210413,600645.SH,18.12,18.28,17.95,18.0,18.18,-0.17999999999999972,-0.9901,27143.73,49139.479,0.6605,18.424,32077.472,18.499,36183.514,18.715,47057.3385,18.3707,47927.374,18.4993,62636.567,20.4602,56830.996,,
72,20210412,600645.SH,18.47,18.71,18.07,18.18,18.43,-0.25,-1.3565,35999.12,66274.56,0.876,18.634,35106.396,18.55,37291.098,18.704,48570.103,18.389,48371.923,18.5003,63174.8183,20.5292,56995.1212,,
73,20210409,600645.SH,18.59,18.75,18.31,18.43,18.62,-0.19000000000000128,-1.0204,28711.0,53009.864,0.6986,18.772,39361.336,18.592,36610.562,18.71,52022.5715,18.3803,48760.4287,18.5078,63851.0847,20.6004,57291.9671,,
74,20210408,600645.SH,18.89,18.89,18.45,18.62,18.89,-0.2699999999999996,-1.4293,35563.0,66236.439,0.8653,18.732,39975.37,18.6,37728.759,18.641,52484.999,18.3763,49823.5767,18.5068,65338.105,20.6659,57628.4309,,
75,20210407,600645.SH,19.0,19.0,18.71,18.89,19.05,-0.16000000000000014,-0.8399,32970.51,62185.614,0.8023,18.684,40244.928,18.624,39495.666,18.5555,52959.584,18.3853,50333.444,18.5233,65609.1823,20.7298,57842.8712,,
76,20210406,600645.SH,18.98,19.07,18.62,19.05,18.87,0.17999999999999972,0.9539,42288.35,80010.212,1.029,18.574,40289.556,18.617,42230.938,18.4595,54207.087,18.3867,51292.855,18.5425,66014.4228,20.7891,58116.4787,,
77,20210402,600645.SH,18.23,19.18,18.18,18.87,18.23,0.6400000000000006,3.5107,57273.82,107376.685,1.3936,18.466,39475.8,18.642,42132.27,18.3875,54468.3005,18.3853,52790.1483,18.5575,66171.3687,20.841,58249.3841,,
78,20210401,600645.SH,18.3,18.38,18.12,18.23,18.38,-0.14999999999999858,-0.8161,31781.17,57982.004,0.7733,18.412,33859.788,18.684,43910.738,18.343,53463.475,18.4117,53889.1083,18.5698,65915.2805,20.8884,58123.6439,,
79,20210331,600645.SH,18.34,18.92,18.3,18.38,18.34,0.03999999999999915,0.2181,36910.79,68397.381,0.8981,18.468,35482.148,18.76,46769.821,18.3285,53876.0245,18.4143,54916.2297,18.5915,65857.4242,20.9428,58177.7507,,
80,20210330,600645.SH,18.5,18.5,18.03,18.34,18.51,-0.1700000000000017,-0.9184,33193.65,60628.914,0.8077,18.564,38746.404,18.848,49677.325,18.317,53738.1535,18.3973,56144.8547,18.6118,65829.1462,20.9947,58396.5453,,
81,20210329,600645.SH,18.56,18.75,18.25,18.51,18.6,-0.08999999999999986,-0.4839,38219.57,70524.604,0.93,18.66,44172.32,18.931,57931.163,18.3065,53799.304,18.357,57968.7837,18.629,66024.0077,21.0535,58453.4039,,
82,20210326,600645.SH,18.45,18.78,18.42,18.6,18.51,0.08999999999999986,0.4862,29193.76,54318.594,0.7104,18.818,44788.74,18.858,59849.108,18.3085,53912.3355,18.2843,58609.104,18.6482,65959.9272,21.1145,58555.8547,,
83,20210325,600645.SH,18.81,18.86,18.35,18.51,18.86,-0.34999999999999787,-1.8558,39892.97,73886.402,0.9707,18.956,53961.688,18.828,67434.581,18.2745,54835.362,18.2183,59897.023,18.6648,66512.9388,21.1811,58788.587,,
84,20210324,600645.SH,18.74,19.5,18.73,18.86,18.82,0.03999999999999915,0.2125,53232.07,101315.036,1.2953,19.052,58057.494,18.682,67241.239,18.2645,55870.9855,18.1763,60580.1757,18.6982,66947.0205,21.2408,58840.8539,,
85,20210323,600645.SH,19.43,19.43,18.69,18.82,19.3,-0.4800000000000004,-2.487,60323.23,114430.489,1.4678,19.132,60608.246,18.487,66423.502,18.266,55752.333,18.137,61922.801,18.7292,67109.1355,21.304,58802.7366,,
86,20210322,600645.SH,19.45,19.53,19.1,19.3,19.29,0.010000000000001563,0.0518,41301.67,79681.55,1.005,19.202,71690.006,18.302,66183.236,18.2715,55823.8135,18.1113,62207.1333,18.7638,67365.3397,21.3712,58589.122,,
87,20210319,600645.SH,18.85,19.77,18.74,19.29,18.99,0.3000000000000007,1.5798,75058.5,145064.103,1.8264,18.898,74909.476,18.133,66804.331,18.257,58119.0875,18.076,62561.7637,18.791,67437.3195,21.4322,58509.4752,,
88,20210318,600645.SH,19.26,19.69,18.91,18.99,19.26,-0.2700000000000031,-1.4019,60372.0,116063.156,1.469,18.7,80907.474,18.002,63016.212,18.2755,58878.2935,18.0473,63546.7307,18.8245,67334.6818,21.4924,58121.0202,,
89,20210317,600645.SH,19.27,19.55,18.9,19.26,19.17,0.08999999999999986,0.4695,65985.83,126898.837,1.6056,18.312,76424.984,17.897,60982.228,18.2415,58989.434,18.0683,65271.2213,18.8563,66924.3118,21.5594,58149.3854,,
90,20210316,600645.SH,17.76,19.55,17.75,19.17,17.78,1.3900000000000006,7.8178,115732.03,218414.913,2.8161,17.842,72238.758,17.786,57798.982,18.172,59378.6195,18.1027,65889.4803,18.8853,66910.22,21.6227,58123.741,,
91,20210315,600645.SH,18.15,18.15,17.63,17.78,18.3,-0.5199999999999996,-2.8415,57399.02,102518.82,1.3967,17.402,60676.466,17.682,49667.445,18.07,57987.594,18.142,66222.6897,18.9197,66040.5393,21.6924,57493.6322,,
92,20210312,600645.SH,17.14,18.76,16.8,18.3,17.05,1.25,7.3314,105048.49,188053.526,2.5561,17.368,58699.186,17.759,47975.563,17.9975,57989.102,18.2663,71455.218,18.964,66193.7478,21.7702,57358.743,,
93,20210311,600645.SH,16.94,17.12,16.7,17.05,16.91,0.14000000000000057,0.8279,37959.55,64542.624,0.9237,17.304,45124.95,17.721,42236.143,17.9135,56128.244,18.3807,71819.89,19.0048,65379.4168,21.8475,57162.3761,,
94,20210310,600645.SH,17.11,17.31,16.82,16.91,16.97,-0.05999999999999872,-0.3536,45054.7,76878.893,1.0963,17.482,45539.472,17.847,44500.732,17.9235,57249.644,18.4707,75075.7207,19.0745,65531.4518,21.9521,57489.1195,,
95,20210309,600645.SH,17.5,17.65,16.92,16.97,17.61,-0.6400000000000006,-3.6343,57920.57,100119.379,1.4094,17.73,43359.206,18.045,45081.164,17.962,59672.4505,18.5177,75464.8787,19.1582,65650.6102,22.062,57711.1537,,
96,20210308,600645.SH,18.04,18.26,17.48,17.61,17.98,-0.370000000000001,-2.0578,47512.62,84786.289,1.1561,17.962,38658.424,18.241,45464.391,18.016,60219.082,18.5733,75054.559,19.2362,65522.834,22.1712,57857.9891,,
97,20210305,600645.SH,17.81,18.12,17.76,17.98,17.94,0.03999999999999915,0.223,37177.31,66809.391,0.9046,18.15,37251.94,18.381,49433.844,18.0475,60440.48,18.6073,74880.0453,19.311,65813.3288,22.2671,57934.2559,,
98,20210304,600645.SH,18.14,18.24,17.81,17.94,18.15,-0.2099999999999973,-1.157,40032.16,71910.687,0.9741,18.138,39347.336,18.549,54740.375,18.07,63811.99,18.618,75304.2697,19.3837,65924.6322,22.3647,58075.322,,
99,20210303,600645.SH,18.0,18.28,18.0,18.15,18.13,0.019999999999999574,0.1103,34153.37,61917.53,0.831,18.212,43461.992,18.586,56996.64,18.154,67415.718,18.625,75762.3653,19.4622,65692.9845,22.466,58318.0319,,
100,20210302,600645.SH,18.62,18.68,18.04,18.13,18.55,-0.4200000000000017,-2.2642,34416.66,62675.068,0.8375,18.36,46803.122,18.558,60958.257,18.261,69934.7295,18.618,76415.453,19.5397,65719.3018,22.5656,58856.961,,
101,20210301,600645.SH,18.12,18.67,17.98,18.55,17.92,0.629999999999999,3.5156,40480.2,74344.761,0.985,18.52,52270.358,18.458,66307.743,18.372,74500.312,18.628,77345.76,19.6107,66182.608,22.6622,59079.9715,,
102,20210226,600645.SH,18.02,18.36,17.82,17.92,18.31,-0.389999999999997,-2.13,47654.29,86112.217,1.1596,18.612,61615.748,18.236,68002.641,18.52,83195.0455,18.6117,77977.7137,19.6727,66243.4305,22.7543,59756.1329,,
103,20210225,600645.SH,19.06,19.15,18.18,18.31,18.89,-0.5800000000000018,-3.0704,60605.44,111624.717,1.4747,18.96,70133.414,18.106,70020.345,18.7105,86611.7635,18.6353,78941.7407,19.7502,66067.7885,22.8431,60110.1814,,
104,20210224,600645.SH,18.79,19.28,18.63,18.89,18.93,-0.03999999999999915,-0.2113,50859.02,96541.646,1.2375,18.96,70531.288,18.0,69998.556,18.7825,90363.215,18.6373,80852.6333,19.8238,66144.108,22.9341,60408.7713,,
105,20210223,600645.SH,19.05,19.45,18.87,18.93,19.01,-0.08000000000000185,-0.4208,61752.84,118000.583,1.5026,18.756,75113.392,17.879,74263.737,18.754,90656.736,18.6613,80884.9207,19.902,66080.3403,23.02,61073.8483,,
106,20210222,600645.SH,19.5,19.85,19.0,19.01,19.66,-0.6499999999999986,-3.3062,87207.15,169784.768,2.122,18.396,80345.128,17.791,74973.773,18.7395,89849.643,18.6983,80735.9907,19.9945,65878.6113,23.1221,61142.6477,,
107,20210219,600645.SH,18.29,19.86,18.24,19.66,18.31,1.3500000000000014,7.373,90242.62,173432.909,2.1959,17.86,74389.534,17.714,71447.116,18.7205,87603.146,18.7297,79552.589,20.0848,65267.5518,23.2238,61083.6807,,
108,20210218,600645.SH,18.0,18.45,17.99,18.31,17.87,0.4399999999999977,2.4622,62594.81,114454.725,1.5231,17.252,69907.276,17.591,72883.605,18.6525,85586.217,18.728,77941.4527,20.1718,64314.6968,23.3241,61409.7479,,
109,20210210,600645.SH,17.16,18.02,17.06,17.87,17.13,0.740000000000002,4.3199,73769.54,130657.044,1.795,17.04,69465.824,17.722,77834.796,18.6445,85145.228,18.7687,76798.6187,20.2833,64121.98,23.4464,61785.6647,,
110,20210209,600645.SH,16.52,17.59,16.4,17.13,16.33,0.8000000000000007,4.899,87911.52,149338.372,2.1391,17.002,73414.082,17.964,78911.202,18.648,84144.051,18.8263,75513.4377,20.3957,63951.2925,23.5722,62552.964,,
