,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002411.SZ,5.5,5.67,5.45,5.49,5.53,-0.040000000000000036,-0.7233,529174.52,294344.82,3.4535,5.344,468407.042,5.391,435953.028,5.6985,664336.1945,5.486,650253.1927,5.1287,473287.4907,4.7896,324360.3854,,
19,20210630,002411.SZ,5.2,5.59,5.18,5.53,5.28,0.25,4.7348,655055.22,355157.312,4.275,5.288,438441.404,5.385,441738.051,5.697,676492.8935,5.467,641540.5417,5.1095,466229.382,4.7869,320689.9285,,
20,20210629,002411.SZ,5.26,5.28,5.05,5.28,5.25,0.03000000000000025,0.5714,455348.26,234915.415,2.9717,5.264,378818.332,5.394,438600.876,5.695,706841.6015,5.4443,626314.901,5.0882,456754.6923,4.7843,315884.3029,,
21,20210628,002411.SZ,5.19,5.35,5.13,5.25,5.17,0.08000000000000007,1.5474,455265.0,239486.076,2.9712,5.294,354214.892,5.455,469036.885,5.6935,723117.257,5.4313,621919.3923,5.0697,451762.424,4.7837,312962.8868,,
22,20210625,002411.SZ,5.2,5.22,5.12,5.17,5.21,-0.040000000000000036,-0.7678,247192.21,127444.839,1.6132,5.354,354069.456,5.506,506276.401,5.6695,717485.6795,5.4263,619855.6903,5.0547,445658.5602,4.7847,309689.2782,,
23,20210624,002411.SZ,5.41,5.43,5.18,5.21,5.41,-0.20000000000000018,-3.6969,379346.33,199865.056,2.4757,5.438,403499.014,5.611,566034.9,5.6435,716492.994,5.4273,624160.313,5.0412,443176.5863,4.7863,308556.1402,,
24,20210623,002411.SZ,5.38,5.52,5.33,5.41,5.43,-0.019999999999999574,-0.3683,356939.86,193357.381,2.3295,5.482,445034.698,5.724,608968.981,5.617,713399.5145,5.4237,619444.8433,5.0265,438765.8327,4.7892,306317.666,,
25,20210622,002411.SZ,5.61,5.65,5.4,5.43,5.55,-0.1200000000000001,-2.1622,332331.06,181623.652,2.1689,5.524,498383.42,5.821,676288.991,5.5785,735689.494,5.4137,619290.9393,5.0092,434609.3765,4.7908,304878.4893,,
26,20210621,002411.SZ,5.53,5.81,5.46,5.55,5.59,-0.040000000000000036,-0.7156,454537.82,256838.296,2.9664,5.616,583858.878,5.936,802192.034,5.565,736726.4265,5.405,621974.7007,4.9912,431431.0088,4.7917,302868.9962,,
27,20210618,002411.SZ,5.45,5.66,5.33,5.59,5.43,0.16000000000000014,2.9466,494340.0,272631.006,3.2262,5.658,658483.346,6.001,852319.873,5.548,741109.8195,5.3927,626973.1233,4.9735,426371.6935,4.7914,299641.6046,,
28,20210617,002411.SZ,5.42,5.56,5.27,5.43,5.62,-0.1900000000000004,-3.3808,587024.75,317314.392,3.831,5.784,728570.786,6.006,892719.361,5.5335,757403.275,5.3787,637816.5377,4.9552,421166.281,4.7914,296362.3913,,
29,20210616,002411.SZ,5.89,6.15,5.59,5.62,5.89,-0.2699999999999996,-4.584,623683.47,364349.116,4.0703,5.966,772903.264,6.009,911247.736,5.508,741441.787,5.3573,631842.8793,4.939,414979.5152,4.7917,292362.7709,,
30,20210615,002411.SZ,5.91,6.28,5.86,5.89,5.76,0.1299999999999999,2.2569,759708.35,456925.208,4.958,6.118,854194.562,5.996,975082.327,5.4695,720171.9135,5.3227,620344.0093,4.9185,406870.0133,4.7917,287864.7886,,
31,20210611,002411.SZ,6.21,6.25,5.75,5.76,6.22,-0.45999999999999996,-7.3955,827660.16,492948.191,5.4015,6.256,1020525.19,5.932,977197.629,5.4195,698360.646,5.2853,609004.318,4.8933,396849.1595,4.789,282681.6602,,
32,20210610,002411.SZ,6.27,6.4,6.08,6.22,6.34,-0.1200000000000001,-1.8927,844777.2,525232.171,5.5132,6.344,1046156.4,5.833,928694.958,5.3865,676645.335,5.254,590021.2267,4.869,386593.2857,4.7882,278240.8293,,
33,20210609,002411.SZ,6.35,6.62,6.2,6.34,6.38,-0.040000000000000036,-0.627,808687.14,516966.144,5.2777,6.228,1056867.936,5.676,866951.088,5.3355,653223.0195,5.207,576471.3883,4.8352,374317.2657,4.7871,272149.0479,,
34,20210608,002411.SZ,6.35,6.73,6.24,6.38,6.58,-0.20000000000000018,-3.0395,1030139.96,663943.141,6.7229,6.052,1049592.208,5.51,817830.048,5.2735,624682.7745,5.1473,554090.0503,4.8002,362888.3363,4.7857,266879.5027,,
35,20210607,002411.SZ,6.46,6.82,6.33,6.58,6.2,0.3799999999999999,6.129,1591361.49,1043767.087,10.3856,5.874,1095970.092,5.336,795089.997,5.21,590791.9135,5.0853,523794.616,4.7633,348953.9537,4.786,259841.4987,,
36,20210604,002411.SZ,5.6,6.2,5.56,6.2,5.64,0.5600000000000005,9.9291,955816.21,572264.478,6.2379,5.608,933870.068,5.194,671260.819,5.1395,531866.034,5.0187,474946.8307,4.7267,325960.4433,4.7836,247594.533,,
37,20210603,002411.SZ,5.43,5.9,5.39,5.64,5.46,0.17999999999999972,3.2967,898334.88,504871.043,5.8627,5.322,811233.516,5.095,629899.766,5.0885,514299.7485,4.9657,450993.957,4.6983,313414.7602,4.7848,241342.8983,,
38,20210602,002411.SZ,5.5,5.7,5.43,5.46,5.49,-0.03000000000000025,-0.5464,772308.5,427289.48,5.0402,5.124,677034.24,5.061,622087.189,5.065,510365.126,4.936,429002.6673,4.6792,301050.3762,4.7896,235031.9116,,
39,20210601,002411.SZ,5.42,5.75,5.38,5.49,5.25,0.2400000000000002,4.5714,1262029.38,695301.691,8.2363,4.968,586067.888,5.007,571635.838,5.0315,492140.451,4.9113,414228.196,4.663,292011.0502,4.7953,229236.2077,,
40,20210531,002411.SZ,4.76,5.25,4.71,5.25,4.77,0.4800000000000004,10.0629,780861.37,403736.912,5.0961,4.798,494209.902,4.943,465261.5,4.986,442974.8505,4.887,384932.053,4.6478,276622.6553,4.8007,219373.9048,,
41,20210528,002411.SZ,4.65,4.83,4.6,4.77,4.65,0.11999999999999922,2.5806,342633.45,162715.528,2.2361,4.78,408651.57,4.907,419523.663,4.962,424907.6625,4.8653,364058.7107,4.6358,270940.3737,4.8081,213540.8037,,
42,20210527,002411.SZ,4.64,4.69,4.61,4.65,4.68,-0.02999999999999936,-0.641,227338.5,105684.231,1.4837,4.868,448566.016,4.94,424595.712,4.9645,420684.361,4.8587,359326.5177,4.6353,271746.3132,4.8196,211381.1771,,
43,20210526,002411.SZ,4.55,4.7,4.51,4.68,4.64,0.040000000000000036,0.8621,317476.74,146985.791,2.0719,4.998,567140.138,4.995,439494.951,4.9725,431231.5385,4.854,357059.001,4.6297,270427.9618,4.8323,210632.3341,,
44,20210525,002411.SZ,4.8,4.89,4.64,4.64,5.16,-0.5200000000000005,-10.0775,802739.45,378744.962,5.2388,5.046,557203.788,5.037,431535.501,4.966,422220.0515,4.8467,350665.6793,4.6228,267117.3662,4.8458,210648.1766,,
45,20210524,002411.SZ,5.21,5.27,5.12,5.16,5.21,-0.04999999999999982,-0.9597,353069.71,183398.991,2.3042,5.088,436313.098,5.084,386493.83,4.96,388146.9255,4.8423,331931.831,4.6182,256033.2295,4.858,204673.3416,,
46,20210521,002411.SZ,5.21,5.37,5.18,5.21,5.3,-0.08999999999999986,-1.6981,542205.68,285548.127,3.5385,5.034,430395.756,5.085,392471.249,4.931,376789.8365,4.826,330723.3373,4.6045,252575.4178,4.8662,202607.2023,,
47,20210520,002411.SZ,4.89,5.41,4.86,5.3,4.92,0.3799999999999999,7.7236,820209.11,434974.851,5.3529,5.012,400625.408,5.082,398699.731,4.901,361541.0525,4.8023,319511.248,4.592,247507.5248,4.8741,198747.337,,
48,20210519,002411.SZ,4.85,5.05,4.81,4.92,4.85,0.07000000000000028,1.4433,267794.99,132487.376,1.7477,4.992,311849.764,5.069,398643.063,4.8735,332460.4065,4.7713,296321.7887,4.5765,237300.606,4.8815,192474.8117,,
49,20210518,002411.SZ,4.86,4.94,4.82,4.85,4.89,-0.040000000000000036,-0.818,198286.0,96543.901,1.2941,5.028,305867.214,5.056,412645.064,4.8635,335524.375,4.752,290918.2223,4.5633,235776.861,4.8919,190972.8546,,
50,20210517,002411.SZ,5.1,5.12,4.85,4.89,5.1,-0.20999999999999996,-4.1176,323483.0,159602.569,2.1111,5.08,336674.562,5.029,420688.201,4.859,344767.3295,4.732,287194.4837,4.5478,234420.386,4.9033,190154.2673,,
51,20210514,002411.SZ,5.3,5.4,5.06,5.1,5.2,-0.10000000000000053,-1.9231,393353.94,204589.464,2.5671,5.136,354546.742,5.017,430291.662,4.8445,336326.2345,4.708,281605.4557,4.5312,231072.6182,4.915,188250.5506,,
52,20210513,002411.SZ,4.96,5.27,4.92,5.2,5.1,0.10000000000000053,1.9608,376330.89,193877.543,2.456,5.152,396774.054,4.989,416773.01,4.818,326691.9205,4.683,271461.43,4.5102,226645.3513,4.9251,186327.7071,,
53,20210512,002411.SZ,5.08,5.13,4.99,5.1,5.11,-0.010000000000000675,-0.1957,237882.24,120741.296,1.5525,5.146,485436.362,4.95,422968.126,4.7835,315841.026,4.655,262192.8597,4.486,222645.3503,4.9333,184031.8531,,
54,20210511,002411.SZ,5.15,5.2,5.01,5.11,5.17,-0.05999999999999961,-1.1605,352322.74,179345.035,2.2993,5.084,519422.914,4.895,412904.602,4.7515,310230.7685,4.6293,258086.822,4.4637,221230.4387,4.9415,182850.4937,,
55,20210510,002411.SZ,5.18,5.4,5.12,5.17,5.18,-0.009999999999999787,-0.1931,412843.9,215849.845,2.6943,4.978,504701.84,4.836,389800.021,4.7215,304650.8315,4.6047,249927.8137,4.4432,217877.1772,4.95,181021.2724,,
56,20210507,002411.SZ,5.07,5.3,5.06,5.18,5.17,0.009999999999999787,0.1934,604490.5,312915.263,3.945,4.898,506036.582,4.777,361108.424,4.6965,299849.3815,4.5773,240887.317,4.4237,213418.161,4.9583,178677.1191,,
57,20210506,002411.SZ,4.9,5.27,4.9,5.17,4.79,0.3799999999999999,7.9332,819642.43,426367.695,5.3492,4.826,436771.966,4.72,324382.374,4.6625,279917.0065,4.5543,225770.2637,4.4048,207403.911,4.9659,174692.3058,,
58,20210430,002411.SZ,4.54,4.95,4.44,4.79,4.58,0.20999999999999996,4.5852,407815.0,192812.573,2.8311,4.754,360499.89,4.678,266277.75,4.6225,245161.1515,4.5317,204516.0243,4.3918,196918.1538,4.9746,168942.7133,,
59,20210429,002411.SZ,4.78,4.85,4.56,4.58,4.77,-0.1899999999999995,-3.9832,278717.37,129967.99,1.9349,4.706,306386.29,4.671,258403.686,4.6,230054.8015,4.5207,198116.151,4.3887,193043.0538,4.9864,166875.5938,,
60,20210428,002411.SZ,4.47,4.84,4.39,4.77,4.82,-0.05000000000000071,-1.0373,419517.61,194771.959,2.9123,4.694,274898.202,4.689,268846.458,4.5835,220447.625,4.5143,193396.0173,4.3867,189756.14,4.9998,166278.8214,,
61,20210427,002411.SZ,4.76,4.84,4.67,4.82,4.81,0.010000000000000675,0.2079,258167.42,122583.283,1.7922,4.656,216180.266,4.672,242360.807,4.5535,207262.3525,4.5013,184694.001,4.3813,184155.711,5.0107,164622.619,,
62,20210426,002411.SZ,4.55,5.0,4.54,4.81,4.55,0.2599999999999998,5.7143,438282.05,211375.173,3.0426,4.614,211992.782,4.647,236610.831,4.53,198805.64,4.484,183165.3447,4.3758,182523.154,5.024,163653.7278,,
63,20210423,002411.SZ,4.55,4.57,4.43,4.55,4.52,0.03000000000000025,0.6637,137247.0,61465.901,0.9528,4.602,172055.61,4.617,208713.926,4.5075,181805.2265,4.4633,172163.143,4.3743,178116.8812,5.0387,160744.4629,,
64,20210422,002411.SZ,4.58,4.64,4.5,4.52,4.58,-0.0600000000000005,-1.31,121276.93,55089.005,0.8419,4.636,210421.082,4.608,207556.935,4.4965,180677.932,4.453,171686.6223,4.3807,178716.8612,5.0563,160253.0625,,
65,20210421,002411.SZ,4.57,4.62,4.52,4.58,4.61,-0.03000000000000025,-0.6508,125927.93,57529.525,0.8742,4.684,262794.714,4.607,219501.642,4.489,179991.71,4.4413,174113.2913,4.3858,178380.429,5.0745,160017.797,,
66,20210420,002411.SZ,4.77,4.78,4.59,4.61,4.75,-0.13999999999999968,-2.9474,237230.0,110825.442,1.6469,4.688,268541.348,4.616,238590.339,4.4775,180776.7635,4.4347,176974.056,4.391,178765.9237,5.0917,159865.8164,,
67,20210419,002411.SZ,4.69,4.83,4.64,4.75,4.72,0.03000000000000025,0.6356,238596.19,113636.821,1.6564,4.68,261228.88,4.605,235451.639,4.4715,176464.2085,4.431,175835.5633,4.3955,177006.7627,5.1086,158887.4785,,
68,20210416,002411.SZ,4.76,4.82,4.66,4.72,4.76,-0.040000000000000036,-0.8403,329074.36,156030.224,2.2845,4.632,245372.242,4.567,224044.553,4.4585,173635.1615,4.4223,173098.085,4.3963,175435.6262,5.1249,157944.4224,,
69,20210415,002411.SZ,4.58,4.99,4.55,4.76,4.6,0.16000000000000014,3.4783,383145.09,181966.917,2.6598,4.58,204692.788,4.529,201705.917,4.4455,167972.3835,4.4147,169793.9043,4.3968,173022.9613,5.1422,156319.9486,,
70,20210414,002411.SZ,4.54,4.63,4.49,4.6,4.57,0.02999999999999936,0.6565,154661.1,70511.932,1.0737,4.53,176208.57,4.478,172048.792,4.427,155670.797,4.4087,168313.2577,4.3968,172006.1865,5.1601,154072.5902,,
71,20210413,002411.SZ,4.48,4.72,4.47,4.57,4.51,0.0600000000000005,1.3304,200667.66,92108.814,1.3931,4.544,208639.33,4.435,172163.898,4.416,155860.598,4.4063,177822.0367,4.4038,175784.0735,5.179,154187.3758,,
72,20210412,002411.SZ,4.46,4.62,4.41,4.51,4.46,0.04999999999999982,1.1211,159313.0,72052.646,1.106,4.53,209674.398,4.413,161000.449,4.4025,156442.6015,4.412,184166.1087,4.4037,175123.5078,5.1984,154241.4589,,
73,20210409,002411.SZ,4.51,4.56,4.44,4.46,4.51,-0.04999999999999982,-1.1086,125677.09,56308.706,0.8725,4.502,202716.864,4.398,154896.527,4.3865,153887.7515,4.4053,183796.9227,4.4065,176906.438,5.2182,156993.2952,,
74,20210408,002411.SZ,4.62,4.67,4.5,4.51,4.67,-0.16000000000000014,-3.4261,240724.0,110120.671,1.6711,4.478,198719.046,4.385,153798.929,4.3755,153751.466,4.399,183569.053,4.4075,180650.4163,5.2425,158500.258,,
75,20210407,002411.SZ,4.52,4.77,4.51,4.67,4.5,0.16999999999999993,3.7778,316814.9,147269.089,2.1994,4.426,167889.014,4.371,140481.778,4.3585,151419.116,4.394,180134.628,4.414,181823.5965,5.2663,158355.8497,,
76,20210406,002411.SZ,4.38,4.53,4.35,4.5,4.37,0.1299999999999999,2.9748,205843.0,92162.804,1.429,4.326,135688.466,4.339,122963.188,4.344,146165.9145,4.383,174427.4983,4.4237,178082.9252,5.289,158147.3008,,
77,20210402,002411.SZ,4.33,4.39,4.28,4.37,4.34,0.03000000000000025,0.6912,124525.33,54216.574,0.8645,4.296,112326.5,4.338,117476.778,4.344,146027.5255,4.3817,175503.8017,4.4367,176157.7222,5.3108,158244.6605,,
78,20210401,002411.SZ,4.24,4.34,4.19,4.34,4.25,0.08999999999999986,2.1176,105688.0,45002.492,0.7337,4.294,107076.19,4.35,123225.77,4.35,147624.851,4.3817,178279.4233,4.4505,175433.2802,5.3313,158689.0374,,
79,20210331,002411.SZ,4.17,4.26,4.17,4.25,4.17,0.08000000000000007,1.9185,86573.84,36489.321,0.601,4.292,108878.812,4.362,134238.85,4.3575,153837.898,4.3747,180635.4997,4.4643,175150.475,5.3531,159226.6776,,
80,20210330,002411.SZ,4.33,4.35,4.15,4.17,4.35,-0.17999999999999972,-4.1379,155812.16,65676.975,1.0817,4.316,113074.542,4.376,139292.802,4.374,166445.4905,4.3637,181646.2883,4.4803,175013.9135,5.3751,160777.8089,,
81,20210329,002411.SZ,4.35,4.42,4.33,4.35,4.36,-0.010000000000000675,-0.2294,89033.17,38859.472,0.6181,4.352,110237.91,4.397,139557.298,4.392,180651.106,4.3543,180539.7807,4.4978,174163.3495,5.4006,161977.3909,,
82,20210326,002411.SZ,4.33,4.4,4.31,4.36,4.33,0.03000000000000025,0.6928,98273.78,42828.99,0.6822,4.38,122627.056,4.392,151884.754,4.4115,195748.9385,4.3373,181829.2727,4.5148,173719.9962,5.4264,164180.6133,,
83,20210325,002411.SZ,4.35,4.42,4.31,4.33,4.37,-0.040000000000000036,-0.9153,114701.11,50077.863,0.7963,4.406,139375.35,4.375,152878.976,4.409,198247.1205,4.317,183097.841,4.5315,173935.694,5.4519,167132.7062,,
84,20210324,002411.SZ,4.36,4.45,4.33,4.37,4.35,0.020000000000000462,0.4598,107552.49,47121.608,0.7466,4.432,159598.888,4.366,153704.003,4.406,198454.115,4.298,184374.0553,4.5518,173869.4993,5.4803,170502.1737,,
85,20210323,002411.SZ,4.46,4.48,4.34,4.35,4.49,-0.14000000000000057,-3.118,141629.0,62055.358,0.9832,4.436,165511.062,4.346,162356.454,4.4055,199961.053,4.2817,185826.5407,4.5723,175147.6022,5.5085,175204.3569,,
86,20210322,002411.SZ,4.45,4.53,4.41,4.49,4.49,0.0,0.0,150978.9,67318.005,1.0481,4.442,168876.686,4.349,169368.641,4.405,200159.6535,4.27,185949.005,4.5923,174306.9837,5.5362,179215.3576,,
87,20210319,002411.SZ,4.41,4.58,4.38,4.49,4.46,0.03000000000000025,0.6726,182015.25,81742.575,1.2636,4.404,181142.452,4.35,174578.273,4.4035,204517.3135,4.2553,189037.5583,4.6093,172911.5157,5.5594,181261.3362,,
88,20210318,002411.SZ,4.39,4.62,4.38,4.46,4.39,0.07000000000000028,1.5945,215818.8,97180.338,1.4982,4.344,166382.602,4.35,172023.932,4.3975,205806.25,4.252,189320.2833,4.6277,171558.5017,5.5828,184238.0685,,
89,20210317,002411.SZ,4.36,4.42,4.32,4.39,4.38,0.009999999999999787,0.2283,137113.36,59897.399,0.9519,4.3,147809.118,4.353,173436.946,4.381,203833.8245,4.2567,187969.9567,4.6443,169746.0267,5.6037,183819.879,,
90,20210316,002411.SZ,4.27,4.42,4.26,4.38,4.3,0.08000000000000007,1.8605,158457.12,68904.146,1.1,4.256,159201.846,4.372,193598.179,4.3575,202823.0315,4.259,186116.2627,4.6648,168859.5638,5.6254,184677.568,,
91,20210315,002411.SZ,4.2,4.49,4.16,4.3,4.19,0.10999999999999943,2.6253,212307.73,91727.285,1.4739,4.256,169860.596,4.387,221744.914,4.333,201031.022,4.2613,183617.421,4.6847,168514.1608,5.6453,184523.9527,,
92,20210312,002411.SZ,4.25,4.29,4.16,4.19,4.24,-0.04999999999999982,-1.1792,108216.0,45519.667,0.7512,4.296,168014.094,4.431,239613.123,4.31,196801.532,4.2677,181880.9633,4.7075,169888.3728,5.6654,184822.4548,,
93,20210311,002411.SZ,4.14,4.26,4.12,4.24,4.17,0.07000000000000028,1.6787,122951.38,51598.397,0.8535,4.356,177665.262,4.443,243615.265,4.288,198207.2735,4.2853,184070.6193,4.739,169980.8302,5.689,186542.0567,,
94,20210310,002411.SZ,4.39,4.42,4.15,4.17,4.38,-0.20999999999999996,-4.7945,194077.0,82506.972,1.3473,4.406,199064.774,4.446,243204.227,4.264,199709.0815,4.3083,185747.1,4.7712,170870.669,5.7123,187932.6208,,
95,20210309,002411.SZ,4.54,4.56,4.28,4.38,4.5,-0.1200000000000001,-2.6667,211750.87,93132.987,1.47,4.488,227994.512,4.465,237565.652,4.2495,197561.584,4.3303,182647.5667,4.8087,170729.0437,5.7336,187860.063,,
96,20210308,002411.SZ,4.51,4.64,4.49,4.5,4.49,0.009999999999999787,0.2227,203075.22,92421.814,1.4098,4.518,273629.232,4.461,230950.666,4.2305,194239.187,4.3473,180557.7913,4.8405,169228.6227,5.7536,187737.8799,,
97,20210305,002411.SZ,4.46,4.53,4.43,4.49,4.49,0.0,0.0,156471.84,70174.133,1.0862,4.566,311212.152,4.457,234456.354,4.208,196267.201,4.36,178177.962,4.8713,169271.0365,5.7736,189020.466,,
98,20210304,002411.SZ,4.51,4.61,4.45,4.49,4.58,-0.08999999999999986,-1.9651,229948.94,103895.714,1.5963,4.53,309565.268,4.445,239588.568,4.203,197968.459,4.3703,177773.1673,4.9,169013.447,5.7948,192322.2104,,
99,20210303,002411.SZ,4.51,4.7,4.48,4.58,4.53,0.04999999999999982,1.1038,338725.69,155378.211,2.3515,4.486,287343.68,4.409,234230.703,4.2085,195236.462,4.379,176252.0183,4.9275,166461.3652,5.8124,191143.3669,,
100,20210302,002411.SZ,4.74,4.81,4.53,4.53,4.74,-0.20999999999999996,-4.4304,439924.47,203744.362,3.054,4.442,247136.792,4.343,212047.884,4.2025,182375.3045,4.385,175699.1153,4.9537,162125.1542,5.8293,189505.7858,,
101,20210301,002411.SZ,4.28,4.74,4.28,4.74,4.31,0.4300000000000006,9.9768,390989.82,181844.903,2.7143,4.404,188272.1,4.279,180317.13,4.1985,164553.6745,4.4013,173746.1103,4.9803,156141.2338,5.8472,186925.0142,,
102,20210226,002411.SZ,4.23,4.42,4.2,4.31,4.27,0.040000000000000036,0.9368,148237.42,63992.254,1.0291,4.348,157700.556,4.189,153989.941,4.186,153014.8835,4.3953,166080.907,5.0038,151016.041,5.8628,184795.8935,,
103,20210225,002411.SZ,4.38,4.42,4.26,4.27,4.36,-0.09000000000000075,-2.0642,118841.0,51240.244,0.825,4.36,169611.868,4.133,152799.282,4.2065,154298.2965,4.4077,170015.9533,5.035,150836.7063,5.8812,184865.765,,
104,20210224,002411.SZ,4.38,4.46,4.32,4.36,4.34,0.020000000000000462,0.4608,137691.25,60267.188,0.9559,4.332,181117.726,4.082,156213.936,4.2395,157018.5365,4.416,177731.7797,5.0688,154178.987,5.9013,185228.4446,,
105,20210223,002411.SZ,4.44,4.56,4.33,4.34,4.46,-0.1200000000000001,-2.6906,145601.01,64209.863,1.0108,4.244,176958.976,4.034,157557.516,4.263,155188.524,4.434,183512.565,5.0978,153313.4537,5.9212,185358.7604,,
106,20210222,002411.SZ,4.42,4.58,4.41,4.46,4.37,0.08999999999999986,2.0595,238132.1,107012.336,1.6531,4.154,172362.16,4.0,157527.708,4.2905,155361.354,4.4643,181738.352,5.1278,152638.9868,5.9412,186027.6637,,
107,20210219,002411.SZ,4.14,4.42,4.12,4.37,4.13,0.2400000000000002,5.8111,207793.98,89299.742,1.4425,4.03,150279.326,3.959,158078.048,4.3115,150038.766,4.4917,176811.6427,5.1562,149987.1492,5.9599,187787.2032,,
108,20210218,002411.SZ,3.97,4.14,3.96,4.13,3.92,0.20999999999999996,5.3571,176370.29,71848.719,1.2244,3.906,135986.696,3.961,156348.35,4.333,146865.467,4.5193,172587.137,5.1865,147649.0175,5.9832,189230.7818,,
