,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000963.SZ,37.3923,37.7803,33.7108,34.0789,37.2132,-3.134300000000003,-8.4225,1075550.35,3847648.727,6.1468,34.1764,891144.99,30.3367,599797.725,28.7228,406780.4525,28.3212,334171.254,28.2976,272667.262,27.7137,259258.6616,,
105,20210223,000963.SZ,33.3227,37.2132,33.3227,37.2132,33.8302,3.3830000000000027,9.9999,699332.11,2499114.281,3.9967,33.3128,819957.652,29.5208,516062.456,28.4084,360467.0775,28.1288,311446.9377,28.2175,259854.7543,27.6528,251336.3646,,
106,20210222,000963.SZ,33.3426,36.0988,33.3426,33.8302,33.0242,0.8059999999999974,2.4406,857201.21,2995866.096,4.8989,31.4004,752063.71,28.4532,456662.034,27.9084,334171.2215,27.7716,295167.1603,28.1004,252200.9238,27.5656,246629.1738,,
107,20210219,000963.SZ,31.8501,33.4123,31.5417,33.0242,32.7357,0.2884999999999991,0.8813,870406.25,2868207.696,4.9744,29.6611,612325.188,27.7537,384599.328,27.5671,296815.455,27.5301,275181.0097,28.0482,241518.6072,27.5085,240635.4853,,
108,20210218,000963.SZ,31.4422,32.7357,31.0641,32.7357,29.7606,2.975100000000001,9.9968,953235.03,3104506.687,5.4477,28.0313,462712.832,27.0751,311594.434,27.2691,259308.6085,27.3102,250693.5963,28.0149,230825.512,27.4554,234672.4532,,
109,20210210,000963.SZ,28.8352,30.0492,28.4173,29.7606,27.6512,2.109400000000001,7.6286,719613.66,2128250.873,4.1126,26.497,308450.46,26.4035,231909.069,26.9766,219281.2045,27.0883,223521.6463,27.9882,220834.049,27.4102,228377.6672,,
110,20210209,000963.SZ,24.9547,27.6512,24.9448,27.6512,25.1338,2.5173999999999985,10.016,359862.4,972579.897,2.0566,25.7288,212167.26,26.1,176849.856,26.8393,194079.1075,26.9633,205132.1497,28.0029,214025.5078,27.3882,224170.8414,,
111,20210208,000963.SZ,24.9448,25.1537,24.4274,25.1338,24.8751,0.25870000000000104,1.04,158508.6,394287.46,0.9059,25.506,161260.358,26.0632,165915.359,26.8422,184518.731,26.9225,206879.3463,28.0603,218599.6485,27.3786,222705.1359,,
112,20210205,000963.SZ,25.1438,25.502,24.8055,24.8751,25.0642,-0.18909999999999982,-0.7545,122344.47,309557.633,0.6992,25.8463,156873.468,26.4144,179052.32,26.9547,188464.451,27.0167,207059.0203,28.1255,222002.3392,27.3871,222684.2572,,
113,20210204,000963.SZ,25.6413,25.8602,24.905,25.0642,25.9199,-0.8556999999999988,-3.3013,181923.17,462603.807,1.0397,26.1189,160476.036,26.8482,212681.003,27.1308,192812.3645,27.1198,210585.233,28.2132,225357.2553,27.4019,223896.5408,,
114,20210203,000963.SZ,26.5368,27.3626,25.4721,25.9199,26.5368,-0.6169000000000011,-2.3247,238197.66,626154.415,1.3613,26.3099,155367.678,27.1089,213763.18,27.3134,201358.0185,27.2529,211183.7237,28.2938,229062.9347,27.414,224348.3953,,
115,20210202,000963.SZ,26.8452,26.9149,26.3577,26.5368,26.8353,-0.29850000000000065,-1.1123,105327.89,280988.326,0.6019,26.4711,141532.452,27.296,204871.699,27.4328,209139.1785,27.366,211045.5467,28.3686,233864.9553,27.4228,224055.5452,,
116,20210201,000963.SZ,26.1089,27.1537,25.9696,26.8353,26.2383,0.5970000000000013,2.2753,136574.15,365108.881,0.7805,26.6204,170570.36,27.3636,211680.409,27.4308,214419.7235,27.4787,213595.3997,28.461,242652.1928,27.4271,225967.7908,,
117,20210129,000963.SZ,25.8801,26.3676,25.8104,26.2383,26.0194,0.21889999999999787,0.8413,140357.31,367243.58,0.8021,26.9825,201231.172,27.3805,209031.582,27.4183,220471.8505,27.5802,216369.347,28.5595,253715.2095,27.4373,227210.6396,,
118,20210128,000963.SZ,26.5268,26.6462,25.9497,26.0194,26.7258,-0.7063999999999986,-2.6431,156381.38,411636.726,0.8937,27.5776,264885.97,27.4631,207022.783,27.4278,220243.1775,27.7129,225748.399,28.6759,265441.1322,27.4577,228769.1877,,
119,20210127,000963.SZ,27.0343,27.4621,26.6562,26.7258,27.283,-0.5572000000000017,-2.0423,169021.53,456998.172,0.966,27.9079,272158.682,27.5497,206653.34,27.4308,219327.935,27.8164,225784.2067,28.7455,278237.8402,27.4773,230763.3807,,
120,20210126,000963.SZ,28.6462,28.6462,27.2134,27.283,28.6462,-1.363199999999999,-4.7587,250517.43,695340.322,1.4317,28.1208,268210.946,27.5785,211308.359,27.395,219273.2965,27.9059,227593.499,28.7576,278429.6455,27.4931,232090.3901,,
121,20210125,000963.SZ,29.2134,29.4522,28.4074,28.6462,29.2134,-0.5671999999999997,-1.9416,289878.21,839597.726,1.6567,28.1069,252790.458,27.6213,203122.103,27.3522,227361.34,27.959,225639.9957,28.7586,278495.1188,27.4963,232459.9397,,
122,20210122,000963.SZ,27.6114,29.2134,27.492,29.2134,27.6711,1.542300000000001,5.5737,458631.3,1316714.861,2.6211,27.7786,216831.992,27.495,197876.582,27.3178,221062.3705,27.9361,222640.8563,28.7437,277415.3888,27.4881,233687.8624,,
123,20210121,000963.SZ,27.8601,28.3377,27.6213,27.6711,27.7905,-0.1194000000000024,-0.4296,192744.94,541339.601,1.1015,27.3487,149159.596,27.4134,172943.726,27.2557,209537.348,27.9132,210948.1203,28.7183,273856.0593,27.4718,232753.0431,,
124,20210120,000963.SZ,27.2233,27.8502,27.094,27.7905,27.2134,0.5771000000000015,2.1206,149282.85,413382.34,0.8532,27.1915,141147.998,27.5178,188952.857,27.3248,209893.9955,27.9391,210282.6893,28.7275,276647.159,27.4577,233405.9955,,
125,20210119,000963.SZ,27.5119,28.0591,27.1636,27.2134,27.0044,0.20899999999999963,0.7739,173414.99,480470.16,0.9911,27.0363,154405.772,27.5696,213406.658,27.4009,214132.4705,27.9921,211329.5303,28.7185,278330.629,27.4455,234447.0286,,
126,20210118,000963.SZ,27.0442,27.2432,26.8054,27.0044,27.0641,-0.05969999999999942,-0.2206,110085.88,298586.925,0.6291,27.1358,153453.748,27.4979,217159.038,27.5363,214552.895,28.0535,210728.343,28.7072,277412.8617,27.4353,237434.3638,,
127,20210115,000963.SZ,26.8651,27.1935,26.7159,27.0641,26.885,0.17909999999999826,0.6662,120269.32,326002.988,0.6873,27.2114,178921.172,27.4562,231912.119,27.68,220038.2295,28.1261,211955.0583,28.6963,278030.5972,27.4468,239997.8559,,
128,20210114,000963.SZ,26.9646,27.4024,26.8154,26.885,27.0144,-0.12939999999999685,-0.479,152686.95,415701.31,0.8726,27.478,196727.856,27.3925,233463.572,27.8377,235111.207,28.1865,213706.221,28.6951,279224.7848,27.456,241928.3865,,
129,20210113,000963.SZ,27.7208,27.8004,26.7855,27.0144,27.7109,-0.6965000000000003,-2.5135,215571.72,586972.776,1.232,27.8442,236757.716,27.3119,232002.53,27.9497,235349.64,28.2389,214755.4463,28.688,279469.5347,27.4698,243029.8473,,
130,20210112,000963.SZ,27.3726,27.8601,27.094,27.7109,27.3825,0.32839999999999847,1.1993,168654.87,466378.866,0.9639,28.1029,272407.544,27.2114,227238.234,28.0696,235736.069,28.2893,215673.3897,28.6795,279924.266,27.483,244239.9332,,
131,20210111,000963.SZ,28.1686,28.2581,27.1935,27.3825,28.3974,-1.0149000000000008,-3.5739,237423.0,659959.93,1.3569,27.8601,280864.328,27.083,251600.577,28.1278,236898.942,28.283,216469.6957,28.6411,278617.292,27.4895,247044.5691,,
132,20210108,000963.SZ,28.5268,29.094,28.1586,28.3974,28.7158,-0.31840000000000046,-1.1088,209302.74,598548.217,1.1962,27.7009,284903.066,27.1407,244248.159,28.1566,235022.9935,28.3092,212426.5337,28.613,276709.878,27.487,251432.3849,,
133,20210107,000963.SZ,28.2382,29.3029,27.7507,28.7158,28.3079,0.4079000000000015,1.4409,352836.25,1018369.569,2.0165,27.3069,270199.288,27.0979,246130.97,28.1631,229950.3175,28.2983,210703.2873,28.5595,275229.015,27.5011,254012.0511,,
134,20210106,000963.SZ,26.8651,28.487,26.8651,28.3079,26.497,1.8109000000000002,6.8344,393820.86,1107613.554,2.2507,26.7796,227247.344,27.1318,230835.134,28.1497,220947.6055,28.2741,211163.27,28.5089,271099.9532,27.5223,255762.1886,,
135,20210105,000963.SZ,26.5766,26.5865,26.0094,26.497,26.5865,-0.08950000000000102,-0.3366,210938.79,557456.668,1.2055,26.3199,182068.924,27.2323,214858.283,28.2034,210290.9665,28.3062,208262.571,28.4671,266271.885,27.5393,256192.162,,
136,20210104,000963.SZ,26.4472,26.6263,25.7308,26.5865,26.4273,0.159200000000002,0.6024,257616.69,675848.85,1.4723,26.3059,222336.826,27.5746,211946.752,28.3313,207512.9955,28.4293,209234.6873,28.4552,265163.0078,27.5572,258369.8133,,
137,20201231,000963.SZ,26.1487,26.6363,26.0691,26.4273,26.0791,0.3481999999999985,1.3352,135783.85,359628.781,0.776,26.5805,203593.252,27.9039,208164.34,28.4611,201976.528,28.5663,207856.2047,28.4344,263138.5352,27.5719,260288.1437,,
138,20201230,000963.SZ,26.4174,26.4273,25.8701,26.0791,26.0094,0.06970000000000098,0.268,138076.53,362041.199,0.7891,26.889,222062.652,28.283,236758.842,28.5835,203827.5455,28.7195,210957.4277,28.4036,262200.7393,27.5739,262246.2454,,
139,20201229,000963.SZ,26.0592,26.288,25.7209,26.0094,26.4273,-0.4178999999999995,-1.5813,167928.76,438514.156,0.9597,27.484,234422.924,28.5875,238696.75,28.7024,206131.9045,28.888,218146.4517,28.3835,261642.0902,27.5763,265340.4998,,
140,20201228,000963.SZ,27.681,27.8601,25.492,26.4273,27.9596,-1.5322999999999993,-5.4804,412278.3,1095373.53,2.3562,28.1447,247647.642,28.9278,244233.904,28.8283,209890.9675,29.0425,222918.866,28.3555,260068.4742,27.5745,267795.6433,,
141,20201225,000963.SZ,27.88,28.288,27.6313,27.9596,27.9696,-0.010000000000001563,-0.0358,163898.82,459729.377,0.9367,28.8432,201556.678,29.1726,222197.307,28.883,198904.255,29.1981,230319.9507,28.3276,254605.3197,,,,
142,20201224,000963.SZ,29.1039,29.2034,27.7606,27.9696,29.0542,-1.0846000000000018,-3.733,228130.85,650984.445,1.3038,29.2273,212735.428,29.1726,225797.828,28.8935,196515.721,29.2342,236945.658,28.2726,253502.6533,,,,
143,20201223,000963.SZ,29.1736,29.2134,28.5566,29.0542,29.3129,-0.2586999999999975,-0.8825,199877.89,579850.032,1.1423,29.677,251455.032,29.2283,213769.665,28.8984,192989.446,29.3066,240129.2777,28.2228,252450.703,,,,
144,20201222,000963.SZ,29.7507,30.2979,29.2333,29.3129,29.9198,-0.6068999999999996,-2.0284,234052.35,699776.137,1.3376,29.691,242970.576,29.1676,211060.077,28.8452,201327.338,29.3347,246942.1457,28.1441,250923.3882,,,,
145,20201221,000963.SZ,29.8502,30.0492,29.4721,29.9198,29.88,0.03979999999999961,0.1332,181823.48,544590.464,1.0391,29.7109,240820.166,29.1745,205723.65,28.8432,204964.715,29.3712,256684.364,28.0648,248587.7283,,,,
146,20201218,000963.SZ,30.0492,30.4273,29.6014,29.88,30.2183,-0.33830000000000027,-1.1195,219792.57,661720.141,1.2561,29.5019,242837.936,29.088,203079.239,28.8566,207878.655,29.4432,271708.986,27.9776,247500.9045,,,,
147,20201217,000963.SZ,29.0044,30.3377,28.9546,30.2183,29.1238,1.0945,3.7581,421728.87,1266235.416,2.4102,29.1178,238860.228,29.0183,195788.716,28.8974,207702.137,29.5387,291061.072,27.8815,246064.4735,,,,
148,20201216,000963.SZ,29.293,29.3925,28.8054,29.1238,29.4124,-0.2886000000000024,-0.9812,157455.61,459411.671,0.8999,28.7795,176084.298,28.884,170896.249,28.9377,198056.7205,29.6389,305133.8653,27.7858,240307.4433,,,,
149,20201215,000963.SZ,29.0343,29.5915,28.676,29.4124,28.875,0.5374000000000017,1.8611,223300.3,655961.193,1.2762,28.6442,179149.578,28.8173,173567.059,29.0382,207871.3025,29.6747,330691.4737,27.7121,239038.869,,,,
150,20201214,000963.SZ,27.9994,29.3029,27.8999,28.875,27.9596,0.9154000000000018,3.274,191912.33,554497.183,1.0968,28.6382,170627.134,28.7288,175548.031,29.0999,212261.347,29.6094,329265.792,27.632,237049.4078,,,,
151,20201211,000963.SZ,28.3676,28.6263,27.5616,27.9596,28.5268,-0.5672000000000033,-1.9883,199904.03,561692.036,1.1424,28.6741,163320.542,28.5935,175611.203,29.2109,234381.2725,29.5583,331350.242,27.5631,235552.5307,,,,
152,20201210,000963.SZ,28.1586,28.5964,28.0591,28.5268,28.4472,0.07960000000000278,0.2798,107849.22,307556.442,0.6164,28.9188,152717.204,28.6143,167233.614,29.2651,242519.573,29.5513,332189.9213,27.4996,234467.9272,,,,
153,20201209,000963.SZ,29.2532,29.4223,28.288,28.4472,29.3825,-0.9353000000000016,-3.1832,172782.01,499760.03,0.9874,28.9885,165708.2,28.5686,172209.227,29.3457,253309.084,29.5235,336763.9983,27.4318,236573.1095,,,,
154,20201208,000963.SZ,29.0243,29.9198,29.0044,29.3825,29.0542,0.3282999999999987,1.13,180688.08,535735.192,1.0326,28.9905,167984.54,28.5228,191594.599,29.4183,264883.18,29.5158,343011.6287,27.3854,236193.8773,,,,
155,20201207,000963.SZ,29.0442,29.5019,28.6462,29.0542,29.1835,-0.12929999999999708,-0.4431,155379.37,453461.493,0.888,28.8193,180468.928,28.5119,204205.78,29.4696,282164.721,29.4449,345331.7277,27.3235,237599.0737,,,,
156,20201204,000963.SZ,28.7059,29.2333,28.6462,29.1835,28.875,0.30849999999999866,1.0684,146887.34,429100.593,0.8395,28.5128,187901.864,28.6253,212678.071,29.6208,306023.8595,29.3609,344097.3803,27.2802,238087.8913,,,,
157,20201203,000963.SZ,28.4571,29.1636,28.3576,28.875,28.4571,0.4178999999999995,1.4685,172804.2,500382.254,0.9876,28.3099,181750.024,28.7765,219615.558,29.7989,338697.25,29.2664,344106.136,27.2431,240011.9077,,,,
158,20201202,000963.SZ,28.5566,28.8452,28.2382,28.4571,28.5268,-0.06970000000000098,-0.2443,184163.71,527712.705,1.0525,28.1487,178710.254,28.9915,225217.192,30.0163,372252.6735,29.2037,344743.3487,27.2218,240812.8447,,,,
159,20201201,000963.SZ,27.8601,28.7755,27.7606,28.5268,27.5218,1.0050000000000026,3.6517,243110.02,693535.483,1.3894,28.0552,215204.658,29.2591,242175.546,30.1034,409253.681,29.1371,344183.623,27.2068,241827.5982,,,,
160,20201130,000963.SZ,28.1586,28.1785,27.5218,27.5218,28.1686,-0.6468000000000025,-2.2962,192544.05,538937.033,1.1004,28.2044,227942.632,29.4711,248974.663,30.0497,406124.6725,29.0697,344175.1423,27.195,243066.9873,,,,
161,20201127,000963.SZ,28.0094,28.2084,27.8004,28.1686,28.0691,0.09950000000000259,0.3545,116128.14,326852.288,0.6637,28.7378,237454.278,29.8283,293151.342,30.0407,409219.7615,28.9991,340764.8883,27.2089,249329.5087,,,,
162,20201126,000963.SZ,27.9696,28.2084,27.7606,28.0691,27.9895,0.07959999999999923,0.2844,157605.35,443549.562,0.9007,29.2432,257481.092,29.9158,317805.532,30.0198,414668.075,28.9168,340993.2223,27.1746,249843.3025,,,,
163,20201125,000963.SZ,29.2731,29.3427,27.8601,27.9895,29.2731,-1.2835999999999999,-4.3849,366635.73,1043015.56,2.0953,29.8343,271724.13,30.1228,334408.941,30.0009,419041.384,28.8207,339754.7427,27.1485,249686.0437,,,,
164,20201124,000963.SZ,30.1785,30.1785,28.9746,29.2731,30.1885,-0.9154000000000018,-3.0323,306799.89,902846.042,1.7534,30.4631,269146.434,30.3138,338171.761,30.0123,418720.1435,28.7437,331036.6363,27.1298,245850.0612,,,,
165,20201123,000963.SZ,30.5467,30.5467,29.6711,30.1885,30.6959,-0.5074000000000005,-1.653,240102.28,724781.908,1.3722,30.7377,270006.694,30.4273,360123.662,29.9113,415894.7015,28.628,324281.199,27.088,242817.9748,,,,
166,20201120,000963.SZ,31.0243,31.3228,30.5268,30.6959,31.0243,-0.32839999999999847,-1.0585,216262.21,668354.792,1.2359,30.9188,348848.406,30.6163,399369.648,29.7288,409807.035,28.481,321091.3283,27.0308,241057.4238,,,,
167,20201119,000963.SZ,30.7059,31.4223,29.8701,31.0243,31.1337,-0.10940000000000083,-0.3514,228820.54,705334.815,1.3077,30.5885,378129.972,30.8213,457778.942,29.5114,406351.425,28.3026,318420.8657,26.9688,239752.3635,,,,
168,20201118,000963.SZ,30.3576,32.1785,30.3576,31.1337,30.6462,0.4875000000000007,1.5907,353747.25,1113616.423,2.0217,30.4113,397093.752,31.0412,519288.155,29.3099,404506.427,28.0877,313444.051,26.896,238519.3943,,,,
169,20201117,000963.SZ,30.6064,30.7755,30.079,30.6462,31.0939,-0.4477000000000011,-1.4398,311101.19,950537.881,1.7779,30.1646,407197.088,30.9476,576331.816,29.076,395187.6615,27.879,305137.7287,26.8323,235921.2853,,,,
170,20201116,000963.SZ,29.1835,31.3029,28.8551,31.0939,29.0442,2.0497000000000014,7.0572,634310.84,1917258.883,3.6251,30.1168,450240.63,30.6283,563274.682,28.8691,391775.382,27.6684,297218.0823,26.7734,234316.175,,,,
171,20201113,000963.SZ,29.8502,29.9795,28.686,29.0442,30.1387,-1.0945,-3.6315,362670.04,1064015.985,2.0727,30.3138,449890.89,30.2531,525288.181,28.5845,364571.6615,27.4572,278890.6887,26.6968,226810.6233,,,,
172,20201112,000963.SZ,29.9994,30.1387,29.4024,30.1387,29.8999,0.23880000000000123,0.7987,323639.44,968930.443,1.8496,31.0541,537427.912,30.1238,511530.618,28.4173,352587.0675,27.3109,270059.6487,26.6487,223366.1753,,,,
173,20201111,000963.SZ,30.3477,30.9944,29.7507,29.8999,30.4074,-0.5075000000000003,-1.669,404263.93,1230511.757,2.3104,31.671,641482.558,29.879,503673.827,28.1696,342427.6435,27.1391,264772.1283,26.5907,222435.8262,,,,
174,20201110,000963.SZ,32.069,32.079,30.3576,30.4074,32.079,-1.6716000000000015,-5.2109,526318.9,1636544.783,3.0079,31.7307,745466.544,29.7109,499268.526,27.9586,327469.074,26.9534,254904.6307,26.5343,219633.8558,,,,
175,20201109,000963.SZ,32.8551,33.2033,31.4621,32.079,32.7456,-0.6666000000000025,-2.0357,632562.14,2033975.22,3.6151,31.1397,676308.734,29.3954,471665.741,27.7283,306359.9675,26.7583,240491.0927,26.4769,214246.135,,,,
176,20201106,000963.SZ,34.3277,34.7058,31.6213,32.7456,33.2232,-0.47759999999999536,-1.4375,800355.15,2638144.091,4.574,30.1924,600685.472,28.8412,420244.422,27.4134,281952.1685,26.5119,223292.823,26.3933,209283.3888,,,,
177,20201105,000963.SZ,31.3327,33.2232,31.1138,33.2232,30.1984,3.024799999999999,10.0164,843912.67,2744718.395,4.823,29.1934,485633.324,28.2014,354923.908,27.0432,248741.8275,26.2244,201067.875,26.3152,200706.0697,,,,
178,20201104,000963.SZ,27.4522,30.1984,27.2631,30.1984,27.4522,2.746199999999998,10.0036,924183.86,2752448.055,5.2817,28.087,365865.096,27.5785,289724.699,26.6109,210521.999,25.9328,175481.0213,26.2394,192097.2432,,,,
179,20201103,000963.SZ,27.3825,27.6213,26.696,27.4522,27.3427,0.1095000000000006,0.4005,180529.85,494349.548,1.0317,27.691,253070.508,27.2044,214043.507,26.3447,169540.685,25.7494,147386.2643,26.2091,183288.9212,,,,
180,20201102,000963.SZ,27.7606,28.4671,26.9248,27.3427,27.7507,-0.4079999999999977,-1.4702,254445.83,700752.87,1.4542,27.6512,267022.748,27.1099,220276.082,26.1885,164189.7825,25.6545,144833.0237,26.2287,185751.1347,,,,
181,20201030,000963.SZ,27.8502,28.5467,27.5815,27.7507,27.691,0.05969999999999942,0.2156,225094.41,633056.846,1.2864,27.49,239803.372,26.9159,203855.142,26.0592,155691.9425,25.568,139754.8193,26.234,186424.7605,,,,
182,20201029,000963.SZ,27.8402,28.4372,27.5815,27.691,28.2183,-0.5273000000000003,-1.8686,245071.53,689963.71,1.4006,27.2094,224214.492,26.7109,193643.517,25.9045,149324.164,25.4479,136745.933,26.2325,189960.336,,,,
183,20201028,000963.SZ,27.2532,28.3576,27.1437,28.2183,27.2532,0.9650999999999996,3.5412,360210.92,1014548.312,2.0586,27.0701,213584.302,26.4602,181181.46,25.7691,145321.279,25.3401,136382.2207,26.2252,191650.0268,,,,
184,20201027,000963.SZ,26.6661,27.5417,26.6661,27.2532,26.5368,0.7164000000000001,2.6996,250291.05,684055.448,1.4304,26.7179,175016.506,26.2065,155669.622,25.5746,132722.683,25.2549,129376.126,26.1879,190164.832,,,,
185,20201026,000963.SZ,26.1686,26.6562,25.5716,26.5368,26.3477,0.18909999999999982,0.7177,118348.95,311585.356,0.6764,26.5686,173529.416,26.0612,141054.194,25.4398,124903.7685,25.2022,129866.4197,26.1724,190563.4282,,,,
186,20201023,000963.SZ,26.885,27.0144,26.1686,26.3477,26.9945,-0.6467999999999989,-2.396,147150.01,393706.886,0.841,26.3418,167906.912,25.9856,143659.915,25.3473,124817.0235,25.1995,132078.4023,26.1633,197455.866,,,,
187,20201022,000963.SZ,26.3676,27.0243,26.0691,26.9945,26.4572,0.5372999999999983,2.0308,191920.58,515292.716,1.0968,26.2124,163072.542,25.8851,142559.747,25.2358,124139.8585,25.2197,135917.6793,26.1973,201965.1147,,,,
188,20201021,000963.SZ,26.5169,27.1139,26.2184,26.4572,26.5069,-0.04970000000000141,-0.1875,167371.94,447829.921,0.9565,25.8502,148778.618,25.6433,131319.299,25.11,118359.1825,25.24,136882.3407,26.2169,204631.9882,,,,
189,20201020,000963.SZ,25.5816,26.7557,25.4821,26.5069,25.4025,1.1044000000000018,4.3476,242855.6,643279.991,1.3879,25.695,136322.738,25.4851,125037.863,25.0219,114057.643,25.2764,139471.5733,26.2517,206590.16,,,,
190,20201019,000963.SZ,25.7706,25.8204,25.3627,25.4025,25.701,-0.29850000000000065,-1.1614,90236.43,232050.021,0.5157,25.5537,108578.972,25.2672,108103.483,24.9269,107111.4945,25.3202,141958.8323,26.2865,208555.6003,,,,
191,20201016,000963.SZ,25.3229,25.7308,25.303,25.701,25.1836,0.5174000000000021,2.0545,122978.16,315701.624,0.7028,25.6294,119412.918,25.2025,107528.743,24.894,107704.658,25.4187,157894.129,26.3379,215471.8462,,,,
192,20201015,000963.SZ,25.6811,25.7209,25.1537,25.1836,25.6811,-0.4975000000000023,-1.9372,120450.96,306324.313,0.6884,25.5577,122046.952,25.098,105004.811,24.8164,108297.141,25.4323,158693.3827,26.361,226154.8918,,,,
193,20201014,000963.SZ,25.7806,26.0094,25.4721,25.6811,25.8005,-0.11939999999999884,-0.4628,105092.54,271887.884,0.6006,25.4363,113859.98,25.0781,109461.098,24.7801,113982.601,25.4764,159617.3447,26.4428,232795.0872,,,,
194,20201013,000963.SZ,25.7607,26.0393,25.5418,25.8005,25.7806,0.019899999999999807,0.0772,104136.77,270552.033,0.5951,25.2751,113752.988,24.9428,109775.744,24.7791,116229.378,25.5159,160663.486,26.5356,240424.424,,,,
195,20201012,000963.SZ,25.4224,25.8204,25.2433,25.7806,25.3428,0.4377999999999993,1.7275,144406.16,371764.079,0.8253,24.9806,107627.994,24.8184,108753.343,24.7726,124272.5325,25.5481,161354.7507,26.6116,246112.439,,,,
196,20201009,000963.SZ,24.8353,25.4323,24.8353,25.3428,24.5766,0.7662000000000013,3.1176,136148.33,344212.839,0.7781,24.7756,95644.568,24.709,105974.132,24.8065,126287.646,25.5806,161023.5193,26.6592,251576.6187,,,,
197,20200930,000963.SZ,24.8751,25.1537,24.4473,24.5766,24.8751,-0.29850000000000065,-1.2,79516.1,197715.539,0.4544,24.6383,87962.67,24.5866,105719.97,24.8871,132596.6455,25.635,161083.8613,26.7094,257437.7523,,,,
198,20200929,000963.SZ,24.4274,25.0343,24.2582,24.8751,24.3279,0.5472000000000001,2.2493,104557.58,259924.107,0.5975,24.7199,105062.216,24.5766,105399.066,25.0383,139663.8615,25.7043,163594.7377,26.7442,262291.7515,,,,
199,20200928,000963.SZ,24.7557,24.8751,24.2781,24.3279,24.7557,-0.4278000000000013,-1.7281,73511.8,180435.563,0.4201,24.6105,105798.5,24.5587,103077.423,25.1721,146688.4285,25.7856,166704.842,26.7691,269038.9093,,,,
200,20200925,000963.SZ,24.7159,25.0443,24.5667,24.7557,24.6562,0.09950000000000259,0.4035,84489.03,210811.049,0.4829,24.6562,109878.692,24.5866,106119.506,25.3468,158886.507,25.8784,171414.2677,26.7935,275522.8125,,,,
201,20200924,000963.SZ,24.5667,25.0244,24.5567,24.6562,24.9846,-0.328400000000002,-1.3144,97738.84,243085.527,0.5586,24.6423,116303.696,24.5856,107880.573,25.5269,183076.822,25.9365,174730.558,,,,,,
202,20200923,000963.SZ,24.4373,25.2731,24.1786,24.9846,24.3279,0.6567000000000007,2.6994,165013.83,413572.117,0.9431,24.5348,123477.27,24.5348,111589.471,25.5995,185537.6685,25.9865,176672.702,,,,,,
203,20200922,000963.SZ,24.4274,24.9547,24.2781,24.3279,24.5567,-0.22879999999999967,-0.9317,108239.0,267859.065,0.6186,24.4333,105735.916,24.4821,118504.104,25.6756,184695.468,26.0423,180099.524,,,,,,
204,20200921,000963.SZ,24.7756,24.8552,24.497,24.5567,24.6861,-0.1294000000000004,-0.5242,93912.76,232782.984,0.5367,24.507,100356.346,24.6154,122683.012,25.8025,186107.357,26.1152,184363.081,,,,,,
205,20200918,000963.SZ,23.9896,24.706,23.9896,24.6861,24.1189,0.5671999999999997,2.3517,116614.05,285391.772,0.641,24.5169,102360.32,24.7269,139791.722,25.9129,187655.4545,26.1955,188001.1773,,,,,,
206,20200917,000963.SZ,24.497,24.497,23.7906,24.1189,24.4771,-0.3582000000000001,-1.4634,133606.71,322799.719,0.7636,24.5289,99457.45,24.904,146601.16,26.0164,188548.213,26.2748,195273.9547,,,,,,
207,20200916,000963.SZ,24.6463,24.8552,24.3776,24.4771,24.696,-0.21890000000000143,-0.8864,76307.06,188472.746,0.4361,24.5348,99701.672,25.1876,159473.321,26.1592,188765.807,26.4061,200344.2643,,,,,,
208,20200915,000963.SZ,24.6065,24.7657,24.3577,24.696,24.6065,0.08950000000000102,0.3637,81341.15,200984.256,0.4649,24.5309,131272.292,25.5,173928.657,26.2681,192692.5735,26.5461,208713.465,,,,,,
209,20200914,000963.SZ,24.9746,24.9945,24.4572,24.6065,24.7458,-0.13929999999999865,-0.5629,103932.63,257810.973,0.594,24.7239,145009.678,25.7856,190299.434,26.399,198518.5515,26.6688,219191.578,,,,,,
210,20200911,000963.SZ,24.1289,24.7458,24.0692,24.7458,24.1488,0.5969999999999978,2.4722,102099.7,251214.089,0.5835,24.9368,177223.124,26.1069,211653.508,26.5243,204061.6485,26.8028,226669.2457,,,,,,
211,20200910,000963.SZ,24.6761,25.0045,23.9896,24.1488,24.4572,-0.3083999999999989,-1.261,134827.82,332025.373,0.7705,25.2791,193744.87,26.4681,258273.071,26.6119,208155.5505,26.8999,233094.7017,,,,,,
212,20200909,000963.SZ,25.3726,25.4721,24.2582,24.4572,25.6612,-1.2040000000000006,-4.6919,234160.16,582958.459,1.3382,25.8403,219244.97,26.6641,259485.866,26.7124,209214.3175,27.017,243174.739,,,,,,
213,20200908,000963.SZ,25.7706,25.9,25.2632,25.6612,25.6711,-0.009899999999998244,-0.0386,150028.08,385821.642,0.8574,26.4691,216585.022,26.8691,250886.832,26.8223,210897.234,27.1102,246917.833,,,,,,
214,20200907,000963.SZ,26.3179,26.5567,25.5915,25.6711,26.4572,-0.7861000000000011,-2.9712,264999.86,691433.731,1.5145,26.8472,235589.19,26.9895,249531.702,26.8651,215203.1155,27.1208,250953.538,,,,,,
