,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000682.SZ,4.69,4.83,4.69,4.75,4.67,0.08000000000000007,1.7131,59768.69,28446.462,0.5135,4.734,51502.082,4.756,53301.532,4.7955,66380.307,4.7503,64068.9197,4.6932,51798.1625,4.6301,65213.0062,,
12,20210709,000682.SZ,4.69,4.73,4.67,4.67,4.7,-0.03000000000000025,-0.6383,48112.4,22553.402,0.4134,4.734,48206.386,4.766,52514.285,4.792,66006.034,4.745,63166.1967,4.6937,51517.9945,4.6287,65343.2712,,
13,20210708,000682.SZ,4.77,4.78,4.69,4.7,4.77,-0.0699999999999994,-1.4675,62024.36,29290.35,0.5329,4.754,47025.306,4.784,57136.632,4.7955,66196.6385,4.743,62640.0497,4.6953,51779.7847,4.6295,65682.9112,,
14,20210707,000682.SZ,4.75,4.8,4.74,4.77,4.78,-0.010000000000000675,-0.2092,41867.57,19941.435,0.3597,4.77,46216.414,4.806,67572.779,4.7945,65114.8205,4.7393,62016.8927,4.698,51852.5588,4.6294,66339.6607,,
15,20210706,000682.SZ,4.75,4.78,4.72,4.78,4.75,0.03000000000000025,0.6316,45737.39,21714.678,0.393,4.778,53614.048,4.808,67724.882,4.7925,66379.79,4.7333,61546.047,4.6987,52595.5692,4.63,66846.3502,,
16,20210705,000682.SZ,4.76,4.78,4.72,4.75,4.77,-0.019999999999999574,-0.4193,43290.21,20534.277,0.3719,4.778,55100.982,4.815,68734.237,4.788,66565.737,4.7273,60988.177,4.7005,52752.5928,4.6309,67464.8237,,
17,20210702,000682.SZ,4.8,4.86,4.74,4.77,4.78,-0.010000000000000675,-0.2092,42207.0,20132.112,0.3626,4.798,56822.184,4.823,70617.932,4.784,67652.6955,4.721,60197.5177,4.7028,53535.1903,4.6327,68039.0927,,
18,20210701,000682.SZ,4.82,4.86,4.78,4.78,4.81,-0.02999999999999936,-0.6237,57979.9,27902.825,0.4982,4.814,67247.958,4.827,71767.214,4.7775,68778.1955,4.7143,59896.0787,4.7055,55639.6542,4.634,68468.5838,,
19,20210630,000682.SZ,4.77,4.86,4.73,4.81,4.78,0.02999999999999936,0.6276,78855.74,37812.07,0.6775,4.842,88929.144,4.832,72569.159,4.773,72357.233,4.707,58897.8007,4.7087,57989.3075,4.6353,69545.0463,,
20,20210629,000682.SZ,4.86,4.87,4.75,4.78,4.85,-0.0699999999999994,-1.4433,53172.06,25476.094,0.4569,4.838,81835.716,4.833,73025.326,4.7595,69774.025,4.7007,57211.8397,4.7082,57833.182,4.6372,70725.3766,,
21,20210628,000682.SZ,4.82,4.87,4.82,4.85,4.85,0.0,0.0,51896.22,25137.4,0.4459,4.852,82367.492,4.835,79459.082,4.7475,69452.6135,4.696,56893.047,4.7078,58767.0188,4.6412,71835.2233,,
22,20210625,000682.SZ,4.89,4.92,4.81,4.85,4.92,-0.07000000000000028,-1.4228,94335.87,45806.138,0.8105,4.848,84413.68,4.818,79497.783,4.7345,68492.1525,4.69,56761.3323,4.708,60378.0032,4.6453,72580.4904,,
23,20210624,000682.SZ,4.82,5.04,4.8,4.92,4.79,0.1299999999999999,2.714,166385.83,82378.014,1.4296,4.84,76286.47,4.807,75256.645,4.7225,65391.7585,4.6827,55121.0557,4.7092,63008.829,4.6492,73209.5448,,
24,20210623,000682.SZ,4.83,4.85,4.78,4.79,4.85,-0.05999999999999961,-1.2371,43388.6,20847.705,0.3728,4.822,56209.174,4.783,62656.862,4.706,59238.9495,4.6737,51427.6503,4.7102,66302.4147,4.6531,73871.8908,,
25,20210622,000682.SZ,4.82,4.86,4.8,4.85,4.83,0.019999999999999574,0.4141,55830.94,26957.748,0.4797,4.828,64214.936,4.777,65034.698,4.696,58456.6295,4.666,51100.272,4.712,70336.8728,4.6562,75256.1019,,
26,20210621,000682.SZ,4.81,4.86,4.79,4.83,4.81,0.020000000000000462,0.4158,62127.16,30004.367,0.5338,4.818,76550.672,4.761,64397.237,4.6835,57115.147,4.6557,50349.633,4.7105,72554.5272,4.6603,76894.5238,,
27,20210618,000682.SZ,4.86,4.87,4.78,4.81,4.83,-0.020000000000000462,-0.4141,53699.82,25836.18,0.4614,4.788,74581.886,4.745,64687.459,4.67,54987.3105,4.6473,49250.0787,4.708,73219.7093,4.664,77564.2122,,
28,20210617,000682.SZ,4.82,4.84,4.77,4.83,4.82,0.009999999999999787,0.2075,65999.35,31703.045,0.5671,4.774,74226.82,4.728,65789.177,4.658,53960.511,4.639,48785.545,4.7037,73251.8633,4.6675,78082.6793,,
29,20210616,000682.SZ,4.76,4.86,4.75,4.82,4.8,0.020000000000000462,0.4167,83417.41,40269.993,0.7167,4.744,69104.55,4.714,72145.307,4.6445,52062.1215,4.632,47945.7333,4.699,72767.797,4.6703,78953.9954,,
30,20210615,000682.SZ,4.69,4.83,4.69,4.8,4.68,0.1200000000000001,2.5641,117509.62,56261.769,1.0096,4.726,65854.46,4.686,66522.724,4.6345,49305.0965,4.6243,46006.151,4.6947,72475.6142,4.6728,78935.3699,,
31,20210611,000682.SZ,4.74,4.74,4.67,4.68,4.74,-0.0600000000000005,-1.2658,52283.23,24559.589,0.4492,4.704,52243.802,4.66,59446.145,4.6265,45610.0295,4.6177,43634.5367,4.6918,71952.7328,4.6762,78851.6614,,
32,20210610,000682.SZ,4.68,4.74,4.68,4.74,4.68,0.0600000000000005,1.2821,51924.49,24501.103,0.4461,4.702,54793.032,4.651,57486.522,4.626,45393.107,4.6117,44184.9753,4.6892,72058.993,4.681,79901.8258,,
33,20210609,000682.SZ,4.76,4.77,4.67,4.68,4.73,-0.05000000000000071,-1.0571,40388.0,19027.752,0.347,4.682,57351.534,4.638,55526.872,4.6205,45053.261,4.607,43545.227,4.6848,72167.3002,4.6854,80887.5468,,
34,20210608,000682.SZ,4.69,4.76,4.67,4.73,4.69,0.040000000000000036,0.8529,67166.96,31691.751,0.5771,4.684,75186.064,4.629,55821.037,4.619,45813.0445,4.6053,44172.894,4.6803,72369.1032,4.689,81891.9292,,
35,20210607,000682.SZ,4.68,4.71,4.64,4.69,4.67,0.020000000000000462,0.4283,49456.33,23121.582,0.5057,4.646,67190.988,4.615,51878.561,4.6105,44133.059,4.6053,43112.17,4.6745,72061.6197,4.6936,82989.5803,,
36,20210604,000682.SZ,4.7,4.73,4.64,4.67,4.64,0.03000000000000025,0.6466,65029.38,30513.181,0.6649,4.616,66648.488,4.606,49833.057,4.603,43325.831,4.6063,43004.1077,4.6702,73065.3438,4.6973,83297.9717,,
37,20210603,000682.SZ,4.68,4.73,4.62,4.64,4.69,-0.05000000000000071,-1.0661,64717.0,30232.422,0.6617,4.6,60180.012,4.595,45287.162,4.5985,41531.3885,4.6113,42042.3103,4.6685,73769.4528,4.7012,83469.8972,,
38,20210602,000682.SZ,4.58,4.78,4.58,4.69,4.54,0.15000000000000036,3.304,129560.65,60888.63,1.3247,4.594,53702.21,4.588,42131.845,4.5945,40283.729,4.618,41595.0043,4.6665,73508.5443,4.7053,84756.204,,
39,20210601,000682.SZ,4.56,4.56,4.52,4.54,4.54,0.0,0.0,27191.58,12341.712,0.278,4.574,36456.01,4.575,31978.936,4.591,35845.9465,4.6233,39155.983,4.6625,72226.5668,4.7081,84429.6978,,
40,20210531,000682.SZ,4.59,4.61,4.54,4.54,4.59,-0.04999999999999982,-1.0893,46743.83,21304.666,0.4779,4.584,36566.134,4.583,32087.469,4.5935,35747.8645,4.6297,39624.618,4.6623,72592.6375,4.7119,84697.5304,,
41,20210528,000682.SZ,4.61,4.65,4.58,4.59,4.61,-0.020000000000000462,-0.4338,32687.0,15088.001,0.3342,4.596,33017.626,4.593,31773.914,4.5965,35728.7325,4.636,39527.4053,4.661,72707.0123,4.7156,84892.3998,,
42,20210527,000682.SZ,4.59,4.63,4.58,4.61,4.59,0.020000000000000462,0.4357,32327.99,14893.409,0.3305,4.59,30394.312,4.601,33299.692,4.592,37534.202,4.6423,39869.7923,4.6587,72811.3743,4.7189,85161.3061,,
43,20210526,000682.SZ,4.58,4.61,4.57,4.59,4.59,0.0,0.0,43329.65,19878.068,0.443,4.582,30561.48,4.603,34579.65,4.5915,37554.4045,4.6477,40919.5197,4.6548,73050.6157,4.7219,85325.8015,,
44,20210525,000682.SZ,4.59,4.6,4.56,4.59,4.6,-0.009999999999999787,-0.2174,27742.2,12723.507,0.2837,4.576,27501.862,4.609,35805.052,4.5935,38348.8225,4.6567,41688.225,4.6517,73122.2348,4.7253,85696.0243,,
45,20210524,000682.SZ,4.56,4.62,4.53,4.6,4.56,0.040000000000000036,0.8772,29001.29,13306.711,0.2965,4.582,27608.804,4.606,36387.557,4.6005,38728.9745,4.664,43645.0913,4.6493,73430.1823,4.7289,86052.1711,,
46,20210521,000682.SZ,4.57,4.6,4.55,4.56,4.57,-0.010000000000000675,-0.2188,19570.43,8947.544,0.2001,4.59,30530.202,4.6,36818.605,4.6065,39589.633,4.6737,44517.0087,4.6475,73918.1075,4.7323,86476.8507,,
47,20210520,000682.SZ,4.58,4.59,4.52,4.57,4.56,0.010000000000000675,0.2193,33163.83,15119.762,0.3391,4.612,36205.072,4.602,37775.615,4.6195,40419.8845,4.6847,46872.863,4.6463,75120.1807,4.7359,86783.9729,,
48,20210519,000682.SZ,4.62,4.62,4.56,4.56,4.62,-0.0600000000000005,-1.2987,28031.56,12824.703,0.2866,4.624,38597.82,4.601,38435.613,4.633,41326.584,4.6967,51383.2297,4.6452,75713.8503,4.7393,86877.6077,,
49,20210518,000682.SZ,4.64,4.67,4.57,4.62,4.64,-0.019999999999999574,-0.431,28276.91,13036.658,0.2891,4.642,44108.242,4.607,39712.957,4.6475,42744.5065,4.7103,57080.8143,4.6418,75944.4427,4.7429,87357.7135,,
50,20210517,000682.SZ,4.66,4.71,4.63,4.64,4.67,-0.03000000000000025,-0.6424,43608.28,20322.499,0.4459,4.63,45166.31,4.604,39408.26,4.653,43393.1925,4.7157,58454.5243,4.6363,75908.897,4.7454,87514.83,,
51,20210514,000682.SZ,4.61,4.69,4.6,4.67,4.63,0.040000000000000036,0.8639,47944.78,22291.878,0.4902,4.61,43107.008,4.6,39683.551,4.6575,43404.151,4.7197,60640.9907,4.6298,75684.9845,4.7481,87586.7435,,
52,20210513,000682.SZ,4.65,4.67,4.57,4.63,4.65,-0.020000000000000462,-0.4301,45127.57,20850.449,0.4614,4.592,39346.158,4.583,41768.712,4.663,43154.8425,4.726,63994.674,4.6215,75450.1557,4.75,87485.9215,,
53,20210512,000682.SZ,4.55,4.66,4.53,4.65,4.56,0.09000000000000075,1.9737,55583.67,25659.216,0.5683,4.578,38273.406,4.58,40529.159,4.67,44089.4545,4.7357,70896.6023,4.6138,75205.7092,4.752,87377.1003,,
54,20210511,000682.SZ,4.54,4.6,4.51,4.56,4.54,0.019999999999999574,0.4405,33567.25,15298.255,0.3432,4.572,35317.672,4.578,40892.593,4.6805,44629.8115,4.7467,81177.179,4.6065,75125.2057,4.754,87388.6447,,
55,20210510,000682.SZ,4.57,4.6,4.51,4.54,4.58,-0.040000000000000036,-0.8734,33311.77,15117.262,0.3406,4.578,33650.21,4.595,41070.392,4.693,47273.8585,4.758,89573.4737,4.6013,75183.7088,4.7572,87691.6093,,
56,20210507,000682.SZ,4.57,4.6,4.52,4.58,4.56,0.020000000000000462,0.4386,29140.53,13299.855,0.298,4.59,36260.094,4.613,42360.661,4.7105,48366.2105,4.7653,94759.4213,4.5985,75198.7763,4.761,88225.7644,,
57,20210506,000682.SZ,4.61,4.66,4.55,4.56,4.62,-0.0600000000000005,-1.2987,39763.81,18254.412,0.4066,4.574,44191.266,4.637,43064.154,4.726,51421.487,4.7687,97189.34,4.5943,75389.8185,4.7638,88393.6079,,
58,20210430,000682.SZ,4.58,4.63,4.54,4.62,4.59,0.03000000000000025,0.6536,40805.0,18736.529,0.4172,4.582,42784.912,4.665,44217.555,4.7445,57857.038,4.7683,97718.1817,4.5892,75585.9758,4.767,88665.6158,,
59,20210429,000682.SZ,4.6,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.2174,25229.94,11600.23,0.258,4.584,46467.514,4.688,45776.056,4.762,65764.743,4.766,97589.8607,4.5842,76008.4287,4.7696,88834.1553,,
60,20210428,000682.SZ,4.5,4.62,4.46,4.6,4.5,0.09999999999999964,2.2222,46361.19,21182.189,0.474,4.612,48490.574,4.702,47378.125,4.7715,67977.6565,4.765,98945.0773,4.5812,76200.1733,4.7722,89528.3279,,
61,20210427,000682.SZ,4.59,4.6,4.44,4.5,4.6,-0.09999999999999964,-2.1739,68796.39,30899.678,0.7034,4.636,48461.228,4.715,47124.751,4.7795,71119.7105,4.766,100270.929,4.5777,76283.4738,4.7734,89687.9737,,
62,20210426,000682.SZ,4.64,4.67,4.6,4.6,4.63,-0.03000000000000025,-0.6479,32732.04,15176.59,0.3347,4.7,41937.042,4.743,44540.973,4.7975,75107.655,4.7667,99933.0107,4.5768,77005.0833,4.7758,89891.4478,,
63,20210423,000682.SZ,4.76,4.76,4.62,4.63,4.73,-0.10000000000000053,-2.1142,59218.01,27623.77,0.6055,4.748,45650.198,4.76,47649.75,4.8135,86080.324,4.7627,100789.3733,4.5773,77169.9473,4.778,90044.2577,,
64,20210422,000682.SZ,4.72,4.76,4.71,4.73,4.72,0.010000000000000675,0.2119,35345.24,16717.696,0.3614,4.792,45084.598,4.783,48367.03,4.831,101319.472,4.7553,100565.3123,4.5782,77332.525,4.7798,89999.6683,,
65,20210421,000682.SZ,4.81,4.83,4.71,4.72,4.82,-0.10000000000000053,-2.0747,46214.46,21975.753,0.4725,4.792,46265.676,4.791,53477.325,4.8395,113825.0145,4.7437,101011.0693,4.5765,77548.2245,4.7805,90068.3759,,
66,20210420,000682.SZ,4.85,4.86,4.81,4.82,4.84,-0.019999999999999574,-0.4132,36175.46,17450.291,0.3699,4.794,45788.274,4.808,54371.76,4.8415,120958.8015,4.734,103126.58,4.5757,77770.3562,4.7817,89990.3166,,
67,20210419,000682.SZ,4.85,4.88,4.82,4.84,4.85,-0.009999999999999787,-0.2062,51297.82,24857.757,0.5245,4.786,47144.904,4.815,59778.82,4.8345,124251.933,4.7257,105496.5953,4.5743,78419.4355,4.7821,90052.2272,,
68,20210416,000682.SZ,4.76,4.85,4.71,4.85,4.73,0.11999999999999922,2.537,56390.01,27072.596,0.5766,4.772,49649.302,4.824,71496.521,4.82,124468.495,4.715,105422.0843,4.572,78307.7365,4.7824,89957.9642,,
69,20210415,000682.SZ,4.72,4.76,4.7,4.73,4.73,0.0,0.0,41250.63,19476.596,0.4218,4.774,51649.462,4.836,85753.43,4.805,123496.763,4.7017,105297.1507,4.5693,78238.5127,4.7829,89849.9935,,
70,20210414,000682.SZ,4.78,4.79,4.72,4.73,4.78,-0.04999999999999982,-1.046,43827.45,20787.379,0.4481,4.79,60688.974,4.841,88577.188,4.7965,124728.5535,4.695,105560.657,4.5687,78601.55,4.7849,89823.0112,,
71,20210413,000682.SZ,4.74,4.81,4.73,4.78,4.77,0.010000000000000675,0.2096,42958.61,20475.073,0.4392,4.822,62955.246,4.844,95114.67,4.7915,126844.018,4.686,105886.6193,4.567,78627.85,4.7867,89853.8628,,
72,20210412,000682.SZ,4.86,4.89,4.74,4.77,4.86,-0.09000000000000075,-1.8519,63819.81,30699.62,0.6525,4.844,72412.736,4.852,105674.337,4.7785,127629.0295,4.675,105752.9563,4.5638,79168.5478,4.788,89868.8668,,
73,20210409,000682.SZ,4.8,4.91,4.78,4.86,4.81,0.05000000000000071,1.0395,66390.81,32177.55,0.6788,4.876,93343.74,4.867,124510.898,4.764,127359.185,4.662,105181.7117,4.5637,79586.0378,4.7896,89753.3743,,
74,20210408,000682.SZ,4.89,4.89,4.78,4.81,4.89,-0.08000000000000007,-1.636,86448.19,41688.644,0.8839,4.898,119857.398,4.879,154271.914,4.7415,126664.4535,4.6467,104556.2447,4.5608,80826.7627,4.7907,89624.4857,,
75,20210407,000682.SZ,4.92,4.92,4.86,4.89,4.89,0.0,0.0,55158.81,26945.396,0.564,4.892,116465.402,4.888,174172.704,4.72,124777.9415,4.6347,103215.2733,4.5613,81097.1312,4.7927,89326.2509,,
76,20210406,000682.SZ,4.98,4.99,4.85,4.89,4.93,-0.040000000000000036,-0.8114,90246.06,44219.765,0.9227,4.866,127274.094,4.875,187545.843,4.697,127503.99,4.6213,103319.2063,4.5613,82177.0545,4.7944,89511.4672,,
77,20210402,000682.SZ,4.98,5.09,4.93,4.93,4.97,-0.040000000000000036,-0.8048,168474.83,84370.98,1.7226,4.86,138935.938,4.854,188725.046,4.681,128355.483,4.608,103367.4983,4.5625,82542.9952,4.7953,89212.1478,,
78,20210401,000682.SZ,4.78,5.03,4.76,4.97,4.78,0.1899999999999995,3.9749,198959.1,98223.314,2.0343,4.858,155678.056,4.816,177440.469,4.6605,122384.866,4.5937,100044.471,4.5625,81297.5135,4.7951,88074.4563,,
79,20210331,000682.SZ,4.73,4.82,4.73,4.78,4.76,0.020000000000000462,0.4202,69488.21,33259.783,0.7105,4.86,188686.43,4.774,161240.096,4.6345,115069.011,4.5733,94808.071,4.562,81100.7852,4.7944,86750.0031,,
80,20210330,000682.SZ,4.84,4.89,4.73,4.76,4.86,-0.10000000000000053,-2.0576,109202.27,52135.38,1.1166,4.884,231880.006,4.752,160879.919,4.622,114052.3915,4.557,93363.2697,4.5663,83617.5712,4.795,86524.6322,,
81,20210329,000682.SZ,4.86,4.94,4.81,4.86,4.92,-0.05999999999999961,-1.2195,148555.28,72283.512,1.5189,4.884,247817.592,4.739,158573.366,4.607,111272.594,4.54,90728.9783,4.5745,84903.4278,4.7963,85954.3846,,
82,20210326,000682.SZ,4.88,5.06,4.84,4.92,4.98,-0.0600000000000005,-1.2048,252185.42,124160.626,2.5785,4.848,238514.154,4.705,149583.722,4.5865,105792.266,4.517,86905.6373,4.5827,84782.9777,4.7966,85466.2876,,
83,20210325,000682.SZ,4.88,5.1,4.69,4.98,4.9,0.08000000000000007,1.6327,364000.97,179820.898,3.7218,4.774,199202.882,4.661,130207.472,4.5595,95517.1185,4.492,79514.816,4.5893,83410.2607,4.7976,83688.5935,,
84,20210324,000682.SZ,4.74,5.08,4.73,4.9,4.76,0.14000000000000057,2.9412,285456.09,140762.839,2.9187,4.688,133793.762,4.604,99056.993,4.5305,79698.41,4.4663,69073.2323,4.596,81441.367,4.7982,81123.5104,,
85,20210323,000682.SZ,4.69,4.95,4.66,4.76,4.68,0.08000000000000007,1.7094,188890.2,90232.41,1.9313,4.62,89879.832,4.552,75383.179,4.508,67736.558,4.4447,60793.944,4.6005,80175.331,4.8001,79142.0182,,
86,20210322,000682.SZ,4.54,4.75,4.53,4.68,4.55,0.1299999999999999,2.8571,102038.09,47516.208,1.0433,4.594,69329.14,4.519,67462.137,4.4945,61205.888,4.4317,55638.1313,4.6102,81234.5205,4.8033,78084.8644,,
87,20210319,000682.SZ,4.53,4.59,4.49,4.55,4.55,0.0,0.0,55629.06,25287.631,0.5688,4.562,60653.29,4.508,67985.92,4.485,60688.7245,4.42,53590.297,4.62,81908.715,4.8066,77858.8802,,
88,20210318,000682.SZ,4.55,4.58,4.53,4.55,4.56,-0.009999999999999787,-0.2193,36955.37,16827.187,0.3779,4.548,61212.062,4.505,67329.263,4.4825,61346.472,4.41,53453.77,4.6313,82913.4952,4.8111,77904.6628,,
89,20210317,000682.SZ,4.62,4.62,4.53,4.56,4.63,-0.07000000000000028,-1.5119,65886.44,30010.073,0.6737,4.52,64320.224,4.495,68897.926,4.473,61592.0585,4.4023,54426.9967,4.6417,85140.1938,4.8159,78380.8664,,
90,20210316,000682.SZ,4.51,4.63,4.51,4.63,4.52,0.11000000000000032,2.4336,86136.74,39412.235,0.8807,4.484,60886.526,4.492,67224.864,4.4595,59604.945,4.3973,53455.2693,4.651,85395.1257,4.8213,78627.1653,,
91,20210315,000682.SZ,4.46,4.54,4.43,4.52,4.48,0.03999999999999915,0.8929,58658.84,26376.376,0.5998,4.444,65595.134,4.475,63971.822,4.4405,56806.7845,4.3893,52296.0187,4.6607,85750.59,4.8264,78622.6163,,
92,20210312,000682.SZ,4.4,4.5,4.37,4.48,4.41,0.07000000000000028,1.5873,58422.92,25950.645,0.5974,4.454,75318.55,4.468,62000.81,4.423,55566.595,4.387,54077.156,4.6728,87744.6585,4.832,79700.1883,,
93,20210311,000682.SZ,4.36,4.43,4.34,4.41,4.38,0.03000000000000025,0.6849,52496.18,23048.847,0.5368,4.462,73446.464,4.458,60826.765,4.4075,54168.488,4.392,53550.5213,4.686,89607.7935,4.8397,81005.774,,
94,20210310,000682.SZ,4.42,4.46,4.36,4.38,4.43,-0.04999999999999982,-1.1287,48717.95,21475.618,0.4981,4.47,73475.628,4.457,60339.827,4.3975,54081.352,4.401,54099.7377,4.6977,91414.7552,4.8473,81232.4095,,
95,20210309,000682.SZ,4.57,4.59,4.25,4.43,4.57,-0.14000000000000057,-3.0635,109679.78,48828.691,1.1214,4.5,73563.202,4.464,60089.937,4.391,53499.3265,4.4093,54085.3797,4.7127,93917.541,4.8546,81687.8423,,
96,20210308,000682.SZ,4.51,4.68,4.51,4.57,4.52,0.05000000000000071,1.1062,107275.92,49124.622,1.0969,4.506,62348.51,4.47,54949.639,4.388,49726.1285,4.4173,52414.1323,4.7245,93530.5997,4.8619,81469.8897,,
97,20210305,000682.SZ,4.45,4.54,4.45,4.52,4.45,0.0699999999999994,1.573,49062.49,22096.828,0.5016,4.482,48683.07,4.462,53391.529,4.376,46392.4855,4.423,51342.2757,4.7338,93170.3415,4.8679,81600.1774,,
98,20210304,000682.SZ,4.51,4.54,4.43,4.45,4.53,-0.08000000000000007,-1.766,52642.0,23610.674,0.5382,4.454,48207.066,4.46,55363.681,4.3625,46516.0235,4.429,51193.3887,4.744,96003.8637,4.8752,81997.1757,,
99,20210303,000682.SZ,4.44,4.54,4.43,4.53,4.46,0.07000000000000028,1.5695,49155.82,22038.727,0.5026,4.444,47204.026,4.451,54286.191,4.356,47191.532,4.437,51179.8747,4.7537,96632.8288,4.8831,82269.9311,,
100,20210302,000682.SZ,4.46,4.53,4.42,4.46,4.45,0.009999999999999787,0.2247,53606.32,23969.412,0.5481,4.428,46616.672,4.427,51985.026,4.35,46570.472,4.4423,51642.443,4.7615,96802.4233,4.8904,82810.7313,,
101,20210301,000682.SZ,4.39,4.45,4.39,4.45,4.38,0.07000000000000028,1.5982,38948.72,17247.19,0.3982,4.434,47550.768,4.406,49641.747,4.3465,46458.117,4.448,51369.0807,4.7702,97077.7872,4.8986,83158.5755,,
102,20210226,000682.SZ,4.39,4.42,4.35,4.38,4.4,-0.020000000000000462,-0.4545,46682.47,20454.539,0.4773,4.442,58099.988,4.378,49132.38,4.3465,50115.329,4.4527,52584.1393,4.7792,97511.2378,4.9065,83645.3029,,
103,20210225,000682.SZ,4.46,4.48,4.38,4.4,4.45,-0.04999999999999982,-1.1236,47626.8,21010.052,0.487,4.466,62520.296,4.357,47510.211,4.359,49912.3995,4.4653,53990.364,4.789,97600.9873,4.9143,84266.2863,,
104,20210224,000682.SZ,4.5,4.53,4.42,4.45,4.49,-0.040000000000000036,-0.8909,46219.05,20678.841,0.4726,4.458,61368.356,4.338,47822.877,4.373,50979.693,4.475,57097.2807,4.799,98269.8138,4.9225,84519.2558,,
105,20210223,000682.SZ,4.48,4.55,4.43,4.49,4.49,0.0,0.0,58276.8,26185.374,0.5959,4.426,57353.38,4.318,46908.716,4.382,51083.101,4.488,58978.989,4.8085,98674.1598,4.9308,85057.3852,,
106,20210222,000682.SZ,4.52,4.59,4.48,4.49,4.5,-0.009999999999999787,-0.2222,91694.82,41646.598,0.9376,4.378,51732.726,4.306,44502.618,4.391,51146.379,4.5013,61034.9027,4.8172,99035.5938,4.9383,85355.8869,,
107,20210219,000682.SZ,4.37,4.5,4.35,4.5,4.36,0.13999999999999968,3.211,68784.01,30429.614,0.7033,4.314,40164.772,4.29,39393.442,4.4035,50317.649,4.517,61718.492,4.8255,98447.7652,4.9456,86286.5552,,
108,20210218,000682.SZ,4.32,4.38,4.32,4.36,4.29,0.07000000000000028,1.6317,41867.1,18241.004,0.4281,4.248,32500.126,4.265,37668.366,4.4135,49108.2425,4.5313,62550.556,4.8335,98041.365,4.9539,87148.9612,,
