,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300762.SZ,26.5,28.36,26.25,28.35,26.15,2.200000000000003,8.413,75970.25,210915.897,4.3955,27.374,48778.182,27.3218,33039.391,26.9219,22628.5805,26.9754,21496.5653,26.3704,20177.2688,28.1483,29394.7463,,
36,20210604,300762.SZ,26.8,26.84,25.3,26.15,26.89,-0.740000000000002,-2.752,42680.57,110851.572,2.4694,27.1971,38827.954,27.1859,26665.204,26.7669,20010.9245,26.9561,19439.2137,26.3212,19548.511,28.151,29071.557,,
37,20210603,300762.SZ,27.0,27.81,26.84,26.89,27.02,-0.129999999999999,-0.4811,36667.38,99930.548,2.1215,27.3966,32522.684,27.2314,23222.933,26.7818,18396.0605,27.0097,18626.947,26.3421,19305.873,28.163,28851.3749,,
38,20210602,300762.SZ,28.3205,28.695,26.8352,27.0224,28.4578,-1.4353999999999978,-5.044,37501.09,165499.107,3.4716,27.503,28237.62,27.2209,20774.6,26.7819,17398.5155,27.0264,18041.9297,26.3551,18976.1312,28.1665,28700.6576,,
39,20210601,300762.SZ,27.5591,29.0756,27.5404,28.4578,27.4655,0.9923000000000002,3.6129,51071.62,231790.247,4.7279,27.5317,24469.852,27.2409,18455.149,26.7522,16678.5285,27.0218,17400.119,26.3712,18698.8248,28.1763,28513.6303,,
40,20210531,300762.SZ,27.0287,27.5467,26.9912,27.4655,27.1473,0.3181999999999974,1.1721,26219.11,114710.083,2.4272,27.2696,17300.6,27.0786,14533.369,26.662,15339.8545,26.975,16150.8637,26.3764,18139.3607,28.1766,28300.8525,,
41,20210528,300762.SZ,27.3844,27.5779,27.0724,27.1473,27.4218,-0.27449999999999974,-1.001,11154.22,48654.18,1.0326,27.1747,14502.454,27.0343,13593.706,26.6829,14794.1345,26.9552,15848.369,26.3971,17988.6278,28.1779,28286.6295,,
42,20210527,300762.SZ,27.2034,27.6652,27.01,27.4218,27.166,0.2558000000000007,0.9416,15242.06,66791.167,1.411,27.0661,13923.182,26.9769,13342.225,26.6945,15073.92,26.9178,15958.0027,26.4221,18216.8478,28.1875,28408.1782,,
43,20210526,300762.SZ,27.2658,28.0834,27.1098,27.166,27.1473,0.01869999999999905,0.0689,18662.25,82580.481,1.7276,26.9388,13311.58,26.8371,12979.336,26.6839,15449.7465,26.8795,15947.1447,26.4277,18353.072,28.1911,28529.1327,,
44,20210525,300762.SZ,26.9163,27.2721,26.5918,27.1473,26.9912,0.15610000000000213,0.5783,15225.36,65975.615,1.4095,26.95,12440.446,26.7029,12123.043,26.7413,15508.6725,26.8548,15667.6173,26.4463,18521.7317,28.2029,28609.5966,,
45,20210524,300762.SZ,26.6355,27.141,26.286,26.9912,26.6043,0.3869000000000007,1.4543,12228.38,52732.113,1.132,26.8876,11766.138,26.5219,12217.77,26.8021,15725.1525,26.8315,15503.2907,26.4738,18779.84,28.2153,28773.8817,,
46,20210521,300762.SZ,26.7853,27.0599,26.5856,26.6043,26.7853,-0.18100000000000094,-0.6757,8257.86,35493.926,0.7645,26.8939,12684.958,26.3478,13356.645,26.8411,15826.2185,26.8242,15700.4457,26.5168,19098.5788,28.227,28923.9888,,
47,20210520,300762.SZ,26.9663,27.2221,26.6293,26.7853,27.2221,-0.43680000000000163,-1.6046,12184.05,52475.709,1.1279,26.8876,12761.268,26.3322,13569.188,26.8989,16328.954,26.8152,16035.2463,26.5569,19462.1782,28.2435,29131.1035,,
48,20210519,300762.SZ,26.829,27.4531,26.829,27.2221,26.8352,0.3869000000000007,1.4418,14306.58,62280.97,1.3244,26.7353,12647.092,26.3428,14022.431,26.9291,16675.5945,26.7978,16257.6163,26.6076,19635.8175,28.2602,29368.1367,,
49,20210518,300762.SZ,26.8352,27.2221,26.6542,26.8352,27.0224,-0.1872000000000007,-0.6928,11853.82,51132.593,1.0974,26.4558,11805.64,26.2636,14901.908,26.9123,16872.604,26.7518,17030.4893,26.6441,19753.2945,28.2627,29490.7376,,
50,20210517,300762.SZ,26.5481,27.0848,26.4608,27.0224,26.5731,0.4493000000000009,1.6908,16822.48,72446.27,1.5573,26.1562,12669.402,26.2455,16146.34,26.9232,16959.611,26.6665,17697.5923,26.6867,19823.5522,28.275,29667.081,,
51,20210514,300762.SZ,26.0114,26.648,25.9303,26.5731,26.0239,0.549199999999999,2.1104,8639.41,36455.163,0.7998,25.8017,14028.332,26.3316,15994.563,26.9157,16975.7005,26.6212,18377.3613,26.7333,19883.6758,28.2902,29940.1433,,
52,20210513,300762.SZ,25.7805,26.648,25.6308,26.0239,25.8242,0.1997,0.7733,11613.17,48690.329,1.0751,25.7768,14377.108,26.4121,16805.615,26.8883,17265.8915,26.5785,18615.8223,26.764,20095.184,28.2985,30212.7523,,
53,20210512,300762.SZ,25.1877,25.9303,25.0316,25.8242,25.3374,0.48680000000000234,1.9213,10099.32,41406.691,0.9349,25.9503,15397.77,26.5307,17920.157,26.9007,17431.049,26.5444,18797.3477,26.8085,20429.7843,28.3066,30368.5879,,
54,20210511,300762.SZ,25.2064,25.5621,24.8382,25.3374,25.2501,0.08729999999999905,0.3457,16172.63,65181.881,1.4972,26.0714,17998.176,26.7797,18894.302,26.9307,17439.9045,26.4941,18822.205,26.8909,20569.608,28.3139,30611.5472,,
55,20210510,300762.SZ,26.3422,26.3984,25.094,25.2501,26.4483,-1.1982,-4.5303,23617.13,96476.997,2.1863,26.3347,19623.278,27.0824,19232.535,26.9862,17146.051,26.4562,18776.9723,26.9794,20677.4498,28.3303,30997.4497,,
56,20210507,300762.SZ,26.9163,27.1098,26.4046,26.4483,26.8914,-0.44310000000000116,-1.6477,10383.29,44486.03,0.9612,26.8614,17960.794,27.3345,18295.792,27.0624,16872.346,26.4408,18430.1357,27.0893,20597.3138,28.3393,31308.5086,,
57,20210506,300762.SZ,26.3984,27.0786,26.3235,26.8914,26.4296,0.4618000000000002,1.7473,16716.48,71646.211,1.5475,27.0474,19234.122,27.4655,19088.72,27.0568,17268.2755,26.3955,18635.0103,27.1847,20899.3467,28.3172,31422.9225,,
58,20210430,300762.SZ,26.6979,27.0287,25.9365,26.4296,26.6542,-0.2245999999999988,-0.8426,23101.35,97764.966,2.1386,27.1111,20442.544,27.5155,19328.758,27.0252,17375.209,26.3249,18697.654,27.2501,20981.0632,28.2893,31544.1467,,
59,20210429,300762.SZ,27.9835,28.0834,26.5232,26.6542,27.8837,-1.2295000000000016,-4.4094,24298.14,105337.284,2.2494,27.488,19790.428,27.561,18843.3,26.9959,18094.78,26.2694,18419.3567,27.3307,21258.5885,28.2581,31607.2744,,
60,20210428,300762.SZ,27.4655,28.1957,27.3282,27.8837,27.3782,0.5055000000000014,1.8464,15304.71,68264.496,1.4168,27.83,18841.792,27.601,17772.882,26.877,18473.2185,26.2159,18061.274,27.3951,21289.7198,28.2294,31571.2118,,
61,20210427,300762.SZ,27.6465,27.7339,26.7728,27.3782,27.2097,0.1684999999999981,0.6193,16749.93,73169.001,1.5506,27.8075,18630.79,27.4998,17956.838,26.7659,19568.7605,26.1115,18093.4523,27.4367,22088.6362,28.185,31620.933,,
62,20210426,300762.SZ,28.3143,28.4141,27.1473,27.2097,28.3143,-1.1045999999999978,-3.9012,22758.59,100920.236,2.1068,27.8837,18943.318,27.3644,17726.168,26.6617,19520.926,26.0281,17971.0307,27.532,22511.1508,28.1493,31671.0325,,
63,20210423,300762.SZ,28.3392,28.9633,28.0272,28.3143,28.3642,-0.049900000000000944,-0.1759,19840.77,90673.305,1.8367,27.9198,18214.972,27.2708,16941.941,26.5513,19235.943,25.9632,18060.448,27.6402,22694.789,28.1135,31603.0768,,
64,20210422,300762.SZ,27.8774,28.6638,27.5342,28.3642,27.7713,0.5929000000000002,2.1349,19554.96,88407.046,1.8103,27.634,17896.172,27.0817,15985.507,26.3512,18786.1565,25.8812,18371.124,27.7421,23090.7905,28.0675,31543.8056,,
65,20210421,300762.SZ,27.7152,27.9211,27.166,27.7713,27.7588,0.01249999999999929,0.045,14249.7,63078.048,1.3191,27.3719,16703.972,26.8901,15059.567,26.1431,18549.191,25.7653,18857.9723,27.8552,23796.3353,28.0217,31513.4435,,
66,20210420,300762.SZ,27.5654,28.0459,27.3532,27.7588,27.3906,0.36820000000000164,1.3443,18312.57,81432.784,1.6953,27.1922,17282.886,26.7903,15448.9,25.994,18497.3075,25.6863,19657.8083,27.9438,24503.7497,27.9802,31496.3509,,
67,20210419,300762.SZ,26.9163,27.7089,26.7915,27.3906,26.8851,0.5054999999999978,1.8802,19116.86,83773.731,1.7697,26.8452,16509.018,26.648,15447.831,25.8604,18408.1555,25.6744,19984.799,28.0627,24882.3778,27.9396,31469.4916,,
68,20210416,300762.SZ,26.8352,27.3657,26.7042,26.8851,27.0536,-0.1684999999999981,-0.6228,18246.77,78974.058,1.6892,26.6218,15668.91,26.535,15421.66,25.7297,18382.102,25.6838,19910.3327,28.1716,25314.1055,27.9074,31422.6426,,
69,20210415,300762.SZ,26.7728,27.1036,26.3984,27.0536,26.8727,0.18090000000000117,0.6732,13593.96,58309.615,1.2584,26.5294,14074.842,26.4308,17346.26,25.6236,18207.385,25.7206,19997.5307,28.281,26216.322,27.8805,31377.6567,,
70,20210414,300762.SZ,26.1363,27.01,26.0988,26.8727,26.0239,0.8487999999999971,3.2616,17144.27,73389.617,1.5871,26.4083,13415.162,26.1531,19173.555,25.5234,18205.47,25.7778,20127.8577,28.4022,27199.3288,27.8573,31450.4389,,
71,20210413,300762.SZ,26.2174,26.5793,25.8242,26.0239,26.2735,-0.24959999999999738,-0.95,14443.23,60584.463,1.3371,26.3884,13614.914,26.032,21180.683,25.4173,18161.7595,25.839,20128.8867,28.5528,28053.7372,27.8319,31479.0396,,
72,20210412,300762.SZ,26.5169,27.1098,26.1175,26.2735,26.4233,-0.1498000000000026,-0.5669,14916.32,63396.677,1.3809,26.4508,14386.644,25.959,21315.684,25.3599,18093.462,25.9264,20475.693,28.7088,29134.677,27.812,31653.7843,,
73,20210409,300762.SZ,26.3921,26.5606,26.0926,26.4233,26.4483,-0.02499999999999858,-0.0945,10276.43,43337.828,0.9513,26.4483,15174.41,25.8317,21529.945,25.3094,18619.7015,25.9759,20758.9993,28.8648,30336.299,27.7963,31687.1233,,
74,20210408,300762.SZ,26.5232,26.8103,26.2486,26.4483,26.7728,-0.32450000000000045,-1.2121,10295.56,43810.166,0.9531,26.3322,20617.678,25.6208,21586.806,25.281,19563.9325,26.0379,21375.846,29.009,32025.362,27.7878,31785.6564,,
75,20210407,300762.SZ,26.2923,26.8165,25.9802,26.7728,26.336,0.43680000000000163,1.6586,18143.03,76862.302,1.6796,25.8979,24931.948,25.3961,22038.815,25.203,20757.175,26.1161,22056.3893,29.133,33639.679,27.7797,31780.9407,,
76,20210406,300762.SZ,26.3048,26.9039,26.2611,26.336,26.2611,0.07489999999999952,0.2852,18301.88,77755.158,1.6943,25.6757,28746.452,25.1977,21545.715,25.1343,21762.2625,26.2095,22496.712,29.2726,35977.7127,27.7696,31798.1836,,
77,20210402,300762.SZ,25.8305,26.2673,25.4872,26.2611,25.8429,0.4181999999999988,1.6182,18855.15,78382.543,1.7455,25.4673,28244.724,25.0728,21368.48,25.1877,22253.283,26.2985,22889.11,29.3742,37170.6393,27.7575,31817.5319,,
78,20210401,300762.SZ,24.2453,26.3796,24.2453,25.8429,24.2765,1.5664000000000016,6.4523,37492.77,154081.504,3.4708,25.2151,27885.48,24.9243,21342.544,25.2582,22154.669,26.4175,23014.0187,29.3868,37346.9142,27.7431,31765.1658,,
79,20210331,300762.SZ,25.4123,25.6807,24.2515,24.2765,25.662,-1.3855000000000004,-5.399,31866.91,125906.812,2.95,24.9093,22555.934,24.8163,19068.51,25.3655,21323.166,26.5365,22476.0997,29.3943,37295.3152,27.7347,31625.3357,,
80,20210330,300762.SZ,25.9241,26.4171,25.0129,25.662,25.2938,0.3681999999999981,1.4557,37215.55,152854.372,3.4452,24.8944,19145.682,24.8937,17237.385,25.5902,20605.009,26.7069,21949.512,29.4063,37167.7527,27.7331,31514.5387,,
81,20210329,300762.SZ,25.0004,25.3998,24.8444,25.2938,25.0004,0.2934000000000019,1.1736,15793.24,63671.685,1.462,24.7196,14344.978,24.8026,15142.836,25.7425,19602.9885,26.8454,21389.9903,29.3889,37060.8288,27.7247,31314.5558,,
82,20210326,300762.SZ,24.4575,25.1253,24.1891,25.0004,24.314,0.686399999999999,2.8231,17058.93,67568.615,1.5792,24.6784,14492.236,24.7608,14871.24,25.91,20055.6975,26.9494,21574.5457,29.3938,37157.0273,27.7208,31320.1782,,
83,20210325,300762.SZ,24.2266,24.6884,23.9645,24.314,24.2016,0.11240000000000094,0.4644,10845.04,42464.274,1.004,24.6335,14799.608,24.787,15709.458,26.0479,20373.5265,27.0726,22062.221,29.4182,37316.4993,27.7287,31327.4981,,
84,20210324,300762.SZ,24.7758,24.7758,24.1143,24.2016,24.7883,-0.5867000000000004,-2.3668,14815.65,57734.215,1.3715,24.7234,15581.086,24.9412,17541.059,26.2464,21270.366,27.2877,22317.011,29.4498,37530.7297,27.7377,31350.0488,,
85,20210323,300762.SZ,25.0379,25.1689,24.5511,24.7883,25.0878,-0.2995000000000019,-1.1938,13212.03,52618.994,1.2231,24.8931,15329.088,25.0098,19475.535,26.4761,22065.1765,27.5026,22577.9273,29.4801,37848.3008,27.7509,31429.5107,,
86,20210322,300762.SZ,24.6822,25.144,24.264,25.0878,24.7758,0.31200000000000117,1.2593,16529.53,65923.558,1.5302,24.8856,15940.694,25.0709,21978.81,26.7154,22972.2105,27.7378,22764.492,29.5287,38272.0708,27.7595,31431.1838,,
87,20210319,300762.SZ,24.757,25.2813,24.651,24.7758,24.7633,0.01249999999999929,0.0505,18595.79,74157.715,1.7215,24.8432,15250.244,25.3025,23138.086,26.9113,23649.425,27.9739,23163.683,29.589,38621.3743,27.7633,31411.0288,,
88,20210318,300762.SZ,25.1502,25.2625,24.6697,24.7633,25.0504,-0.2870999999999988,-1.1461,14752.43,58913.987,1.3657,24.9405,16619.308,25.5921,22966.794,27.1641,23849.756,28.1753,23264.4723,29.6487,38871.5748,27.7671,31412.444,,
89,20210317,300762.SZ,24.7758,25.2688,24.5636,25.0504,24.7508,0.2995999999999981,1.2105,13555.66,54271.263,1.2549,25.1589,19501.032,25.9147,23577.822,27.3966,24179.8945,28.3921,24097.8203,29.6802,38863.6562,27.7766,31425.1263,,
90,20210316,300762.SZ,25.0878,25.1939,24.6073,24.7508,24.8756,-0.12479999999999691,-0.5017,16270.06,64921.954,1.5062,25.1265,23621.982,26.2866,23972.633,27.6134,24305.5755,28.5743,24518.1657,29.7129,38818.6245,27.7866,31449.9514,,
91,20210315,300762.SZ,24.9692,25.3811,24.7383,24.8756,25.2625,-0.3869000000000007,-1.5315,13077.28,52364.972,1.2106,25.2563,28016.926,26.6823,24063.141,27.8668,24513.5675,28.7619,26083.82,29.7497,38829.3628,27.796,31480.5934,,
92,20210312,300762.SZ,26.0239,26.2361,24.8943,25.2625,25.8554,-0.5929000000000002,-2.2931,25441.11,103402.037,2.3552,25.7618,31025.928,27.0592,25240.155,28.0437,24926.1985,29.0359,27051.271,29.7818,39182.7033,27.8017,31614.2373,,
93,20210311,300762.SZ,24.7196,26.0738,24.6634,25.8554,24.8881,0.967299999999998,3.8866,29161.05,119276.726,2.6995,26.2436,29314.28,27.3089,25037.595,28.2154,25238.6025,29.3172,27329.13,29.8324,39033.4047,27.8148,31752.7487,,
94,20210310,300762.SZ,25.8367,26.1487,24.3389,24.8881,25.3998,-0.5116999999999976,-2.0146,34160.41,136829.92,3.1624,26.6705,27654.612,27.5516,24999.673,28.4609,24704.987,29.603,27810.457,29.8625,38886.593,27.841,31675.3113,,
95,20210309,300762.SZ,27.4343,27.4343,25.275,25.3998,27.4031,-2.0032999999999994,-7.3105,38244.78,159885.184,3.5405,27.4468,24323.284,27.9423,24654.818,28.7489,24129.1235,29.945,28734.6983,29.9263,38612.2238,27.8716,31592.1187,,
96,20210308,300762.SZ,27.7339,28.021,26.8851,27.4031,27.6715,-0.2684000000000033,-0.97,28122.29,123384.555,2.6034,28.1083,20109.356,28.3598,23965.611,29.0713,23157.333,30.2013,29349.691,29.9809,38594.603,27.907,31418.0252,,
97,20210305,300762.SZ,27.7588,28.152,27.4094,27.6715,27.9898,-0.31829999999999714,-1.1372,16882.87,75092.7,1.5629,28.3567,19454.382,28.5202,24160.764,29.3097,23176.4815,30.4509,29779.9567,29.984,38396.8768,27.9286,31399.5552,,
98,20210304,300762.SZ,28.7698,29.1193,27.9273,27.9898,28.7698,-0.7800000000000011,-2.7112,20862.71,94810.666,1.9313,28.3742,20760.91,28.7361,24732.718,29.4669,23413.3115,30.6593,30717.8783,29.9778,38425.184,27.9554,31516.528,,
99,20210303,300762.SZ,28.4641,28.9196,28.3143,28.7698,28.7074,0.06240000000000023,0.2174,17503.77,80265.335,1.6204,28.4328,22344.734,28.8784,24781.967,29.6307,24357.8195,30.8414,32435.1133,29.9814,38328.4358,27.982,31609.1207,,
100,20210302,300762.SZ,28.6513,28.851,28.177,28.7074,28.645,0.06240000000000023,0.2178,17175.14,78319.749,1.59,28.4378,24986.352,28.9402,24638.518,29.7181,24790.932,31.0265,34270.8,29.9767,38462.3443,28.0012,31911.7866,,
101,20210301,300762.SZ,28.0085,29.4064,27.8774,28.645,27.7588,0.8861999999999988,3.1925,24847.42,113684.359,2.3002,28.6113,27821.866,29.0513,24963.994,29.8018,27094.1595,31.2666,35978.5877,29.9587,38584.6312,28.0044,31970.7121,,
102,20210226,300762.SZ,27.996,28.5701,27.7089,27.7588,28.2831,-0.5243000000000002,-1.8538,23415.51,105312.302,2.1677,28.6837,28867.146,29.0282,24612.242,30.0242,27956.829,31.4912,37793.661,29.953,38599.5085,28.0029,31961.6459,,
103,20210225,300762.SZ,28.826,29.5687,28.0834,28.2831,28.7948,-0.5116999999999976,-1.7771,28781.83,132406.427,2.6644,29.0981,28704.526,29.1218,25439.61,30.3213,28474.8975,31.7538,39913.5987,29.9546,38705.1933,28.0069,32015.9495,,
104,20210224,300762.SZ,30.5734,30.7669,28.3954,28.7948,29.5749,-0.7801000000000009,-2.6377,30711.86,145405.506,2.8431,29.324,27219.2,29.3702,24410.301,30.6287,29215.849,31.9801,42674.878,29.9594,38697.4615,28.0112,32088.8932,,
