,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603922.SH,15.3,15.66,15.06,15.28,15.3,-0.02000000000000135,-0.1307,9139.0,14068.865,0.714,15.204,6095.032,15.1975,4920.612,15.1878,6617.686,15.2409,6939.0573,15.417,6453.1377,15.9795,8403.8453,,
11,20210712,603922.SH,15.23,15.34,15.09,15.3,15.1,0.20000000000000107,1.3245,8909.0,13528.59,0.696,15.188,4707.032,15.181,4662.356,15.1981,6578.936,15.241,6821.624,15.4402,6365.021,15.9752,8412.0147,,
12,20210709,603922.SH,15.07,15.1,14.89,15.1,15.09,0.009999999999999787,0.0663,4121.0,6176.302,0.322,15.186,3712.032,15.1905,4923.1,15.2098,6491.986,15.2385,6667.024,15.4639,6278.1543,15.9692,8413.6562,,
13,20210708,603922.SH,15.2,15.26,15.02,15.09,15.25,-0.16000000000000014,-1.0492,4953.16,7482.727,0.387,15.198,3745.632,15.187,5534.3,15.236,6488.136,15.2397,6819.024,15.4986,6312.5377,15.9626,8447.5145,,
14,20210707,603922.SH,15.2,15.29,15.11,15.25,15.2,0.05000000000000071,0.3289,3353.0,5091.662,0.262,15.206,3356.4,15.1906,5853.384,15.2618,6607.728,15.2279,6817.4853,15.5368,6307.4517,15.9536,8457.3882,,
15,20210706,603922.SH,15.22,15.3,15.12,15.2,15.29,-0.08999999999999986,-0.5886,2199.0,3342.839,0.1718,15.191,3746.192,15.1821,6379.784,15.286,7200.228,15.2077,7045.752,15.5721,6327.7683,15.943,8474.5048,,
16,20210705,603922.SH,15.26,15.37,15.11,15.29,15.16,0.129999999999999,0.8575,3934.0,6004.937,0.3073,15.1741,4617.68,15.1806,6904.884,15.2877,7546.278,15.2053,7123.8187,15.6098,6389.635,15.9318,8487.6798,,
17,20210702,603922.SH,15.25,15.25,14.91,15.16,15.13,0.02999999999999936,0.1983,4289.0,6456.943,0.3351,15.195,6134.168,15.1681,6926.484,15.2705,7583.778,15.1994,7119.2853,15.6413,6439.535,15.9203,8484.5715,,
18,20210701,603922.SH,15.13,15.3,14.82,15.13,15.17,-0.03999999999999915,-0.2637,3007.0,4559.511,0.2349,15.1761,7322.968,15.1626,7240.584,15.2688,7713.728,15.2013,7064.2187,15.6649,6418.4683,15.9086,8490.1298,,
19,20210630,603922.SH,15.0452,15.285,15.0053,15.1751,15.1152,0.05990000000000073,0.3963,5301.96,8035.235,0.4142,15.1751,8350.368,15.1631,7568.984,15.261,7909.578,15.2081,7107.6187,15.6896,6426.3257,15.8969,8501.3658,,
20,20210629,603922.SH,15.285,15.4548,15.0952,15.1152,15.3949,-0.27970000000000006,-1.8168,6556.44,10009.086,0.5122,15.1731,9013.376,15.1781,8314.76,15.2625,7948.28,15.2108,7025.7867,15.7136,6384.793,15.8854,8508.2328,,
21,20210628,603922.SH,15.1052,15.4648,15.0452,15.3949,15.0652,0.329699999999999,2.1885,11516.44,17630.24,0.8997,15.1871,9192.088,15.2151,8495.516,15.271,7901.258,15.2111,7044.7387,15.7384,6382.4357,15.874,8548.3542,,
22,20210625,603922.SH,15.1951,15.1951,14.9453,15.0652,15.1252,-0.05999999999999872,-0.3967,10233.0,15433.142,0.7995,15.1411,7718.8,15.2291,8060.872,15.2625,7538.986,15.2247,6815.2573,15.7654,6261.6617,15.8703,8480.0838,,
23,20210624,603922.SH,15.1352,15.255,15.0452,15.1252,15.1651,-0.03990000000000116,-0.2631,8144.0,12341.873,0.6363,15.1491,7158.2,15.285,7441.972,15.266,7461.386,15.2481,6706.2283,15.8035,6207.7283,15.8701,8425.1588,,
24,20210623,603922.SH,15.285,15.345,15.1352,15.1651,15.1851,-0.019999999999999574,-0.1317,8617.0,13124.18,0.6732,15.1511,6787.6,15.333,7362.072,15.2466,7299.536,15.2764,6756.6617,15.8345,6163.5283,15.8721,8393.8505,,
25,20210622,603922.SH,15.2351,15.325,14.8954,15.1851,15.1651,0.019999999999999574,0.1319,7450.0,11336.677,0.582,15.1831,7616.144,15.3899,8020.672,15.2206,7378.736,15.2824,6719.6283,15.8703,6100.3617,15.8719,8410.5338,,
26,20210621,603922.SH,15.1052,15.2351,14.9254,15.1651,15.1052,0.05990000000000073,0.3966,4150.0,6262.001,0.3242,15.2431,7798.944,15.3949,8187.672,15.2176,7233.286,15.2883,6715.6793,15.9077,6091.7617,15.8769,8440.5648,,
27,20210618,603922.SH,15.0952,15.1851,14.9453,15.1052,15.1352,-0.02999999999999936,-0.1982,7430.0,11194.563,0.5805,15.317,8402.944,15.3729,8241.072,15.2151,7215.686,15.2947,6742.1793,15.9554,6265.6617,15.885,8487.4815,,
28,20210617,603922.SH,15.325,15.5248,15.0752,15.1352,15.325,-0.18979999999999997,-1.2385,6291.0,9597.438,0.4915,15.4209,7725.744,15.3749,8186.872,15.2206,6976.036,15.307,6903.2167,16.0043,6371.8783,15.8983,8447.7625,,
29,20210616,603922.SH,15.4848,15.6746,15.295,15.325,15.4848,-0.1598000000000006,-1.032,12759.72,19696.712,0.9969,15.5148,7936.544,15.3589,8250.172,15.2306,6876.936,15.3137,7099.301,16.0521,6441.3283,15.9107,8428.8108,,
30,20210615,603922.SH,15.5747,15.8844,15.4149,15.4848,15.5348,-0.05000000000000071,-0.3219,8364.0,13068.296,0.6534,15.5967,8425.2,15.347,7581.8,15.2271,6381.3,15.3353,6853.3437,16.0894,6390.2163,15.9225,8345.7715,,
31,20210611,603922.SH,15.6147,15.7346,15.4049,15.5348,15.6247,-0.08990000000000009,-0.5754,7170.0,11178.851,0.5602,15.5468,8576.4,15.327,7307.0,15.2091,6319.35,15.3333,6646.677,16.1197,6391.7497,15.9326,8304.1965,,
32,20210610,603922.SH,15.4449,15.7246,15.4449,15.6247,15.6047,0.02000000000000135,0.1282,4044.0,6309.715,0.3159,15.4289,8079.2,15.296,7017.1,15.2226,6192.45,15.3316,6609.377,16.1367,6434.233,15.9421,8297.845,,
33,20210609,603922.SH,15.7346,15.8844,15.4049,15.6047,15.7346,-0.12990000000000101,-0.8256,7345.0,11490.586,0.5738,15.329,8648.0,15.2471,7480.8,15.2296,6338.3565,15.3373,6628.0103,16.1585,6451.0997,15.9534,8326.9236,,
34,20210608,603922.SH,15.2151,15.9344,15.1052,15.7346,15.2351,0.49950000000000117,3.2786,15203.0,23588.917,1.1877,15.2031,8563.8,15.1601,7237.0,15.2481,6453.9565,15.351,6525.7103,16.1795,6399.5997,15.9612,8310.9069,,
35,20210607,603922.SH,15.1851,15.265,14.9354,15.2351,14.9453,0.2897999999999996,1.9391,9120.0,13812.292,0.7125,15.0972,6738.4,15.0512,6736.8,15.2286,6069.1065,15.3696,6113.9437,16.1966,6277.3997,15.9684,8226.1069,,
36,20210604,603922.SH,15.1252,15.2451,14.8954,14.9453,15.1252,-0.17989999999999995,-1.1894,4684.0,7030.839,0.3659,15.1072,6037.6,15.0403,6278.9,15.2351,5979.683,15.4009,5944.577,16.2278,6298.233,15.9798,8217.9319,,
37,20210603,603922.SH,15.0353,15.2351,14.9354,15.1252,14.9753,0.1498999999999988,1.001,6888.0,10390.0,0.5381,15.1631,5955.0,15.0572,6190.3,15.2555,5992.733,15.4475,6023.9767,16.2679,6381.3663,15.9965,8243.5439,,
38,20210602,603922.SH,15.335,15.335,14.9753,14.9753,15.2051,-0.22979999999999912,-1.5113,6924.0,10475.062,0.5409,15.1651,6313.6,15.0662,5765.2,15.273,6261.389,15.4938,6101.643,16.3142,6405.533,16.0123,8334.5787,,
39,20210601,603922.SH,15.4449,15.4449,14.9853,15.2051,15.285,-0.0799000000000003,-0.5227,6076.0,9260.959,0.4747,15.1172,5910.2,15.1022,5503.7,15.291,6523.8655,15.5488,6003.818,16.3643,6639.8663,16.0297,8578.5241,,
40,20210531,603922.SH,15.2251,15.305,15.0652,15.285,15.2251,0.05990000000000073,0.3934,5616.0,8553.9,0.4388,15.0053,6735.2,15.1072,5180.8,15.3295,6489.1155,15.593,5967.218,16.4179,6768.4163,16.0558,8982.6692,,
41,20210528,603922.SH,15.1851,15.325,15.0652,15.2251,15.1352,0.08990000000000009,0.594,4271.0,6483.009,0.3337,14.9733,6520.2,15.0912,5331.7,15.3365,6316.5155,15.6393,5908.418,16.4729,7025.333,16.0822,9121.7275,,
42,20210527,603922.SH,14.7855,15.4049,14.7356,15.1352,14.7356,0.3995999999999995,2.7118,8681.0,13081.63,0.6782,14.9514,6425.6,15.1492,5367.8,15.3494,6405.5155,15.6893,5889.2847,16.5261,7356.683,16.1035,9219.7752,,
43,20210526,603922.SH,14.6656,14.8255,14.5357,14.7356,14.6456,0.08999999999999986,0.6145,4907.0,7215.754,0.3834,14.9673,5216.8,15.2121,5195.913,15.3824,6201.6155,15.7576,5806.0513,16.5799,7393.233,16.1293,9534.1351,,
44,20210525,603922.SH,15.0053,15.1551,14.5357,14.6456,15.1252,-0.4795999999999996,-3.1709,10201.0,15050.309,0.797,15.0872,5097.2,15.336,5670.913,15.4464,6170.0655,15.8458,5797.418,16.6399,7616.48,16.1646,9835.6011,,
45,20210524,603922.SH,15.1851,15.335,15.0053,15.1252,15.1152,0.009999999999999787,0.0662,4541.0,6897.971,0.3548,15.2091,3626.4,15.4059,5401.413,15.5288,5802.5155,15.9364,5609.7847,16.697,7659.8677,16.1924,10002.5991,,
46,20210521,603922.SH,15.5348,15.5747,15.0552,15.1152,15.2151,-0.09989999999999988,-0.6566,3798.0,5786.523,0.2967,15.2091,4143.2,15.4299,5680.466,15.5812,5777.4155,16.0143,5655.4513,16.7444,7937.7297,16.2062,10036.5651,,
47,20210520,603922.SH,15.3849,15.5348,15.1951,15.2151,15.335,-0.11990000000000123,-0.7819,2637.0,4041.861,0.206,15.347,4310.0,15.4538,5795.166,15.6427,5940.815,16.0832,5759.7847,16.7897,8282.163,16.222,10055.0318,,
48,20210519,603922.SH,15.255,15.4249,14.9653,15.335,15.255,0.08000000000000007,0.5244,4309.0,6560.613,0.3366,15.4568,5175.026,15.4798,6757.578,15.7076,6269.8645,16.1285,5772.718,16.8355,8474.417,16.2352,10082.4984,,
49,20210518,603922.SH,15.1252,15.5248,15.0852,15.255,15.1252,0.12980000000000125,0.8582,2847.0,4364.576,0.2224,15.5847,6244.626,15.4798,7544.031,15.772,6253.877,16.1711,5745.0327,16.8711,8753.7623,16.2479,10101.0092,,
50,20210517,603922.SH,15.8045,15.8045,14.5957,15.1252,15.8045,-0.6793000000000013,-4.2981,7125.0,10780.079,0.5566,15.6027,7176.426,15.5517,7797.431,15.836,6360.427,16.2164,5743.7993,16.8949,8903.0792,16.2596,10217.1366,,
51,20210514,603922.SH,15.7246,15.9843,15.6047,15.8045,15.7645,0.040000000000000924,0.2537,4632.0,7335.888,0.3619,15.6506,7217.732,15.5817,7301.331,15.9134,6196.777,16.2657,5720.1327,16.9113,8962.0212,16.2734,10200.8783,,
52,20210513,603922.SH,15.8844,16.0842,15.6946,15.7645,15.9743,-0.20979999999999954,-1.3134,6962.13,11074.986,0.5439,15.5607,7280.332,15.5497,7443.231,15.9593,6150.027,16.306,5708.066,16.9151,9044.0378,16.2813,10201.6366,,
53,20210512,603922.SH,15.335,16.1642,15.2451,15.9743,15.345,0.6292999999999989,4.101,9657.0,15340.233,0.7545,15.5028,8340.13,15.5527,7207.318,16.0303,6111.1205,16.359,5709.2283,16.9186,9174.119,16.2899,10181.1865,,
54,20210511,603922.SH,15.1252,15.4648,15.1152,15.345,15.3649,-0.019899999999999807,-0.1295,7506.0,11513.449,0.5864,15.3749,8843.436,15.5567,6669.218,16.1007,5860.6705,16.3926,5570.395,16.9214,9260.672,16.2987,10144.8198,,
55,20210510,603922.SH,15.295,15.5348,15.1152,15.3649,15.3549,0.009999999999999787,0.0651,7331.53,11220.504,0.5728,15.5008,8418.436,15.6516,6203.618,16.2016,5713.9705,16.4582,5481.095,16.9319,9478.6173,16.315,10183.2365,,
56,20210507,603922.SH,15.4748,15.5248,15.285,15.3549,15.4748,-0.11989999999999945,-0.7748,4945.0,7602.217,0.3863,15.5128,7384.93,15.7326,5874.365,16.3065,5642.944,16.5271,5467.844,16.9314,9575.9752,16.3306,10244.9154,,
57,20210506,603922.SH,15.325,15.8944,15.255,15.4748,15.335,0.13979999999999926,0.9116,12261.12,18889.848,0.9579,15.5388,7606.13,15.8315,6086.464,16.3979,5742.094,16.616,5789.144,16.9254,9806.9232,16.3482,10279.0748,,
58,20210430,603922.SH,16.0742,16.1841,15.305,15.335,15.9743,-0.6392999999999986,-4.0021,12173.53,19008.638,0.9511,15.6027,6074.506,15.9354,5782.151,16.4529,5280.288,16.7016,5840.54,16.9026,9649.3712,16.3661,10304.2987,,
59,20210429,603922.SH,15.4249,16.0942,15.4249,15.9743,15.4249,0.5494000000000003,3.5618,5381.0,8557.348,0.4204,15.7386,4495.0,16.0642,4963.723,16.5168,4845.5335,16.7905,5783.3557,16.8806,9509.9957,16.3834,10382.3953,,
60,20210428,603922.SH,15.4049,15.7046,15.335,15.4249,15.4848,-0.05990000000000073,-0.3868,2164.0,3356.849,0.1691,15.8025,3988.8,16.1202,4923.423,16.5488,4716.9835,16.8435,5927.089,16.8465,9471.679,16.3914,10549.3013,,
61,20210427,603922.SH,15.6946,15.8545,15.255,15.4848,15.7945,-0.3096999999999994,-1.9608,6051.0,9409.515,0.4727,15.9523,4363.8,16.2451,5092.223,16.6077,4929.5335,16.9061,6136.8223,16.8227,9492.9623,16.3984,10630.6013,,
62,20210426,603922.SH,16.4039,16.4039,15.7845,15.7945,16.0143,-0.21979999999999933,-1.3725,4603.0,7332.535,0.3596,16.1242,4566.798,16.369,4856.823,16.6842,4840.4835,16.9417,6259.089,16.8015,9458.9238,16.4092,10664.2657,,
63,20210423,603922.SH,16.304,16.354,15.8644,16.0143,16.294,-0.27970000000000184,-1.7166,4276.0,6887.124,0.3341,16.268,5489.796,16.5078,5014.923,16.7621,4960.1835,16.9797,6274.189,16.7712,9456.8905,16.4177,10735.7157,,
64,20210422,603922.SH,16.1741,16.4838,16.1342,16.294,16.1741,0.11990000000000123,0.7413,2850.0,4652.236,0.2227,16.3899,5432.446,16.6447,5052.123,16.8105,5020.9835,17.008,6273.489,16.7384,9506.5905,16.4283,10866.2823,,
65,20210421,603922.SH,16.324,16.4339,16.0842,16.1741,16.344,-0.16990000000000194,-1.0395,4039.0,6553.519,0.3155,16.4379,5858.046,16.7516,5224.323,16.8615,5119.8335,17.0236,6440.8557,16.7023,9577.7738,16.4395,11255.8883,,
66,20210420,603922.SH,16.5138,16.6137,16.334,16.344,16.5138,-0.16979999999999862,-1.0282,7065.99,11646.319,0.552,16.5378,5820.646,16.8805,5411.523,16.9244,5264.5835,17.0546,6651.889,16.672,9672.7222,16.4511,11444.0967,,
67,20210419,603922.SH,17.1532,17.1532,16.4139,16.5138,16.6237,-0.10989999999999966,-0.6611,9217.99,15321.746,0.7202,16.6137,5146.848,16.9644,5397.724,17.0083,5640.484,17.0883,6738.756,16.6342,9673.306,16.466,11864.5301,,
68,20210416,603922.SH,16.334,16.6936,16.0842,16.6237,16.5338,0.08990000000000009,0.5437,3989.25,6613.599,0.3117,16.7476,4540.05,16.9704,4778.425,17.0848,5869.7345,17.1345,6709.423,16.5901,9749.928,16.4777,12029.6864,,
69,20210415,603922.SH,16.5937,16.6637,16.344,16.5338,16.6737,-0.1399000000000008,-0.839,4978.0,8214.901,0.3889,16.8995,4671.8,16.9694,4727.344,17.1537,6193.172,17.1798,7275.9147,16.5551,10101.4645,16.4858,12221.6177,,
70,20210414,603922.SH,16.6537,16.9034,16.5438,16.6737,16.7236,-0.049900000000000944,-0.2984,3852.0,6438.047,0.3009,17.0653,4590.6,16.9774,4510.544,17.2051,6428.922,17.2428,7569.6147,16.542,10354.553,16.49,12279.2437,,
71,20210413,603922.SH,16.8435,17.1832,16.6936,16.7236,17.1832,-0.45959999999999823,-2.6747,3697.0,6231.435,0.2888,17.2231,5002.4,16.9704,4766.844,17.2366,6659.122,17.3064,8142.248,16.5103,10459.0083,16.4963,12458.208,,
72,20210412,603922.SH,17.383,17.4129,16.8635,17.1832,17.383,-0.19979999999999976,-1.1494,6184.0,10595.484,0.4831,17.3151,5648.6,16.9993,4824.144,17.2281,6960.222,17.363,8824.0813,16.4745,10549.1582,16.5042,12612.6247,,
73,20210409,603922.SH,17.363,17.4229,17.1032,17.383,17.363,0.019999999999999574,0.1152,4648.0,8041.345,0.3631,17.1932,5016.8,17.0163,4905.444,17.2156,6903.822,17.4023,8980.4147,16.4266,10582.4913,16.5084,12843.5163,,
74,20210408,603922.SH,17.4629,17.5828,17.2131,17.363,17.4629,-0.09990000000000165,-0.5721,4572.0,7973.56,0.3572,17.0393,4782.888,16.9764,4989.844,17.1897,6884.172,17.4339,9435.542,16.3705,10607.3247,16.5127,13001.6997,,
75,20210407,603922.SH,17.1832,17.5428,17.0633,17.4629,17.1832,0.27970000000000184,1.6278,5911.0,10255.633,0.4618,16.8895,4430.488,16.9714,5015.344,17.1597,7049.122,17.4576,9709.9507,16.314,10621.2413,16.5172,13331.133,,
76,20210406,603922.SH,16.5638,17.4329,16.5438,17.1832,16.5738,0.6094000000000008,3.6769,6928.0,11790.889,0.5413,16.7176,4531.288,16.9684,5117.644,17.1417,7272.072,17.4745,10220.008,16.2539,10585.7247,16.524,13584.7173,,
77,20210402,603922.SH,16.5937,16.6737,16.3939,16.5738,16.6137,-0.03990000000000293,-0.2402,3025.0,5001.284,0.2363,16.6836,3999.688,17.0523,5883.244,17.1502,7409.272,17.4962,10804.5413,16.1993,10529.608,16.5307,13858.49,,
78,20210401,603922.SH,16.4639,16.8934,16.364,16.6137,16.6137,0.0,0.0,3478.44,5791.941,0.2718,16.8395,4794.088,17.1991,6961.044,17.2166,7674.922,17.5425,11176.116,16.1523,10561.7913,16.5417,14256.7782,,
79,20210331,603922.SH,16.7336,16.7436,16.4738,16.6137,16.6037,0.010000000000001563,0.0602,2810.0,4675.077,0.2195,16.9134,5196.8,17.338,7659.0,17.2851,8550.2,17.5711,11762.492,16.1042,10576.406,16.5489,14703.7746,,
80,20210330,603922.SH,17.1732,17.2831,16.5937,16.6037,17.0133,-0.4096000000000011,-2.4075,6415.0,10738.93,0.5012,17.0533,5600.2,17.4329,8347.3,17.3755,9099.15,17.5734,12062.359,16.0573,10631.6727,16.567,14861.3246,,
81,20210329,603922.SH,17.0033,17.3929,16.8035,17.0133,17.353,-0.33970000000000056,-1.9576,4270.0,7310.67,0.3336,17.2191,5704.0,17.5028,8551.4,17.4744,9829.95,17.5568,12203.9097,16.0096,10714.2727,16.5827,14973.1329,,
82,20210326,603922.SH,16.8035,17.4329,16.8035,17.353,16.9833,0.3697000000000017,2.1768,6997.0,12023.018,0.5466,17.4209,7766.8,17.4569,9096.3,17.5448,10824.05,17.5242,12380.0097,15.9752,10698.506,16.5974,15244.4163,,
83,20210325,603922.SH,17.1432,17.4029,16.8635,16.9833,17.313,-0.329699999999999,-1.9043,5492.0,9395.436,0.4291,17.5588,9128.0,17.4149,8902.2,17.5952,11017.9,17.4782,12639.0097,15.9367,10642.5893,16.6066,15548.8574,,
84,20210324,603922.SH,17.2631,17.6327,17.2031,17.313,17.4329,-0.11990000000000123,-0.6878,4827.0,8390.55,0.3771,17.7626,10121.2,17.4029,8778.5,17.6627,11658.391,17.4502,12950.949,15.9097,10624.1727,16.6224,16006.5278,,
85,20210323,603922.SH,18.0223,18.0423,17.3929,17.4329,18.0223,-0.5894000000000013,-3.2704,6934.0,12212.02,0.5417,17.8125,11094.4,17.348,9082.9,17.7006,12057.254,17.4056,13476.1397,15.8736,10720.706,16.6338,16379.9838,,
86,20210322,603922.SH,18.0423,18.5618,17.8825,18.0223,18.0423,-0.019999999999999574,-0.1109,14584.0,26635.398,1.1394,17.7866,11398.8,17.315,9426.5,17.7276,12771.19,17.3357,13684.1063,15.8461,10789.368,16.6349,16488.6338,,
87,20210319,603922.SH,18.0823,18.6417,17.6627,18.0423,18.0024,0.03989999999999938,0.2216,13803.0,25106.384,1.0784,17.4929,10425.8,17.2481,8935.3,17.7181,13265.19,17.2348,13824.7023,15.8147,10709.3013,16.6244,16466.2004,,
88,20210318,603922.SH,17.7226,18.0623,17.4129,18.0024,17.5628,0.4396000000000022,2.503,10458.0,18680.062,0.817,17.2711,8676.4,17.2341,8388.8,17.7141,13283.652,17.1036,13458.2023,15.7924,10523.6467,16.609,16395.3338,,
89,20210317,603922.SH,17.4529,18.0823,17.2131,17.5628,17.303,0.2597999999999985,1.5015,9693.0,17073.985,0.7573,17.0433,7435.8,17.2321,9441.4,17.6877,13814.238,16.9707,13236.6357,15.7694,10416.2933,16.5963,16365.7315,,
90,20210316,603922.SH,16.5538,17.5428,16.5538,17.303,16.5538,0.7492000000000019,4.5258,8456.0,14623.706,0.6606,16.8835,7071.4,17.318,9851.0,17.6437,13919.8885,16.8495,13016.269,15.7556,10301.3267,16.5882,16377.8815,,
91,20210315,603922.SH,16.9334,17.1832,16.4639,16.5538,16.9334,-0.37959999999999994,-2.2417,9719.0,16227.99,0.7593,16.8435,7454.2,17.4459,11108.5,17.5838,14030.1645,16.7393,12849.1023,15.7456,10216.6433,16.5785,16368.2937,,
92,20210312,603922.SH,16.9634,17.2531,16.6437,16.9334,16.8635,0.06990000000000052,0.4145,5056.0,8588.378,0.395,17.0033,7444.8,17.6327,12551.8,17.5578,14021.8645,16.6613,12658.7587,15.7476,10161.457,16.5753,16458.5937,,
93,20210311,603922.SH,16.9134,17.1532,16.6836,16.8635,16.7636,0.0998999999999981,0.5959,4255.0,7208.353,0.3324,17.1971,8101.2,17.7756,13133.6,17.5098,14507.4145,16.5628,12639.592,15.7482,10202.7475,16.5775,16666.9078,,
94,20210310,603922.SH,17.1032,17.4029,16.5837,16.7636,17.1032,-0.3396000000000008,-1.9856,7871.0,13215.891,0.6149,17.4209,11447.0,17.9224,14538.282,17.4739,15037.1735,16.4689,12739.692,15.7429,10222.2142,16.5796,17040.5287,,
95,20210309,603922.SH,17.1432,17.5728,16.8135,17.1032,17.353,-0.24980000000000047,-1.4395,10370.0,17749.667,0.8102,17.7526,12630.6,18.0533,15031.608,17.4344,15672.7595,16.3809,12714.692,15.7402,10174.8142,16.5912,17136.1579,,
96,20210308,603922.SH,18.1222,18.1822,17.2831,17.353,17.9024,-0.5493999999999986,-3.0689,9672.0,17096.015,0.7556,18.0483,14762.8,18.1402,16115.88,17.346,15812.9095,16.2894,12693.5553,15.7319,10137.6308,16.6014,17212.5079,,
97,20210305,603922.SH,17.7426,18.1622,17.7426,17.9024,17.9824,-0.0799999999999983,-0.4449,8338.0,14960.045,0.6514,18.2621,17658.8,18.1882,17595.08,17.2281,16269.4035,16.1801,12607.856,15.7251,10105.7215,16.6113,17225.2329,,
98,20210304,603922.SH,18.1122,18.4119,17.0133,17.9824,18.4219,-0.43950000000000244,-2.3857,20984.0,37578.741,1.6394,18.354,18166.0,18.1942,18178.504,17.0383,15992.9035,16.0456,12790.433,15.7104,10263.6243,16.6188,17307.6496,,
99,20210303,603922.SH,18.5718,18.9514,18.0123,18.4219,18.5818,-0.15990000000000038,-0.8605,13789.0,25496.275,1.0773,18.4239,17629.564,18.1432,18187.076,16.84,15134.2535,15.9304,12927.0143,15.6951,10517.1818,16.6231,17259.8913,,
100,20210302,603922.SH,18.4519,18.8515,17.9724,18.5818,18.4219,0.15990000000000038,0.868,21031.0,39122.023,1.643,18.354,17432.616,17.9694,17988.777,16.6152,14598.9035,15.8411,13139.4913,15.6936,11196.922,16.6249,17277.7829,,
101,20210301,603922.SH,18.5318,18.8615,17.2431,18.4219,18.362,0.05990000000000251,0.3262,24152.0,43801.616,1.8869,18.2321,17468.96,17.7216,16951.829,16.3859,13719.4035,15.7143,12775.7687,15.6916,11218.122,16.6249,17217.4496,,
102,20210226,603922.SH,18.2921,18.5318,18.2221,18.362,18.332,0.029999999999997584,0.1636,10874.0,19981.43,0.8495,18.1142,17531.36,17.4829,15491.929,16.1756,12712.238,15.5861,12274.235,15.681,11082.8673,16.6278,17175.3512,,
103,20210225,603922.SH,18.0623,18.6217,18.0523,18.332,18.0723,0.25970000000000226,1.437,18301.82,33572.531,1.4298,18.0343,18191.008,17.2441,15881.229,15.9564,12392.588,15.4509,12184.568,15.6786,11675.0372,16.6291,17223.4671,,
104,20210224,603922.SH,17.8825,18.0823,17.8325,18.0723,17.9724,0.0998999999999981,0.5559,12804.26,23073.923,1.0003,17.8625,18744.588,17.0253,15536.065,15.7421,11840.397,15.307,11779.1073,15.6893,12054.7222,16.6296,17264.1806,,
105,20210223,603922.SH,17.6527,18.1522,17.6527,17.9724,17.8325,0.1399000000000008,0.7845,21212.72,38063.406,1.6572,17.5848,18544.938,16.8155,16313.911,15.5448,11556.234,15.1705,11532.532,15.6878,12345.3305,16.6314,17300.7451,,
