,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300161.SZ,19.42,19.58,18.92,19.08,19.44,-0.360000000000003,-1.8519,16797.55,32265.004,0.9998,19.636,12927.51,19.917,16330.444,20.027,17171.7935,20.1757,16567.744,20.3163,20874.4775,20.3567,29890.2744,,
18,20210701,300161.SZ,19.78,19.87,19.44,19.44,19.81,-0.36999999999999744,-1.8677,15134.0,29660.528,0.9008,19.826,13717.0,20.026,16690.689,20.081,17000.959,20.204,16492.1007,20.3465,20861.6183,20.3412,29833.5716,,
19,20210630,300161.SZ,19.85,20.11,19.69,19.81,19.81,0.0,0.0,11339.0,22486.255,0.6749,20.046,16091.8,20.046,16507.991,20.1195,17233.8215,20.2357,16512.8473,20.3688,21193.4683,20.3217,29799.6966,,
20,20210629,300161.SZ,19.97,20.15,19.77,19.81,20.04,-0.23000000000000043,-1.1477,11601.0,23066.152,0.6905,20.14,17549.2,20.013,17577.841,20.1675,17470.705,20.266,17057.287,20.4003,21554.2373,20.2991,29825.7144,,
21,20210628,300161.SZ,20.38,20.38,20.0,20.04,20.03,0.00999999999999801,0.0499,9766.0,19637.889,0.5813,20.166,18703.8,20.042,17826.816,20.2105,17763.6915,20.2697,17130.2723,20.4432,21762.329,20.2752,29884.6123,,
22,20210625,300161.SZ,20.52,20.52,19.93,20.03,20.54,-0.509999999999998,-2.483,20745.0,41650.602,1.2348,20.198,19733.378,20.085,19155.341,20.236,18071.266,20.2623,17380.1247,20.4918,21997.4873,20.2534,29900.9497,,
23,20210624,300161.SZ,20.2,20.93,19.93,20.54,20.28,0.259999999999998,1.2821,27008.0,55243.319,1.6076,20.226,19664.378,20.162,19739.266,20.261,17765.972,20.238,17139.533,20.5345,22132.7598,20.2302,29867.6363,,
24,20210623,300161.SZ,19.94,20.48,19.77,20.28,19.94,0.33999999999999986,1.7051,18626.0,37534.786,1.1087,20.046,16924.182,20.152,19319.766,20.2575,16975.7635,20.204,16738.3957,20.5665,22164.2682,20.2078,29764.401,,
25,20210622,300161.SZ,20.35,20.35,19.84,19.94,20.2,-0.259999999999998,-1.2871,17374.0,34752.504,1.0341,19.886,17606.482,20.121,18766.421,20.276,16979.7385,20.1843,16569.929,20.6102,22435.6672,20.1871,29725.1177,,
26,20210621,300161.SZ,20.06,20.41,19.98,20.2,20.17,0.029999999999997584,0.1487,14913.89,30178.193,0.8877,19.918,16949.832,20.157,18237.621,20.3095,16956.6385,20.166,16682.129,20.6573,22548.6208,20.1732,29717.8145,,
27,20210618,300161.SZ,19.7,20.47,19.5,20.17,19.64,0.5300000000000011,2.6986,20400.0,40910.897,1.2142,19.972,18577.304,20.137,18013.143,20.305,16686.394,20.146,17299.0327,20.7007,22795.7263,20.1553,29690.0206,,
28,20210617,300161.SZ,19.47,19.84,19.28,19.64,19.48,0.16000000000000014,0.8214,13307.02,26002.207,0.7921,20.098,19814.154,20.136,17311.229,20.293,16392.8065,20.161,17171.866,20.7317,22825.193,20.1377,29700.4832,,
29,20210616,300161.SZ,20.12,20.34,19.28,19.48,20.1,-0.620000000000001,-3.0846,22037.5,43457.098,1.3117,20.258,21715.35,20.193,17959.652,20.3305,16515.2755,20.1927,18112.3103,20.7798,23029.5422,20.1223,29713.258,,
30,20210615,300161.SZ,20.46,20.73,20.1,20.1,20.47,-0.36999999999999744,-1.8075,14090.75,28752.987,0.8387,20.356,19926.36,20.322,17363.569,20.3925,16797.01,20.2357,19172.2383,20.8327,23191.7232,20.1143,29598.3998,,
31,20210611,300161.SZ,20.8,21.27,20.45,20.47,20.8,-0.33000000000000185,-1.5865,23051.25,48072.812,1.3721,20.396,19525.41,20.379,17700.567,20.3835,16782.0005,20.2987,20910.3693,20.86,23308.844,20.1026,29562.6982,,
32,20210610,300161.SZ,20.3,20.97,20.26,20.8,20.44,0.35999999999999943,1.7613,26584.25,55002.074,1.5823,20.302,17448.982,20.387,16987.191,20.351,16492.5165,20.3857,23538.1673,20.8793,23297.6703,20.0842,29529.0205,,
33,20210609,300161.SZ,19.97,20.75,19.82,20.44,19.97,0.4700000000000024,2.3535,22813.0,46249.586,1.3579,20.174,14808.304,20.36,15792.678,20.276,15839.6665,20.3687,23061.5923,20.894,23371.4495,20.0689,29385.8769,,
34,20210608,300161.SZ,20.33,20.46,19.87,19.97,20.3,-0.33000000000000185,-1.6256,13092.55,26296.709,0.7793,20.128,14203.954,20.363,14631.761,20.23,15447.7105,20.3627,22835.0713,20.9142,23435.3412,20.0565,29348.5019,,
35,20210607,300161.SZ,20.2,20.59,20.05,20.3,20.0,0.3000000000000007,1.5,12086.0,24563.372,0.7194,20.288,14800.778,20.431,15193.056,20.216,15471.683,20.3707,22942.2487,20.9343,23604.2707,20.0542,29309.1682,,
36,20210604,300161.SZ,20.16,20.26,19.9,20.0,20.16,-0.16000000000000014,-0.7937,12669.11,25381.974,0.7541,20.362,15875.724,20.462,15675.656,20.1705,15904.383,20.3623,23131.8487,20.9465,24307.4373,20.0504,29286.8765,,
37,20210603,300161.SZ,20.26,20.47,20.1,20.16,20.21,-0.05000000000000071,-0.2474,13380.86,27135.221,0.7965,20.472,16525.4,20.473,15359.645,20.1505,16941.9775,20.3623,24243.095,20.9893,24923.1992,20.0498,29265.1301,,
38,20210602,300161.SZ,20.77,20.94,20.2,20.21,20.77,-0.5599999999999987,-2.6962,19791.25,40453.547,1.178,20.546,16777.052,20.45,15474.384,20.1735,17102.1845,20.3943,24644.463,21.0345,25738.346,20.0478,29244.0938,,
39,20210601,300161.SZ,20.68,20.95,20.51,20.77,20.67,0.09999999999999787,0.4838,16076.67,33427.235,0.9569,20.598,15059.568,20.468,15070.899,20.1925,18188.6395,20.4127,24528.858,21.0918,26430.2177,20.0454,29205.3,,
40,20210531,300161.SZ,20.65,20.97,20.18,20.67,20.55,0.120000000000001,0.5839,17460.73,35898.279,1.0393,20.574,15585.334,20.463,16230.451,20.1925,20076.573,20.405,24580.319,21.1415,27592.0878,20.0382,29160.4235,,
41,20210528,300161.SZ,20.54,21.0,20.48,20.55,20.53,0.019999999999999574,0.0974,15917.49,33001.108,0.9474,20.562,15475.588,20.388,15863.434,20.2585,22515.2705,20.4137,24448.2947,21.1742,28175.7918,20.0302,29169.5268,,
42,20210527,300161.SZ,20.5,20.73,20.46,20.53,20.47,0.060000000000002274,0.2931,14639.12,30115.286,0.8714,20.474,14193.89,20.315,15997.842,20.385,26813.6555,20.4337,24705.4613,21.216,28983.9225,20.0261,29145.5596,,
43,20210526,300161.SZ,20.6,20.66,20.4,20.47,20.65,-0.17999999999999972,-0.8717,11203.83,22966.315,0.6669,20.354,14171.716,20.192,15886.655,20.373,26696.0495,20.441,25054.1873,21.2372,29841.6708,20.0235,29208.9336,,
44,20210525,300161.SZ,20.57,20.87,20.3,20.65,20.61,0.03999999999999915,0.1941,18705.5,38411.326,1.1134,20.338,15082.23,20.097,16263.66,20.3625,26936.7265,20.441,25117.7597,21.2625,30665.3993,20.0253,29443.5683,,
45,20210524,300161.SZ,20.16,20.7,20.08,20.61,20.11,0.5,2.4863,16912.0,34747.053,1.0066,20.352,16875.568,20.001,15750.31,20.3405,26816.845,20.425,25218.7103,21.2633,30831.1168,20.0203,29473.9017,,
46,20210521,300161.SZ,19.94,20.48,19.94,20.11,19.93,0.17999999999999972,0.9032,9509.0,19191.807,0.566,20.214,16251.28,19.879,16133.11,20.3125,26859.945,20.4307,25071.6443,21.2607,30990.7002,20.0126,29464.2017,,
47,20210520,300161.SZ,20.26,20.39,19.88,19.93,20.39,-0.46000000000000085,-2.256,14528.25,29057.205,0.8648,20.156,17801.794,19.828,18524.31,20.307,28684.82,20.457,25181.211,21.276,31504.8002,20.011,29473.885,,
48,20210519,300161.SZ,20.36,20.75,20.18,20.39,20.72,-0.3299999999999983,-1.5927,15756.4,32169.211,0.9379,20.03,17601.594,19.897,18729.985,20.3665,29229.5025,20.489,25231.136,21.2998,32023.5352,20.0117,29441.7996,,
49,20210518,300161.SZ,20.3,21.07,20.06,20.72,19.92,0.7999999999999972,4.0161,27672.19,57339.302,1.6471,19.856,17445.09,19.917,21306.38,20.385,29257.8375,20.502,25874.0893,21.3002,32298.7618,20.0077,29419.5712,,
50,20210517,300161.SZ,19.71,19.96,19.59,19.92,19.82,0.10000000000000142,0.5045,13790.56,27299.511,0.8208,19.65,14625.052,19.922,23922.695,20.376,28755.253,20.5347,26051.1877,21.2822,32289.3587,20.0033,29315.0613,,
51,20210514,300161.SZ,19.43,20.06,19.36,19.82,19.3,0.5199999999999996,2.6943,17261.57,34120.802,1.0274,19.544,16014.94,20.129,29167.107,20.4265,28740.725,20.6167,26394.3857,21.2837,32573.616,20.0087,29281.5817,,
52,20210513,300161.SZ,19.32,19.62,19.27,19.3,19.52,-0.21999999999999886,-1.127,13527.25,26209.825,0.8052,19.5,19246.826,20.455,37629.469,20.493,29059.271,20.7213,26614.85,21.2852,32894.7647,20.0158,29217.9436,,
53,20210512,300161.SZ,19.56,19.96,19.34,19.52,19.69,-0.1700000000000017,-0.8634,14973.88,29165.884,0.8913,19.764,19858.376,20.554,37505.444,20.5655,29637.9535,20.831,27125.9867,21.2833,33285.1253,20.0256,29239.7592,,
54,20210511,300161.SZ,19.44,19.92,19.26,19.69,19.39,0.3000000000000007,1.5472,13572.0,26656.578,0.8078,19.978,25167.67,20.628,37609.793,20.613,29544.8095,20.929,27590.1407,21.292,33974.8307,20.0373,29269.4686,,
55,20210510,300161.SZ,19.56,19.99,19.3,19.39,19.6,-0.21000000000000085,-1.0714,20740.0,40601.457,1.2345,20.194,33220.338,20.68,37883.38,20.637,29952.9105,21.036,28301.4053,21.2793,34291.6237,20.0489,29346.9541,,
56,20210507,300161.SZ,20.51,20.73,19.58,19.6,20.62,-1.0199999999999996,-4.9467,33421.0,67273.673,1.9893,20.714,42319.274,20.746,37586.78,20.7065,29540.9115,21.1487,28415.1127,21.284,34800.4657,20.0621,29384.8874,,
57,20210506,300161.SZ,20.4,20.94,20.21,20.62,20.59,0.030000000000001137,0.1457,16585.0,34285.785,0.9872,21.41,56012.112,20.786,38845.33,20.7715,28509.6615,21.2553,28292.42,21.2732,35031.334,20.068,29304.3819,,
58,20210430,300161.SZ,20.77,21.28,20.31,20.59,20.77,-0.17999999999999972,-0.8666,41520.35,85837.065,2.4714,21.344,55152.512,20.836,39729.02,20.785,28481.7115,21.3023,28478.52,21.2225,35212.2923,20.0708,29456.5986,,
59,20210429,300161.SZ,21.26,21.86,20.7,20.77,21.99,-1.2199999999999989,-5.548,53835.34,113857.688,3.2044,21.278,50051.916,20.853,37209.295,20.7945,28157.944,21.367,27946.774,21.1653,34875.5865,20.0702,29218.2618,,
60,20210428,300161.SZ,22.8,22.8,21.86,21.99,23.08,-1.0899999999999999,-4.7227,66234.68,146982.192,3.9424,21.166,42546.422,20.83,33587.811,20.841,27115.434,21.4297,27211.208,21.1175,34349.6928,20.0696,29002.8102,,
61,20210427,300161.SZ,20.31,24.35,20.3,23.08,20.29,2.789999999999999,13.7506,101885.19,234133.162,6.0644,20.778,32854.286,20.724,28314.343,20.8605,25008.025,21.4213,25707.3187,21.0607,33722.7252,20.0518,28686.9431,,
62,20210426,300161.SZ,20.15,20.64,20.15,20.29,20.26,0.029999999999997584,0.1481,12287.0,25021.755,0.7313,20.162,21678.548,20.531,20489.073,20.8545,21107.5405,21.373,23057.1733,20.9795,32523.2053,20.0273,28073.2748,,
63,20210423,300161.SZ,20.41,20.8,20.1,20.26,20.21,0.05000000000000071,0.2474,16017.37,32576.52,0.9534,20.328,24305.528,20.577,21770.463,20.9695,21936.258,21.4193,23681.3067,20.9563,32811.9053,20.0345,28128.575,,
64,20210422,300161.SZ,20.07,20.66,20.04,20.21,20.05,0.16000000000000014,0.798,16307.87,33041.68,0.9707,20.428,24366.674,20.598,21479.826,21.0795,22580.3145,21.4657,24035.611,20.9412,33102.0278,20.0404,28115.4469,,
65,20210421,300161.SZ,19.94,20.29,19.81,20.05,20.0,0.05000000000000071,0.25,17774.0,35671.652,1.0579,20.494,24629.2,20.594,22022.441,21.214,23510.418,21.498,24266.2927,20.9358,33441.3897,20.0472,28078.5313,,
66,20210420,300161.SZ,20.88,21.07,19.96,20.0,21.12,-1.120000000000001,-5.303,46006.5,93600.033,2.7384,20.67,23774.4,20.667,21495.043,21.35,23829.279,21.5307,25483.026,20.9333,33910.24,20.0542,28053.1688,,
67,20210419,300161.SZ,20.65,21.53,20.65,21.12,20.76,0.35999999999999943,1.7341,25421.9,53835.691,1.5132,20.9,19299.598,20.757,18173.993,21.49,23015.965,21.6163,25603.3033,20.937,34451.991,20.0596,27798.3397,,
68,20210416,300161.SZ,20.52,21.2,20.35,20.76,20.54,0.22000000000000242,1.0711,16323.1,34056.806,0.9716,20.826,19235.398,20.734,17234.403,21.5355,22853.27,21.6747,26832.229,20.9142,35412.7722,20.0587,27732.7488,,
69,20210415,300161.SZ,20.91,20.93,20.28,20.54,20.93,-0.39000000000000057,-1.8634,17620.5,36131.875,1.0488,20.768,18592.978,20.736,19106.593,21.624,23315.5135,21.771,28331.5773,20.8898,37174.1498,20.0594,27776.8023,,
70,20210414,300161.SZ,21.03,21.07,20.7,20.93,21.15,-0.21999999999999886,-1.0402,13500.0,28178.097,0.8035,20.694,19415.682,20.852,20643.057,21.7295,24022.9065,21.878,30603.8567,20.8678,38917.9202,20.0655,27752.0856,,
71,20210413,300161.SZ,20.85,21.51,20.52,21.15,20.75,0.3999999999999986,1.9277,23632.49,49984.902,1.4067,20.664,19215.686,20.997,21701.707,21.77,24403.8065,21.9347,31903.289,20.786,38957.9943,20.0664,27755.5272,,
72,20210412,300161.SZ,20.52,21.3,20.2,20.75,20.47,0.28000000000000114,1.3679,25100.9,52255.755,1.4941,20.614,17048.388,21.178,21726.008,21.794,24341.2235,21.9983,33262.3837,20.7,38813.9093,20.0663,27678.4732,,
73,20210409,300161.SZ,20.19,20.51,20.14,20.47,20.17,0.29999999999999716,1.4874,13111.0,26611.718,0.7804,20.642,15233.408,21.362,22102.053,21.8405,24636.7285,22.0333,34629.1543,20.6253,38654.0777,20.0716,27597.5573,,
74,20210408,300161.SZ,20.78,20.78,20.12,20.17,20.78,-0.6099999999999994,-2.9355,21734.02,44356.515,1.2937,20.704,19620.208,21.561,23680.803,21.8995,25313.5035,22.084,36213.039,20.5557,38837.8153,20.0792,27677.0633,,
75,20210407,300161.SZ,20.93,21.12,20.73,20.78,20.9,-0.11999999999999744,-0.5742,12500.02,26071.224,0.744,21.01,21870.432,21.834,24998.395,21.95,25388.2185,22.1017,36443.5233,20.5047,38768.7317,20.0935,27730.3277,,
76,20210406,300161.SZ,21.17,21.21,20.73,20.9,20.89,0.00999999999999801,0.0479,12796.0,26764.474,0.7616,21.33,24187.728,22.033,26163.515,21.9625,27477.0175,22.0907,36909.756,20.4513,38794.0523,20.1062,27820.9143,,
77,20210402,300161.SZ,20.7,20.98,20.55,20.89,20.78,0.10999999999999943,0.5294,16026.0,33366.099,0.9539,21.742,26403.628,22.223,27857.937,22.046,29317.9585,22.095,37828.3893,20.397,38906.0713,20.1133,27850.3804,,
78,20210401,300161.SZ,21.9,22.14,20.65,20.78,21.7,-0.9199999999999982,-4.2396,35045.0,74028.943,2.0859,22.082,28970.698,22.337,28472.137,22.145,31631.142,22.1107,38815.9343,20.336,38805.5248,20.115,27814.6846,,
79,20210331,300161.SZ,22.35,22.35,21.36,21.7,22.38,-0.6799999999999997,-3.0384,32985.14,71585.104,1.9633,22.418,27741.398,22.512,27524.434,22.2885,32944.0695,22.0983,38723.4343,20.2745,38405.9248,20.1177,27653.3179,,
80,20210330,300161.SZ,22.96,23.01,22.22,22.38,22.96,-0.5800000000000018,-2.5261,24086.5,54307.231,1.4337,22.658,28126.358,22.607,27402.756,22.391,35584.2565,22.0297,38527.5297,20.1978,38097.1915,20.1099,27524.8835,,
81,20210329,300161.SZ,22.66,23.26,22.64,22.96,22.59,0.370000000000001,1.6379,23875.5,54706.042,1.4211,22.736,28139.302,22.543,27105.906,22.4035,37004.08,21.9507,38752.8463,20.1072,38006.8957,20.1011,27427.6538,,
82,20210326,300161.SZ,22.38,23.3,22.24,22.59,22.46,0.129999999999999,0.5788,28861.35,65656.446,1.7179,22.704,29312.246,22.41,26956.439,22.4085,39030.5715,21.849,39174.6793,20.015,37804.412,20.0864,27428.3413,,
83,20210325,300161.SZ,23.05,23.34,22.36,22.46,22.9,-0.4399999999999977,-1.9214,28898.5,65825.939,1.7201,22.592,27973.576,22.319,27171.404,22.369,40892.705,21.7357,39444.264,19.9258,37602.5128,20.0813,27304.6509,,
84,20210324,300161.SZ,22.61,23.53,22.51,22.9,22.77,0.129999999999999,0.5709,34909.94,80781.481,2.0779,22.606,27307.47,22.238,26946.204,22.3455,42479.157,21.655,40359.5207,19.849,37364.5338,20.0763,27284.5343,,
85,20210323,300161.SZ,22.55,23.24,22.55,22.77,22.8,-0.030000000000001137,-0.1316,24151.22,55251.698,1.4375,22.556,26679.154,22.066,25778.042,22.2355,42166.0875,21.5227,40281.842,19.764,37014.5682,20.0735,27313.8681,,
86,20210322,300161.SZ,22.13,23.09,22.11,22.8,22.03,0.7699999999999996,3.4952,29740.22,67668.79,1.7702,22.35,26072.51,21.892,28790.52,22.1195,42282.8765,21.4193,41185.8187,19.689,36887.0082,20.0769,27344.4662,,
87,20210319,300161.SZ,22.26,22.79,21.93,22.03,22.53,-0.5,-2.2193,22168.0,49346.64,1.3195,22.116,24600.632,21.869,30777.98,22.031,42813.6155,21.291,41770.248,19.6098,36584.3148,20.0811,27393.8562,,
88,20210318,300161.SZ,22.53,22.83,22.16,22.53,22.65,-0.11999999999999744,-0.5298,25567.97,57315.236,1.5219,22.046,26369.232,21.953,34790.147,21.9975,43987.833,21.1427,41946.0647,19.5437,36575.7733,20.0909,27648.5188,,
89,20210317,300161.SZ,21.56,22.94,21.45,22.65,21.74,0.9100000000000001,4.1858,31768.36,71045.432,1.8909,21.87,26584.938,22.065,38363.705,21.8915,44322.9345,20.9637,41804.399,19.4647,36396.9738,20.1026,28145.8592,,
90,20210316,300161.SZ,21.63,22.18,21.6,21.74,21.63,0.10999999999999943,0.5086,21118.0,46278.489,1.257,21.576,24876.93,22.175,43765.757,21.741,44089.9165,20.8053,41488.1777,19.396,36005.0763,20.0976,28108.3569,,
91,20210315,300161.SZ,21.78,22.01,21.48,21.63,21.68,-0.05000000000000071,-0.2306,22380.83,48536.935,1.3322,21.434,31508.53,22.264,46902.254,21.6545,44576.3165,20.7,41738.1317,19.3452,35816.5523,20.0963,28193.5736,,
92,20210312,300161.SZ,21.68,22.24,21.35,21.68,21.65,0.030000000000001137,0.1386,31011.0,67578.688,1.8458,21.622,36955.328,22.407,51104.704,21.5685,45283.7995,20.586,41989.2373,19.289,35760.3707,20.0953,28536.7485,,
93,20210311,300161.SZ,21.1,21.96,21.1,21.65,21.18,0.46999999999999886,2.2191,26646.5,57692.108,1.5861,21.86,43211.062,22.419,54614.006,21.444,45580.694,20.4933,41942.504,19.2438,35400.3043,20.1112,28716.7356,,
94,20210310,300161.SZ,21.22,21.71,20.8,21.18,21.03,0.14999999999999858,0.7133,23228.32,49171.603,1.3826,22.26,50142.472,22.453,58012.11,21.3635,47066.179,20.4167,42168.4447,19.1988,35261.6627,20.1376,28985.5163,,
95,20210309,300161.SZ,22.31,22.5,20.4,21.03,22.57,-1.5399999999999991,-6.8232,54276.0,116178.262,3.2306,22.774,62654.584,22.405,58554.133,21.251,47533.742,20.3737,42616.4867,19.174,35014.0657,20.1711,29409.7928,,
96,20210308,300161.SZ,22.9,23.8,22.4,22.57,22.87,-0.3000000000000007,-1.3118,49614.82,114686.134,2.9532,23.094,62295.978,22.347,55775.233,21.183,47383.468,20.336,42337.454,19.1543,34266.3157,20.2004,29408.4525,,
97,20210305,300161.SZ,23.18,23.6,22.38,22.87,23.65,-0.7799999999999976,-3.2981,62289.67,142486.075,3.7076,23.192,65254.08,22.193,54849.251,21.002,47266.382,20.2577,43300.6787,19.1103,33607.061,20.2138,29340.7668,,
98,20210304,300161.SZ,23.73,24.59,23.28,23.65,23.75,-0.10000000000000142,-0.4211,61303.55,146990.649,3.6489,22.978,66016.95,22.042,53185.519,20.7375,45524.0235,20.1537,43993.3153,19.0612,32749.8415,20.2282,29425.8281,,
99,20210303,300161.SZ,23.07,25.07,23.06,23.75,22.63,1.120000000000001,4.9492,85788.88,206401.094,5.1063,22.646,65881.748,21.718,50282.164,20.413,43524.746,20.0087,46016.7223,18.999,31980.3823,20.2306,29157.2902,,
100,20210302,300161.SZ,23.1,23.1,22.4,22.63,23.06,-0.4299999999999997,-1.8647,52482.97,119213.885,3.1239,22.036,54453.682,21.307,44414.076,20.1205,40349.388,19.8577,47231.9837,18.9348,30728.7592,20.2301,28748.6745,,
101,20210301,300161.SZ,21.99,23.13,21.51,23.06,21.8,1.259999999999998,5.7798,64405.33,144864.187,3.8335,21.6,49254.488,21.045,42250.379,19.918,39156.0705,19.6373,46012.6997,18.8863,30163.2618,20.2409,28691.6245,,
102,20210226,300161.SZ,21.62,22.84,21.46,21.8,21.99,-0.18999999999999773,-0.864,66104.02,147093.861,3.9346,21.194,44444.422,20.73,39462.895,19.6755,37431.504,19.4017,44365.435,18.8362,29307.1967,20.2447,28377.9947,,
103,20210225,300161.SZ,20.64,22.38,20.5,21.99,20.7,1.2899999999999991,6.2319,60627.54,131160.222,3.6087,21.106,40354.088,20.469,36547.382,19.5305,35606.753,19.2173,42679.001,18.8098,28576.1963,20.2536,28136.8587,,
104,20210224,300161.SZ,20.41,21.42,20.41,20.7,20.45,0.25,1.2225,28648.55,60052.698,1.7052,20.79,34682.58,20.274,36120.248,19.3985,34246.612,19.0273,41462.5917,18.7882,28221.7373,20.2694,27976.1959,,
105,20210223,300161.SZ,20.66,21.2,20.39,20.45,21.03,-0.5800000000000018,-2.758,26487.0,55036.921,1.5766,20.578,34374.47,20.097,36513.351,19.358,34647.6635,18.9077,41093.94,18.7773,28116.6865,20.2921,27959.2928,,
106,20210222,300161.SZ,21.33,21.64,20.68,21.03,21.36,-0.3299999999999983,-1.5449,40355.0,85459.449,2.402,20.49,35246.27,20.019,38991.703,19.3305,35618.5645,18.812,40678.3487,18.7645,27937.7032,20.3161,27916.0696,,
107,20210219,300161.SZ,20.49,21.6,20.12,21.36,20.41,0.9499999999999993,4.6546,45652.35,96512.771,2.7173,20.266,34481.368,19.811,39683.513,19.29,37526.3925,18.699,39983.7533,18.746,27442.9698,20.3326,27770.9839,,
108,20210218,300161.SZ,19.87,20.75,19.8,20.41,19.64,0.7699999999999996,3.9206,32270.0,65479.366,1.9208,19.832,32740.676,19.433,37862.528,19.2095,39397.2135,18.5613,38795.1153,18.7237,26860.064,20.3479,27708.4228,,
