,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,605180.SH,35.43,36.3,35.25,36.2,35.75,0.45000000000000284,1.2587,14457.33,51826.673,5.7829,36.516,23778.936,36.333,21235.658,36.045,26401.961,35.747,30472.5877,,,,,,
15,20210706,605180.SH,36.8,37.38,35.4,35.75,37.1,-1.3500000000000014,-3.6388,21167.29,76521.349,8.4669,36.676,25744.004,36.392,22540.83,36.0075,27176.8765,35.663,31267.4653,,,,,,
16,20210705,605180.SH,37.0,38.46,36.2,37.1,37.01,0.09000000000000341,0.2432,27367.99,101931.216,10.9472,36.842,25169.544,36.521,24536.705,36.032,28233.013,35.588,32185.4053,,,,,,
17,20210702,605180.SH,36.79,37.79,36.06,37.01,36.52,0.4899999999999949,1.3417,28060.47,104332.821,11.2242,36.694,23313.268,36.48,25859.501,36.0635,29607.4365,35.54,32908.7013,,,,,,
18,20210701,605180.SH,37.0,37.6,36.52,36.52,37.0,-0.4799999999999969,-1.2973,27841.6,103244.723,11.1366,36.39,20483.54,36.243,25235.974,36.0555,30930.8535,35.5617,33936.7723,,,,,,
19,20210630,605180.SH,36.62,37.34,35.8,37.0,36.58,0.4200000000000017,1.1482,24282.67,89202.74,9.7131,36.15,18692.38,35.953,24321.944,36.0705,32438.5435,35.603,35092.1167,,,,,,
20,20210629,605180.SH,36.3,37.28,35.82,36.58,36.36,0.21999999999999886,0.6051,18294.99,66983.685,7.318,36.108,19337.656,35.623,25615.017,35.9595,33115.7585,35.5957,35630.1597,,,,,,
21,20210628,605180.SH,35.49,36.45,34.77,36.36,35.49,0.8699999999999974,2.4514,18086.61,64573.503,7.2346,36.2,23903.866,35.626,27328.207,35.82,33876.2905,35.615,37340.0117,,,,,,
22,20210625,605180.SH,35.44,35.82,34.85,35.49,35.32,0.1700000000000017,0.4813,13911.83,49191.691,5.5647,36.266,28405.734,35.581,28988.076,35.6495,34619.7,35.6047,38441.895,,,,,,
23,20210624,605180.SH,36.79,36.97,35.32,35.32,36.79,-1.4699999999999989,-3.9957,18885.8,67720.687,7.5543,36.096,29988.408,35.781,31741.899,35.5495,34992.968,35.67,40404.341,,,,,,
24,20210623,605180.SH,36.82,37.49,36.06,36.79,37.04,-0.25,-0.6749,27509.05,100871.608,11.0036,35.756,29951.508,35.757,31568.264,35.454,35091.0525,35.7253,42949.409,,,,,,
25,20210622,605180.SH,37.66,39.54,36.63,37.04,36.69,0.3500000000000014,0.9539,41126.04,153955.17,16.4504,35.138,31892.378,35.623,31812.923,35.2985,35630.783,35.786,43770.371,,,,,,
26,20210621,605180.SH,35.4,37.3,34.0,36.69,34.64,2.049999999999997,5.918,40595.95,147310.99,16.2384,35.052,30752.548,35.543,31929.321,35.1215,36009.7555,35.9813,42562.58,,,,,,
27,20210618,605180.SH,33.5,35.0,33.0,34.64,33.62,1.0200000000000031,3.0339,21825.2,74908.264,8.7301,34.896,29570.418,35.647,33355.372,35.07,36433.3015,36.0583,41243.031,,,,,,
28,20210617,605180.SH,33.51,34.33,33.48,33.62,33.7,-0.0800000000000054,-0.2374,18701.3,63161.398,7.4805,35.466,33495.39,35.868,36625.733,35.221,38287.1715,36.0853,40572.7703,,,,,,
29,20210616,605180.SH,36.15,36.61,33.37,33.7,36.61,-2.9099999999999966,-7.9486,37213.4,129115.631,14.8854,35.758,33185.02,36.188,40555.143,35.428,40477.203,36.039,40069.654,,,,,,
30,20210615,605180.SH,36.02,37.57,35.0,36.61,35.91,0.7000000000000028,1.9493,35426.89,129702.188,14.1708,36.108,31733.468,36.296,40616.5,35.582,40637.731,,,,,,,,
31,20210611,605180.SH,37.42,38.23,35.71,35.91,37.49,-1.5800000000000054,-4.2145,34685.3,128563.782,13.8741,36.034,33106.094,36.014,40424.374,35.6095,42345.914,,,,,,,,
32,20210610,605180.SH,35.08,38.4,34.7,37.49,35.08,2.4100000000000037,6.87,41450.06,150964.026,16.58,36.398,37140.326,35.718,40251.324,35.6165,43168.8045,,,,,,,,
33,20210609,605180.SH,34.93,35.65,34.62,35.08,35.45,-0.37000000000000455,-1.0437,17149.45,60067.973,6.8598,36.27,39756.076,35.318,38244.037,35.6145,44735.562,,,,,,,,
34,20210608,605180.SH,36.24,36.77,35.2,35.45,36.24,-0.7899999999999991,-2.1799,29955.64,106940.263,11.9823,36.618,47925.266,35.151,38613.841,35.7095,48639.9815,,,,,,,,
35,20210607,605180.SH,37.31,37.45,35.19,36.24,37.73,-1.4899999999999949,-3.9491,42290.02,152908.321,16.916,36.484,49499.532,34.974,39448.643,35.8675,49749.095,,,,,,,,
36,20210604,605180.SH,36.59,38.46,36.17,37.73,36.85,0.8799999999999955,2.3881,54856.46,206544.119,21.9426,35.994,47742.654,34.7,40090.19,36.2005,47879.2095,,,,,,,,
37,20210603,605180.SH,36.7,37.58,35.4,36.85,36.82,0.030000000000001137,0.0815,54528.81,199539.431,21.8115,35.038,43362.322,34.493,39511.231,36.264,45186.8605,,,,,,,,
38,20210602,605180.SH,34.51,38.0,34.47,36.82,34.78,2.039999999999999,5.8654,57995.4,212889.225,23.1982,34.366,36731.998,34.574,39948.61,36.194,42546.289,,,,,,,,
39,20210601,605180.SH,33.58,35.0,33.31,34.78,33.79,0.990000000000002,2.9299,37826.97,129665.649,15.1308,33.684,29302.416,34.668,40399.263,35.9645,39826.9095,,,,,,,,
40,20210531,605180.SH,32.8,34.24,32.55,33.79,32.95,0.8399999999999963,2.5493,33505.63,112336.577,13.4023,33.464,29397.754,34.868,40658.962,,,,,,,,,,
41,20210528,605180.SH,33.47,33.48,32.38,32.95,33.49,-0.5399999999999991,-1.6124,32954.8,107898.433,13.1819,33.406,32437.726,35.205,44267.454,,,,,,,,,,
42,20210527,605180.SH,33.41,33.88,33.14,33.49,33.41,0.0800000000000054,0.2394,21377.19,71476.464,8.5509,33.948,35660.14,35.515,46086.285,,,,,,,,,,
43,20210526,605180.SH,33.3,33.65,33.11,33.41,33.68,-0.2700000000000031,-0.8017,20847.49,69597.26,8.339,34.782,43165.222,35.911,51227.087,,,,,,,,,,
44,20210525,605180.SH,33.49,34.08,32.45,33.68,33.5,0.17999999999999972,0.5373,38303.66,127068.618,15.3215,35.652,51496.11,36.268,58666.122,,,,,,,,,,
45,20210524,605180.SH,35.76,35.86,33.13,33.5,35.66,-2.1599999999999966,-6.0572,48705.49,165926.635,19.4822,36.272,51920.17,36.761,60049.547,,,,,,,,,,
46,20210521,605180.SH,37.11,37.3,35.36,35.66,37.66,-2.0,-5.3107,49066.87,177130.25,19.6267,37.004,56097.182,37.701,55668.229,,,,,,,,,,
47,20210520,605180.SH,37.2,39.96,37.18,37.66,37.76,-0.10000000000000142,-0.2648,58902.6,226235.036,23.561,37.082,56512.43,38.035,50862.49,,,,,,,,,,
48,20210519,605180.SH,36.36,39.28,36.11,37.76,36.78,0.9799999999999969,2.6645,62501.93,236272.665,25.0008,37.04,59288.952,37.814,45143.968,,,,,,,,,,
49,20210518,605180.SH,36.6,37.48,36.1,36.78,37.16,-0.37999999999999545,-1.0226,40423.96,148449.38,16.1696,36.884,65836.134,37.261,39254.556,,,,,,,,,,
50,20210517,605180.SH,35.71,38.8,35.02,37.16,36.05,1.1099999999999994,3.0791,69590.55,259768.773,27.8362,37.25,68178.924,,,,,,,,,,,,
51,20210514,605180.SH,36.38,37.08,36.01,36.05,37.45,-1.4000000000000057,-3.7383,51143.11,186533.711,20.4572,38.398,55239.276,,,,,,,,,,,,
52,20210513,605180.SH,35.51,38.2,35.02,37.45,36.98,0.47000000000000597,1.271,72785.21,263735.437,29.1141,38.988,45212.55,,,,,,,,,,,,
53,20210512,605180.SH,35.32,38.9,34.75,36.98,38.61,-1.6300000000000026,-4.2217,95237.84,344395.128,38.0951,38.588,30998.984,,,,,,,,,,,,
54,20210511,605180.SH,38.61,42.9,38.61,38.61,42.9,-4.289999999999999,-10.0,52137.91,203064.75,20.8552,37.638,12672.978,,,,,,,,,,,,
55,20210510,605180.SH,42.9,42.9,42.9,42.9,39.0,3.8999999999999986,10.0,4892.31,20988.01,1.9569,,,,,,,,,,,,,,
56,20210507,605180.SH,39.0,39.0,39.0,39.0,35.45,3.549999999999997,10.0141,1009.48,3936.972,0.4038,,,,,,,,,,,,,,
57,20210506,605180.SH,35.45,35.45,35.45,35.45,32.23,3.220000000000006,9.9907,1717.38,6088.112,0.687,,,,,,,,,,,,,,
58,20210430,605180.SH,32.23,32.23,32.23,32.23,22.38,9.849999999999998,44.0125,3607.81,11627.972,1.4431,,,,,,,,,,,,,,
