,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600129.SH,12.96,13.45,12.96,13.39,12.94,0.45000000000000107,3.4776,18845.5,24898.72,0.3384,13.19,23157.854,13.796,45190.585,13.418,36798.899,13.32,34615.345,13.831,30827.0767,14.9698,45389.5655,,
111,20210208,600129.SH,12.7,13.38,12.7,12.94,12.68,0.2599999999999998,2.0505,23788.49,31080.824,0.4272,13.28,26206.308,13.782,45411.949,13.3785,37178.4325,13.328,34897.041,13.8428,30760.8048,14.9953,45499.7038,,
112,20210205,600129.SH,13.3,13.42,12.66,12.68,13.28,-0.5999999999999996,-4.5181,31814.99,41253.203,0.5713,13.48,32099.926,13.818,45485.171,13.374,37360.733,13.3593,35895.9873,13.862,30621.0107,15.0237,45624.818,,
113,20210204,600129.SH,13.74,13.74,13.25,13.28,13.66,-0.3800000000000008,-2.7818,20730.45,27790.375,0.3723,13.948,40438.418,13.911,44609.849,13.388,37592.653,13.3697,35976.932,13.8842,30388.761,15.0533,45888.5303,,
114,20210203,600129.SH,13.61,13.89,13.57,13.66,13.84,-0.17999999999999972,-1.3006,20609.84,28322.235,0.3701,14.218,60263.376,13.942,46825.999,13.377,38579.7045,13.3747,36314.3837,13.8945,30463.8202,15.0807,46167.5956,,
115,20210202,600129.SH,14.04,14.04,13.43,13.84,13.94,-0.09999999999999964,-0.7174,34087.77,46450.668,0.6121,14.402,67223.316,13.879,46963.655,13.363,39451.0955,13.3757,36574.236,13.9035,30937.8057,15.1077,46438.7631,,
116,20210201,600129.SH,14.92,14.98,13.87,13.94,15.02,-1.08,-7.1904,53256.58,76367.128,0.9563,14.284,64617.59,13.813,46592.59,13.333,39356.118,13.3833,36262.0313,13.9042,30968.4868,15.132,46679.12,,
117,20210129,600129.SH,14.63,15.48,13.97,15.02,14.63,0.3899999999999988,2.6658,73507.45,107570.219,1.32,14.156,58870.416,13.71,43745.157,13.294,38509.266,13.39,35109.28,13.8988,30673.9223,15.1565,46812.4105,,
118,20210128,600129.SH,15.0,16.0,14.58,14.63,14.58,0.05000000000000071,0.3429,119855.24,182495.496,2.1522,13.874,48781.28,13.483,38823.868,13.2095,36476.4705,13.3627,33236.0993,13.8805,29840.5922,15.1744,46995.6678,,
119,20210127,600129.SH,13.25,14.58,12.75,14.58,13.25,1.33,10.0377,55409.54,76584.409,0.995,13.666,33388.622,13.282,30588.881,13.1445,31278.686,13.3477,29616.952,13.8662,28284.4715,15.1952,46491.5504,,
120,20210126,600129.SH,13.25,13.28,13.01,13.25,13.3,-0.05000000000000071,-0.3759,21059.14,27657.115,0.3782,13.356,26703.994,13.04,28407.213,13.082,29327.725,13.3337,28238.9677,13.8567,28034.8992,15.2177,46820.4514,,
121,20210125,600129.SH,13.06,13.78,13.04,13.3,13.61,-0.3099999999999987,-2.2777,24520.71,32855.247,0.4403,13.342,28567.59,12.975,28944.916,13.101,29639.587,13.3613,28587.5387,13.8618,28932.7823,15.2527,47166.7287,,
122,20210122,600129.SH,13.59,13.88,13.39,13.61,13.59,0.019999999999999574,0.1472,23061.77,31481.171,0.4141,13.264,28619.898,12.93,29236.295,13.13,31101.3955,13.401,28472.6433,13.8782,29097.1205,15.2863,47618.11,,
123,20210121,600129.SH,13.03,13.7,13.03,13.59,13.03,0.5600000000000005,4.2978,42891.95,57589.064,0.7702,13.092,28866.456,12.865,30575.457,13.099,31660.4735,13.4327,28188.8353,13.8942,29396.2367,15.3187,48333.3553,,
124,20210120,600129.SH,13.2,13.35,12.99,13.03,13.18,-0.15000000000000036,-1.1381,21986.4,28857.507,0.3948,12.898,27789.14,12.812,30333.41,13.091,31058.576,13.4647,27426.0193,13.9147,30709.0102,15.3488,48916.8822,,
125,20210119,600129.SH,12.92,13.24,12.69,13.18,12.91,0.2699999999999996,2.0914,30377.12,39675.275,0.5455,12.724,30110.432,12.847,31938.536,13.124,31379.5265,13.5217,27219.472,13.956,31354.0415,15.3758,49646.3875,,
126,20210118,600129.SH,12.75,13.09,12.58,12.91,12.75,0.16000000000000014,1.2549,24782.25,31985.039,0.445,12.608,29322.242,12.853,32119.646,13.1685,31096.752,13.5807,27074.6413,13.9937,31455.6317,15.3942,50233.3256,,
127,20210115,600129.SH,12.62,12.82,12.36,12.75,12.62,0.13000000000000078,1.0301,24294.56,30522.498,0.4467,12.596,29852.692,12.878,33273.375,13.23,30791.3415,13.6403,26693.533,14.0363,31713.0845,15.423,50738.7403,,
128,20210114,600129.SH,12.16,12.81,11.9,12.62,12.16,0.4599999999999991,3.7829,37505.37,46778.523,0.6896,12.638,32284.458,12.936,34129.073,13.3025,30442.215,13.7097,26990.944,14.085,32021.4128,15.4509,51132.6948,,
129,20210113,600129.SH,12.41,12.7,12.0,12.16,12.6,-0.4399999999999995,-3.4921,33592.86,40956.744,0.6176,12.726,32877.68,13.007,31968.491,13.3805,29130.9875,13.7837,26995.4443,14.143,32153.2233,15.4785,51331.7084,,
130,20210112,600129.SH,12.84,12.85,12.49,12.6,12.85,-0.25,-1.9455,26436.17,33319.935,0.4861,12.97,33766.64,13.124,30248.237,13.4805,28154.845,13.8643,26744.4157,14.2162,33977.5613,15.5097,52012.0431,,
131,20210111,600129.SH,12.96,12.96,12.54,12.85,12.96,-0.11000000000000121,-0.8488,27434.5,34871.801,0.5044,13.098,34917.05,13.227,30334.258,13.5545,28408.85,13.923,26581.9103,14.266,34783.4523,15.5341,52523.6608,,
132,20210108,600129.SH,13.0,13.06,12.71,12.96,13.06,-0.09999999999999964,-0.7657,36453.39,46888.899,0.6702,13.16,36694.058,13.33,32966.496,13.6365,28090.8175,13.9747,26192.8937,14.3188,34930.3258,15.5587,53342.3969,,
133,20210107,600129.SH,13.4,13.4,12.96,13.06,13.38,-0.3200000000000003,-2.3916,40471.48,52802.125,0.7441,13.234,35973.688,13.333,32745.49,13.7165,26995.5245,14.0217,25804.824,14.3665,34884.9505,15.5932,54098.4417,,
134,20210106,600129.SH,13.24,13.44,13.1,13.38,13.24,0.14000000000000057,1.0574,38037.66,50525.024,0.6994,13.288,31059.302,13.37,31783.742,13.791,25972.324,14.0733,25212.875,14.411,35150.1342,15.6281,54976.0753,,
135,20210105,600129.SH,13.22,13.55,13.11,13.24,13.16,0.08000000000000007,0.6079,32188.22,42825.756,0.5918,13.278,26729.834,13.401,30820.517,13.859,24859.94,14.1107,25109.153,14.4537,35927.0738,15.6668,55819.1072,,
136,20210104,600129.SH,13.26,13.36,13.04,13.16,13.33,-0.16999999999999993,-1.2753,36319.54,47748.211,0.6678,13.356,25751.466,13.484,30073.858,13.9445,24552.139,14.1667,25143.6097,14.5037,37441.0907,15.7015,56534.1713,,
137,20201231,600129.SH,13.28,13.5,13.2,13.33,13.33,0.0,0.0,32851.54,43642.46,0.604,13.5,29238.934,13.582,28309.308,14.0215,23403.612,14.229,25600.2793,14.5612,39146.2792,15.7382,57519.2633,,
138,20201230,600129.SH,13.26,13.5,13.11,13.33,13.33,0.0,0.0,15899.55,21140.486,0.2923,13.432,29517.292,13.669,26755.357,14.0965,23421.8795,14.2697,25264.3507,14.5985,40848.2157,15.7713,58577.3316,,
139,20201229,600129.SH,13.63,13.77,13.31,13.33,13.63,-0.3000000000000007,-2.201,16390.32,22156.747,0.3014,13.452,32508.182,13.754,26293.484,14.172,24508.921,14.3057,26173.4473,14.6417,42790.8065,15.8051,60616.7646,,
140,20201228,600129.SH,13.89,13.95,13.56,13.63,13.88,-0.25,-1.8012,27296.38,37394.251,0.5019,13.524,34911.2,13.837,26061.453,14.2345,24992.505,14.342,27038.8083,14.7143,43394.2888,15.8433,63177.9108,,
141,20201225,600129.SH,12.95,13.99,12.95,13.88,12.99,0.8900000000000006,6.8514,53756.88,73215.683,0.9884,13.612,34396.25,13.882,26483.442,14.271,24705.7365,14.3577,26624.5687,14.7808,44498.6217,,,,
142,20201224,600129.SH,13.43,13.52,12.97,12.99,13.43,-0.4399999999999995,-3.2762,34243.33,44903.952,0.6296,13.664,27379.682,13.943,23215.139,14.297,22806.0925,14.3647,25346.034,14.841,44944.4912,,,,
143,20201223,600129.SH,13.66,13.69,13.31,13.43,13.69,-0.2599999999999998,-1.8992,30854.0,41540.533,0.5673,13.906,23993.422,14.1,21245.559,14.366,22334.491,14.3987,24800.59,14.9138,45156.1467,,,,
144,20201222,600129.SH,14.04,14.12,13.65,13.69,14.07,-0.3800000000000008,-2.7008,28405.41,39463.331,0.5223,14.056,20078.786,14.212,20160.906,14.425,21927.4415,14.4143,24613.2567,14.9713,45118.1713,,,,
145,20201221,600129.SH,14.08,14.21,14.06,14.07,14.14,-0.07000000000000028,-0.495,24721.63,34911.653,0.4545,14.15,17211.706,14.317,18899.363,14.4655,22253.471,14.4313,25301.3753,15.0287,45667.5145,,,,
146,20201218,600129.SH,14.08,14.3,14.04,14.14,14.2,-0.05999999999999872,-0.4225,18674.04,26403.673,0.3433,14.152,18570.634,14.405,19030.42,14.508,22678.4855,14.425,25674.9423,15.0788,45777.6063,,,,
147,20201217,600129.SH,14.11,14.33,14.11,14.2,14.18,0.019999999999999574,0.141,17312.03,24588.355,0.3183,14.222,19050.596,14.461,18497.916,14.5525,24245.765,14.4077,26238.5647,15.1213,46595.6397,,,,
148,20201216,600129.SH,14.16,14.34,14.01,14.18,14.16,0.019999999999999574,0.1412,11280.82,15970.389,0.2074,14.294,18497.696,14.524,20088.402,14.57,24518.8475,14.3983,26445.085,15.168,47038.4983,,,,
149,20201215,600129.SH,14.3,14.3,14.0,14.16,14.08,0.08000000000000007,0.5682,14070.01,19900.729,0.2587,14.368,20243.026,14.59,22724.358,14.5815,26113.429,14.3847,26951.991,15.221,47435.4665,,,,
150,20201214,600129.SH,14.49,14.49,13.99,14.08,14.49,-0.41000000000000014,-2.8295,31516.27,44555.179,0.5795,14.484,20587.02,14.632,23923.557,14.5945,27527.486,14.3797,27830.8307,15.269,47725.8778,,,,
151,20201211,600129.SH,14.66,14.7,14.22,14.49,14.56,-0.07000000000000028,-0.4808,21073.85,30351.633,0.3875,14.658,19490.206,14.66,22928.031,14.5955,26695.132,14.3623,29278.026,15.3183,47986.1233,,,,
152,20201210,600129.SH,14.65,14.8,14.37,14.56,14.55,0.009999999999999787,0.0687,14547.53,21121.391,0.2675,14.7,17945.236,14.651,22397.046,14.5755,26411.4815,14.3553,29721.5977,15.3517,48608.0108,,,,
153,20201209,600129.SH,14.74,14.89,14.5,14.55,14.74,-0.1899999999999995,-1.289,20007.47,29228.327,0.3679,14.754,21679.108,14.632,23423.423,14.548,26578.1055,14.3557,30603.638,15.3798,49373.7337,,,,
154,20201208,600129.SH,14.79,14.95,14.7,14.74,14.95,-0.20999999999999908,-1.4047,15789.98,23427.696,0.2903,14.812,25205.69,14.638,23693.977,14.5155,26839.432,14.3647,33992.001,15.4198,50032.596,,,,
155,20201207,600129.SH,14.71,15.05,14.51,14.95,14.7,0.25,1.7007,26032.2,38509.754,0.4786,14.78,27260.094,14.614,25607.579,14.4885,28502.3815,14.3903,35488.611,15.4663,50958.44,,,,
156,20201204,600129.SH,14.83,14.88,14.64,14.7,14.83,-0.13000000000000078,-0.8766,13349.0,19663.449,0.2454,14.662,26365.856,14.611,26326.551,14.435,28997.2035,14.4067,35836.622,15.5118,51280.1795,,,,
157,20201203,600129.SH,14.7,15.05,14.7,14.83,14.84,-0.009999999999999787,-0.0674,33216.89,49533.57,0.6107,14.602,26848.856,14.644,29993.614,14.381,30108.889,14.4323,36732.636,15.5652,51970.7827,,,,
158,20201202,600129.SH,14.74,14.89,14.52,14.84,14.58,0.2599999999999998,1.7833,37640.38,55504.028,0.6921,14.51,25167.738,14.616,28949.293,14.3355,29623.4265,14.4603,37051.8817,15.6178,52561.6842,,,,
159,20201201,600129.SH,14.32,14.78,14.32,14.58,14.36,0.22000000000000064,1.532,26062.0,38062.4,0.4792,14.464,22182.264,14.573,29502.5,14.282,29065.8075,14.5023,37311.0023,15.6597,52985.8215,,,,
160,20201130,600129.SH,14.29,14.48,14.26,14.36,14.4,-0.040000000000000924,-0.2778,21561.01,31053.687,0.3964,14.448,23955.064,14.557,31131.415,14.2535,29784.4675,14.568,41210.707,15.7092,54218.406,,,,
161,20201127,600129.SH,14.37,14.5,14.13,14.4,14.37,0.030000000000001137,0.2088,15764.0,22542.163,0.2898,14.56,26287.246,14.531,30462.233,14.2135,32453.0235,14.609,42984.9943,15.7698,56189.0882,,,,
162,20201126,600129.SH,14.51,14.69,14.25,14.37,14.61,-0.2400000000000002,-1.6427,24811.3,35616.917,0.4562,14.686,33138.372,14.5,30425.917,14.2075,33383.8735,14.663,43667.758,15.8183,56757.0238,,,,
163,20201125,600129.SH,14.59,14.74,14.28,14.61,14.5,0.10999999999999943,0.7586,22713.01,32923.613,0.4176,14.722,32730.848,14.464,29732.788,14.2175,34193.7455,14.7113,43965.077,15.8647,57592.031,,,,
164,20201124,600129.SH,14.93,14.98,14.4,14.5,14.92,-0.41999999999999993,-2.815,34926.0,51047.684,0.6422,14.682,36822.736,14.393,29984.887,14.228,39141.013,14.7487,45087.3933,15.9045,58700.1925,,,,
165,20201123,600129.SH,15.0,15.14,14.85,14.92,15.03,-0.10999999999999943,-0.7319,33221.92,49691.685,0.6108,14.666,38307.766,14.363,31397.184,14.2785,40429.127,14.7967,46744.9947,15.9358,58900.1938,,,,
166,20201120,600129.SH,14.56,15.24,14.55,15.03,14.55,0.47999999999999865,3.299,50019.63,75039.938,0.9197,14.502,34637.22,14.259,31667.856,14.3045,40591.6575,14.8407,49738.5717,15.9585,59126.5565,,,,
167,20201119,600129.SH,14.4,14.75,14.34,14.55,14.41,0.14000000000000057,0.9715,22773.68,33123.541,0.4187,14.314,27713.462,14.118,30224.164,14.3265,40102.147,14.8933,52692.279,15.9855,58969.402,,,,
168,20201118,600129.SH,14.6,14.93,14.41,14.41,14.42,-0.009999999999999787,-0.0693,43172.45,62965.469,0.7938,14.206,26734.728,14.055,30297.56,14.3825,41103.176,14.9273,56432.0807,16.0203,59521.5948,,,,
169,20201117,600129.SH,14.11,14.55,13.82,14.42,14.1,0.3200000000000003,2.2695,42351.15,60340.217,0.7787,14.104,23147.038,13.991,28629.115,14.467,41215.2535,14.9777,59408.1657,16.0668,59833.7017,,,,
170,20201116,600129.SH,14.1,14.15,14.04,14.1,14.09,0.009999999999999787,0.071,14869.19,20978.07,0.2734,14.06,24486.602,13.95,28437.52,14.5735,46250.353,15.0867,59749.7693,16.1087,59952.0543,,,,
171,20201113,600129.SH,14.01,14.22,13.83,14.09,14.01,0.08000000000000007,0.571,15400.84,21527.86,0.2832,14.016,28698.492,13.896,34443.814,14.648,49246.375,15.204,62372.6747,16.1478,60238.6028,,,,
172,20201112,600129.SH,13.92,14.17,13.9,14.01,13.9,0.10999999999999943,0.7914,17880.01,25106.56,0.3287,13.922,32734.866,13.915,36341.83,14.7445,50288.6785,15.3173,64542.9483,16.1853,60628.6253,,,,
173,20201111,600129.SH,14.28,14.28,13.89,13.9,14.2,-0.29999999999999893,-2.1127,25234.0,35389.511,0.464,13.904,33860.392,13.971,38654.703,14.835,51081.2215,15.429,65511.7033,16.2225,61388.2997,,,,
174,20201110,600129.SH,14.02,14.41,13.89,14.2,13.88,0.3199999999999985,2.3055,49048.97,69581.291,0.9018,13.878,34111.192,14.063,48297.139,14.9265,52638.6465,15.5283,65623.086,16.267,61871.371,,,,
175,20201109,600129.SH,13.68,13.97,13.66,13.88,13.62,0.26000000000000156,1.909,35928.64,49708.478,0.6606,13.84,32388.438,14.194,49461.07,15.0135,54418.9,15.626,66033.6537,16.3118,61939.7205,,,,
176,20201106,600129.SH,13.93,13.96,13.6,13.62,13.92,-0.3000000000000007,-2.1552,35582.71,48581.189,0.6542,13.776,40189.136,14.35,49515.459,15.1315,58773.9295,15.7327,65880.2703,16.3598,62389.7532,,,,
177,20201105,600129.SH,13.77,13.96,13.77,13.92,13.77,0.15000000000000036,1.0893,23507.64,32627.267,0.4322,13.908,39948.794,14.535,49980.13,15.281,63926.3365,15.835,66952.7147,16.4142,62950.8987,,,,
178,20201104,600129.SH,14.01,14.1,13.66,13.77,14.01,-0.2400000000000002,-1.7131,26488.0,36625.328,0.487,14.038,43449.014,14.71,51908.792,15.3635,69499.341,15.9377,67631.9117,16.4683,64150.7433,,,,
179,20201103,600129.SH,13.68,14.05,13.55,14.01,13.56,0.4499999999999993,3.3186,40435.2,55897.151,0.7434,14.248,62483.086,14.943,53801.392,15.471,74797.691,16.0573,67918.942,16.5242,64698.6293,,,,
180,20201102,600129.SH,14.4,14.43,13.4,13.56,14.28,-0.7199999999999989,-5.042,74932.13,103061.296,1.3777,14.548,66533.702,15.197,64063.186,15.655,75405.894,16.1583,67620.925,16.5787,65606.0037,,,,
181,20201030,600129.SH,14.49,14.75,14.28,14.28,14.57,-0.2900000000000009,-1.9904,34381.0,49668.512,0.6321,14.924,58841.782,15.4,64048.936,15.858,76337.105,16.2743,66694.2207,16.6435,65400.675,,,,
182,20201029,600129.SH,14.69,14.87,14.4,14.57,14.82,-0.25,-1.6869,41008.74,60177.57,0.754,15.162,60011.466,15.574,64235.527,16.0185,78643.5075,16.348,67494.424,16.6943,66139.0995,,,,
183,20201028,600129.SH,15.8,15.89,14.25,14.82,15.51,-0.6899999999999995,-4.4487,121658.36,180499.022,2.2368,15.382,60368.57,15.699,63507.74,16.158,78940.2035,16.404,68143.8293,16.7432,67270.474,,,,
184,20201027,600129.SH,15.7,16.14,15.21,15.51,15.44,0.07000000000000028,0.4534,60688.28,95313.176,1.1158,15.638,45119.698,15.79,56980.154,16.261,74286.0595,16.475,66073.191,16.783,67124.7542,,,,
185,20201026,600129.SH,15.37,15.56,14.8,15.44,15.47,-0.030000000000001137,-0.1939,36472.53,55521.058,0.6706,15.846,61592.67,15.833,59376.73,16.342,74319.9455,16.5423,66428.269,16.7955,67938.7335,,,,
186,20201023,600129.SH,15.63,15.67,15.3,15.47,15.67,-0.1999999999999993,-1.2763,40229.42,62207.779,0.7397,15.876,69256.09,15.913,68032.4,16.424,74062.676,16.617,66723.737,16.7948,69011.0195,,,,
187,20201022,600129.SH,15.86,16.0,15.5,15.67,16.1,-0.4300000000000015,-2.6708,42794.26,67155.982,0.7868,15.986,68459.588,16.027,77872.543,16.485,75439.007,16.698,67208.9293,16.8097,69764.396,,,,
188,20201021,600129.SH,16.59,16.6,16.07,16.1,16.55,-0.4499999999999993,-2.719,45414.0,73761.416,0.835,16.016,66646.91,16.017,87089.89,16.5515,75493.4715,16.7753,68071.4867,16.8168,70243.9768,,,,
189,20201020,600129.SH,15.8,16.9,15.25,16.55,15.59,0.9600000000000009,6.1578,143053.14,231735.967,2.6302,15.942,68840.61,15.999,95793.99,16.6145,74977.717,16.817,68660.6407,16.814,70510.1935,,,,
190,20201019,600129.SH,16.55,16.68,15.59,15.59,16.02,-0.4299999999999997,-2.6841,74789.63,118393.506,1.3751,15.82,57160.79,16.113,86748.602,16.639,69399.7945,16.8503,67226.105,16.8033,70046.5248,,,,
191,20201016,600129.SH,15.82,16.11,15.65,16.02,15.82,0.1999999999999993,1.2642,36246.91,57660.279,0.6664,15.95,66808.71,16.316,88625.274,16.7115,68016.863,16.9307,69393.182,16.8022,70263.8693,,,,
192,20201015,600129.SH,15.85,15.98,15.56,15.82,15.73,0.08999999999999986,0.5722,33730.87,53175.186,0.6202,16.068,87285.498,16.463,93051.488,16.735,69123.8725,16.9737,69846.2897,16.7985,71754.468,,,,
193,20201014,600129.SH,15.85,15.98,15.63,15.73,15.94,-0.20999999999999908,-1.3174,56382.5,88708.349,1.0367,16.018,107532.87,16.617,94372.667,16.7565,70461.874,17.018,71218.985,16.8198,73311.9328,,,,
194,20201013,600129.SH,16.27,16.27,15.61,15.94,16.24,-0.29999999999999893,-1.8473,84654.04,134238.766,1.5565,16.056,122747.37,16.732,91591.965,16.8175,70619.7095,17.0603,72312.9917,16.8452,74802.0163,,,,
195,20201012,600129.SH,16.6,16.61,16.12,16.24,16.61,-0.370000000000001,-2.2276,123029.23,199911.215,2.262,16.406,116336.414,16.851,89263.161,16.897,69954.0385,17.075,71055.393,16.88,75711.1405,,,,
196,20201009,600129.SH,16.0,17.13,15.9,16.61,15.57,1.0399999999999991,6.6795,138630.85,232392.308,2.5489,16.682,110441.838,16.935,80092.952,16.969,66069.4055,17.0763,68514.5413,16.8993,75627.252,,,,
197,20200930,600129.SH,16.04,16.04,14.9,15.57,15.92,-0.34999999999999964,-2.1985,134967.73,205466.128,2.4815,16.858,98817.478,16.943,73005.471,17.0335,61877.1225,17.0777,65246.525,16.9152,75892.2475,,,,
198,20200929,600129.SH,17.94,18.17,15.92,15.92,17.69,-1.7700000000000014,-10.0057,132455.0,216940.76,2.4353,17.216,81212.464,17.086,63897.053,17.1545,58562.285,17.1133,62611.109,16.9442,76306.4475,,,,
199,20200928,600129.SH,17.63,17.97,17.52,17.69,17.62,0.07000000000000028,0.3973,52599.26,93473.79,0.9671,17.408,60436.56,17.23,54161.444,17.226,55093.966,17.156,60259.2377,16.9685,78442.7227,,,,
200,20200925,600129.SH,17.47,18.15,17.41,17.62,17.49,0.13000000000000256,0.7433,93556.35,166767.926,1.7201,17.296,62189.908,17.165,52050.987,17.219,57464.8565,17.1307,60154.3393,16.9723,82961.5327,,,,
201,20200924,600129.SH,17.19,17.95,17.09,17.49,17.36,0.129999999999999,0.7488,80509.05,140940.653,1.4802,17.188,49744.066,17.107,47408.452,17.238,59777.136,17.0917,58104.531,,,,,,
202,20200923,600129.SH,17.02,17.36,16.64,17.36,16.88,0.4800000000000004,2.8436,46942.66,79995.2,0.8631,17.028,47193.464,17.007,45196.257,17.229,58243.6905,17.0533,56714.3023,,,,,,
203,20200922,600129.SH,17.09,17.14,16.7,16.88,17.13,-0.25,-1.4594,28575.48,48218.215,0.5254,16.956,46581.642,16.896,46551.081,17.2185,59642.144,17.016,57264.896,,,,,,
204,20200921,600129.SH,17.19,17.67,15.96,17.13,17.08,0.05000000000000071,0.2927,61366.0,106053.168,1.1283,17.052,47886.328,16.903,49647.454,17.2245,62673.505,17.0057,58119.656,,,,,,
205,20200918,600129.SH,16.72,17.1,16.51,17.08,16.69,0.389999999999997,2.3367,31327.14,52867.159,0.576,17.034,41912.066,16.943,50644.916,17.187,61951.509,16.9977,57845.7873,,,,,,
206,20200917,600129.SH,16.93,16.99,16.32,16.69,17.0,-0.3099999999999987,-1.8235,67756.04,111950.334,1.2458,17.026,45072.838,17.003,52045.859,17.147,62725.336,16.987,58899.236,,,,,,
207,20200916,600129.SH,17.26,17.65,16.9,17.0,17.36,-0.35999999999999943,-2.0737,43883.55,75675.09,0.8068,16.986,43199.05,17.124,50748.774,17.145,61367.052,16.9933,58949.0827,,,,,,
208,20200915,600129.SH,17.03,17.45,16.8,17.36,17.04,0.3200000000000003,1.8779,35098.91,59723.237,0.6453,16.836,46520.52,17.223,53227.517,17.127,61968.137,16.999,60669.575,,,,,,
209,20200914,600129.SH,17.09,17.35,16.9,17.04,17.04,0.0,0.0,31494.69,53649.983,0.5791,16.754,51408.58,17.222,56026.488,17.119,63308.1345,16.991,61478.3167,,,,,,
210,20200911,600129.SH,16.49,17.17,16.3,17.04,16.49,0.5500000000000007,3.3354,47131.0,79602.266,0.8666,16.852,59377.766,17.273,62878.726,17.1135,64206.0155,16.999,63591.0823,,,,,,
211,20200910,600129.SH,16.39,17.18,16.33,16.49,16.25,0.23999999999999844,1.4769,58387.1,97600.859,1.0735,16.98,59018.88,17.369,72145.82,17.084,63452.5705,17.0127,64107.1293,,,,,,
212,20200909,600129.SH,16.88,16.88,16.24,16.25,16.95,-0.6999999999999993,-4.1298,60490.9,99630.561,1.1122,17.262,58298.498,17.451,71291.124,17.0765,62473.325,17.0407,64783.775,,,,,,
213,20200908,600129.SH,17.76,17.76,16.9,16.95,17.53,-0.5800000000000018,-3.3086,59539.21,102502.163,1.0947,17.61,59934.514,17.541,72733.207,17.076,62621.8035,17.0823,66397.1187,,,,,,
214,20200907,600129.SH,17.6,18.33,17.41,17.53,17.68,-0.14999999999999858,-0.8484,71340.62,127564.624,1.3117,17.69,60644.396,17.546,75699.556,17.057,62355.757,17.091,68176.3173,,,,,,
215,20200904,600129.SH,17.75,17.75,17.26,17.68,17.9,-0.21999999999999886,-1.2291,45336.57,79143.061,0.8336,17.694,66379.686,17.431,73258.102,17.025,61446.223,17.0487,69449.198,,,,,,
216,20200903,600129.SH,18.15,18.15,17.76,17.9,17.99,-0.08999999999999986,-0.5003,54785.19,98382.742,1.0073,17.758,85272.76,17.291,73404.813,16.979,62325.9245,16.9727,71298.302,,,,,,
217,20200902,600129.SH,17.65,18.15,17.31,17.99,17.35,0.639999999999997,3.6888,68670.98,122168.908,1.2626,17.64,84283.75,17.166,71985.33,16.928,63049.237,16.9213,72319.8627,,,,,,
218,20200901,600129.SH,17.67,17.84,17.02,17.35,17.55,-0.1999999999999993,-1.1396,63088.62,109518.641,1.1599,17.472,85531.9,17.031,70708.757,16.887,64390.604,16.8583,72416.467,,,,,,
219,20200831,600129.SH,18.04,18.46,17.45,17.55,18.0,-0.4499999999999993,-2.5,100017.07,180200.913,1.8389,17.402,90754.716,17.016,70589.781,16.8755,64204.231,16.811,72359.7463,,,,,,
220,20200828,600129.SH,17.31,18.27,17.24,18.0,17.31,0.6900000000000013,3.9861,139801.94,250228.966,2.5704,17.168,80136.518,16.954,65533.305,16.862,63947.2605,16.7563,72866.9447,,,,,,
221,20200827,600129.SH,17.02,17.37,16.89,17.31,17.15,0.16000000000000014,0.9329,49840.14,85413.578,0.9164,16.824,61536.866,16.799,54759.321,16.8345,60087.784,16.6737,71134.5567,,,,,,
222,20200826,600129.SH,16.72,17.38,16.71,17.15,17.0,0.14999999999999858,0.8824,74911.73,127798.787,1.3773,16.692,59686.91,16.702,53655.526,16.8355,61530.1005,16.6233,73662.6463,,,,,,
223,20200825,600129.SH,16.33,17.55,16.28,17.0,16.38,0.620000000000001,3.7851,89202.7,153032.565,1.6401,16.59,55885.614,16.611,52510.4,16.853,63229.0745,16.6217,75404.8807,,,,,,
224,20200824,600129.SH,16.63,16.63,15.85,16.38,16.28,0.09999999999999787,0.6143,46926.08,75700.964,0.8628,16.63,50424.846,16.568,49011.958,16.8635,64414.698,16.63,77291.041,,,,,,
225,20200821,600129.SH,16.64,16.78,16.21,16.28,16.65,-0.36999999999999744,-2.2222,46803.68,76937.302,0.8605,16.74,50930.092,16.619,49634.344,16.8575,67544.746,16.685,80366.888,,,,,,
226,20200820,600129.SH,16.64,16.96,16.23,16.65,16.64,0.00999999999999801,0.0601,40590.36,67593.734,0.7463,16.774,47981.776,16.667,51247.036,16.8135,70245.0465,16.7223,82739.9627,,,,,,
227,20200819,600129.SH,17.33,17.33,16.44,16.64,17.2,-0.5599999999999987,-3.2558,55905.25,93797.887,1.0279,16.712,47624.142,16.69,54113.144,16.799,72487.129,16.7527,86537.97,,,,,,
228,20200818,600129.SH,16.73,17.27,16.57,17.2,16.93,0.2699999999999996,1.5948,61898.86,105468.595,1.1381,16.632,49135.186,16.743,58072.451,16.772,73270.322,16.775,90001.786,,,,,,
229,20200817,600129.SH,16.49,16.96,16.1,16.93,16.45,0.4800000000000004,2.9179,49452.31,82690.519,0.9092,16.506,47599.07,16.735,57818.681,16.7085,73244.729,16.781,96626.2077,,,,,,
230,20200814,600129.SH,16.36,16.51,16.0,16.45,16.34,0.10999999999999943,0.6732,32062.1,52222.044,0.5895,16.498,48338.596,16.77,62361.216,16.6575,76533.7645,16.814,105768.726,,,,,,
