,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300591.SZ,4.94,4.98,4.86,4.95,4.89,0.0600000000000005,1.227,46169.8,22724.335,2.2421,5.048,69528.448,5.368,96059.106,5.687,149963.3335,5.974,130702.2897,6.9565,116440.5105,8.101,169981.3948,,
111,20210208,300591.SZ,4.95,5.04,4.86,4.89,4.96,-0.07000000000000028,-1.4113,52223.99,25601.584,2.5361,5.188,80243.766,5.507,119048.92,5.7305,152683.965,6.0427,132216.1403,7.0228,117773.046,8.1254,170496.4006,,
112,20210205,300591.SZ,5.07,5.3,4.92,4.96,5.1,-0.13999999999999968,-2.7451,78945.29,40155.202,3.8338,5.31,91131.726,5.595,126343.447,5.776,155577.212,6.1107,132846.163,7.0913,118400.1815,8.1479,170630.3363,,
113,20210204,300591.SZ,5.46,5.46,5.09,5.1,5.34,-0.2400000000000002,-4.4944,83093.89,43173.565,4.0353,5.424,100946.806,5.699,138019.863,5.8295,156800.5275,6.1713,133100.915,7.1603,118845.1305,8.1721,171101.0926,,
114,20210203,300591.SZ,5.67,5.68,5.34,5.34,5.65,-0.3100000000000005,-5.4867,87209.27,47537.87,4.2351,5.554,108653.69,5.798,146422.774,5.8845,158902.267,6.2367,133600.057,7.2305,119347.7362,8.1993,171250.3476,,
115,20210202,300591.SZ,5.37,5.66,5.37,5.65,5.5,0.15000000000000036,2.7273,99746.39,55688.291,4.844,5.688,122589.764,5.889,161769.626,5.9495,159616.2785,6.2957,133125.5687,7.3037,119765.5878,8.2244,171378.0568,,
116,20210201,300591.SZ,5.5,5.8,5.44,5.5,5.53,-0.03000000000000025,-0.5425,106663.79,59609.556,5.1799,5.826,157854.074,5.978,190739.337,6.016,157973.921,6.3493,131976.522,7.3775,120174.4497,8.2477,171615.9786,,
117,20210129,300591.SZ,5.77,5.87,5.44,5.53,5.75,-0.21999999999999975,-3.8261,128020.69,71569.781,6.217,5.88,161555.168,6.098,212955.756,6.096,156048.2915,6.4097,130553.3547,7.4522,121180.5942,8.2711,172258.9606,,
118,20210128,300591.SZ,5.9,6.2,5.7,5.75,6.01,-0.2599999999999998,-4.3261,121628.31,71970.536,5.9066,5.974,175092.92,6.103,213062.391,6.171,154175.3235,6.4757,129199.4733,7.5342,121212.533,8.2936,172305.9834,,
119,20210127,300591.SZ,6.2,6.3,6.0,6.01,6.34,-0.33000000000000007,-5.205,156889.64,95873.176,7.619,6.042,184191.858,6.062,208446.619,6.2255,152193.3185,6.531,127930.5763,7.6103,122132.1302,8.3138,172791.1517,,
120,20210126,300591.SZ,5.73,6.65,5.6,6.34,5.77,0.5700000000000003,9.8787,276067.94,169902.47,13.4066,6.09,200949.488,6.006,203867.561,6.277,148023.8815,6.586,125083.6907,7.6902,122589.7782,8.3341,173798.7668,,
121,20210125,300591.SZ,5.9,5.93,5.66,5.77,6.0,-0.23000000000000043,-3.8333,125169.26,71988.285,6.0786,6.13,223624.6,5.954,186319.01,6.3105,138799.7505,6.6347,120442.7273,7.7625,121811.0367,8.3474,173253.4891,,
122,20210122,300591.SZ,6.1,6.33,5.93,6.0,6.09,-0.08999999999999986,-1.4778,195709.45,118870.985,9.5042,6.316,264356.344,5.957,184810.977,6.3685,136097.521,6.6977,118315.7197,7.8362,124207.7977,8.3595,172938.2122,,
123,20210121,300591.SZ,6.27,6.31,6.05,6.09,6.25,-0.16000000000000014,-2.56,167123.0,102464.646,8.116,6.232,251031.862,5.96,175581.192,6.4075,130641.441,6.7543,114142.888,7.9238,124986.8107,8.3723,171919.626,,
124,20210120,300591.SZ,6.5,6.67,6.17,6.25,6.54,-0.29000000000000004,-4.4343,240677.79,151554.8,11.688,6.082,232701.38,5.971,171381.76,6.456,127188.6985,6.808,112252.2593,8.012,126950.4127,8.3843,171434.171,,
125,20210119,300591.SZ,6.9,6.98,6.44,6.54,6.7,-0.16000000000000014,-2.3881,389443.5,259885.051,18.9125,5.922,206785.634,6.01,157462.931,6.499,118803.54,6.8667,106529.5787,8.0942,127838.6962,8.3967,170721.5631,,
126,20210118,300591.SZ,5.58,6.7,5.58,6.7,5.58,1.12,20.0717,328827.98,213988.503,15.9688,5.778,149013.42,6.054,125208.505,6.535,102595.1145,6.916,96093.8777,8.1782,126366.5008,8.4031,168695.2311,,
127,20210115,300591.SZ,5.31,5.75,5.3,5.58,5.34,0.2400000000000002,4.4944,129087.04,71514.334,6.2688,5.598,105265.61,6.094,99140.827,6.5655,89352.154,6.9643,88049.4,8.2558,129964.0293,8.4118,167171.6156,,
128,20210114,300591.SZ,5.46,5.56,5.29,5.34,5.45,-0.11000000000000032,-2.0183,75470.59,40589.387,3.6651,5.688,100130.522,6.239,95288.256,6.662,87268.0145,7.0543,86719.3103,8.3805,138528.496,8.4279,167840.0699,,
129,20210113,300591.SZ,5.87,5.88,5.41,5.45,5.82,-0.3700000000000001,-6.3574,111099.06,61524.876,5.3953,5.86,110062.14,6.389,95940.018,6.7655,87672.555,7.156,87849.0647,8.507,150059.3277,8.4452,169369.3095,,
130,20210112,300591.SZ,5.9,6.08,5.76,5.82,5.8,0.020000000000000462,0.3448,100582.43,59434.288,4.8846,6.098,108140.228,6.548,92180.202,6.876,85691.7555,7.2593,88825.7723,8.6238,156822.109,8.4576,169032.164,,
131,20210111,300591.SZ,6.12,6.29,5.73,5.8,6.03,-0.23000000000000043,-3.8143,110088.93,65933.004,5.3462,6.33,101403.59,6.667,91280.491,6.975,87504.586,7.3483,90893.53,8.7367,165733.3732,8.4651,169146.9872,,
132,20210108,300591.SZ,6.2,6.41,5.91,6.03,6.2,-0.16999999999999993,-2.7419,103411.6,63092.064,5.022,6.59,93016.044,6.78,87384.065,7.068,85068.091,7.4333,93738.6127,8.8632,178764.2707,8.4743,170284.6408,,
133,20210107,300591.SZ,6.64,6.64,6.12,6.2,6.64,-0.4399999999999995,-6.6265,125128.68,78944.534,6.0766,6.79,90445.99,6.855,85701.69,7.1515,83423.736,7.5163,95221.1557,8.9695,189248.4057,8.4881,171654.1803,,
134,20210106,300591.SZ,6.99,7.01,6.57,6.64,6.98,-0.34000000000000075,-4.8711,101489.5,68061.345,4.9286,6.918,81817.896,6.941,82995.637,7.2265,82687.509,7.5853,93987.5077,9.0385,197455.4027,8.4946,171444.1008,,
135,20210105,300591.SZ,7.04,7.1,6.87,6.98,7.1,-0.11999999999999922,-1.6901,66899.24,46541.563,3.2488,6.998,76220.176,6.988,80144.149,7.295,81062.9025,7.648,94018.9887,9.0872,201175.6742,8.4979,171571.5439,,
136,20210104,300591.SZ,7.07,7.14,6.95,7.1,7.03,0.0699999999999994,0.9957,68151.2,48101.507,3.3096,7.004,81157.392,7.016,79981.724,7.347,81536.564,7.702,95696.0673,9.1212,202689.933,8.496,171839.8936,,
137,20201231,300591.SZ,6.85,7.16,6.82,7.03,6.84,0.1900000000000004,2.7778,90561.33,63789.001,4.3979,6.97,81752.086,7.037,79563.481,7.3995,82503.6865,7.7583,97470.1307,9.1475,203953.387,8.4947,172111.6842,,
138,20201230,300591.SZ,7.03,7.08,6.82,6.84,7.04,-0.20000000000000018,-2.8409,81988.21,56804.274,3.9816,6.92,80957.39,7.085,79247.773,7.462,82434.8375,7.8223,99806.6757,9.1663,204240.1617,8.4932,172182.3025,,
139,20201229,300591.SZ,6.98,7.12,6.93,7.04,7.01,0.03000000000000025,0.428,73500.9,51701.554,3.5694,6.964,84173.378,7.142,79405.092,7.5395,83803.588,7.8843,100782.0907,9.1917,205686.0773,8.4921,172396.1237,,
140,20201228,300591.SZ,6.92,7.19,6.92,7.01,6.93,0.08000000000000007,1.1544,91585.32,64651.442,4.4476,6.978,84068.122,7.204,79203.309,7.615,87148.5575,7.939,102178.7313,9.2095,206674.1832,8.4896,172668.7662,,
141,20201225,300591.SZ,6.79,7.04,6.74,6.93,6.78,0.14999999999999947,2.2124,71124.67,49216.456,3.454,7.028,78806.056,7.283,83728.681,7.689,90700.0495,8.003,103329.9517,9.229,207383.3408,,,,
142,20201224,300591.SZ,7.09,7.1,6.71,6.78,7.06,-0.27999999999999936,-3.966,86587.85,59599.677,4.2049,7.104,77374.876,7.356,82752.117,7.76,96915.8865,8.072,103954.2,9.248,208593.0662,,,,
143,20201223,300591.SZ,7.26,7.47,7.03,7.06,7.11,-0.05000000000000071,-0.7032,98068.15,70255.007,4.7625,7.25,77538.156,7.448,81145.782,7.847,99980.8885,8.1493,104589.346,9.2783,209028.5987,,,,
144,20201222,300591.SZ,7.25,7.35,7.09,7.11,7.26,-0.14999999999999947,-2.0661,72974.62,52589.481,3.5439,7.32,74636.806,7.512,82379.381,7.9075,99483.443,8.2243,105095.4153,9.2992,209198.4523,,,,
145,20201221,300591.SZ,7.3,7.42,7.19,7.26,7.31,-0.04999999999999982,-0.684,65274.99,47547.781,3.1699,7.43,74338.496,7.602,81981.656,7.978,100956.4085,8.3117,106405.607,9.324,210252.3787,,,,
146,20201218,300591.SZ,7.5,7.58,7.27,7.31,7.51,-0.20000000000000018,-2.6631,63968.77,47357.049,3.1065,7.538,88651.306,7.678,83091.404,8.045,103553.239,8.4057,108372.3773,9.339,210484.8325,,,,
147,20201217,300591.SZ,7.34,7.57,7.18,7.51,7.41,0.09999999999999964,1.3495,87404.25,64721.512,4.2446,7.608,88129.358,7.762,85443.892,8.119,106423.4555,8.4947,111807.8337,9.3548,211556.2993,,,,
148,20201216,300591.SZ,7.66,7.66,7.36,7.41,7.66,-0.25,-3.2637,83561.4,62652.095,4.058,7.646,84753.408,7.839,85621.902,8.191,110086.127,8.5927,113225.5927,9.364,212811.5875,,,,
149,20201215,300591.SZ,7.75,7.87,7.6,7.66,7.8,-0.13999999999999968,-1.7949,71483.07,55186.064,3.4714,7.704,90121.956,7.937,88202.084,8.2555,111470.59,8.6897,116333.684,9.3803,214870.5007,,,,
150,20201214,300591.SZ,7.61,8.11,7.56,7.8,7.66,0.13999999999999968,1.8277,136839.04,107291.721,6.6453,7.774,89624.816,8.026,95093.806,8.3065,113666.4425,8.7943,120095.8657,9.3875,216994.7183,,,,
151,20201211,300591.SZ,7.77,7.77,7.52,7.66,7.7,-0.040000000000000036,-0.5195,61359.03,46797.574,2.9798,7.818,77531.502,8.095,97671.418,8.363,113130.587,8.8903,123179.346,9.3825,217904.9942,,,,
152,20201210,300591.SZ,7.61,7.78,7.55,7.7,7.7,0.0,0.0,70524.5,54179.669,3.4249,7.916,82758.426,8.164,111079.656,8.43,114555.2415,8.9747,130099.8757,9.3827,223442.5393,,,,
153,20201209,300591.SZ,8.02,8.03,7.7,7.7,8.01,-0.3099999999999996,-3.8702,110404.14,86546.353,5.3779,8.032,86490.396,8.246,118815.995,8.5,116311.128,9.0933,135830.7333,9.4142,230338.2358,,,,
154,20201208,300591.SZ,7.99,8.14,7.9,8.01,8.02,-0.009999999999999787,-0.1247,68997.37,55521.371,3.361,8.17,86282.212,8.303,116587.505,8.5805,116453.4325,9.216,141648.566,9.4328,231696.0683,,,,
155,20201207,300591.SZ,8.15,8.23,7.98,8.02,8.15,-0.13000000000000078,-1.5951,76372.47,61635.221,3.7202,8.278,100562.796,8.354,119931.161,8.6665,118617.5825,9.3217,149147.8137,9.437,233173.718,,,,
156,20201204,300591.SZ,8.32,8.33,8.12,8.15,8.28,-0.129999999999999,-1.57,87493.65,71643.707,4.2619,8.372,117811.334,8.412,124015.074,8.7695,121012.864,9.4403,156639.124,9.439,233527.9258,,,,
157,20201203,300591.SZ,8.3,8.44,8.2,8.28,8.39,-0.11000000000000121,-1.3111,89184.35,74023.404,4.3443,8.412,139400.886,8.476,127403.019,8.861,124989.8045,9.5473,171878.6587,9.4367,234191.1133,,,,
158,20201202,300591.SZ,8.56,8.65,8.32,8.39,8.55,-0.16000000000000014,-1.8713,109363.22,92461.158,5.3272,8.46,151141.594,8.543,134550.352,8.9695,127027.438,9.7067,190337.6817,9.4382,235459.3308,,,,
159,20201201,300591.SZ,8.34,8.72,8.31,8.55,8.49,0.0600000000000005,0.7067,140400.29,120297.916,6.8391,8.436,146892.798,8.574,134739.096,9.066,130399.484,9.858,212269.5907,9.4302,235033.5947,,,,
160,20201130,300591.SZ,8.21,8.58,7.94,8.49,8.35,0.14000000000000057,1.6766,162615.16,136145.922,7.9212,8.43,139299.526,8.587,132239.079,9.1785,132596.8955,9.9883,224818.4457,9.4177,234722.245,,,,
161,20201127,300591.SZ,8.59,8.9,8.31,8.35,8.52,-0.16999999999999993,-1.9953,195441.41,167350.284,9.5202,8.452,130218.814,8.631,128589.756,9.288,135933.31,10.125,240573.2163,9.4027,233159.114,,,,
162,20201126,300591.SZ,8.19,8.62,8.19,8.52,8.27,0.25,3.023,147887.89,124692.443,7.2038,8.54,115405.152,8.696,118030.827,9.38,139609.9855,10.293,263789.9287,9.3882,231312.8405,,,,
163,20201125,300591.SZ,8.5,8.52,8.27,8.27,8.52,-0.25,-2.9343,88119.24,73737.379,4.2924,8.626,117959.11,8.754,113806.261,9.517,144338.1025,10.4227,283275.6557,9.3682,229683.609,,,,
164,20201124,300591.SZ,8.64,8.75,8.38,8.52,8.6,-0.08000000000000007,-0.9302,102433.93,87324.92,4.9897,8.712,122585.394,8.858,116319.36,9.6725,154179.0965,10.4917,300923.2977,9.3575,229206.6633,,,,
165,20201123,300591.SZ,8.75,8.79,8.42,8.6,8.79,-0.1899999999999995,-2.1615,117211.6,100909.715,5.7095,8.744,125178.632,8.979,117304.004,9.8055,163756.14,10.5263,308332.3597,9.341,228292.3327,,,,
166,20201120,300591.SZ,8.88,9.1,8.77,8.79,8.95,-0.16000000000000014,-1.7877,121373.1,107795.593,5.9123,8.81,126960.698,9.127,118010.654,9.9545,172951.149,10.5403,309683.7987,9.3213,227229.2042,,,,
167,20201119,300591.SZ,8.72,9.01,8.5,8.95,8.7,0.25,2.8736,160657.68,141936.466,7.8259,8.852,120656.502,9.246,122576.59,10.083,194116.4785,10.5367,310436.6433,9.2978,225865.8533,,,,
168,20201118,300591.SZ,8.75,9.0,8.62,8.7,8.68,0.019999999999999574,0.2304,111250.66,97319.373,5.4192,8.882,109653.412,9.396,119504.524,10.2885,218231.3465,10.5103,308673.6477,9.2738,224814.5153,,,,
169,20201117,300591.SZ,8.95,8.95,8.51,8.68,8.93,-0.25,-2.7996,115400.12,100172.443,5.6213,9.004,110053.326,9.558,126059.872,10.5,251034.838,10.499,310590.064,9.26,224101.1877,,,,
170,20201116,300591.SZ,9.16,9.26,8.84,8.93,9.0,-0.07000000000000028,-0.7778,126121.93,113784.379,6.1436,9.214,109429.376,9.77,132954.712,10.689,271108.129,10.48,311169.635,9.2455,223522.279,,,,
171,20201113,300591.SZ,9.2,9.26,8.88,9.0,9.1,-0.09999999999999964,-1.0989,89852.12,81043.978,4.3768,9.444,109060.61,9.945,143276.864,10.872,296564.9465,10.455,311436.73,9.228,223219.7552,,,,
172,20201112,300591.SZ,9.25,9.4,9.0,9.1,9.31,-0.21000000000000085,-2.2556,105642.23,96813.528,5.146,9.64,124496.678,10.064,161189.144,11.0915,336669.4795,10.424,313231.9323,9.2045,222860.4912,,,,
173,20201111,300591.SZ,9.8,9.85,9.26,9.31,9.73,-0.41999999999999993,-4.3165,113250.23,106767.941,5.8007,9.91,129355.636,10.28,174869.944,11.257,368010.353,10.4073,313467.8513,9.1838,223357.0547,,,,
174,20201110,300591.SZ,10.22,10.27,9.68,9.73,10.08,-0.34999999999999964,-3.4722,112280.37,110209.913,5.7511,10.112,142066.418,10.487,192038.833,11.3085,393225.2665,10.374,313301.4893,9.1682,223152.959,,,,
175,20201109,300591.SZ,9.98,10.22,9.81,10.08,9.98,0.09999999999999964,1.002,124278.1,125031.072,6.3656,10.326,156480.048,10.632,210208.276,11.3,403846.5375,10.3363,314099.1503,9.1452,222990.5258,,,,
176,20201106,300591.SZ,10.42,10.52,9.81,9.98,10.45,-0.46999999999999886,-4.4976,167032.46,167537.153,8.5555,10.446,177493.118,10.782,227891.644,11.247,405520.371,10.2723,312597.2877,9.1178,223057.5075,,,,
177,20201105,300591.SZ,10.45,10.55,10.26,10.45,10.32,0.129999999999999,1.2597,129937.02,135221.732,6.6555,10.488,197881.61,10.92,265656.367,11.182,404366.67,10.215,311304.765,9.09,223337.327,,,,
178,20201104,300591.SZ,11.0,11.08,10.2,10.32,10.8,-0.4800000000000004,-4.4444,176804.14,184446.181,9.056,10.65,220384.252,11.181,316958.169,11.0675,403258.2095,10.1353,312397.5823,9.053,223399.4338,,,,
179,20201103,300591.SZ,10.95,11.22,10.66,10.8,10.68,0.120000000000001,1.1236,184348.52,200630.565,9.4424,10.862,242011.248,11.442,376009.804,10.9695,402855.16,10.071,313407.3173,9.0173,223450.1732,,,,
180,20201102,300591.SZ,10.19,10.93,10.19,10.68,10.19,0.4900000000000002,4.8086,229343.45,244272.48,11.7471,10.938,263936.504,11.608,409261.546,10.835,400277.0965,9.9807,313893.571,8.978,225007.7553,,,,
181,20201030,300591.SZ,11.2,11.34,10.17,10.19,11.26,-1.0700000000000003,-9.5027,268974.92,289949.648,13.7771,11.118,278290.17,11.799,449853.029,10.71,395516.663,9.8747,312630.6423,8.9323,224695.9415,,,,
182,20201029,300591.SZ,11.0,11.64,10.77,11.26,11.38,-0.120000000000001,-1.0545,242450.23,273869.889,12.4184,11.352,333431.124,12.119,512149.815,10.604,389253.3265,9.7907,316785.203,8.8828,221668.6268,,,,
183,20201028,300591.SZ,11.01,11.55,10.68,11.38,11.18,0.20000000000000107,1.7889,284939.12,317520.566,14.5948,11.712,413532.086,12.234,561150.762,10.471,382766.805,9.735,324845.7383,8.8208,218852.4413,,,,
184,20201027,300591.SZ,11.71,11.97,11.03,11.18,11.58,-0.40000000000000036,-3.4542,293974.8,337678.621,15.0576,12.022,510008.36,12.13,594411.7,10.3175,373932.8175,9.6497,321743.5707,8.7567,215917.9293,,,,
185,20201026,300591.SZ,11.3,11.79,11.0,11.58,11.36,0.22000000000000064,1.9366,301111.78,345648.255,15.4231,12.278,554586.588,11.968,597484.799,10.1885,366044.5875,9.5523,317199.6223,8.6993,213604.43,,,,
186,20201023,300591.SZ,12.82,13.06,11.25,11.36,13.06,-1.700000000000001,-13.0168,544679.69,662373.318,27.8988,12.48,621415.888,11.712,583149.098,10.0175,354950.1095,9.4377,310416.7277,8.628,211023.9613,,,,
187,20201022,300591.SZ,12.35,13.97,11.81,13.06,12.93,0.13000000000000078,1.0054,642955.04,819817.743,32.9325,12.886,690868.506,11.444,543076.973,9.8625,334128.964,9.326,296503.568,8.5678,204379.2018,,,,
188,20201021,300591.SZ,12.87,14.54,12.75,12.93,12.46,0.46999999999999886,3.7721,767320.49,1048431.718,39.3026,12.756,708769.438,10.954,489558.25,9.6125,310117.289,9.1697,280580.98,8.4753,197151.6438,,,,
189,20201020,300591.SZ,12.09,12.79,11.59,12.46,12.59,-0.129999999999999,-1.0326,516865.94,623612.909,26.4742,12.238,678815.04,10.497,429700.516,9.3855,282106.074,9.0023,257797.5987,8.3835,188679.2913,,,,
190,20201019,300591.SZ,12.71,13.46,12.07,12.59,13.39,-0.8000000000000007,-5.9746,635258.28,813131.991,32.5383,11.658,640383.01,10.062,391292.647,9.167,266209.5835,8.847,244626.0443,8.2913,181242.219,,,,
191,20201016,300591.SZ,11.6,14.55,11.59,13.39,12.41,0.9800000000000004,7.8969,891942.78,1170827.995,45.6859,10.944,544882.308,9.621,341180.297,8.9125,244019.449,8.6803,225745.0117,8.1935,172560.6012,,,,
192,20201015,300591.SZ,9.33,12.41,9.01,12.41,10.34,2.0700000000000003,20.0193,732459.7,753917.894,37.517,10.002,395285.44,9.089,266356.838,8.6265,219102.897,8.4833,198835.7523,8.0855,161805.011,,,,
193,20201014,300591.SZ,9.71,11.47,9.71,10.34,9.56,0.7799999999999994,8.159,617548.5,673852.848,31.6312,9.152,270347.062,8.708,204382.848,8.4855,206693.2265,8.3137,176091.5623,8.0067,154059.955,,,,
194,20201013,300591.SZ,9.0,10.47,8.88,9.56,9.02,0.5400000000000009,5.9867,324705.79,309581.034,16.6316,8.756,180585.992,8.505,153453.935,8.4095,185409.506,8.2233,157490.029,7.9507,145432.799,,,,
195,20201012,300591.SZ,8.72,9.15,8.63,9.02,8.68,0.33999999999999986,3.9171,157754.77,140606.838,8.0803,8.466,142202.284,8.409,134604.376,8.3445,177057.034,8.1557,148252.3057,7.9087,141967.4137,,,,
196,20201009,300591.SZ,8.21,8.75,8.21,8.68,8.16,0.5199999999999996,6.3725,143958.44,123350.485,7.6485,8.298,137478.286,8.323,126751.121,8.3005,174050.5425,8.1023,144774.6097,7.8708,140989.8542,,,,
197,20200930,300591.SZ,8.47,8.54,8.13,8.16,8.36,-0.1999999999999993,-2.3923,107767.81,89230.314,5.7257,8.176,137428.236,8.281,125180.955,8.267,173216.8655,8.059,141295.0633,7.8418,140269.9813,,,,
198,20200929,300591.SZ,8.09,8.59,7.86,8.36,8.11,0.25,3.0826,168743.15,140151.372,8.9653,8.264,138418.634,8.271,130676.328,8.2775,176092.345,8.0373,140955.383,7.8201,140124.4433,,,,
199,20200928,300591.SZ,8.07,8.59,7.94,8.11,8.18,-0.07000000000000028,-0.8557,132787.25,109999.251,7.055,8.254,126321.878,8.274,134511.632,8.255,171846.14,8.021,137612.3113,7.7925,139106.17,,,,
200,20200925,300591.SZ,8.12,8.85,8.08,8.18,8.07,0.10999999999999943,1.3631,134134.78,112453.022,7.1266,8.352,127006.468,8.272,141126.52,8.2395,171292.743,8.011,135874.923,7.7696,138663.3492,,,,
201,20200924,300591.SZ,8.57,8.77,8.06,8.07,8.6,-0.5299999999999994,-6.1628,143708.19,119961.795,7.6352,8.348,116023.956,8.204,146858.601,8.21,168027.369,8.001,135002.7803,,,,,,
202,20200923,300591.SZ,8.4,8.75,8.16,8.6,8.31,0.28999999999999915,3.4898,112719.8,95457.812,5.9888,8.386,112933.674,8.164,171848.956,8.1805,165075.2095,7.985,132489.05,,,,,,
203,20200922,300591.SZ,8.36,8.78,8.26,8.31,8.6,-0.28999999999999915,-3.3721,108259.37,91198.009,5.7518,8.278,122934.022,8.263,209003.605,8.1165,161945.9195,7.9603,133246.258,,,,,,
204,20200921,300591.SZ,8.1,8.88,8.01,8.6,8.16,0.4399999999999995,5.3922,136210.2,116425.53,7.2368,8.294,142701.386,8.314,217365.077,8.0825,159508.076,7.9623,133004.4287,,,,,,
205,20200918,300591.SZ,8.2,8.36,7.95,8.16,8.26,-0.09999999999999964,-1.2107,79222.22,64299.297,3.9709,8.192,155246.572,8.28,219509.692,8.029,155076.2705,7.954,131881.9013,,,,,,
206,20200917,300591.SZ,8.03,8.42,7.88,8.26,8.06,0.1999999999999993,2.4814,128256.78,105397.834,6.8143,8.06,177693.246,8.278,221349.964,7.992,153786.354,7.9633,133517.7273,,,,,,
207,20200916,300591.SZ,8.26,8.52,7.93,8.06,8.39,-0.33000000000000007,-3.9333,162721.54,132417.25,8.6454,7.942,230764.238,8.253,221252.776,7.948,149352.1175,7.965,135369.889,,,,,,
208,20200915,300591.SZ,8.32,8.77,8.04,8.39,8.09,0.3000000000000007,3.7083,207096.19,174726.214,11.003,8.248,295073.188,8.284,221508.362,7.9205,146094.9105,7.9707,134401.2853,,,,,,
209,20200914,300591.SZ,7.5,8.25,7.4,8.09,7.5,0.5899999999999999,7.8667,198936.13,157656.595,10.5694,8.334,292028.768,8.236,209180.648,7.8945,139162.651,7.9637,133493.029,,,,,,
210,20200911,300591.SZ,7.1,7.77,6.85,7.5,7.67,-0.16999999999999993,-2.2164,191455.59,140725.315,10.172,8.368,283772.812,8.207,201458.966,7.8805,133249.1245,7.9753,136121.9397,,,,,,
211,20200910,300591.SZ,9.2,9.47,7.67,7.67,9.59,-1.92,-20.0209,393611.74,327471.623,20.9125,8.496,265006.682,8.216,189196.137,7.8995,129074.87,7.99,136761.2407,,,,,,
212,20200909,300591.SZ,8.6,10.58,8.44,9.59,8.82,0.7699999999999996,8.7302,484266.29,480962.774,25.729,8.564,211741.314,8.197,158301.463,7.8955,112809.097,7.975,126552.0507,,,,,,
213,20200908,300591.SZ,8.32,8.96,8.18,8.82,8.26,0.5600000000000005,6.7797,191874.09,166081.777,10.1942,8.32,147943.536,7.97,114888.234,7.809,95367.5845,7.9067,112859.1443,,,,,,
214,20200907,300591.SZ,8.14,8.55,8.06,8.26,8.14,0.11999999999999922,1.4742,157656.35,131395.524,8.3763,8.138,126332.528,7.851,101651.075,7.7865,90824.1045,7.8637,110092.288,,,,,,
215,20200904,300591.SZ,7.62,8.19,7.56,8.14,8.01,0.13000000000000078,1.623,97624.94,78021.818,5.1868,8.046,119145.12,7.778,90642.849,7.791,88068.006,7.8463,110009.2377,,,,,,
216,20200903,300591.SZ,8.38,8.48,7.91,8.01,8.37,-0.35999999999999943,-4.3011,127284.9,103217.267,6.7626,7.936,113385.592,7.706,86222.744,7.806,89601.609,7.8183,111631.195,,,,,,
217,20200902,300591.SZ,8.18,8.51,7.99,8.37,7.91,0.4599999999999991,5.8154,165277.4,135808.631,8.7812,7.83,104861.612,7.643,77451.459,7.821,92428.4455,7.8097,112254.8357,,,,,,
218,20200901,300591.SZ,7.76,7.98,7.6,7.91,7.8,0.11000000000000032,1.4103,83819.05,65577.376,4.4533,7.62,81832.932,7.557,70681.459,7.814,90847.747,7.781,113722.3077,,,,,,
219,20200831,300591.SZ,9.06,9.06,7.7,7.8,7.59,0.20999999999999996,2.7668,121719.31,96255.341,6.4669,7.564,76969.622,7.553,69144.654,7.8275,95649.2195,7.7647,119560.984,,,,,,
220,20200828,300591.SZ,7.45,7.69,7.36,7.59,7.48,0.10999999999999943,1.4706,68827.3,52076.128,3.6568,7.51,62140.578,7.554,65039.283,7.8595,103453.4265,7.7357,117858.3937,,,,,,
221,20200827,300591.SZ,7.18,7.56,6.8,7.48,7.32,0.16000000000000014,2.1858,84665.0,61099.688,4.4982,7.476,59059.896,7.583,68953.603,7.877,110543.7925,7.7067,119376.1907,,,,,,
222,20200826,300591.SZ,7.64,7.64,7.32,7.32,7.63,-0.3099999999999996,-4.0629,50134.0,37386.106,2.6636,7.456,50041.306,7.594,67316.731,7.864,110677.3445,7.6877,124774.2697,,,,,,
223,20200825,300591.SZ,7.55,7.68,7.44,7.63,7.53,0.09999999999999964,1.328,59502.5,45148.711,3.1614,7.494,59529.986,7.648,75846.935,7.875,111844.5995,7.6997,132028.3477,,,,,,
224,20200824,300591.SZ,7.38,7.61,7.23,7.53,7.42,0.11000000000000032,1.4825,47574.09,35537.247,2.5276,7.542,61319.686,7.722,79997.134,7.87,114312.8945,7.678,133375.569,,,,,,
225,20200821,300591.SZ,7.42,7.68,7.37,7.42,7.38,0.040000000000000036,0.542,53423.89,40166.9,2.8384,7.598,67937.988,7.804,85493.163,7.8805,119692.432,7.6617,135682.5217,,,,,,
226,20200820,300591.SZ,7.4,7.46,7.27,7.38,7.51,-0.1299999999999999,-1.731,39572.05,29173.49,2.1025,7.69,78847.31,7.906,92980.474,7.8745,124335.4205,7.6393,137205.0987,,,,,,
227,20200819,300591.SZ,7.88,7.93,7.4,7.51,7.87,-0.3600000000000003,-4.5743,97577.4,73931.038,5.1843,7.732,84592.156,7.999,107405.432,7.893,129656.524,7.6247,139244.8993,,,,,,
228,20200818,300591.SZ,7.74,7.9,7.66,7.87,7.81,0.0600000000000005,0.7682,68451.0,53233.649,3.6368,7.802,92163.884,8.071,111014.035,7.893,135242.732,7.6029,139293.5037,,,,,,
