,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002596.SZ,4.64,4.67,4.59,4.67,4.66,0.009999999999999787,0.2146,90969.76,42190.294,0.8735,4.66,98737.436,4.715,94318.144,4.798,113659.9,4.9043,123735.173,5.077,143369.3357,5.2159,198838.446,5.7909,218733.4895
11,20210712,002596.SZ,4.65,4.68,4.63,4.66,4.64,0.020000000000000462,0.431,85835.02,39966.232,0.8242,4.678,93855.514,4.732,93971.616,4.816,117777.562,4.9199,128659.1677,5.096,147665.1898,5.2183,198924.6942,,
12,20210709,002596.SZ,4.59,4.66,4.57,4.64,4.61,0.02999999999999936,0.6508,86317.08,39948.862,0.8289,4.694,90030.912,4.754,103263.306,4.841,124692.005,4.9389,139660.923,5.1146,155579.3335,5.2209,199083.5857,,
13,20210708,002596.SZ,4.72,4.73,4.6,4.61,4.72,-0.10999999999999943,-2.3305,143273.29,66555.255,1.3758,4.712,94447.674,4.786,119835.023,4.864,125816.8725,4.9532,141282.389,5.1397,171179.5575,5.2244,199067.8427,,
14,20210707,002596.SZ,4.74,4.74,4.7,4.72,4.76,-0.040000000000000036,-0.8403,87292.03,41164.349,0.8382,4.748,91258.204,4.809,117645.633,4.889,124270.261,4.9699,140851.2243,5.1629,181530.7722,5.2277,199106.2454,,
15,20210706,002596.SZ,4.72,4.77,4.72,4.76,4.74,0.019999999999999574,0.4219,66560.15,31557.054,0.6391,4.77,89898.852,4.826,117741.318,4.909,125793.6595,4.9832,141266.434,5.1787,191070.7338,5.2313,199227.4057,,
16,20210705,002596.SZ,4.72,4.76,4.71,4.74,4.73,0.009999999999999787,0.2114,66712.01,31616.084,0.6406,4.786,94087.718,4.841,119865.155,4.926,128108.1405,4.9939,141752.088,5.1978,195530.734,5.2355,199720.8567,,
17,20210702,002596.SZ,4.78,4.78,4.71,4.73,4.79,-0.05999999999999961,-1.2526,108400.89,51329.257,1.0409,4.814,116495.7,4.855,123848.956,4.946,131359.903,5.0059,142569.09,5.2156,199497.9777,5.2404,200591.0165,,
18,20210701,002596.SZ,4.84,4.85,4.78,4.79,4.83,-0.040000000000000036,-0.8282,127325.94,61195.747,1.2226,4.86,145222.372,4.868,124314.496,4.9674,134150.1585,5.0152,142976.9937,5.2339,203291.26,5.2442,200611.259,,
19,20210630,002596.SZ,4.84,4.86,4.8,4.83,4.84,-0.009999999999999787,-0.2066,80495.27,38809.34,0.773,4.87,144033.062,4.878,119009.306,4.9844,135360.4825,5.0248,142965.7133,5.2514,211566.8702,5.2466,201126.5948,,
20,20210629,002596.SZ,4.88,4.88,4.82,4.84,4.88,-0.040000000000000036,-0.8197,87504.48,42328.898,0.8403,4.882,145583.784,4.881,133001.656,4.9989,138443.6875,5.0355,143370.0163,5.2672,217015.6447,5.2497,201792.3017,,
21,20210628,002596.SZ,4.94,4.94,4.85,4.88,4.96,-0.08000000000000007,-1.6129,178751.92,87149.066,1.7165,4.896,145642.592,4.9,141583.508,5.0139,146002.9435,5.0458,146606.602,5.2815,223255.2762,5.2512,202079.9063,,
22,20210625,002596.SZ,4.83,5.04,4.83,4.96,4.84,0.1200000000000001,2.4793,252034.25,125174.726,2.4202,4.896,131202.212,4.928,146120.704,5.0314,157859.7315,5.0571,144433.577,5.2923,223939.3982,5.2538,201821.1699,,
23,20210624,002596.SZ,4.89,4.89,4.81,4.84,4.89,-0.04999999999999982,-1.0225,121379.39,58659.956,1.1655,4.876,103406.62,4.942,131798.722,5.0368,152006.072,5.0631,139298.1433,5.3018,223182.509,5.2566,200517.6583,,
24,20210623,002596.SZ,4.92,4.93,4.87,4.89,4.91,-0.020000000000000462,-0.4073,88248.88,43138.284,0.8474,4.886,93985.55,4.969,130894.889,5.0503,152454.02,5.0754,138875.2987,5.3118,224524.9262,5.2605,200712.8634,,
25,20210622,002596.SZ,4.87,4.93,4.86,4.91,4.88,0.03000000000000025,0.6148,87798.52,43101.816,0.8431,4.88,120419.528,4.992,133846.001,5.0618,153028.992,5.0854,139333.0373,5.3198,228481.3567,5.2645,201329.1989,,
26,20210621,002596.SZ,4.87,4.91,4.86,4.88,4.86,0.019999999999999574,0.4115,106550.02,51963.734,1.0231,4.904,137524.424,5.0109,136351.126,5.0703,152695.5545,5.0957,140593.538,5.3304,235379.7352,5.2697,201462.0477,,
27,20210618,002596.SZ,4.88,4.88,4.8,4.86,4.89,-0.02999999999999936,-0.6135,113056.29,54626.589,1.0856,4.96,161039.196,5.0369,138870.85,5.0813,151929.157,5.1094,141589.091,5.3401,236515.001,5.275,201350.5553,,
28,20210617,002596.SZ,4.87,4.93,4.86,4.89,4.86,0.02999999999999936,0.6173,74274.04,36332.577,0.7132,5.008,160190.824,5.0669,143985.821,5.0888,152308.2425,5.1227,141960.0993,5.3491,238193.1943,5.2812,201833.8633,,
29,20210616,002596.SZ,5.0,5.01,4.85,4.86,5.03,-0.16999999999999993,-3.3797,220418.77,108121.649,2.1166,5.052,167804.228,5.0908,151711.659,5.0983,154943.917,5.1347,143082.299,5.357,239329.4603,5.2881,202153.3769,,
30,20210615,002596.SZ,5.14,5.15,5.02,5.03,5.16,-0.1299999999999999,-2.5194,173323.0,87935.38,1.6643,5.1039,147272.474,5.1168,143885.719,5.1128,148554.1965,5.1457,138993.2967,5.3669,238641.1743,5.2959,201470.1859,,
31,20210611,002596.SZ,5.12,5.16,5.09,5.16,5.1,0.0600000000000005,1.1765,224123.88,115121.46,2.1521,5.1179,135177.828,5.1278,150422.379,5.1187,149118.149,5.151,139192.3483,5.373,238437.9283,5.3028,200538.0382,,
32,20210610,002596.SZ,5.1,5.13,5.09,5.1,5.11,-0.010000000000000675,-0.1957,108814.43,55567.263,1.0449,5.1138,116702.504,5.1347,169598.759,5.1217,143590.0135,5.155,136785.5347,5.3758,237944.797,5.3082,199513.5019,,
33,20210609,002596.SZ,5.11,5.17,5.09,5.11,5.12,-0.009999999999999787,-0.1953,112341.06,57567.496,1.0788,5.1257,127780.818,5.1317,172213.422,5.1237,143047.854,5.1599,137561.7597,5.3788,239969.5403,5.3146,199415.9567,,
34,20210608,002596.SZ,5.0997,5.1796,5.0798,5.1197,5.0997,0.019999999999999574,0.3922,117760.0,60515.316,1.1308,5.1297,135619.09,5.1317,174013.151,5.1287,142865.5035,5.1659,140668.0297,5.3805,240320.0002,5.3216,199688.2476,,
35,20210607,002596.SZ,5.1197,5.1297,5.0598,5.0997,5.1396,-0.03989999999999938,-0.7763,112849.77,57522.412,1.0836,5.1297,140498.964,5.1317,172211.983,5.1322,142076.5555,5.1756,141584.963,5.3793,240973.7285,5.33,199721.0143,,
36,20210604,002596.SZ,5.1496,5.1496,5.0997,5.1396,5.1596,-0.020000000000000462,-0.3876,131747.26,67579.026,1.2651,5.1376,165666.93,5.1297,169039.983,5.1381,142714.744,5.1869,144696.015,5.3801,242494.868,5.3392,200619.1179,,
37,20210603,002596.SZ,5.1396,5.1895,5.1097,5.1596,5.1297,0.029900000000000482,0.5829,164206.0,84609.13,1.5768,5.1556,222495.014,5.1257,164987.464,5.1456,142948.2115,5.1995,149996.5227,5.3836,244092.1403,5.3469,200403.0657,,
38,20210602,002596.SZ,5.1197,5.1796,5.0997,5.1297,5.1197,0.009999999999999787,0.1953,151532.42,77907.903,1.4551,5.1377,216646.026,5.1107,160630.664,5.1506,140947.2385,5.2155,154773.066,5.3905,244188.5075,5.3544,200359.8336,,
39,20210601,002596.SZ,5.1297,5.1496,5.0698,5.1197,5.1396,-0.019899999999999807,-0.3872,142159.37,72843.057,1.3651,5.1337,212407.212,5.1057,158176.175,5.1566,138767.619,5.2331,157573.1477,5.3978,245846.6862,5.3629,201008.4434,,
40,20210531,002596.SZ,5.1197,5.1496,5.0798,5.1396,5.2295,-0.08990000000000009,-1.7191,238689.6,122490.428,2.292,5.1337,203925.002,5.1087,153222.674,5.1601,136547.0855,5.2497,163003.4983,5.4036,247435.1433,5.3708,201105.7062,,
41,20210528,002596.SZ,5.0897,5.3891,5.0698,5.2295,5.0698,0.15969999999999995,3.15,415887.68,218917.866,3.9936,5.1217,172413.036,5.1097,147813.919,5.1626,133577.333,5.272,166671.212,5.4066,246005.55,5.3784,200249.9764,,
42,20210527,002596.SZ,5.0997,5.1097,5.0598,5.0698,5.1097,-0.03990000000000027,-0.7809,134961.06,68678.089,1.296,5.0957,107479.914,5.1087,117581.268,5.1651,120378.9225,5.2903,171497.744,5.4093,241156.171,5.3857,197912.7212,,
43,20210526,002596.SZ,5.0798,5.1596,5.0299,5.1097,5.1197,-0.009999999999999787,-0.1953,130338.35,66531.134,1.2516,5.0838,104615.302,5.1157,113882.286,5.1741,120235.9285,5.3263,201076.726,5.4129,240900.1483,5.3941,198200.7179,,
44,20210525,002596.SZ,5.0897,5.1297,5.0398,5.1197,5.0798,0.03990000000000027,0.7855,99748.32,50907.89,0.9578,5.0778,103945.138,5.1257,111717.856,5.183,123995.469,5.3559,222210.32,5.4166,241643.6972,5.4028,198797.0483,,
45,20210524,002596.SZ,5.0798,5.1097,5.0598,5.0798,5.0997,-0.019900000000000695,-0.3902,81129.77,41367.153,0.779,5.0838,102520.346,5.1326,111941.128,5.1975,126271.453,5.3742,240875.0337,5.4197,242455.8138,5.4121,200324.1725,,
46,20210521,002596.SZ,5.0498,5.1297,5.0498,5.0997,5.0099,0.08980000000000032,1.7925,91222.07,46493.162,0.876,5.0977,123214.802,5.1466,116389.505,5.2155,132524.031,5.4018,249309.38,5.4231,244088.6333,5.4208,202068.2376,,
47,20210520,002596.SZ,5.0498,5.0598,4.9899,5.0099,5.0798,-0.06989999999999963,-1.376,120638.0,60615.906,1.1584,5.1217,127682.622,5.1656,120908.959,5.2364,142501.052,5.4254,256426.8653,5.4267,247118.2502,5.4277,201995.5888,,
48,20210519,002596.SZ,5.1496,5.1496,5.0698,5.0798,5.1496,-0.06980000000000075,-1.3554,126987.53,64950.974,1.2194,5.1476,123149.27,5.1905,121263.813,5.2679,151844.267,5.4527,263605.5263,5.4314,248042.1318,5.4355,201865.6343,,
49,20210518,002596.SZ,5.1396,5.1696,5.1097,5.1496,5.1496,0.0,0.0,92624.36,47684.468,0.8894,5.1736,119490.574,5.2075,119359.063,5.2968,157271.634,5.4779,280168.027,5.4314,247966.0828,5.4427,201734.5466,,
50,20210517,002596.SZ,5.2195,5.2594,5.1297,5.1496,5.2195,-0.06989999999999963,-1.3392,184602.05,95842.108,1.7726,5.1815,121361.91,5.2115,119871.497,5.3203,167893.9105,5.4989,290661.273,5.4281,247492.0597,5.4495,202057.701,,
51,20210514,002596.SZ,5.1696,5.2295,5.1297,5.2195,5.1396,0.0799000000000003,1.5546,113561.17,58846.748,1.0905,5.1955,109564.208,5.2155,119340.747,5.3532,176099.8585,5.5172,299903.9503,5.4237,245745.1875,5.4561,201556.3939,,
52,20210513,002596.SZ,5.1696,5.1895,5.1396,5.1396,5.2095,-0.06990000000000052,-1.3418,97971.24,50738.352,0.9408,5.2095,114135.296,5.2215,123176.577,5.3811,198455.982,5.5275,303445.2193,5.4177,245086.2095,5.461,201269.2172,,
53,20210512,002596.SZ,5.1596,5.2195,5.1297,5.2095,5.1895,0.020000000000000462,0.3854,108694.05,56321.268,1.0437,5.2334,119378.356,5.2324,126589.571,5.4315,244673.946,5.5405,307066.8747,5.4118,245192.5373,5.4667,201546.2305,,
54,20210511,002596.SZ,5.2195,5.2295,5.1197,5.1895,5.2195,-0.03000000000000025,-0.5748,101981.04,52799.902,0.9793,5.2414,119227.552,5.2404,136273.082,5.471,277456.552,5.5481,310174.5537,5.4064,245933.9358,5.4717,201920.9598,,
55,20210510,002596.SZ,5.2594,5.3193,5.1995,5.2195,5.2893,-0.06979999999999986,-1.3196,125613.54,65871.507,1.2062,5.2414,118381.084,5.2624,140601.778,5.4949,305341.9865,5.5541,317629.676,5.4051,247136.005,5.478,202086.7584,,
56,20210507,002596.SZ,5.2594,5.3392,5.2295,5.2893,5.2594,0.029899999999999594,0.5685,136416.61,72295.189,1.3099,5.2354,129117.286,5.2843,148658.557,5.5293,315769.3175,5.5651,330165.9323,5.4031,247170.906,5.4847,201900.4897,,
57,20210506,002596.SZ,5.1995,5.3093,5.1796,5.2594,5.2494,0.010000000000000675,0.1905,124186.54,65313.442,1.1925,5.2334,132217.858,5.3073,164093.145,5.5553,324185.8185,5.5708,331440.911,5.3989,247110.4708,5.4898,201578.1793,,
58,20210430,002596.SZ,5.1995,5.2694,5.1496,5.2494,5.1895,0.05989999999999984,1.1543,107940.03,56321.429,1.0365,5.2314,133800.786,5.3452,182424.721,5.5837,334776.383,5.5754,334426.2893,5.393,247381.4968,5.4959,201468.5254,,
59,20210429,002596.SZ,5.1396,5.2195,5.1297,5.1895,5.1895,0.0,0.0,97748.7,50765.821,0.9552,5.2394,153318.612,5.3861,195184.205,5.6132,360572.509,5.5794,335576.6217,5.3893,247593.3038,5.5009,201096.6508,,
60,20210428,002596.SZ,5.2594,5.2694,5.1297,5.1895,5.2794,-0.08990000000000009,-1.7028,179294.55,92802.463,1.752,5.2833,162822.472,5.4291,215916.324,5.6426,376056.161,5.5881,338289.052,5.3881,248551.4937,5.5066,200980.4438,,
61,20210427,002596.SZ,5.3093,5.3592,5.2494,5.2794,5.2494,0.03000000000000025,0.5715,151919.47,80617.171,1.495,5.3332,168199.828,5.4909,232858.97,5.6681,390185.552,5.595,337683.5083,5.3868,248361.0972,5.5114,200301.1892,,
62,20210426,002596.SZ,5.2893,5.3293,5.2295,5.2494,5.2893,-0.03990000000000027,-0.7544,132101.18,69868.67,1.3,5.3811,195968.432,5.5408,273735.387,5.6805,393579.5405,5.5967,339104.0593,5.3838,249585.371,5.5162,200370.1717,,
63,20210423,002596.SZ,5.4091,5.429,5.2195,5.2893,5.4091,-0.11979999999999968,-2.2148,205529.16,109243.239,2.0226,5.459,231048.656,5.6306,362758.321,5.6945,397305.5265,5.5977,342377.321,5.3853,252036.4923,5.5229,199974.7946,,
64,20210422,002596.SZ,5.449,5.4889,5.3792,5.4091,5.439,-0.029900000000000482,-0.5497,145268.0,79024.807,1.4296,5.5328,237049.798,5.7015,418640.022,5.702,397125.2895,5.595,339971.9707,5.3895,255064.0478,5.5298,199207.6337,,
65,20210421,002596.SZ,5.5189,5.5189,5.4091,5.439,5.5189,-0.0799000000000003,-1.4478,206181.33,112431.331,2.029,5.5748,269010.176,5.7275,470082.195,5.7,406143.625,5.5831,340362.494,5.395,261436.4815,5.5353,198902.5852,,
66,20210420,002596.SZ,5.6586,5.6985,5.5089,5.5189,5.6386,-0.11969999999999992,-2.1229,290762.49,163271.135,2.8614,5.6486,297518.112,5.7744,482880.078,5.7055,420919.62,5.5734,340293.721,5.3974,262132.2767,5.5402,198230.3899,,
67,20210419,002596.SZ,5.6087,5.6486,5.5388,5.6386,5.6586,-0.019999999999999574,-0.3534,307502.3,172225.851,3.0261,5.7005,351502.342,5.8033,484278.492,5.7025,415114.794,5.5678,338187.758,5.3901,259782.482,5.5454,196609.5107,,
68,20210416,002596.SZ,5.6187,5.7085,5.5688,5.6586,5.6187,0.03990000000000027,0.7101,235534.87,132924.134,2.3179,5.8023,494467.986,5.8223,487128.045,5.6905,410427.0735,5.5654,333603.949,5.3815,258826.7623,5.5492,194930.6844,,
69,20210415,002596.SZ,5.7484,5.7584,5.5388,5.6187,5.8083,-0.18960000000000043,-3.2643,305069.89,172007.852,3.0022,5.8702,600230.246,5.8402,525960.813,5.676,405772.83,5.5624,334120.2247,5.3688,257043.0537,5.5535,194123.2028,,
70,20210414,002596.SZ,5.6985,5.9081,5.6486,5.8083,5.7783,0.03000000000000025,0.5192,348721.01,201951.648,3.4317,5.8801,671154.214,5.8562,536195.998,5.6676,399475.416,5.5575,331866.7883,5.3549,254307.5563,5.559,192422.9337,,
71,20210413,002596.SZ,6.0179,6.0478,5.7284,5.7783,6.1476,-0.36929999999999996,-6.0072,560683.64,328716.477,5.5176,5.9001,668242.044,5.8452,547512.134,5.6471,390095.7775,5.5412,325339.888,5.3406,250184.1985,5.5626,190695.7919,,
72,20210412,002596.SZ,6.0678,6.3372,5.928,6.1476,5.9979,0.14970000000000017,2.4959,1022330.52,633830.829,10.0606,5.9061,617054.642,5.8202,513423.694,5.6246,371788.3955,5.5282,310814.598,5.3271,242587.8378,5.5676,187347.8967,,
73,20210409,002596.SZ,5.6286,6.0478,5.6286,5.9979,5.6686,0.3292999999999999,5.8092,764346.17,453696.363,7.5218,5.8422,479788.104,5.7584,431852.732,5.5812,332186.821,5.4996,280723.5707,5.309,226956.1278,5.5709,180041.1909,,
74,20210408,002596.SZ,5.8881,6.1476,5.6386,5.6686,5.9081,-0.2395000000000005,-4.0538,659689.73,386732.472,6.4919,5.8103,451691.38,5.7025,375610.557,5.5418,300637.945,5.4773,261077.0743,5.2925,216681.7187,5.5768,175430.4452,,
75,20210407,002596.SZ,5.7783,5.9181,5.7684,5.9081,5.8083,0.09980000000000011,1.7182,334160.16,195979.008,3.2884,5.8322,401237.782,5.6725,342205.055,5.5109,275502.6435,5.4653,244036.594,5.284,207384.0775,5.585,171350.2242,,
76,20210406,002596.SZ,5.7983,5.8682,5.6885,5.8083,5.8282,-0.019899999999999807,-0.3414,304746.63,176259.649,2.999,5.7903,426782.224,5.6366,358959.162,5.473,269000.5425,5.4444,238867.8867,5.2732,203910.9795,5.5917,171186.794,,
77,20210402,002596.SZ,5.7883,5.9081,5.7584,5.8282,5.8382,-0.009999999999999787,-0.1713,335997.83,195935.902,3.3065,5.7344,409792.746,5.6017,345951.096,5.45,265142.391,5.4281,237809.635,5.2652,201684.0553,5.5994,171851.1236,,
78,20210401,002596.SZ,5.7684,6.0378,5.6785,5.8382,5.7783,0.05989999999999984,1.0366,623862.55,367969.616,6.1394,5.6745,383917.36,5.5588,333726.102,5.437,256841.901,5.4101,232478.7373,5.2546,197931.258,5.6058,173848.9453,,
79,20210331,002596.SZ,5.6586,5.8282,5.5887,5.7783,5.6985,0.07979999999999965,1.4004,407421.74,233889.936,4.0094,5.5947,299529.734,5.5119,285584.847,5.4236,238199.9305,5.3848,215764.1387,5.2418,190686.3195,5.6105,171009.246,,
80,20210330,002596.SZ,5.5588,5.8682,5.3991,5.6985,5.5288,0.16969999999999974,3.0694,461882.37,260983.313,4.5453,5.5129,283172.328,5.4789,262754.834,5.4081,229702.1835,5.3572,204322.8463,5.2321,186568.9587,5.6109,168982.1601,,
81,20210329,002596.SZ,5.5688,5.6586,5.4989,5.5288,5.5288,0.0,0.0,219799.24,122809.434,2.163,5.4829,291136.1,5.449,232679.421,5.3891,214253.765,5.3303,191586.4247,5.221,180904.5365,5.6147,165657.4658,,
82,20210326,002596.SZ,5.429,5.6087,5.3891,5.5288,5.439,0.08980000000000032,1.651,206620.9,114202.619,2.0333,5.469,282109.446,5.4291,230153.097,5.3822,209510.05,5.308,186727.1997,5.2153,179702.9417,5.6198,164919.5842,,
83,20210325,002596.SZ,5.4091,5.4989,5.3392,5.439,5.3692,0.06979999999999986,1.3,201924.42,110061.24,1.9871,5.443,283534.844,5.4041,232520.91,5.3702,205158.99,5.283,183318.2,5.2115,177852.8077,5.6269,163759.0917,,
84,20210324,002596.SZ,5.4889,5.4989,5.3492,5.3692,5.5488,-0.17959999999999976,-3.2367,325634.71,176829.139,3.2045,5.4291,271639.96,5.3812,225665.333,5.3647,203810.333,5.2647,181693.318,5.2092,176900.8007,5.635,162818.6167,,
85,20210323,002596.SZ,5.4789,5.7185,5.4091,5.5488,5.459,0.08980000000000032,1.645,501701.23,278538.535,4.9372,5.445,242337.34,5.3492,208800.232,5.3617,194952.3635,5.2561,176642.334,5.2092,174177.0412,5.6445,160888.6138,,
86,20210322,002596.SZ,5.3991,5.469,5.3692,5.459,5.3991,0.05989999999999984,1.1094,174665.97,94968.516,1.7189,5.4151,174222.742,5.3093,179041.923,5.3482,178822.249,5.2411,164175.8797,5.209,167544.3603,5.6527,157925.7715,,
87,20210319,002596.SZ,5.3392,5.5288,5.3193,5.3991,5.3692,0.029899999999999594,0.5569,213747.89,116432.117,2.1035,5.3891,178196.748,5.2983,184333.686,5.3412,183738.9045,5.2271,162780.0307,5.21,166186.1095,5.6611,157585.0941,,
88,20210318,002596.SZ,5.4191,5.449,5.3592,5.3692,5.449,-0.07979999999999965,-1.4645,142450.0,76904.095,1.4018,5.3652,181506.976,5.3153,179957.7,5.3357,181855.055,5.2105,160336.7043,5.2133,165474.5323,5.671,156907.5566,,
89,20210317,002596.SZ,5.3492,5.5089,5.3392,5.449,5.3991,0.049900000000000055,0.9242,179121.61,97449.341,1.7627,5.3333,179690.706,5.3353,190815.014,5.3213,180853.7845,5.1992,159609.986,5.2191,164977.2935,5.6819,156466.8211,,
90,20210316,002596.SZ,5.3193,5.429,5.2993,5.3991,5.3293,0.06979999999999986,1.3097,161128.24,86706.514,1.5856,5.2534,175263.124,5.3373,196649.533,5.2963,175106.8525,5.1882,158813.9353,5.225,164299.1975,5.692,155901.1782,,
91,20210315,002596.SZ,5.2993,5.3891,5.1895,5.3293,5.2794,0.049900000000000055,0.9452,194536.0,103739.525,1.9144,5.2035,183861.104,5.3293,195828.109,5.2709,171039.9265,5.1786,159038.686,5.2326,162638.148,5.7023,155342.7378,,
92,20210312,002596.SZ,5.1995,5.4091,5.1995,5.2794,5.2095,0.06989999999999963,1.3418,230299.03,122016.106,2.2663,5.2075,190470.624,5.3353,188867.003,5.2474,165014.251,5.1709,160066.6827,5.2406,161082.2068,5.7128,155321.6272,,
93,20210311,002596.SZ,5.0698,5.2195,5.0598,5.2095,5.0498,0.15969999999999995,3.1625,133368.65,68854.89,1.3125,5.2654,178408.424,5.3362,177797.07,5.2225,158716.845,5.1729,161695.6637,5.2504,158862.373,5.7251,155746.6058,,
94,20210310,002596.SZ,5.1895,5.2195,5.0199,5.0498,5.1496,-0.09980000000000011,-1.938,156983.7,79881.465,1.5449,5.3372,201939.322,5.3482,181955.333,5.2065,159707.3105,5.1839,170156.125,5.2627,159056.495,5.7383,155985.2172,,
95,20210309,002596.SZ,5.3592,5.3792,5.0997,5.1496,5.3492,-0.19959999999999933,-3.7314,204118.14,106473.117,2.0087,5.4211,218035.942,5.3742,181104.495,5.2095,160563.385,5.2068,182510.469,5.2807,158468.3,5.7531,156599.3005,,
96,20210308,002596.SZ,5.5887,5.6187,5.3093,5.3492,5.5688,-0.21960000000000068,-3.9434,227583.6,124469.995,2.2396,5.455,207795.114,5.3872,178602.575,5.207,156742.858,5.2215,183970.8323,5.2983,158743.3678,5.7675,157182.1093,,
97,20210305,002596.SZ,5.5688,5.6187,5.4989,5.5688,5.5688,0.0,0.0,169988.03,94764.365,1.6728,5.463,187263.382,5.3842,183144.123,5.1915,152003.203,5.2125,181377.206,5.3101,156713.991,5.781,158798.8926,,
98,20210304,002596.SZ,5.4091,5.6386,5.4091,5.5688,5.469,0.09980000000000011,1.8248,251023.14,139799.679,2.4703,5.4071,177185.716,5.3562,183752.41,5.1581,150526.2065,5.1975,184049.5757,5.3183,156531.1597,5.7917,160292.1962,,
99,20210303,002596.SZ,5.3293,5.5787,5.3193,5.469,5.3193,0.14970000000000017,2.8143,237466.8,130084.38,2.3369,5.3592,161971.344,5.3073,170892.555,5.1312,144007.472,5.1752,179965.8827,5.3279,156170.2007,5.8016,159556.8138,,
100,20210302,002596.SZ,5.3991,5.459,5.2893,5.3193,5.3891,-0.06979999999999986,-1.2952,152914.0,82159.835,1.5048,5.3273,144173.048,5.2554,153564.172,5.1137,139896.1365,5.1523,176748.3243,5.3379,154776.2692,5.8121,159248.0132,,
101,20210301,002596.SZ,5.2893,5.4091,5.2893,5.3891,5.2893,0.09980000000000011,1.8868,124924.94,67014.88,1.2294,5.3193,149410.036,5.2125,146251.744,5.1032,140643.9745,5.14,175028.509,5.3502,154494.4028,5.8235,159167.7073,,
102,20210226,002596.SZ,5.2195,5.3592,5.1895,5.2893,5.3293,-0.040000000000000036,-0.7506,119599.7,63253.628,1.177,5.3053,179024.864,5.1596,141161.499,5.0887,145666.5225,5.126,174361.0777,5.3622,154669.2713,5.8342,159336.473,,
103,20210225,002596.SZ,5.3991,5.469,5.3293,5.3293,5.3093,0.019999999999999574,0.3767,174951.28,94349.184,1.7217,5.3053,190319.104,5.1087,139636.62,5.0912,153644.9605,5.1183,173188.685,5.3753,155501.2875,5.8458,159993.7326,,
104,20210224,002596.SZ,5.2794,5.3891,5.2594,5.3093,5.2794,0.029900000000000482,0.5664,148475.32,79139.661,1.4611,5.2554,179813.766,5.0648,137459.288,5.1017,164256.521,5.1077,172286.363,5.389,155950.3995,5.8585,160686.6813,,
