,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002982.SZ,40.37,41.88,40.1,41.21,40.35,0.8599999999999994,2.1314,8711.33,35892.399,1.8461,41.306,6750.456,42.319,9441.701,42.9325,9011.5325,44.75,12086.1547,45.1361,9758.0623,52.0476,9605.0095,,
13,20210708,002982.SZ,41.72,41.78,40.33,40.35,41.8,-1.4499999999999957,-3.4689,8556.47,34891.618,1.8133,41.464,6340.42,42.518,9141.309,43.272,9225.545,44.8757,11989.035,45.3098,9784.3155,52.2813,9653.8528,,
14,20210707,002982.SZ,41.49,41.94,41.35,41.8,41.75,0.04999999999999716,0.1198,3962.79,16484.93,0.8398,41.892,6637.516,42.783,8926.602,43.6675,9339.9505,45.0297,12068.3397,45.5188,9731.6932,52.5484,9756.8673,,
15,20210706,002982.SZ,41.42,41.97,41.0,41.75,41.42,0.3299999999999983,0.7967,5876.02,24337.942,1.2452,42.062,8854.794,42.969,9278.603,44.0515,9749.5745,45.1013,12187.9767,45.7011,9762.4417,52.7926,9918.7023,,
16,20210705,002982.SZ,42.08,42.48,41.12,41.42,42.0,-0.5799999999999983,-1.381,6645.67,27576.633,1.4084,42.564,9568.336,43.203,9415.101,44.545,10371.4255,45.1397,12145.3537,45.884,9796.3478,53.0615,10188.5002,,
17,20210702,002982.SZ,42.27,43.3,41.9,42.0,42.49,-0.490000000000002,-1.1532,6661.15,28192.416,1.4116,43.332,12132.946,43.43,9466.793,45.024,11437.796,45.1987,12119.0093,46.087,9746.1668,53.3119,10273.6971,,
18,20210701,002982.SZ,42.99,43.5,41.88,42.49,42.65,-0.1599999999999966,-0.3751,10041.95,42790.931,2.1281,43.572,11942.198,43.513,9603.213,45.3635,12271.0105,45.2367,12097.571,46.2811,9713.6643,53.5034,10316.8302,,
19,20210630,002982.SZ,44.3,44.58,42.5,42.65,44.26,-1.6099999999999994,-3.6376,15049.18,64869.106,3.1892,43.674,11215.688,43.609,9259.476,45.636,13465.5845,45.2497,11986.706,46.4761,9613.1485,53.6812,10314.5641,,
20,20210629,002982.SZ,45.27,45.29,44.05,44.26,45.26,-1.0,-2.2095,9443.73,42008.518,2.0013,43.876,9702.412,43.657,8551.508,45.9745,14077.864,45.296,11650.4333,46.6599,9452.6788,53.861,10296.0269,,
21,20210628,002982.SZ,44.0,47.08,43.9,45.26,43.2,2.059999999999995,4.7685,19468.72,88627.636,4.1258,43.842,9261.866,43.546,8890.194,46.008,13981.1275,45.3003,11534.551,46.8429,9408.2682,54.0328,10371.2578,,
22,20210625,002982.SZ,43.11,43.55,42.66,43.2,43.0,0.20000000000000284,0.4651,5707.41,24616.542,1.2095,43.528,6800.64,43.546,8581.364,45.9655,13408.3815,45.2707,11096.7237,47.0363,9241.243,54.2235,10312.0118,,
23,20210624,002982.SZ,43.49,43.5,42.65,43.0,43.66,-0.6599999999999966,-1.5117,6409.4,27475.972,1.3583,43.454,7264.228,44.026,9309.781,46.0545,13412.898,45.267,11116.9623,47.2598,9330.5195,54.4267,10420.4997,,
24,20210623,002982.SZ,44.0,44.46,43.35,43.66,44.09,-0.4300000000000068,-0.9753,7482.8,32671.567,1.5858,43.544,7303.264,44.552,9753.299,46.153,13639.2085,45.292,11092.47,47.4313,9272.6103,54.6553,10632.0983,,
25,20210622,002982.SZ,43.69,44.37,43.35,44.09,43.69,0.4000000000000057,0.9155,7241.0,31785.775,1.5345,43.438,7400.604,45.134,10220.546,46.1675,13642.6635,45.2679,11024.01,47.5935,9224.412,54.9239,10783.1554,,
26,20210621,002982.SZ,42.53,44.09,42.49,43.69,42.83,0.8599999999999994,2.0079,7162.59,31057.711,1.5179,43.25,8518.522,45.887,11327.75,46.108,13510.48,45.2211,10981.139,47.7846,9206.9625,55.2368,10838.4241,,
27,20210618,002982.SZ,43.38,43.38,42.03,42.83,43.45,-0.6200000000000045,-1.4269,8025.35,34115.053,1.7007,43.564,10362.088,46.618,13408.799,46.083,13445.1175,45.2245,10911.5753,48.0005,9235.6037,55.561,10929.6288,,
28,20210617,002982.SZ,43.26,43.78,43.0,43.45,43.13,0.3200000000000003,0.7419,6604.58,28613.648,1.3996,44.598,11355.334,47.214,14938.808,46.0985,13344.75,45.29,10817.1363,48.234,9221.8322,55.9214,11017.1844,,
29,20210616,002982.SZ,42.9,44.2,42.85,43.13,43.15,-0.01999999999999602,-0.0463,7969.5,34666.451,1.6889,45.56,12203.334,47.663,17671.693,46.07,13350.321,45.38,10874.64,48.4438,9236.9185,56.289,11130.2914,,
30,20210615,002982.SZ,45.15,45.18,43.0,43.15,45.26,-2.1099999999999994,-4.662,12830.59,56138.081,2.7191,46.83,13040.488,48.292,19604.22,46.1155,13199.896,45.48,10817.2083,48.6739,9284.857,56.6434,11252.2051,,
31,20210611,002982.SZ,47.97,47.99,45.26,45.26,48.0,-2.740000000000002,-5.7083,16380.42,75781.313,3.4713,48.524,14136.978,48.47,19072.061,46.1775,12856.7295,45.584,10881.8447,48.8563,9332.8893,57.0049,11427.8669,,
32,20210610,002982.SZ,48.27,48.72,47.3,48.0,48.26,-0.259999999999998,-0.5387,12991.58,62064.012,2.7532,49.672,16455.51,48.385,18235.399,46.133,12354.4035,45.5456,10624.6303,49.0285,9169.4373,57.2984,11443.9858,,
33,20210609,002982.SZ,49.68,49.68,48.15,48.26,49.48,-1.2199999999999989,-2.4656,10844.58,52771.775,2.2982,49.83,18522.282,48.083,17516.015,45.8875,12020.553,45.4597,10664.201,49.1882,9023.373,57.5486,11469.0839,,
34,20210608,002982.SZ,51.33,51.55,49.48,49.48,51.62,-2.1400000000000006,-4.1457,12155.27,60801.173,2.576,49.766,23140.052,47.754,17525.118,45.662,11762.0555,45.3735,10597.4117,49.3633,8943.979,57.7899,11589.9287,,
35,20210607,002982.SZ,50.99,51.96,49.31,51.62,51.0,0.6199999999999974,1.2157,18313.04,91706.097,3.8809,49.754,26167.952,47.201,17064.781,45.3348,11425.742,45.2973,10405.1107,49.49,8888.4578,58.0584,11670.9329,,
36,20210604,002982.SZ,47.99,52.0,47.32,51.0,48.79,2.210000000000001,4.5296,27973.08,140946.932,5.9281,48.416,24007.144,46.329,15693.21,44.8881,10807.8335,45.1883,9949.186,49.6393,8711.9072,58.308,11861.0209,,
37,20210603,002982.SZ,47.24,49.19,47.24,48.79,47.94,0.8500000000000014,1.773,23325.44,112750.933,4.9431,47.098,20015.288,45.548,13481.436,44.5277,9662.9635,45.1321,9248.95,49.8214,8390.1287,58.5571,11944.2884,,
38,20210602,002982.SZ,49.96,49.96,47.57,47.94,49.42,-1.480000000000004,-2.9947,33933.43,163871.449,7.1912,46.336,16509.748,44.983,11750.692,44.328,8756.3005,45.1333,8665.9673,50.0477,8128.0307,58.7803,11961.0814,,
39,20210601,002982.SZ,44.86,49.42,44.85,49.42,44.93,4.490000000000002,9.9933,27294.77,131166.338,5.7843,45.742,11910.184,44.477,9028.949,44.2385,7476.1135,45.1389,7704.143,50.2706,7671.5528,58.9799,11765.8621,,
40,20210531,002982.SZ,44.22,45.0,43.46,44.93,44.41,0.5200000000000031,1.1709,7509.0,33349.749,1.5913,44.648,7961.61,43.939,6795.572,44.074,6423.7025,45.0919,7060.2707,50.4864,7292.99,59.1574,11626.4845,,
41,20210528,002982.SZ,45.35,45.88,44.1,44.41,44.98,-0.5700000000000003,-1.2672,8013.8,36024.996,1.6983,44.242,7379.276,43.885,6641.398,44.141,6786.7365,45.2858,7399.8553,50.7719,7283.04,59.3719,11667.6772,,
42,20210527,002982.SZ,44.82,45.32,44.65,44.98,44.97,0.00999999999999801,0.0222,5797.74,26078.191,1.2287,43.998,6947.584,43.881,6473.408,44.126,6819.246,45.5223,7429.97,51.1039,7286.4433,59.5962,11714.7102,,
43,20210526,002982.SZ,43.9,45.3,43.57,44.97,43.95,1.019999999999996,2.3208,10935.61,48985.017,2.3175,43.63,6991.636,43.692,6525.091,44.1481,7238.294,45.744,7579.596,51.3987,7296.0148,59.7973,11725.6598,,
44,20210525,002982.SZ,42.84,44.16,42.42,43.95,42.9,1.0500000000000043,2.4476,7551.9,32795.228,1.6004,43.212,6147.714,43.57,5998.993,44.1832,7133.5585,46.0079,7395.0467,51.7122,7263.288,59.9999,11723.4907,,
45,20210524,002982.SZ,43.19,43.71,42.86,42.9,43.19,-0.28999999999999915,-0.6715,4597.33,19823.043,0.9743,43.23,5629.534,43.4686,5786.703,44.3455,7075.2755,46.3008,7336.9067,52.0702,7427.571,60.2319,11734.8019,,
46,20210521,002982.SZ,43.01,44.24,42.63,43.19,43.14,0.04999999999999716,0.1159,5855.34,25455.592,1.2409,43.528,5903.52,43.4473,5922.457,44.6179,7077.174,46.6283,7447.342,52.4233,7590.1453,60.4785,11848.6622,,
47,20210520,002982.SZ,42.85,43.33,42.42,43.14,42.88,0.259999999999998,0.6063,6018.0,25783.523,1.2753,43.764,5999.232,43.5074,5844.491,44.9241,7132.707,46.9754,7373.3243,52.8014,7957.224,60.7272,11929.6844,,
48,20210519,002982.SZ,43.5,43.9,42.62,42.88,44.04,-1.1599999999999966,-2.634,6716.0,28949.737,1.4233,43.754,6058.546,43.6731,5761.909,45.2084,7123.605,47.3255,7329.7577,53.115,8123.144,60.9622,12049.5761,,
49,20210518,002982.SZ,44.42,44.97,43.9,44.04,44.39,-0.3500000000000014,-0.7885,4961.0,21924.142,1.0513,43.928,5850.272,44.0,5923.278,45.4699,7041.74,47.7025,7239.591,53.3638,8176.9757,61.1696,12073.2094,,
50,20210517,002982.SZ,44.91,45.0,43.8,44.39,44.37,0.020000000000003126,0.0451,5967.26,26501.545,1.2646,43.7071,5943.872,44.209,6051.833,45.6684,7192.62,48.0239,7254.9243,53.5937,8325.237,61.3611,12119.4178,,
51,20210514,002982.SZ,43.0,44.37,43.0,44.37,43.09,1.279999999999994,2.9705,6333.9,27793.345,1.3423,43.3665,5941.394,44.3969,6932.075,45.9863,7779.084,48.3854,7281.9853,53.7568,8365.3647,61.5633,12207.4906,,
52,20210513,002982.SZ,43.94,44.13,42.71,43.09,43.75,-0.6599999999999966,-1.5086,6314.57,27285.963,1.3382,43.2508,5689.75,44.3709,7165.084,46.3429,7908.251,48.8019,7385.7623,53.8996,8389.1865,61.7631,12253.3319,,
53,20210512,002982.SZ,42.99,44.37,42.8,43.75,42.95,0.7999999999999972,1.8626,5674.63,24801.921,1.2026,43.5921,5465.272,44.6043,7951.497,46.77,8106.8485,49.2525,7544.0767,54.0589,8468.8603,61.9919,12273.307,,
54,20210511,002982.SZ,42.5875,43.682,42.2691,42.9357,42.687,0.24869999999999948,0.5826,5429.0,23362.413,1.1505,44.0721,5996.284,44.7965,8268.124,47.2268,8093.0735,49.5706,7452.7507,54.242,8609.3338,62.2208,12376.6339,,
55,20210510,002982.SZ,43.9805,44.7169,42.2989,42.687,43.7915,-1.1045000000000016,-2.5222,5954.87,25681.094,1.262,44.7109,6159.794,45.2223,8363.848,47.7169,8112.0085,49.9192,7424.814,54.4922,8705.942,62.4854,12453.4536,,
56,20210507,002982.SZ,44.5975,45.2442,43.7915,43.7915,44.7965,-1.0050000000000026,-2.2435,5075.68,22604.743,1.0756,45.4273,7922.756,45.7885,8231.891,48.2189,8209.7845,50.3481,7432.786,54.7337,8710.3392,62.7361,12483.2991,,
57,20210506,002982.SZ,45.8014,45.8014,44.7766,44.7965,46.1497,-1.353200000000001,-2.9322,5192.18,23547.175,1.1003,45.491,8640.418,46.3407,8420.923,48.7094,8137.741,50.7766,7559.632,54.9694,8772.6023,62.9726,12495.6787,,
58,20210430,002982.SZ,45.7716,46.6572,44.5179,46.1497,46.1298,0.019899999999999807,0.0431,8329.69,38236.823,1.7652,45.6164,10437.722,46.7437,8485.301,49.1517,8113.682,51.178,7626.528,55.1797,8862.1003,63.2062,12521.3273,,
59,20210429,002982.SZ,46.2592,46.4482,45.3835,46.1298,46.2691,-0.13929999999999865,-0.3011,6246.55,28847.706,1.3238,45.5208,10539.964,46.9398,8160.202,49.5537,7897.7475,51.5076,7599.197,55.4055,8849.5167,63.419,12531.6318,,
60,20210428,002982.SZ,43.6522,46.2691,43.1646,46.2691,44.1099,2.1591999999999985,4.895,14769.68,66910.596,3.13,45.7338,10567.902,47.1278,8333.407,49.9313,7856.47,51.8678,7752.5057,55.637,8891.0923,63.6374,12546.8028,,
61,20210427,002982.SZ,45.085,45.085,43.9009,44.1099,45.4233,-1.3133999999999943,-2.8915,8663.99,38651.857,1.8361,46.1497,8541.026,47.5756,8626.093,50.3796,7456.9405,52.1285,7783.934,55.8843,8847.9785,63.8432,12515.7478,,
62,20210426,002982.SZ,43.6323,46.0701,43.6323,45.4233,45.6721,-0.2488000000000028,-0.5448,14178.7,64157.147,3.0048,47.1905,8201.428,48.3149,8651.418,51.0174,7496.1015,52.5113,7714.2443,56.1528,8948.5303,64.0604,12563.397,,
63,20210423,002982.SZ,47.0154,47.1845,45.2243,45.6721,47.1945,-1.5223999999999975,-3.2258,8840.9,40698.413,3.4494,47.8711,6532.88,48.9358,8262.2,51.5766,7340.3665,52.9166,7382.545,56.4501,8972.454,64.2922,12534.2947,,
64,20210422,002982.SZ,48.2492,48.5477,47.1447,47.1945,48.3487,-1.154200000000003,-2.3872,6386.24,30487.98,2.4917,48.3587,5780.44,49.6572,7918.023,51.9577,7045.064,53.3531,7290.5463,56.7901,9000.9303,64.5205,12585.9557,,
65,20210421,002982.SZ,49.2443,49.702,48.2691,48.3487,49.3139,-0.9651999999999958,-1.9573,4635.3,22604.424,1.8085,48.5219,6098.912,50.2114,7860.169,52.2677,6955.297,53.6828,7371.805,57.1014,9002.2027,64.7466,12814.1995,,
66,20210420,002982.SZ,48.4582,50.2493,48.2791,49.3139,48.8264,0.48749999999999716,0.9984,6966.0,34592.836,2.7179,49.0015,8711.16,50.6493,8187.678,52.6279,7033.2335,54.0904,7474.6283,57.3901,9073.5233,64.9903,12858.8438,,
67,20210419,002982.SZ,48.1199,48.9557,47.6423,48.8264,48.1099,0.7164999999999964,1.4893,5835.96,28350.755,2.277,49.4393,9101.408,51.0781,7854.559,52.9946,7128.9865,54.5107,7531.3073,57.6765,9132.0487,65.2977,12868.555,,
68,20210416,002982.SZ,47.5826,48.3985,47.5627,48.1099,48.0104,0.09950000000000614,0.2072,5078.7,24495.545,1.9815,50.0005,9991.52,51.5597,7742.063,53.3951,7197.1415,54.9621,7590.094,57.9611,9248.6905,65.622,12892.0822,,
69,20210415,002982.SZ,49.9408,50.2393,47.9209,48.0104,50.7468,-2.7364000000000033,-5.3923,7978.6,39106.482,3.113,50.9557,10055.606,52.1677,7635.293,53.7916,7318.6945,55.4022,7638.9627,58.2137,9334.4013,65.9526,12945.968,,
70,20210414,002982.SZ,48.906,51.3438,46.9159,50.7468,51.503,-0.7561999999999998,-1.4683,17696.54,86346.861,6.9046,51.901,9621.426,52.7348,7379.533,54.2379,7462.055,55.8808,7525.7093,58.49,9405.7063,66.3153,13033.9146,,
71,20210413,002982.SZ,51.6423,52.6274,50.5577,51.503,51.6324,-0.12939999999999685,-0.2506,8917.24,46088.93,3.4792,52.297,7664.196,53.1836,6287.788,54.405,7362.8545,56.2579,7166.2247,58.7424,9287.5243,66.6903,13053.8852,,
72,20210412,002982.SZ,52.8363,54.5677,51.5428,51.6324,52.8861,-1.253700000000002,-2.3706,10286.52,54565.348,4.0135,52.7169,6607.71,53.7199,6340.785,54.6095,7245.6575,56.6855,7142.9167,58.9591,9451.9567,67.0244,13065.9699,,
73,20210409,002982.SZ,52.6174,52.906,51.5428,52.8861,52.7368,0.14929999999999666,0.2831,5399.13,28375.912,2.1066,53.1189,5492.606,54.2174,6418.533,54.907,6942.7175,57.0533,7012.4337,59.2528,9523.39,67.3386,13023.6157,,
74,20210408,002982.SZ,52.7269,53.4433,52.4383,52.7368,52.7269,0.009900000000001796,0.0188,5807.7,30882.374,2.266,53.3796,5214.98,54.2582,6172.105,55.201,6976.808,57.4165,7131.5293,59.578,9782.0413,67.645,13041.9739,,
75,20210407,002982.SZ,53.5926,53.712,52.299,52.7269,53.6025,-0.8755999999999986,-1.6335,7910.39,41921.794,3.0864,53.5687,5137.64,54.3239,6050.425,55.4185,7127.623,57.8397,7518.2353,59.8842,10074.9628,67.9745,13056.6417,,
76,20210406,002982.SZ,53.5329,53.8612,52.8363,53.6025,53.6423,-0.03979999999999961,-0.0742,3634.81,19489.294,1.4182,54.0702,4911.38,54.6065,5878.789,55.811,7118.1035,58.2182,7732.9487,60.2389,10580.6525,68.3062,13091.8978,,
77,20210402,002982.SZ,54.1995,54.2294,52.9458,53.6423,54.1896,-0.5472999999999999,-1.01,4711.0,25344.367,1.8381,54.7229,6073.86,54.911,6403.414,56.2269,7369.6815,58.6274,8541.1237,60.5368,10801.2273,68.612,13136.2602,,
78,20210401,002982.SZ,53.6821,54.4284,53.2841,54.1896,53.6821,0.5075000000000003,0.9454,4011.0,21722.544,1.565,55.316,7344.46,55.2304,6652.22,56.6633,7514.1095,58.9044,8916.5303,60.7256,10919.996,68.8947,13161.2769,,
79,20210331,002982.SZ,55.2443,55.2642,53.5826,53.6821,55.2344,-1.5523000000000025,-2.8104,5421.0,29450.841,2.1151,55.1369,7129.23,55.4155,7002.096,57.0195,7640.7975,59.0251,9114.3603,60.8863,11015.9797,69.1698,13215.1769,,
80,20210330,002982.SZ,57.9409,58.3886,55.1548,55.2344,56.8662,-1.6317999999999984,-2.8695,6779.09,38254.802,2.645,55.0792,6963.21,55.7409,7544.577,57.4538,7598.7975,59.1634,9395.5497,61.0621,11139.375,69.4354,13246.9226,,
81,20210329,002982.SZ,56.6175,58.8563,56.4085,56.8662,56.6075,0.2586999999999975,0.457,9447.21,54437.447,3.686,55.1428,6846.198,55.6264,8437.921,57.7951,7605.443,59.1283,9448.744,61.2227,11334.2475,69.7169,13257.326,,
82,20210326,002982.SZ,53.304,57.3737,53.304,56.6075,53.2941,3.3134000000000015,6.2172,11064.0,62136.396,4.3168,55.0991,6732.968,55.4991,8150.53,58.1682,7543.9825,58.9973,9392.6107,61.4107,11382.7807,69.9922,13258.7993,,
83,20210325,002982.SZ,52.5478,54.1697,52.5478,53.2941,53.3936,-0.09949999999999903,-0.1864,2934.85,15788.509,1.1451,55.1448,5959.98,55.5966,7466.902,58.4712,7309.384,58.8653,9393.644,61.5936,11510.48,70.2972,13301.3823,,
84,20210324,002982.SZ,54.3488,55.3637,53.3438,53.3936,55.5528,-2.1591999999999985,-3.8868,4590.9,24940.269,1.7912,55.6941,6874.962,56.1439,7781.511,58.9956,7611.2415,58.9134,9765.917,61.8792,11991.5862,70.6227,13425.4752,,
85,20210323,002982.SZ,56.0503,57.0851,55.4234,55.5528,56.6473,-1.0945000000000036,-1.9321,6194.03,34816.647,2.4167,56.4026,8125.944,56.513,8204.821,59.5976,8252.1405,59.0653,9987.07,62.2542,12341.8988,70.9833,13513.9658,,
86,20210322,002982.SZ,56.3986,59.5827,56.12,56.6473,56.8364,-0.18909999999999627,-0.3327,8881.06,50961.356,3.4651,56.11,10029.644,57.0155,8357.418,60.024,8660.0285,59.1193,9987.8923,62.689,12469.8857,71.3471,13538.3153,,
87,20210319,002982.SZ,55.0254,57.115,54.3986,56.8364,56.0404,0.7959999999999994,1.4204,7199.06,40210.877,2.8088,55.8991,9568.092,57.5429,8335.949,60.4857,9609.9785,59.1621,9985.5727,63.1214,12623.654,71.7034,13562.2248,,
88,20210318,002982.SZ,56.6971,57.3638,55.5229,56.0404,56.9359,-0.8954999999999984,-1.5728,7509.76,42524.754,2.9301,56.0483,8973.824,58.0961,8375.999,60.7414,10048.6855,59.1813,10097.6727,63.6088,12812.5367,72.0603,13602.3334,,
89,20210317,002982.SZ,54.9458,57.2941,54.1697,56.9359,54.0901,2.845799999999997,5.2612,10845.81,60864.579,4.2317,56.5936,8688.06,58.6235,8279.499,60.83,10170.4925,59.3034,10099.8363,64.1341,13023.6643,72.4462,13638.3636,,
90,20210316,002982.SZ,53.4732,54.6274,51.2542,54.0901,55.5926,-1.5024999999999977,-2.7027,15712.53,83017.841,6.1305,56.6235,8283.698,59.1668,7653.018,60.8747,10321.036,59.4062,10029.679,64.6129,13219.5532,72.819,13686.9032,,
91,20210315,002982.SZ,57.5827,57.6026,54.7269,55.5926,57.5827,-1.9901000000000053,-3.4561,6573.3,36894.415,2.5647,57.921,6685.192,59.9638,6772.965,60.8792,9954.1555,59.6401,9912.023,65.1536,13522.8445,73.2212,13699.8748,,
92,20210312,002982.SZ,58.7966,58.7966,56.9757,57.5827,58.7668,-1.1841000000000008,-2.0149,4227.72,24443.493,1.6495,59.1867,7103.806,60.8374,6937.435,60.7464,10013.651,59.7943,10182.8163,65.5683,13718.5343,73.6079,13836.0237,,
93,20210311,002982.SZ,57.105,59.2046,55.2244,58.7668,57.0851,1.6817000000000064,2.946,6080.94,35225.683,2.3726,60.1439,7778.174,61.3459,7151.866,60.4996,10357.015,59.9837,10562.363,65.9091,13914.7948,74.0198,13988.798,,
94,20210310,002982.SZ,60.7966,61.6225,56.6274,57.0851,60.5777,-3.492600000000003,-5.7655,8824.0,51712.775,3.4428,60.6533,7870.938,61.8474,7440.972,60.2981,10758.12,60.2271,10711.3143,66.2164,14235.8783,74.521,14040.6202,,
95,20210309,002982.SZ,61.314,62.4384,57.712,60.5777,61.921,-1.3432999999999993,-2.1694,7720.0,46845.089,3.0121,61.7101,7022.338,62.6822,8299.46,60.3414,10878.1945,60.52,10632.6003,66.6267,14453.408,75.0486,14050.8588,,
96,20210308,002982.SZ,62.6673,64.6773,61.7021,61.921,62.3688,-0.44780000000000086,-0.718,8666.37,55256.744,3.3813,62.0066,6860.738,63.0325,8962.639,60.1712,10803.1295,60.6898,10672.4183,66.9766,15010.1347,75.5901,14082.0005,,
97,20210305,002982.SZ,60.717,63.0753,60.12,62.3688,61.314,1.0548000000000002,1.7203,7599.56,47056.451,2.9651,62.4882,6771.064,63.4285,10884.008,59.9717,10810.3845,60.8424,10732.79,67.2929,15498.4482,76.1686,14164.3122,,
98,20210304,002982.SZ,62.5877,62.5877,60.9061,61.314,62.3688,-1.0548000000000002,-1.6912,6544.76,40525.623,2.5536,62.5479,6525.558,63.3867,11721.372,59.724,10958.5095,60.9601,10907.287,67.5129,15794.1322,76.71,14274.0736,,
99,20210303,002982.SZ,61.6922,62.8066,61.6822,62.3688,62.0603,0.3085000000000022,0.4971,4581.0,28714.806,1.7874,63.0414,7011.006,63.0365,12061.486,59.6434,11010.005,61.0252,11029.84,67.6892,15860.1713,77.2009,14329.4058,,
100,20210302,002982.SZ,63.7618,64.5678,61.4931,62.0603,64.329,-2.2686999999999955,-3.5267,6912.0,43417.455,2.6968,63.6544,9576.582,62.5827,12989.054,59.526,11218.0095,61.0991,11285.7033,67.8284,15959.979,77.7001,14387.545,,
101,20210301,002982.SZ,62.1897,64.4783,62.0902,64.329,62.6673,1.6616999999999962,2.6516,8218.0,52290.084,3.2064,64.0583,11064.54,61.7946,13135.346,59.4782,11481.552,61.2268,11408.824,67.972,16052.3143,78.2183,14493.6037,,
102,20210226,002982.SZ,62.4882,64.13,61.9509,62.6673,63.7817,-1.1144000000000034,-1.7472,6372.03,40254.076,2.4862,64.3688,14996.952,60.6553,13089.867,59.2727,11805.507,61.2328,11760.9967,68.0886,16142.977,78.727,14665.734,,
103,20210225,002982.SZ,65.0653,66.538,63.6922,63.7817,65.4335,-1.6517999999999944,-2.5244,8972.0,57992.449,3.5006,64.2255,16917.186,59.6533,13562.164,59.3026,12267.6115,61.4524,12034.3463,68.1959,16155.3047,79.2511,14932.6608,,
104,20210224,002982.SZ,62.8862,68.0703,62.5976,65.4335,64.0802,1.3532999999999902,2.1119,17408.88,115488.093,6.7924,63.0315,17111.966,58.7488,14075.268,59.417,12346.4855,61.7396,12432.5533,68.2876,16183.6935,79.8822,15095.4639,,
105,20210223,002982.SZ,64.3091,67.9708,63.9111,64.0802,65.8813,-1.801099999999991,-2.7339,14351.79,93920.209,5.5996,61.5111,16401.526,58.0006,13456.929,59.4389,11799.1705,61.9286,12631.6903,68.3935,16042.0328,80.5223,15253.8952,,
