,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601515.SH,5.6295,5.8493,5.5721,5.6964,5.6582,0.03819999999999979,0.6751,225457.7,134762.441,1.6896,5.4403,154265.074,5.4833,158533.248,5.5611,200784.228,5.4316,147692.0183,5.5919,95830.5522,5.8047,65754.1398,,
107,20210219,601515.SH,5.5244,5.7346,5.4575,5.6582,5.3428,0.31539999999999946,5.9033,212214.19,124004.939,1.5903,5.3332,139261.318,5.4574,147191.892,5.5325,191817.753,5.4211,141783.3483,5.5941,92405.7802,5.8126,64656.2007,,
108,20210218,601515.SH,5.4192,5.4288,5.2472,5.3428,5.2376,0.10520000000000085,2.0086,164152.93,91474.083,1.2302,5.3179,125381.172,5.4307,142064.988,5.5086,182557.7405,5.4119,136676.7497,5.5973,89395.5842,5.8226,63645.5173,,
109,20210210,601515.SH,5.2663,5.3714,5.1898,5.2376,5.2663,-0.028700000000000614,-0.545,85379.88,46964.916,0.6398,5.3963,132527.966,5.4584,151956.088,5.4981,176322.9755,5.4141,131744.119,5.6059,87124.731,5.8355,62942.1513,,
110,20210209,601515.SH,5.1803,5.2854,5.056,5.2663,5.1612,0.1051000000000002,2.0363,84120.67,45827.464,0.6304,5.4632,151338.248,5.4718,162886.929,5.4852,173242.6395,5.4205,129552.4763,5.6158,86132.4797,5.8494,63363.5272,,
111,20210208,601515.SH,5.467,5.4957,5.1612,5.1612,5.5817,-0.42049999999999965,-7.5335,150438.92,82825.806,1.1274,5.5263,162801.422,5.5014,202359.678,5.4727,170508.012,5.4249,127438.7313,5.6263,85304.768,5.8629,64199.7407,,
112,20210205,601515.SH,5.7346,5.7346,5.4766,5.5817,5.7346,-0.1529000000000007,-2.6663,142813.46,83225.643,1.0702,5.5817,155122.466,5.6027,256603.489,5.4656,164846.056,5.4351,123470.7473,5.637,83102.4383,5.879,65229.1785,,
113,20210204,601515.SH,5.5913,5.8111,5.5339,5.7346,5.5721,0.16250000000000053,2.9163,199886.9,118694.368,1.4979,5.5434,158748.804,5.6514,258549.662,5.445,159393.457,5.4316,120086.0123,5.6411,80923.5597,5.8884,64776.3635,,
114,20210203,601515.SH,5.4575,5.9067,5.4575,5.5721,5.5817,-0.009599999999999831,-0.172,179431.29,106784.089,1.3447,5.5205,171384.21,5.6295,249722.197,5.4211,152174.782,5.4278,114506.7823,5.6426,78059.4513,5.8958,64028.686,,
115,20210202,601515.SH,5.3905,5.6199,5.3045,5.5817,5.4383,0.14339999999999975,2.6369,141436.54,80984.028,1.0599,5.4804,174435.61,5.6333,249273.751,5.4159,146636.015,5.4294,109812.537,5.6483,75625.3988,5.9063,63170.0686,,
116,20210201,601515.SH,5.2567,5.4957,5.2472,5.4383,5.3905,0.04779999999999962,0.8867,112044.14,63052.613,0.8397,5.4765,241917.934,5.639,243035.208,5.4058,142271.4035,5.4358,105881.8833,5.655,74181.6238,5.9173,63014.5106,,
117,20210129,601515.SH,5.4479,5.5435,5.295,5.3905,5.6199,-0.22940000000000005,-4.0819,160945.15,91111.509,1.2061,5.6237,358084.512,5.6075,236443.614,5.403,139079.0765,5.4469,103017.2013,5.6631,72952.2875,5.9292,62992.8483,,
118,20210128,601515.SH,5.2567,5.8875,5.1898,5.6199,5.3714,0.24849999999999994,4.6264,263063.93,150634.023,1.9714,5.7595,358350.52,5.5865,223050.493,5.4025,133982.6305,5.4622,98703.8103,5.6707,70986.3302,5.9422,63200.2268,,
119,20210127,601515.SH,5.3045,5.4575,5.209,5.3714,5.5626,-0.19119999999999937,-3.4372,194688.29,109054.184,1.459,5.7384,328060.184,5.5377,200689.863,5.392,121638.1345,5.4664,90817.2113,5.6728,66881.186,5.954,63753.2408,,
120,20210126,601515.SH,5.553,5.7824,5.553,5.5626,6.1743,-0.6116999999999999,-9.9072,478848.16,280223.302,3.5885,5.7862,324111.892,5.4985,183598.35,5.3948,112885.25,5.4798,85747.0017,5.6797,64271.6775,5.9709,66114.4406,,
121,20210125,601515.SH,6.6044,6.6808,6.0978,6.1743,6.0691,0.10519999999999996,1.7334,692877.03,473508.237,5.1924,5.8015,244152.482,5.4441,138656.346,5.3867,89978.258,5.4887,71334.3477,5.6822,57027.765,5.9806,63565.375,,
122,20210122,601515.SH,5.4575,6.0691,5.4001,6.0691,5.5148,0.5542999999999996,10.0511,162275.19,100968.536,1.2161,5.5912,114802.716,5.3284,73088.623,5.3514,56904.3765,5.4775,49968.3397,5.6755,46612.4337,5.9838,58585.4591,,
123,20210121,601515.SH,5.4288,5.6295,5.4001,5.5148,5.6104,-0.09560000000000013,-1.704,111612.25,64138.426,0.8364,5.4135,87750.466,5.2386,60237.252,5.3217,50854.1875,5.475,46664.9817,5.6719,44279.5205,5.9877,57948.5768,,
124,20210120,601515.SH,5.8302,5.8302,5.4097,5.6104,5.639,-0.02859999999999996,-0.5072,174946.83,103293.861,1.311,5.337,73319.542,5.2128,54627.367,5.327,46899.075,5.496,46324.1067,5.677,42710.6663,5.9944,57490.5161,,
125,20210119,601515.SH,5.142,5.639,5.142,5.639,5.1229,0.5161000000000007,10.0744,79051.11,45832.298,0.5924,5.2109,43084.808,5.1984,43998.279,5.3275,40081.93,5.5154,45351.548,5.6806,40099.4525,5.9996,56539.0558,,
126,20210118,601515.SH,5.1803,5.2376,5.0943,5.1229,5.1803,-0.05740000000000034,-1.108,46128.2,24976.766,0.3457,5.0866,33160.21,5.1726,41507.599,5.3342,37305.221,5.5244,44054.0537,5.6835,39124.4973,6.005,56710.1827,,
127,20210115,601515.SH,5.1325,5.209,5.0751,5.1803,5.1325,0.04779999999999962,0.9313,27013.94,14548.646,0.2024,5.0656,31374.53,5.1984,41714.539,5.3667,36303.995,5.5527,44818.9597,5.694,38747.049,6.0169,57098.4793,,
128,20210114,601515.SH,5.0178,5.1994,4.9222,5.1325,4.9796,0.1529000000000007,3.0705,39457.63,20970.585,0.2957,5.0637,32724.038,5.2185,44914.768,5.4001,36530.469,5.5779,46367.0207,5.7044,38659.8267,6.0292,57633.2836,,
129,20210113,601515.SH,5.0751,5.0751,4.9605,4.9796,5.0178,-0.03820000000000068,-0.7613,23773.16,12418.217,0.1782,5.0885,35935.192,5.2462,42586.406,5.4307,35880.8855,5.5999,46171.353,5.7171,38379.3805,6.0414,58053.0268,,
130,20210112,601515.SH,5.0178,5.1229,4.9509,5.0178,5.0178,0.0,0.0,29428.12,15489.117,0.2205,5.186,44911.75,5.2912,42172.15,5.4704,36821.3275,5.6276,47236.7027,5.7319,38289.9012,6.0553,58615.014,,
131,20210111,601515.SH,5.1803,5.1803,5.0082,5.0178,5.1707,-0.1528999999999998,-2.957,37199.8,19763.95,0.2788,5.2586,49854.988,5.3294,41300.17,5.511,37673.3485,5.6537,47120.5547,5.7453,38194.5297,6.0672,59082.5808,,
132,20210108,601515.SH,5.2281,5.2663,5.1038,5.1707,5.2567,-0.0860000000000003,-1.636,33761.48,18265.205,0.253,5.3313,52054.548,5.3743,40720.13,5.5521,38408.198,5.6808,46934.876,5.759,37966.6897,6.079,60171.4728,,
133,20210107,601515.SH,5.4766,5.4957,5.2185,5.2567,5.467,-0.21029999999999927,-3.8467,55513.4,30955.595,0.416,5.3733,57105.498,5.4049,41471.123,5.5932,39878.8465,5.7015,46818.521,5.7706,37676.9517,6.0934,61641.3466,,
134,20210106,601515.SH,5.3523,5.5244,5.3045,5.467,5.381,0.08599999999999941,1.5982,68655.95,39028.597,0.5145,5.4039,49237.62,5.4412,39170.783,5.6376,42172.4765,5.7206,46056.882,5.7813,37098.125,6.1067,62888.9997,,
135,20210105,601515.SH,5.3523,5.4097,5.295,5.381,5.381,0.0,0.0,54144.31,30321.111,0.4058,5.3963,39432.55,5.4565,36165.581,5.6739,46028.1825,5.7346,44537.0513,5.7894,36324.1925,6.1195,64274.4992,,
136,20210104,601515.SH,5.4383,5.4383,5.2759,5.381,5.381,0.0,0.0,48197.6,26982.948,0.3612,5.4001,32745.352,5.4957,33102.843,5.7002,45327.281,5.7522,43969.086,5.7996,36008.9467,6.1314,66388.0376,,
137,20201231,601515.SH,5.4097,5.4479,5.381,5.381,5.4097,-0.028699999999999726,-0.5305,59016.23,33421.017,0.4423,5.4173,29385.712,5.5349,30893.451,5.7299,46371.17,5.7671,43028.212,5.8076,35688.2567,6.1463,69329.2203,,
138,20201230,601515.SH,5.4861,5.4861,5.3905,5.4097,5.4288,-0.019099999999999895,-0.3518,16174.01,9169.355,0.1212,5.4364,25836.748,5.5817,28146.17,5.7576,47093.147,5.7827,42114.4187,5.8135,35017.6052,6.1626,73757.094,,
139,20201229,601515.SH,5.4097,5.4957,5.3619,5.4288,5.4001,0.028699999999999726,0.5315,19630.6,11153.562,0.1471,5.4785,29103.946,5.6152,29175.365,5.7767,47963.8265,5.7977,42505.343,5.8191,35095.9917,6.177,77667.7714,,
140,20201228,601515.SH,5.4861,5.4861,5.381,5.4001,5.467,-0.06689999999999952,-1.2237,20708.32,11743.631,0.1552,5.5167,32898.612,5.6496,31470.505,5.7958,49768.979,5.8111,42712.483,5.8241,35151.8517,6.1859,79679.0867,,
141,20201225,601515.SH,5.4766,5.5339,5.467,5.467,5.4766,-0.009600000000000719,-0.1753,31399.4,18034.842,0.2353,5.5913,33460.334,5.6926,34046.527,5.8159,50030.747,5.8277,43170.8047,5.8304,35282.132,,,,
142,20201224,601515.SH,5.6199,5.639,5.4575,5.4766,5.6199,-0.14329999999999998,-2.5499,41271.41,23815.696,0.3093,5.6524,32401.19,5.7299,36096.266,5.834,50042.249,5.8388,42734.1293,5.8366,35342.927,,,,
143,20201223,601515.SH,5.639,5.6868,5.5721,5.6199,5.6199,0.0,0.0,32510.0,19096.136,0.2436,5.727,30455.592,5.7815,38286.57,5.8498,49492.22,5.8506,41761.107,5.8453,34971.7047,,,,
144,20201222,601515.SH,5.7729,5.7729,5.6104,5.6199,5.7729,-0.15299999999999958,-2.6503,38603.93,23011.012,0.2893,5.7518,29246.784,5.834,45174.17,5.8603,49499.9315,5.8573,41612.1203,5.8514,34866.7213,,,,
145,20201221,601515.SH,5.7442,5.7824,5.7251,5.7729,5.7729,0.0,0.0,23516.93,14148.946,0.1762,5.7824,30042.398,5.8914,55890.784,5.8737,48722.7865,5.8672,41438.2607,5.859,34644.2892,,,,
146,20201218,601515.SH,5.8206,5.8684,5.7633,5.7729,5.8493,-0.07640000000000047,-1.3061,26103.68,15819.777,0.1956,5.7939,34632.72,5.9048,57551.719,5.8804,49402.2075,5.8742,42481.3643,5.8641,34772.1585,,,,
147,20201217,601515.SH,5.7346,5.878,5.7251,5.8493,5.7442,0.1051000000000002,1.8297,31543.42,19123.597,0.2364,5.8073,39791.342,5.9248,61848.889,5.8833,49095.5925,5.8793,42887.3737,5.8684,34813.9972,,,,
148,20201216,601515.SH,5.7729,5.792,5.7251,5.7442,5.7729,-0.028699999999999726,-0.4972,26465.96,15932.97,0.1983,5.836,46117.548,5.9334,66040.124,5.8833,49098.543,5.8793,43268.85,5.8729,34688.6402,,,,
149,20201215,601515.SH,5.8015,5.8206,5.7346,5.7729,5.8302,-0.057299999999999685,-0.9828,42582.0,25738.258,0.3191,5.9162,61101.556,5.9382,66752.288,5.889,49170.332,5.8793,42945.1607,5.8794,34709.9,,,,
150,20201214,601515.SH,5.8302,5.878,5.8015,5.8302,5.8398,-0.009600000000000719,-0.1644,46468.54,28343.374,0.3482,6.0003,81739.17,5.942,68067.453,5.8919,48333.472,5.8796,42796.3533,5.8845,34363.6137,,,,
151,20201211,601515.SH,6.0214,6.0405,5.8302,5.8398,5.9927,-0.1528999999999998,-2.5514,51896.79,32027.431,0.3889,6.0156,80470.718,5.9392,66014.967,5.8952,47732.9435,5.8758,42721.1823,5.8882,34056.9803,,,,
152,20201210,601515.SH,6.1265,6.1265,5.9736,5.9927,6.1456,-0.1528999999999998,-2.488,63174.45,39874.834,0.4734,6.0424,83906.436,5.9382,63988.232,5.8933,46053.061,5.8735,43256.5277,5.8914,34164.7035,,,,
153,20201209,601515.SH,6.1169,6.2221,6.0691,6.1456,6.1934,-0.04779999999999962,-0.7718,101386.0,65133.601,0.7598,6.0309,85962.7,5.9181,60697.87,5.8852,43498.3755,5.8688,41894.0593,5.895,34182.2865,,,,
154,20201208,601515.SH,5.8971,6.2603,5.8875,6.1934,5.9067,0.28669999999999973,4.8538,145770.07,93167.531,1.0924,5.9602,72403.02,5.8866,53825.693,5.8689,39831.0955,5.8579,39097.226,5.8985,34202.3998,,,,
155,20201207,601515.SH,5.9449,6.0022,5.8971,5.9067,5.9736,-0.0669000000000004,-1.1199,40126.28,24921.381,0.3007,5.8837,54395.736,5.856,41554.789,5.8551,34211.999,5.8458,34847.357,5.8987,32574.9932,,,,
156,20201204,601515.SH,5.9545,6.0022,5.8589,5.9736,5.9353,0.038300000000000445,0.6453,69075.38,42966.323,0.5176,5.8627,51559.216,5.856,41252.696,5.8589,34946.187,5.8426,34194.941,5.9044,32924.5418,,,,
157,20201203,601515.SH,5.8206,5.9353,5.792,5.9353,5.792,0.14329999999999998,2.4741,73455.77,45185.552,0.5505,5.834,44070.028,5.8417,36342.296,5.8565,33406.616,5.8353,32675.1383,5.9105,32515.7643,,,,
158,20201202,601515.SH,5.8302,5.8302,5.792,5.792,5.8111,-0.019099999999999895,-0.3287,33587.6,20378.016,0.2517,5.8054,35433.04,5.8331,32156.962,5.8522,31883.213,5.8308,30952.6327,5.918,32129.8987,,,,
159,20201201,601515.SH,5.8015,5.8493,5.7824,5.8111,5.8015,0.009599999999999831,0.1655,55733.65,33858.876,0.4177,5.813,35248.366,5.8398,31588.376,5.8498,31041.597,5.8343,30587.408,5.9283,32388.469,,,,
160,20201130,601515.SH,5.8398,5.8684,5.792,5.8015,5.8302,-0.028699999999999726,-0.4923,25943.68,15840.859,0.1944,5.8283,28713.842,5.8417,28599.491,5.8484,30160.8035,5.8362,29343.0997,5.9395,32849.219,,,,
161,20201127,601515.SH,5.8206,5.8398,5.7537,5.8302,5.792,0.03819999999999979,0.6595,31629.44,19161.79,0.237,5.8493,30946.176,5.8512,29450.92,5.8441,31074.29,5.8369,29268.5047,5.9525,33267.5293,,,,
162,20201126,601515.SH,5.8302,5.8398,5.7729,5.792,5.8302,-0.03819999999999979,-0.6552,30270.83,18342.1,0.2268,5.8493,28614.564,5.8484,28117.89,5.8412,32890.6755,5.8372,28998.5033,5.9642,33410.7287,,,,
163,20201125,601515.SH,5.9162,5.9258,5.8302,5.8302,5.8875,-0.05730000000000057,-0.9732,32664.23,20058.561,0.2448,5.8608,28880.884,5.8522,26298.881,5.8441,32492.154,5.8397,28535.3823,5.975,34368.0047,,,,
164,20201124,601515.SH,5.8971,5.9067,5.8589,5.8875,5.9067,-0.019199999999999662,-0.3251,23061.03,14188.281,0.1728,5.8665,27928.386,5.8512,25836.498,5.8436,31732.9925,5.842,28139.368,5.9893,35016.493,,,,
165,20201123,601515.SH,5.8302,5.9258,5.8206,5.9067,5.8302,0.07650000000000023,1.3121,37105.35,22818.402,0.2781,5.8551,28485.14,5.8541,26869.209,5.8407,31493.641,5.8442,28111.3337,6.0038,35357.1593,,,,
166,20201120,601515.SH,5.8684,5.8684,5.8111,5.8302,5.8493,-0.019100000000000783,-0.3265,19971.38,12179.28,0.1497,5.8531,27955.664,5.8617,28639.678,5.8359,30666.0635,5.8471,28048.8073,6.0175,35677.7275,,,,
167,20201119,601515.SH,5.8684,5.8875,5.8206,5.8493,5.8589,-0.009599999999999831,-0.1639,31602.43,19323.159,0.2368,5.8474,27621.216,5.8713,30470.936,5.8321,30841.5595,5.848,28348.3013,6.0311,36906.6212,,,,
168,20201118,601515.SH,5.8493,5.9162,5.8302,5.8589,5.8302,0.028700000000000614,0.4923,27901.74,17141.472,0.2091,5.8436,23716.878,5.8713,31609.464,5.8297,30350.468,5.8442,27920.7917,6.0478,37895.4505,,,,
169,20201117,601515.SH,5.8971,5.8971,5.8206,5.8302,5.8971,-0.0669000000000004,-1.1345,25844.8,15810.504,0.1937,5.8359,23744.61,5.8598,30494.818,5.8316,30086.924,5.8404,27686.6403,6.0652,38759.5715,,,,
170,20201116,601515.SH,5.8398,5.9162,5.8111,5.8971,5.8015,0.09560000000000013,1.6478,34457.97,21107.951,0.2582,5.8531,25253.278,5.855,31722.116,5.8335,29714.904,5.8372,27591.2203,6.083,40594.5747,,,,
171,20201113,601515.SH,5.8206,5.8302,5.792,5.8015,5.8302,-0.028699999999999726,-0.4923,18299.14,11115.88,0.1371,5.8703,29323.692,5.8369,32697.66,5.8297,29177.297,5.8331,27393.4593,6.0996,43094.7133,,,,
172,20201112,601515.SH,5.8206,5.8684,5.8111,5.8302,5.8206,0.009599999999999831,0.1649,12080.74,7367.348,0.0905,5.8952,33320.656,5.834,37663.461,5.8316,29438.81,5.8343,27951.7247,6.1211,47355.9187,,,,
173,20201111,601515.SH,5.8971,5.9162,5.7824,5.8206,5.9162,-0.09560000000000013,-1.6159,28040.4,17123.312,0.2101,5.899,39502.05,5.8359,38685.427,5.8335,29653.633,5.8401,28182.3023,6.1357,48629.1673,,,,
174,20201110,601515.SH,6.0309,6.0596,5.878,5.9162,5.9831,-0.0669000000000004,-1.1181,33388.14,20738.698,0.2502,5.8837,37245.026,5.8359,37629.487,5.8374,29290.803,5.8455,28121.3223,6.1491,49997.9207,,,,
175,20201109,601515.SH,6.0309,6.1456,5.9545,5.9831,5.9258,0.05730000000000057,0.967,54810.04,34611.725,0.4107,5.857,38190.954,5.8273,36118.073,5.8393,28732.396,5.8509,27850.3177,6.1644,50714.7383,,,,
176,20201106,601515.SH,5.8589,5.9353,5.8015,5.9258,5.8493,0.07649999999999935,1.3078,38283.96,23484.679,0.2869,5.8034,36071.628,5.8101,32692.449,5.8398,27753.372,5.8541,27062.9527,6.1795,51847.3973,,,,
177,20201105,601515.SH,5.7442,5.878,5.7442,5.8493,5.7442,0.1051000000000002,1.8297,42987.71,26192.207,0.3221,5.7729,42006.266,5.7929,31212.183,5.8364,27286.984,5.8576,26740.6207,6.1953,53033.4092,,,,
178,20201104,601515.SH,5.7633,5.7824,5.6964,5.7442,5.7824,-0.03819999999999979,-0.6606,16755.28,10050.905,0.1256,5.7729,37868.804,5.7881,29091.472,5.8307,26076.4555,5.8665,26108.4303,6.2136,55414.1235,,,,
179,20201103,601515.SH,5.7155,5.8111,5.5148,5.7824,5.7155,0.0669000000000004,1.1705,38117.78,22715.866,0.2857,5.7881,38013.948,5.8034,29679.03,5.8307,26282.5515,5.8796,26474.6393,6.2351,60625.2957,,,,
180,20201102,601515.SH,5.8111,5.8111,5.639,5.7155,5.7729,-0.05740000000000034,-0.9943,44213.41,26316.851,0.3313,5.7977,34045.192,5.812,27707.692,5.8283,25525.7725,5.8895,25930.874,6.2621,67957.2037,,,,
181,20201030,601515.SH,5.8493,5.9067,5.7729,5.7729,5.8493,-0.07640000000000047,-1.3061,67957.15,41371.669,0.5093,5.8168,29313.27,5.8225,25656.934,5.8312,24741.359,5.9006,25392.7783,6.2789,70102.985,,,,
182,20201029,601515.SH,5.7633,5.8684,5.7633,5.8493,5.8206,0.028700000000000614,0.4931,22300.4,13592.245,0.1671,5.813,20418.1,5.8292,21214.159,5.8345,23095.8565,5.9092,25072.8793,6.2922,70558.4845,,,,
183,20201028,601515.SH,5.8302,5.8398,5.7824,5.8206,5.8302,-0.009599999999999831,-0.1647,17481.0,10631.312,0.131,5.8034,20314.14,5.8311,20621.839,5.8421,22930.74,5.9213,26470.5137,6.3036,71617.6332,,,,
184,20201027,601515.SH,5.8493,5.8493,5.792,5.8302,5.8111,0.019099999999999895,0.3287,18274.0,11112.841,0.1369,5.8187,21344.112,5.8388,20952.119,5.8503,23367.24,5.9392,29307.5737,6.3118,72270.3658,,,,
185,20201026,601515.SH,5.7537,5.8398,5.7155,5.8111,5.7537,0.05739999999999945,0.9976,20553.8,12460.362,0.154,5.8264,21370.192,5.8512,21346.719,5.8627,23716.44,5.9516,30302.6293,6.3186,72978.659,,,,
186,20201023,601515.SH,5.8398,5.8493,5.7442,5.7537,5.8015,-0.04779999999999962,-0.8239,23481.3,14217.47,0.176,5.8283,22000.598,5.8694,22814.295,5.8761,24248.2045,5.9662,31654.1427,6.3266,74295.868,,,,
187,20201022,601515.SH,5.8971,5.8971,5.792,5.8015,5.8971,-0.09560000000000013,-1.6211,21780.6,13268.339,0.1632,5.8455,22010.218,5.8799,23361.785,5.8899,24504.8395,5.9857,32356.3903,6.3398,75449.9097,,,,
188,20201021,601515.SH,5.8875,5.9162,5.8493,5.8971,5.8684,0.028699999999999726,0.4891,22630.86,13938.058,0.1696,5.8589,20929.538,5.8732,23061.439,5.9057,24616.9095,6.0051,33307.1647,6.3541,76606.7405,,,,
189,20201020,601515.SH,5.8015,5.878,5.7633,5.8684,5.8206,0.04780000000000051,0.8212,18404.4,11211.009,0.1379,5.8589,20560.126,5.8579,22886.073,5.9177,24872.444,6.0223,34189.53,6.3658,77726.6732,,,,
190,20201019,601515.SH,5.8398,5.9067,5.8015,5.8206,5.8398,-0.01920000000000055,-0.3288,23705.83,14494.948,0.1777,5.8761,21323.246,5.8445,23343.853,5.9282,25042.465,6.0427,36355.3383,6.3787,78940.1268,,,,
191,20201016,601515.SH,5.8684,5.8875,5.792,5.8398,5.8684,-0.02859999999999996,-0.4874,23529.4,14378.634,0.1763,5.9105,23627.992,5.8398,23825.784,5.9396,25260.7005,6.0682,37266.554,6.389,79970.632,,,,
192,20201015,601515.SH,5.9067,5.9353,5.8589,5.8684,5.8971,-0.028699999999999726,-0.4867,16377.2,10082.422,0.1227,5.9143,24713.352,5.8398,24977.554,5.9492,27002.2395,6.0911,37822.954,6.399,82376.256,,,,
193,20201014,601515.SH,5.9831,5.9831,5.878,5.8971,5.9545,-0.05740000000000034,-0.964,20783.8,12852.577,0.1558,5.8876,25193.34,5.8532,25239.641,5.9664,29394.851,6.1102,40200.627,6.4161,85605.7415,,,,
194,20201013,601515.SH,6.0022,6.0118,5.9353,5.9545,5.9927,-0.03819999999999979,-0.6374,22220.0,13858.487,0.1665,5.857,25212.02,5.8617,25782.361,5.9893,33485.301,6.1367,41893.618,6.432,88679.8743,,,,
195,20201012,601515.SH,5.8684,6.0022,5.8684,5.9927,5.8589,0.13379999999999992,2.2837,35229.56,21964.195,0.264,5.813,25364.46,5.8742,26086.161,6.0018,34780.5845,6.1634,42602.985,6.4495,92224.8058,,,,
196,20201009,601515.SH,5.792,5.8971,5.7824,5.8589,5.7346,0.12429999999999986,2.1675,28956.2,17742.423,0.217,5.769,24023.576,5.8828,25682.114,6.0147,36074.0665,6.188,43306.6477,6.4631,96767.1285,,,,
197,20200930,601515.SH,5.7537,5.7824,5.7251,5.7346,5.7442,-0.009599999999999831,-0.1671,18777.14,11296.156,0.1407,5.7652,25241.756,5.9,25647.894,6.0386,36853.693,6.2141,45464.941,6.4851,102970.184,,,,
198,20200929,601515.SH,5.7729,5.8302,5.7442,5.7442,5.7346,0.009599999999999831,0.1674,20877.2,12618.602,0.1565,5.8187,25285.942,5.9382,26172.38,6.0711,38430.0275,6.2514,47870.1093,6.5117,112496.5828,,,,
199,20200928,601515.SH,5.7729,5.792,5.7346,5.7346,5.7729,-0.03829999999999956,-0.6634,22982.2,13838.345,0.1722,5.8665,26352.702,5.9774,26858.815,6.1045,39841.2585,6.2899,49832.5027,6.5349,120239.5512,,,,
200,20200925,601515.SH,5.8589,5.9162,5.7537,5.7729,5.8398,-0.0669000000000004,-1.1456,28525.14,17335.867,0.2138,5.9353,26807.862,6.0118,26741.077,6.1418,42861.081,6.3288,53597.929,6.5477,124206.3217,,,,
201,20200924,601515.SH,5.964,5.964,5.8302,5.8398,6.0022,-0.16239999999999988,-2.7057,35047.1,21603.911,0.2626,5.9965,27340.652,6.0395,26695.617,6.1824,43986.939,6.3661,58795.9673,,,,,,
202,20200923,601515.SH,5.9927,6.0405,5.964,6.0022,5.9831,0.019099999999999895,0.3192,18998.07,11912.95,0.1424,6.0347,26054.032,6.0586,29026.925,6.2168,44245.654,6.4078,66760.1127,,,,,,
203,20200922,601515.SH,6.0787,6.0787,5.9736,5.9831,6.0787,-0.09560000000000013,-1.5727,26211.0,16480.975,0.1964,6.0577,27058.818,6.0796,33550.061,6.2388,47681.12,6.4314,69076.0323,,,,,,
204,20200921,601515.SH,6.0787,6.1456,6.0405,6.0787,6.0787,0.0,0.0,25258.0,16115.116,0.1893,6.0882,27364.928,6.1169,41188.241,6.2742,49949.2465,6.4527,71874.519,,,,,,
205,20200918,601515.SH,6.0405,6.1169,5.9927,6.0787,6.0309,0.04780000000000051,0.7926,31189.09,19777.432,0.2337,6.0882,26674.292,6.1294,43475.008,6.3081,50861.397,6.4779,73579.159,,,,,,
206,20200917,601515.SH,6.1552,6.1552,6.0214,6.0309,6.1169,-0.0860000000000003,-1.4059,28614.0,18140.744,0.2144,6.0825,26050.582,6.1466,46466.019,6.3406,52118.9145,6.505,76631.842,,,,,,
207,20200916,601515.SH,6.0787,6.1552,6.0787,6.1169,6.136,-0.019099999999999895,-0.3113,24022.0,15391.565,0.18,6.0825,31999.818,6.1771,48059.492,6.3712,55373.4645,6.533,79326.1977,,,,,,
208,20200915,601515.SH,6.0309,6.1456,6.0214,6.136,6.0787,0.057299999999999685,0.9426,27741.55,17677.623,0.2079,6.1016,40041.304,6.2039,50687.675,6.408,58718.974,6.5607,84719.8167,,,,,,
209,20200914,601515.SH,6.0405,6.1074,6.0214,6.0787,6.05,0.028700000000000614,0.4744,21804.82,13826.974,0.1634,6.1456,55011.554,6.2316,52823.702,6.4462,61319.3465,6.5907,94775.952,,,,,,
210,20200911,601515.SH,5.9545,6.05,5.9353,6.05,6.0309,0.019099999999999895,0.3167,28070.54,17613.747,0.2104,6.1705,60275.724,6.2718,58981.085,6.4873,67026.355,6.6346,109983.5333,,,,,,
211,20200910,601515.SH,6.2699,6.3081,5.9736,6.0309,6.2125,-0.18160000000000043,-2.9231,58360.18,37447.992,0.4374,6.2106,66881.456,6.3253,61278.261,6.5294,74846.1425,6.6573,114813.1917,,,,,,
212,20200909,601515.SH,6.2699,6.2985,6.1934,6.2125,6.3559,-0.14339999999999975,-2.2562,64229.43,41950.341,0.4813,6.2718,64119.166,6.375,59464.383,6.5824,85626.7065,6.6751,116044.0897,,,,,,
213,20200908,601515.SH,6.3846,6.5375,6.3176,6.3559,6.203,0.1528999999999998,2.4649,102592.8,68886.799,0.7688,6.3062,61334.046,6.3979,61812.179,6.6073,86839.018,6.6859,116764.7527,,,,,,
214,20200907,601515.SH,6.2125,6.3272,6.1934,6.203,6.2507,-0.047699999999999854,-0.7631,48125.67,31561.698,0.3607,6.3177,50635.85,6.4314,58710.252,6.6206,87217.658,6.6844,115233.158,,,,,,
215,20200904,601515.SH,6.3176,6.3176,6.1838,6.2507,6.3368,-0.08610000000000007,-1.3587,61099.2,39791.423,0.4579,6.3731,57686.446,6.4868,58247.786,6.6522,88631.2345,6.6856,115654.6887,,,,,,
216,20200903,601515.SH,6.4037,6.4706,6.3272,6.3368,6.3846,-0.04779999999999962,-0.7487,44548.73,29763.189,0.3338,6.44,55675.066,6.5346,57771.81,6.6842,91714.7535,6.6869,116937.5933,,,,,,
217,20200902,601515.SH,6.4515,6.4515,6.3272,6.3846,6.4132,-0.02859999999999996,-0.446,50303.83,33556.397,0.377,6.4782,54809.6,6.5652,62687.437,6.7109,94959.5505,6.6939,118543.429,,,,,,
