,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300482.SZ,62.51,64.2,61.5,63.82,62.51,1.3100000000000023,2.0957,41553.46,260686.292,1.2973,65.208,65657.678,66.988,44327.654,69.0305,40170.5015,69.7805,38477.0973,68.9274,33255.4527,66.8766,32140.0042,,
23,20210624,300482.SZ,60.8,62.56,59.51,62.51,62.36,0.14999999999999858,0.2405,69742.69,428211.877,2.1773,66.17,60118.28,67.609,42583.391,69.468,39511.961,70.0413,38127.5367,68.875,32729.3765,66.8956,32247.9455,,
24,20210623,300482.SZ,66.86,67.89,59.2,62.36,67.27,-4.909999999999997,-7.2989,151064.1,936795.129,4.7161,67.406,50178.838,68.395,38158.216,69.96,37881.9535,70.324,36766.4263,68.853,31794.4023,66.9183,32174.9268,,
25,20210622,300482.SZ,70.08,70.59,66.79,67.27,70.08,-2.8100000000000023,-4.0097,37302.56,252672.655,1.1645,68.398,24718.724,69.339,27845.133,70.5233,32181.0445,70.5834,32461.1933,68.8341,29692.322,66.9495,31435.2473,,
26,20210621,300482.SZ,68.83,70.75,67.6,70.08,68.63,1.4500000000000028,2.1128,28625.58,198429.482,0.8937,68.794,22947.99,69.929,28182.017,70.9027,33140.682,70.7131,31873.518,68.6917,29360.5725,66.9377,31866.7407,,
27,20210618,300482.SZ,68.98,70.19,68.11,68.63,68.69,-0.060000000000002274,-0.0873,13856.47,95564.434,0.4326,68.768,22997.63,70.021,30961.86,70.8124,33593.9065,70.7822,32088.9327,68.5278,29339.4507,66.8515,31836.4399,,
28,20210617,300482.SZ,68.2,68.96,67.2,68.69,67.32,1.3700000000000045,2.0351,20045.48,136686.386,0.6258,69.048,25048.502,69.974,32744.745,70.9144,35035.616,71.0471,32837.279,68.3412,29295.7672,66.7787,32044.5531,,
29,20210616,300482.SZ,69.98,69.98,67.2,67.32,69.25,-1.9300000000000068,-2.787,23763.53,161276.643,0.7419,69.384,26137.594,70.132,34363.237,70.9571,35619.474,71.3466,33085.218,68.1856,29154.3515,66.6977,32218.2357,,
30,20210615,300482.SZ,69.95,70.63,67.81,69.25,69.95,-0.7000000000000028,-1.0007,28448.89,197575.041,0.8881,70.28,30971.542,70.62,35145.809,71.0373,35519.4035,71.711,33329.4107,68.0416,28957.2207,66.6251,32371.1315,,
31,20210611,300482.SZ,69.8,70.4,68.32,69.95,70.03,-0.0799999999999983,-0.1142,28873.78,200672.208,0.9014,71.064,33416.044,70.888,35830.155,71.1213,35642.491,71.9812,34159.8557,67.8468,28680.1493,66.5302,32530.7573,,
32,20210610,300482.SZ,70.69,70.7,69.01,70.03,70.37,-0.3400000000000034,-0.4832,24110.83,168477.641,0.7527,71.274,38926.09,71.073,36013.349,71.1768,35551.819,72.2186,34222.0223,67.6381,28633.5377,66.4201,32628.9839,,
33,20210609,300482.SZ,71.55,72.28,70.18,70.37,71.8,-1.4299999999999926,-1.9916,25490.94,180581.046,0.7958,70.9,40440.988,71.327,36440.531,71.2574,35899.6095,72.4725,35494.3857,67.4687,28619.8115,66.3104,32806.6375,,
34,20210608,300482.SZ,73.17,73.98,70.21,71.8,73.17,-1.3700000000000045,-1.8724,47933.27,343443.041,1.4964,70.88,42588.88,71.525,37605.691,71.2885,36070.5315,72.6305,35744.8427,67.2664,28526.184,66.1906,32960.0315,,
35,20210607,300482.SZ,71.14,74.48,70.4,73.17,71.0,2.1700000000000017,3.0563,40671.4,296824.013,1.2697,70.96,39320.076,71.7076,36516.956,71.2056,34769.2235,72.7177,36106.7123,67.0467,28085.2828,66.0623,33144.5449,,
36,20210604,300482.SZ,68.56,73.5,67.76,71.0,68.16,2.8400000000000034,4.1667,56424.01,403114.558,1.7615,70.712,38244.266,71.8765,38099.347,71.1051,33719.2685,72.6017,36354.2723,66.8217,27877.942,65.907,33196.3077,,
37,20210603,300482.SZ,69.61,70.98,67.81,68.16,70.27,-2.1099999999999994,-3.0027,31685.32,219042.217,0.9892,70.872,33100.608,71.6038,36225.953,71.1629,32652.469,72.4196,35388.0017,66.62,27490.1252,65.7675,33190.2334,,
38,20210602,300482.SZ,71.91,72.41,69.53,70.27,72.2,-1.9300000000000068,-2.6731,36230.4,254438.013,1.1311,71.754,32440.074,71.8548,37326.487,71.5836,32883.546,72.3455,35449.996,66.5307,27394.8322,65.6421,33601.118,,
39,20210601,300482.SZ,71.83,72.58,69.7,72.2,71.93,0.269999999999996,0.3754,31589.25,225167.292,0.9862,72.17,32622.502,71.7822,36875.711,71.9539,32446.2085,72.2032,34946.6427,66.3803,27202.2692,65.4905,33908.871,,
40,20210531,300482.SZ,71.0,72.81,70.06,71.93,71.8,0.13000000000000966,0.1811,35292.35,252911.328,1.1018,72.4552,33713.836,71.4545,35892.998,72.2565,32421.2115,72.0018,35029.199,66.2228,27386.0153,65.31,34072.8567,,
41,20210528,300482.SZ,73.09,73.48,71.35,71.8,72.57,-0.769999999999996,-1.061,30705.72,221550.952,0.9586,73.041,37954.428,71.3546,35454.827,72.5278,33324.706,71.753,35039.862,66.0094,27429.2107,65.1289,34065.7694,,
42,20210527,300482.SZ,72.72,72.8,70.61,72.57,72.35,0.21999999999999886,0.3041,28382.65,204771.323,0.8861,72.3355,39351.298,71.2806,35090.289,72.7914,33326.359,71.3786,34481.7367,65.7646,27214.593,64.9518,34064.2136,,
43,20210526,300482.SZ,73.12,74.64,72.21,72.35,73.62,-1.2700000000000102,-1.7251,37142.54,271851.689,1.1595,71.9555,42212.9,71.1879,35358.688,73.0452,35021.313,70.9574,34141.629,65.4996,27012.6483,64.7617,34022.2206,,
44,20210525,300482.SZ,75.5864,75.8162,72.8372,73.6259,74.8589,-1.233000000000004,-1.6471,37045.92,357919.967,1.4615,71.3943,41128.92,71.052,34535.372,73.1833,34814.4185,70.4988,33438.0623,65.2576,26819.5032,64.5745,33998.7522,,
45,20210524,300482.SZ,68.3265,75.8009,68.1657,74.8589,68.2729,6.5859999999999985,9.6466,56495.31,535376.06,2.2289,70.4539,38072.16,70.7036,33021.491,73.2227,35901.5905,70.0603,32679.846,65.0111,26535.8662,64.3846,33918.6223,,
46,20210521,300482.SZ,70.3865,70.9839,67.4151,68.2729,70.6699,-2.3969999999999914,-3.3918,37690.07,339264.516,1.4869,69.6682,32955.226,70.3337,29339.19,72.9643,35481.735,69.5742,31165.6517,64.7708,25895.5702,64.1918,33693.6375,,
47,20210520,300482.SZ,70.3712,72.3317,69.8505,70.6699,69.5441,1.1257999999999981,1.6188,42690.66,398022.563,1.6842,70.2257,30829.28,70.722,29078.985,72.8276,34969.026,69.3151,30505.508,64.635,25885.0128,64.0534,33703.7443,,
48,20210519,300482.SZ,69.1995,70.0572,67.9665,69.5441,68.9238,0.6203000000000003,0.9,31722.64,286573.734,1.2515,70.4202,28504.476,71.3124,28440.605,72.5909,34511.7505,69.0318,29567.5283,64.5196,25770.4375,63.8968,33564.4364,,
49,20210518,300482.SZ,70.9379,71.3744,68.6098,68.9238,70.9303,-2.0065000000000026,-2.8288,21762.12,197458.099,0.8586,70.7097,27941.824,72.1257,28016.706,72.4137,33982.1085,68.8069,28967.3667,64.4071,26408.6573,63.7452,33648.2353,,
50,20210517,300482.SZ,71.4127,73.0516,70.3636,70.9303,71.0605,-0.1302000000000021,-0.1832,30910.64,289828.924,1.2195,70.9533,27970.822,73.0585,28949.425,72.2754,34597.2995,68.6078,28838.6043,64.4071,26763.6475,63.6032,33838.8339,,
51,20210514,300482.SZ,71.3668,72.056,70.2027,71.0605,71.6425,-0.5819999999999936,-0.8124,27060.34,251547.266,1.0676,70.9992,25723.154,73.701,31194.585,71.9522,34832.3795,68.3783,28415.2493,64.3242,26776.2177,63.4529,33961.0855,,
52,20210513,300482.SZ,70.3023,72.5155,69.4446,71.6425,70.9915,0.6509999999999962,0.917,31066.64,289547.88,1.2256,71.2182,27328.69,74.3022,31562.429,71.4277,34177.4605,68.0743,28033.808,64.2358,26844.2525,63.3005,34150.1669,,
53,20210512,300482.SZ,70.3636,71.474,68.0738,70.9915,70.1415,0.8500000000000085,1.2118,28909.38,264935.804,1.1722,72.2046,28376.734,74.9026,34683.938,70.8422,33533.0995,67.7087,27331.2163,64.1753,26749.4247,63.154,34281.1634,,
54,20210511,300482.SZ,71.9029,72.2015,69.4599,70.1415,71.16,-1.018500000000003,-1.4313,21907.11,201668.151,0.8882,73.5417,28091.588,75.3146,35093.465,70.2223,32889.4075,67.382,26822.3783,64.0901,26575.6917,63.0154,34577.5449,,
55,20210510,300482.SZ,72.3853,73.7332,70.7618,71.16,72.1556,-0.9956000000000103,-1.3798,19672.3,184648.137,0.7977,75.1637,29928.028,75.7419,38781.69,69.7386,32509.0235,67.0848,26923.4507,64.0473,26518.9763,62.8955,34812.5097,,
56,20210507,300482.SZ,77.3478,78.3281,71.8952,72.1556,76.5744,-4.41879999999999,-5.7706,35088.02,338688.755,1.4227,76.4028,36666.016,75.5949,41624.28,69.1945,32078.8825,66.6703,26847.627,63.987,26450.4847,62.7764,35090.9618,,
57,20210506,300482.SZ,77.7231,78.6727,75.0351,76.5744,77.6771,-1.1026999999999987,-1.4196,36306.86,362924.578,1.4722,77.3861,35796.168,74.9332,40859.067,68.6117,31218.7695,66.2733,26589.9687,63.906,26199.9235,62.6477,35312.488,,
58,20210430,300482.SZ,78.1137,79.4692,77.2483,77.6771,78.2515,-0.5743999999999971,-0.734,27483.65,280148.558,1.1144,77.6005,40991.142,73.8695,40582.896,67.8915,30130.99,65.6354,25754.2553,63.7402,25963.1155,62.4978,35464.7828,,
59,20210429,300482.SZ,78.5042,79.5611,77.7384,78.2515,77.3555,0.8959999999999866,1.1583,31089.31,318772.558,1.2606,77.0874,42095.342,72.7016,39947.511,67.1475,29442.697,65.0245,25223.485,63.5575,25960.1297,62.3238,35626.2645,,
60,20210428,300482.SZ,78.106,79.6453,77.2942,77.3555,77.0721,0.2834000000000003,0.3677,53362.24,546636.596,2.1637,76.3201,47635.352,71.4924,40245.174,66.3824,28783.194,64.3723,24585.0307,63.4255,25819.3243,62.1519,35832.0308,,
61,20210427,300482.SZ,78.0371,79.7525,76.7428,77.0721,77.6465,-0.5743999999999971,-0.7398,30738.78,312651.629,1.2464,74.7869,46582.544,70.2035,38470.174,65.7169,27025.5815,63.7124,23200.443,63.3067,25403.6712,61.986,35937.5343,,
62,20210426,300482.SZ,76.1532,81.1769,76.1532,77.6465,75.1116,2.5349000000000075,3.3748,62281.73,640438.48,2.5254,72.4803,45921.966,68.5531,36792.492,64.9603,26269.4975,63.0576,23045.053,63.2264,25655.6333,61.83,36404.5402,,
63,20210423,300482.SZ,74.1927,76.0,73.9016,75.1116,74.4147,0.6968999999999994,0.9365,33004.65,323060.765,1.3383,70.1384,40174.65,66.7818,32382.261,64.1118,23654.8555,62.4649,21745.2373,63.1451,25396.4808,61.7051,36218.0147,,
64,20210422,300482.SZ,70.0725,74.9202,70.0725,74.4147,69.6896,4.725099999999998,6.7802,58789.36,565065.415,2.3838,68.3157,37799.68,65.1299,30685.35,63.4156,22686.835,61.9023,21307.5253,63.0553,25783.3532,61.5956,36207.9899,,
65,20210421,300482.SZ,65.179,69.8122,65.1024,69.6896,65.5389,4.1507000000000005,6.3332,48098.2,430059.896,1.9503,66.6646,32854.996,63.7354,26236.357,62.7563,20994.331,61.3756,20063.8533,62.9645,25313.9677,61.4947,35889.908,,
66,20210420,300482.SZ,65.8912,67.262,65.0871,65.5389,65.9371,-0.3982000000000028,-0.6039,27435.89,236180.291,1.1125,65.6201,30357.804,62.7942,22533.485,62.208,19459.3005,61.0417,19401.6117,62.9351,25342.5937,61.4274,35677.3117,,
67,20210419,300482.SZ,66.029,67.6219,65.784,65.9371,65.9984,-0.0613000000000028,-0.0929,33545.15,291179.504,1.3602,64.626,27663.018,62.2903,21578.472,61.9434,19455.4195,60.8204,19592.2487,62.9819,25622.5448,61.392,35661.7779,,
68,20210416,300482.SZ,66.1592,66.948,65.8835,65.9984,66.1592,-0.16079999999999472,-0.2431,21129.8,182980.859,0.8568,63.4252,24589.872,61.9135,19679.084,61.5183,18339.935,60.7158,19339.6683,63.0237,25454.96,61.3657,35645.1223,,
69,20210415,300482.SZ,64.5586,67.3539,64.4667,66.1592,64.4667,1.6924999999999955,2.6254,34065.94,294519.931,1.3813,61.9441,23571.02,61.5934,18937.883,61.186,17861.472,60.5575,19457.8957,63.0893,25534.0092,61.3575,35727.7458,,
70,20210414,300482.SZ,61.1048,65.0794,60.921,64.4667,60.5687,3.8980000000000032,6.4357,35612.24,294476.602,1.444,60.8061,19617.718,61.2725,17321.214,60.8122,16754.959,60.4439,19742.8317,63.1706,25583.3408,61.3532,35606.9874,,
71,20210413,300482.SZ,60.1169,61.4188,59.9484,60.5687,59.9331,0.6355999999999966,1.0605,13961.96,110908.231,0.5661,59.9683,14709.166,61.2304,15580.989,60.4669,15565.5775,60.2657,19818.5593,63.2944,25554.0308,61.3622,35537.1894,,
72,20210412,300482.SZ,58.9682,60.6223,58.7078,59.9331,58.5929,1.340200000000003,2.2873,18179.42,141959.349,0.7371,59.9545,15493.926,61.3675,15746.503,60.3099,16171.3335,60.1506,19947.4493,63.4783,25858.645,61.4134,35683.3203,,
73,20210409,300482.SZ,61.0282,61.0282,58.4474,58.5929,60.4692,-1.8763000000000005,-3.1029,16035.54,123597.574,0.6502,60.4018,14768.296,61.4417,14927.45,60.3064,16426.7255,60.0418,19883.6677,63.6856,26424.4492,61.4756,35714.1255,,
74,20210408,300482.SZ,60.0403,61.2273,59.5578,60.4692,60.2777,0.19149999999999778,0.3177,14299.43,113179.72,0.5798,61.2427,14304.746,61.7014,14688.32,60.2884,16618.613,60.0163,20200.944,63.9032,27052.7187,61.5531,35847.1729,,
75,20210407,300482.SZ,60.5611,60.7066,59.734,60.2777,60.4998,-0.22209999999999752,-0.3671,11069.48,87051.64,0.4488,61.7389,15024.71,61.7772,15752.305,60.1958,16977.6015,59.9619,20391.8863,64.0698,27695.8767,61.6117,35925.8898,,
76,20210406,300482.SZ,62.1693,62.1693,59.8718,60.4998,62.1693,-1.6694999999999993,-2.6854,17885.76,141231.713,0.7252,62.4925,16452.812,61.6217,16385.116,60.1655,17835.675,59.9673,20625.4887,64.2022,28225.6328,61.6748,36181.9487,,
77,20210402,300482.SZ,62.9657,62.9657,60.8368,62.1693,62.7973,-0.6280000000000001,-1.0,14551.27,117411.446,0.59,62.7804,15999.08,61.5964,17332.367,60.0855,18599.137,59.9548,21264.5177,64.3442,28765.4443,61.7093,36470.9798,,
78,20210401,300482.SZ,63.0729,63.8541,62.5828,62.7973,62.9504,-0.153100000000002,-0.2432,13717.79,112928.206,0.5562,62.4817,15086.604,61.1232,17000.786,60.1169,19169.9605,60.0074,21973.3467,64.4467,29172.059,61.7212,36635.8259,,
79,20210331,300482.SZ,64.6276,64.7807,62.0467,62.9504,64.0455,-1.0951000000000022,-1.7099,17899.25,146876.031,0.7258,62.1601,15071.894,60.7785,16785.061,60.0395,19717.902,60.0074,23849.948,64.5428,29828.4838,61.7356,36785.5618,,
80,20210330,300482.SZ,62.0391,64.3059,61.7864,64.0455,61.9395,2.1060000000000016,3.4001,18209.99,150581.241,0.7384,61.8154,16479.9,60.352,16188.704,60.0296,20953.6405,60.2065,24688.6907,64.6308,30031.1347,61.7471,36892.6869,,
81,20210329,300482.SZ,60.9593,62.2535,60.3466,61.9395,60.6759,1.2636000000000038,2.0825,15617.1,125461.935,0.6332,60.751,16317.42,59.7033,15550.166,59.7834,21937.3445,60.27,25137.186,64.6993,30398.7162,61.7543,36945.1834,,
82,20210326,300482.SZ,61.0435,62.2535,60.6606,60.6759,61.189,-0.5131000000000014,-0.8385,9988.89,79800.395,0.405,60.4125,18665.654,59.2523,16596.164,59.5421,22047.9225,60.3974,25654.697,64.8258,31024.5558,61.7762,37082.5417,,
83,20210325,300482.SZ,61.0052,61.6102,60.4309,61.189,61.2273,-0.03829999999999956,-0.0626,13644.24,108698.828,0.5532,59.7646,18914.968,59.1711,17926.001,59.3419,22361.7765,60.642,26167.633,64.9163,31766.5145,61.8197,37321.8651,,
84,20210324,300482.SZ,58.478,61.7864,58.4397,61.2273,58.7231,2.5041999999999973,4.2644,24939.28,198197.417,1.0112,59.397,18498.228,58.8755,18548.906,59.1738,22957.256,60.7982,26329.005,64.9837,32555.4513,61.8483,37564.4548,,
85,20210323,300482.SZ,60.4232,61.0512,58.2023,58.7231,60.2471,-1.524000000000001,-2.5296,17397.59,135432.248,0.7054,58.8885,15897.508,58.6144,18202.898,59.0543,22711.677,61.0098,26114.502,65.0648,33178.1725,61.8706,37747.8668,,
86,20210322,300482.SZ,57.1378,60.8061,57.1378,60.2471,57.4365,2.810600000000001,4.8934,27358.27,213208.061,1.1093,58.6557,14782.912,58.7093,19286.234,59.1401,22745.675,61.3037,26053.3423,65.1838,34372.9088,61.9365,37798.8655,,
87,20210319,300482.SZ,59.129,59.2592,57.1378,57.4365,59.3511,-1.9146,-3.2259,11235.46,84993.133,0.4556,58.0921,14526.674,58.5745,19865.907,59.134,23230.593,61.5388,25809.8783,65.1753,34333.4292,61.9864,37808.971,,
88,20210318,300482.SZ,58.3632,60.2777,58.2176,59.3511,58.6848,0.6662999999999997,1.1354,11560.54,89714.92,0.4688,58.5776,16937.034,59.1106,21339.135,59.4495,24459.627,61.8451,26171.9757,65.2162,34793.339,62.0598,37892.202,,
89,20210317,300482.SZ,57.8118,58.7767,57.2451,58.6848,57.559,1.1258000000000052,1.9559,11935.68,90628.07,0.484,58.354,18599.584,59.3005,22650.743,59.6218,27382.3915,62.0904,26696.7743,65.2098,35282.1198,62.1154,38044.6548,,
90,20210316,300482.SZ,57.291,57.9573,56.372,57.559,57.4289,0.13009999999999877,0.2265,11824.61,88529.208,0.4795,58.3402,20508.288,59.7072,25718.577,60.1337,28938.684,62.4787,27053.618,65.2086,35785.0423,62.1682,38251.4099,,
91,20210315,300482.SZ,59.1213,59.688,56.372,57.4289,59.8642,-2.435299999999998,-4.068,26077.08,195838.474,1.0574,58.7629,23789.556,59.8634,28324.523,60.5534,29930.696,62.9009,27606.8993,65.2137,36381.3653,62.2363,38353.2488,,
92,20210312,300482.SZ,58.0568,60.1935,57.6816,59.8642,58.233,1.6311999999999998,2.8012,23287.26,179523.449,0.9442,59.057,25205.14,59.832,27499.681,60.97,30183.9635,63.3951,28266.2137,65.2021,36624.4302,62.299,38468.9289,,
93,20210311,300482.SZ,58.7844,59.0371,57.4978,58.233,58.6159,-0.38290000000000646,-0.6532,19873.29,150605.878,0.8058,59.6436,25741.236,59.5127,26797.552,61.3774,30288.449,63.8252,29047.7243,65.152,36993.4635,62.3468,38626.6612,,
94,20210310,300482.SZ,60.002,61.48,58.547,58.6159,59.6727,-1.0567999999999955,-1.771,21479.2,167649.638,0.8709,60.2471,26701.902,59.4721,27365.606,61.7596,30219.0545,64.2084,30259.181,65.1149,37393.879,62.4373,38852.5263,,
95,20210309,300482.SZ,58.8609,59.8871,56.686,59.6727,58.8992,0.7734999999999985,1.3133,28230.95,216406.974,1.1447,61.0742,30928.866,59.4943,27220.456,62.2076,30070.304,64.5533,30564.082,65.078,38203.807,62.5348,39245.5005,,
96,20210308,300482.SZ,62.7973,63.027,58.6235,58.8992,62.7973,-3.8980999999999995,-6.2074,33155.0,259941.503,1.3444,60.9639,32859.49,59.5709,26205.116,62.6008,29436.8965,64.8285,31283.5757,64.9924,38514.6733,62.6815,39286.0971,,
97,20210305,300482.SZ,60.8214,63.0653,60.2011,62.7973,61.2503,1.546999999999997,2.5257,25967.74,210111.307,1.0529,60.607,29794.222,59.6934,26595.279,63.0209,28781.864,65.1435,31652.841,64.915,38890.3417,62.8442,39338.3743,,
98,20210304,300482.SZ,62.5981,62.9428,60.5075,61.2503,62.7513,-1.5009999999999977,-2.392,24676.62,198534.298,1.0006,59.3817,27853.868,59.7884,27580.119,63.2123,28588.396,65.3316,31570.2517,64.7535,39807.4038,62.9717,39446.8873,,
99,20210303,300482.SZ,58.8763,63.4023,58.2483,62.7513,59.1213,3.6300000000000026,6.1399,42614.02,341936.331,1.7279,58.6971,28029.31,59.943,32114.04,63.4853,28719.79,65.6211,31610.1227,64.6006,40615.4728,63.1066,39590.2477,,
100,20210302,300482.SZ,57.8577,60.5457,57.5131,59.1213,57.1149,2.0063999999999993,3.5129,37884.07,293789.258,1.5361,57.9144,23512.046,60.5603,32158.791,63.8644,27721.1385,65.8973,31423.85,64.3972,40759.698,63.2142,39592.4451,,
101,20210301,300482.SZ,57.1608,57.873,56.9694,57.1149,56.6707,0.44420000000000215,0.7838,17828.66,133540.545,0.7229,58.1778,19550.742,61.2434,31536.869,64.4197,27248.0875,66.3231,31289.5023,64.2485,40702.3282,63.3418,39796.4496,,
102,20210226,300482.SZ,57.4442,58.1794,56.6707,56.6707,57.8271,-1.156400000000005,-1.9998,16265.97,121409.041,0.657,58.7798,23396.336,62.108,32868.246,65.1767,28649.48,66.8061,31769.8407,64.139,40913.8342,63.4511,39945.6742,,
103,20210225,300482.SZ,58.5852,59.2209,57.4442,57.8271,58.838,-1.0108999999999995,-1.7181,25553.83,194308.789,1.0322,60.195,27306.37,63.2422,33779.346,65.9815,30172.8105,67.3294,32965.2307,64.0237,41031.7928,63.5535,40023.5947,,
104,20210224,300482.SZ,60.584,60.9133,58.6006,58.838,60.4385,-1.6004999999999967,-2.6481,20027.7,155345.291,0.809,61.189,36198.77,64.0471,33072.503,66.5766,31705.9685,67.7901,33904.4933,63.8915,41178.0013,63.6533,40057.8957,,
